,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,115.19885127867903,197.28094593376545,26.515716171879536,600.3544816625008,1.6221663119964695,1219.8964789335078,1.6221977955766944,259.1723595600277,137.05525403179556,1.571780318166438,927.544031132545,927.091351909849,1.571191144407099,256.2500731800333,927.6592638338009,1.5205090032948967,149.3071640051757,1.5203869830534529,256.2914030247711,1.5200713876672163,116.35865286262388,232.6661258120227,116.42520332983872,1.418905768013557,234.93589295719786,1.4183377945700886,233.30914571908167,235.1989333508011,278.6188017780903,1.4182073868741105,1.41127508508536,229.8974503512944,1.360637161762247,44.98543571308973,154.14375433292003,44.80791237189886,1.259382383454065,190.4504558085288,153.9636763045102,190.7996295774401,250.17561059789674,1.2591478713330198,1.2514312197516435,152.33273605565364,1.2002409560451197,122.79356648906467,0.008462472384197318,0.0015590300267176237
119,113.51970838634091,196.01827332840887,26.35812415561992,600.3768310413748,1.6221158948551617,1219.935419244009,1.6221446267111173,255.2845741086546,143.65790550122804,1.5718678802735127,931.0694936139258,931.7764729597287,1.5712967237106603,252.42245136076184,931.2282185163585,1.5209650487876534,141.02764052327174,1.5208621751080598,252.30893845196192,1.5205181766663118,115.91826972099659,227.1122059474875,115.91891663218453,1.4187534458296827,237.2551102584202,1.418162592393565,227.48676357487543,237.47038022250584,282.3156791640051,1.4180142949916994,1.4113808031947088,224.1596984322107,1.3611087250511669,44.68654409213166,151.64231195521035,44.712906513425125,1.2591945431165854,188.34826775989046,150.9167194754521,188.9076100244902,247.35652550604394,1.2589313443861148,1.2515397796139984,149.47692688667905,1.2006869456174085,122.53294804301913,0.008243341515497188,0.001618740951776644
120,130.16753367002494,200.8447464710432,26.817860046417156,600.3140286773938,1.6219502469010187,1219.8573411183731,1.6219829729509367,292.2610523824146,137.74059869897013,1.5723639565222824,923.5971732518591,922.5657863774393,1.571628780097043,288.7271404031454,922.1913441103186,1.5232236643183519,238.2555847911057,1.523064218387022,288.4450666674047,1.522674788466121,115.95882402672048,264.0912086397606,115.98127626556595,1.421464445585828,220.66654410310875,1.420758456164344,265.0987980269127,220.5882899201401,259.8081046940903,1.4205263406136555,1.411846970088374,262.74201328659626,1.3631898557764155,44.480802331958316,174.25882889130594,44.23069648477754,1.2620096749360785,185.7829799207587,173.96574474059423,185.28120144022517,244.91964772619406,1.2617534580102743,1.2520283988821466,172.59826596200423,1.202601636290155,122.72434778387432,0.008027221303652918,0.0016320523333620827
121,110.17752375501759,194.11062338689777,25.830554964839607,600.2375335600285,1.6223054272192627,1219.6090167461148,1.6223398574426133,247.38714037405813,140.3876676225759,1.5714311645603583,931.414881381522,931.3725799874229,1.5709044797823783,245.20886330802477,930.976592038285,1.5190489679444557,111.71909250176274,1.5189129814067364,245.26629391169732,1.5186832440758586,116.28085866101824,221.46684686239755,116.39137645447616,1.417920783874473,241.26994623341267,1.4173020878164413,220.25209830164812,241.02294135407243,286.9641151785518,1.4172554793944945,1.4109269346524738,218.09126255474482,1.3591004792859862,44.344245759055184,146.16860351198312,44.63264384676742,1.2581526645800996,186.18586001132562,146.68830024852048,186.84208255290287,248.39127363581562,1.2580111170099404,1.251098754553555,144.65892097103745,1.198835437980234,122.03930436823607,0.00821216504048098,0.001449250193696518
122,129.23512188229284,196.41517980677395,26.14133644992238,600.2829286549568,1.6219321658320063,1219.7904890041627,1.6219622897724317,290.13657268992654,131.85325536513412,1.5724265616192428,917.8686252014928,915.7064819601572,1.5717059942048024,286.2898059114765,916.6391968054957,1.5233762189659867,226.57581630840795,1.5232678360997123,286.4652506667843,1.5228497004325363,116.04266691816242,261.01579673996736,115.94722131728693,1.4213534465155258,221.7056303419521,1.4206258228697313,261.73096962950683,221.97550746475486,262.0659192951484,1.420463418407774,1.4119173810406,259.0629221561998,1.3634123361840722,44.22252161533363,172.46993019154255,44.12011698868058,1.2617830986740965,183.70986074352348,172.31564401865126,183.10591441506162,242.30657697205552,1.2615574521687776,1.2520990862520018,170.32917908835998,1.2028568169981362,121.45328408588043,0.00792227766766879,0.0014742956872205502
123,135.65810518156908,197.96114150427326,26.502123100892774,600.19899876727,1.6220718055486423,1219.622603968787,1.6221032140088492,304.26230614255945,128.9534981159768,1.5721779423380227,918.691386990221,917.1119818805009,1.5713976111488779,299.80774133572737,916.6652328398216,1.522326968283862,260.48420725814,1.5221827201197091,299.39162736441295,1.5217806729687953,116.52151220737402,279.2870929590655,116.59200824888677,1.4221124014462285,215.7897072684788,1.421364048798932,279.6460670906571,215.60239425354598,251.73612636986908,1.4211492059689659,1.41161794321858,277.4721221418483,1.3622467150818838,44.52935562484516,181.37488432508667,44.272656704302804,1.2626236019830357,183.5712430041773,181.33259677617977,183.35938774654105,243.82232691562095,1.262316656948954,1.2517902565784855,180.2183292587372,1.2016507351208363,122.30999467525892,0.008197844369861563,0.001432148112964409
124,114.79285477154625,195.62498094832895,26.45273490718695,600.1683488542495,1.6223209268097496,1219.557187975114,1.622351632094886,257.7216605792897,140.86068311210224,1.5714900820018345,931.7485093741308,933.6924881545307,1.5709114583285866,254.41763589049165,932.4936108061124,1.5190644652775063,148.387546382834,1.5189911099101001,255.00386088635628,1.518673760765295,116.83805636822994,235.43523508912867,116.86799954458141,1.4186641553298533,234.61866488482647,1.4180642702842128,234.08218910429665,234.56328757680245,276.34672267452606,1.4179994580422401,1.4109464074004106,232.2975705001,1.3591492997999872,44.41474933860363,153.0212622769286,44.16309406766077,1.2588771626279744,183.71582825447217,153.53095400249435,184.82429389202244,246.3530580989513,1.2587090827266914,1.251082570659691,151.8001221851979,1.1988442640967987,121.20412496932178,0.008634799105713981,0.0012772476805576788
125,136.96599534403688,197.13460809791806,26.115876326993405,600.2359352105827,1.6219214802423212,1219.7235521726147,1.621945701731694,306.5022757969012,124.28637665359959,1.5725600616025035,912.6204798404517,909.5740439741013,1.5717365214479095,301.8181830735072,910.9060357443955,1.5237539232859552,261.9413792075295,1.5236493129445972,302.6780905481156,1.5232411847066933,116.83696819226263,281.16787060400213,116.92964612572216,1.4227112054440476,214.17936079631843,1.4218889073904832,281.8878048834982,214.7783702237347,250.07014411805199,1.4216581100452603,1.4120096398066886,279.4842549813205,1.3638721809862322,44.396052716421536,183.38942867595432,44.31721988713922,1.2631246157849612,179.45637015412166,183.2504943030421,179.07564589242523,239.55119653192202,1.2629017088979233,1.2521994088339188,181.9963224998876,1.2031529966323342,121.80842086941266,0.008613691687364165,0.0012672014071954203
126,125.96352668879636,191.30677517898292,25.759253880377642,600.1402973720617,1.622239766437064,1219.5496002420418,1.6222687082766767,281.5582712327567,134.7371665215106,1.5717651170588607,924.2877418280581,924.696634671622,1.5710800268868625,278.01919466830907,923.6859277937614,1.520287343048745,209.92811343565236,1.5201688718171436,278.61976694356457,1.519791445052887,117.01135574356417,258.75402374527306,117.03430852757853,1.4203674145209444,224.16324360595314,1.4196915820399134,258.61963018969675,224.14897467128588,262.8833259857191,1.4195458097705704,1.4111797924703615,256.2482855336221,1.3602795885511045,44.34735143586718,167.92463670846627,44.16180854390264,1.260557621176725,182.02332033482105,167.8771482093559,181.54468184044137,242.7458228848169,1.2603494718461383,1.2513246476350137,166.48699791390268,1.1998149412240462,121.46612801868636,0.00891518004910594,0.0011319383322065505
127,124.3332402157008,190.68149905358322,25.310388008750873,600.1904896674467,1.6221442793103944,1219.6651204079124,1.6221746882019863,278.5070899914439,134.30508766953648,1.5719717168728278,922.6280134084847,922.6738750246109,1.5712997521363734,275.0639711428701,923.1729428420698,1.5211730153513543,200.69323775917172,1.521107092529754,274.9343480975462,1.5207087418564944,116.91590650680901,255.97119486130333,116.90918213191807,1.4204157760158076,224.94230785423287,1.419737959447885,255.81773744257248,225.30729543905693,263.10283480684365,1.4196464843665668,1.4114293610832078,254.15573656812023,1.3612297804731843,44.470996402350366,166.24466520789707,44.248518518697104,1.2606385645501803,181.25793645917744,166.35853717283325,179.78743645052555,243.10958908912875,1.2604460046765504,1.2515885984267656,164.72353457076326,1.2008140299735564,121.05374186336331,0.009056566632248778,0.0011593483918480043
128,119.04541942196721,190.51862333732163,25.468166476580514,600.1697830835014,1.622186470236733,1219.6532083353904,1.622213803784413,266.8042200824033,139.33719548082934,1.5718407542535706,928.3930487564731,928.6355877305853,1.5712111575215197,263.6701825409564,929.232500396413,1.5206848485954736,173.71014032154204,1.5206000056345517,263.67669931725806,1.5202563716014876,116.45759095184445,243.84259418615085,116.52601386558787,1.4195575574346928,229.96529160232285,1.4189419761263724,243.84675388048723,230.3812382266708,270.5382748860981,1.4188701402035437,1.4113182773151787,241.9245605657049,1.3607904496370524,44.35297655508299,158.8741252442416,44.14329277810322,1.2597745660511055,180.90017820837718,159.270774847314,180.26871090947458,242.49756952200605,1.2595960000095645,1.2514693682397615,157.67214575212,1.2004055602541273,121.02765287107859,0.008993936790250743,0.0011093346237016982
129,126.38313409301979,190.15205884477984,25.432238225293222,600.1858709451952,1.622065124587716,1219.6848979263054,1.6220974616081167,283.13591014028634,132.59784933512174,1.5721508333009364,920.8024852081609,919.1973799023123,1.5714501800989078,280.0142595797577,920.5204941926132,1.5221004034205419,211.7692664759921,1.5219827981982403,280.0603734643078,1.5215963976088596,116.50894801347485,258.4127201096708,116.51599797570337,1.4208366343966663,223.59351473910593,1.4200969640144372,259.002050253699,223.82688453518443,262.05618326903965,1.4200063598536132,1.411618362629565,257.2229738157854,1.3621065499205478,44.41476251776286,169.0618857373287,44.264074372394816,1.2611039490380476,180.05569400787007,169.09967338905741,179.00416009748656,241.1490797510718,1.2608976459598242,1.2517902160210936,167.43939425206162,1.2016560416038367,120.30537003702172,0.00884399768210296,0.0011289468259972008
130,128.66428487475406,191.27617333869745,25.62082486262073,600.1092170140871,1.6221253371154083,1219.563532024901,1.6221567252117992,287.94661102595126,134.1425924912005,1.5720633822093804,922.554346102464,921.6456537348441,1.5713407090885971,284.8538091888874,922.0666508931367,1.5217007249078052,226.5833066511632,1.521552830488131,284.72582246806394,1.5211594773472439,116.71496013819832,264.3413423451557,116.79842577166836,1.421070977774299,221.49046756359473,1.4203179004010424,264.7430940899784,221.44706660660532,258.40046242483464,1.4202069021840484,1.4115030832980873,263.1141055866081,1.3616520660761573,44.369206927853355,172.1591486509088,44.13988175767681,1.2613443947916778,180.52570811777878,172.1140541011536,179.68706485723018,241.9250690664014,1.2611371191555567,1.2516667915723032,170.77470110665,1.201182661217526,120.42639926609729,0.009018217209152846,0.0010834833839170827
131,122.92770453050595,189.54668810149806,25.380490220353778,600.0716538451579,1.622206615655721,1219.487606657362,1.6222378726643227,275.2719102614643,134.4043216129726,1.5718644714272392,923.8496803083655,923.7400503618895,1.5712020980428494,272.2100585108267,924.2601253834581,1.5207534966573466,192.735055004799,1.5206517839330531,272.0186493821677,1.520268615470083,116.83519579754324,252.7605101098342,116.87839315320238,1.4201102843980298,226.47778807257066,1.4194422931849733,253.0694346317056,226.6760545426373,265.24749878157405,1.4193536183682967,1.4113194096277497,251.13599312548567,1.3607819247877309,44.38242006708511,164.10630992372649,44.177464908536486,1.2603148550065701,180.6427519675109,164.32272279331937,179.69867459327878,242.23119463744843,1.2601450504959202,1.2514783257989432,162.94604088363383,1.2003905847027727,120.48089518979788,0.009261589201932797,0.0010192306312620661
132,125.04421784547219,187.12776124777446,25.079282898136203,600.0557732990128,1.622135608764298,1219.4854116982722,1.6221665363309679,280.188427778573,132.19331528677654,1.5720452790518757,920.5103165767914,919.1780623390049,1.5713600083474715,276.812589681549,920.2392137468421,1.5215457595704966,202.05741057292582,1.5214270922382496,276.86007537343943,1.5210493311253,116.76255875421826,255.9551194898567,116.80407828930937,1.4205293250420767,224.90451496040953,1.4198109624018223,256.25571505062504,225.31901507365592,263.8301042099631,1.4197305079089693,1.4115022730517428,254.1395798184374,1.3615642657268061,44.343580767261706,166.96927069296802,44.21947323993165,1.2607686707521766,180.42735623357575,166.9603796280633,179.1771350772383,241.26598485126172,1.260559877632963,1.2516722851879654,165.23687249904498,1.2011580580448928,120.54781350514905,0.009272319420753664,0.0009916254311165933
133,122.48368346617669,186.51385508088305,24.993587108298136,600.0217268775954,1.622185441242985,1219.4333050785444,1.6222143279181434,274.3418614390395,135.47088448454437,1.5719226504884758,924.0002967541977,923.380143603167,1.5712649136114916,271.18232399483185,923.8806284530771,1.521052799386796,189.2821610433927,1.5209332936952629,270.9279629799579,1.5205682492365786,116.6372956873042,250.3325672985598,116.72886324381695,1.4200416266495184,227.3252187857952,1.4193781841071103,250.60248879530133,227.66158662329786,267.341906235896,1.4193006798751897,1.41138709228681,248.17484924153024,1.3610828993797388,44.24356079337275,163.28522541483864,44.12473683968636,1.2602866658560898,181.36593838382015,163.51147115364228,180.1807814200891,241.79759484706787,1.260086362257798,1.2515497344457904,161.74174119932357,1.2006948451471042,120.87613228448348,0.00935326874020172,0.0009508373408071066
134,126.991753592617,187.8374874218053,25.207360096095755,600.0134071115201,1.6221172242452158,1219.4376194717177,1.6221488967803932,284.47636432827153,133.26839995462623,1.5721071517906906,921.0874813319833,919.9576000487963,1.5714025816307697,281.1789191716365,920.5550602637421,1.5218720157130754,214.50820714309435,1.521734130885733,281.04519492192696,1.5213538596830758,116.67189385869933,260.2476700074249,116.76710366169793,1.4208512523794743,223.14279180446346,1.4201129461090751,260.34815612135685,223.31998172283642,261.134596145465,1.4200261053999694,1.4115635697539313,258.3663031492184,1.361845300563631,44.23414102900876,169.73785791086107,44.043910962459236,1.2611241394427233,180.42570203213484,169.6688779946028,179.47241514196875,241.28524021650026,1.2609042519805818,1.2517339118311301,168.04631923376462,1.2014226640782963,120.71153120779009,0.00937812153397797,0.0009613931001068973
135,119.74525654597188,185.18363357324134,24.845876667377127,600.0162323825816,1.6222322709030648,1219.396776682102,1.622263588083277,268.30917702831175,130.42055693735944,1.5718051379498001,921.3532912310924,921.0680882040874,1.571174823307531,265.28795618196955,921.4283499984807,1.520500860889299,169.08675472138026,1.5204001858760323,265.21025684826986,1.5200508664280006,116.61873355051368,244.56788313590022,116.74148452797833,1.419539395954857,229.97409059123626,1.4189382503160766,244.7693148404194,230.31763391777105,270.9486536940536,1.4188565654256695,1.4112770273333743,241.9629144227296,1.3605751913097284,44.27604233975515,159.39831338495424,44.14546321094041,1.2598015834846816,180.75939232233347,159.62074842742925,180.01252340436503,241.80129068373992,1.2595999065514585,1.251441323139857,157.97799144219405,1.2002229259385988,120.49288028174527,0.00947740881449852,0.0009152443912344876
136,129.97758699137734,187.23931305618012,25.097513280916306,600.0189397248915,1.6220654288366367,1219.4451165936307,1.6220972244050678,290.999574219491,127.21180241817801,1.5722499397460228,915.1855878458666,913.3249138162511,1.571513153434775,287.48221694459056,914.1683802833732,1.5224794792156051,225.42192398362727,1.5223360021570225,287.5861576251549,1.5219443843932456,116.64794158901722,266.21519417896786,116.7109192971554,1.4213801302261135,220.82943928284283,1.420592946437004,266.01074053183044,220.94593362847624,258.2947908045785,1.4204968833080223,1.4117000859841422,263.8388172119827,1.362461654007051,44.28664933994527,173.55828848848287,44.11187191621704,1.2616910300665796,179.18318877776417,173.42830396599936,178.31978029889538,239.95819048034556,1.2614360578785546,1.2518869938185124,171.58974050576563,1.201985414552821,120.21453275305629,0.009426415513442817,0.0009301659531794937
137,121.24937179398567,185.56578668193754,25.009744693585798,599.97304804954,1.6222493765013466,1219.3544296849016,1.622275911979495,271.2677236910203,135.48276251251815,1.5717900562281772,924.4304977150566,924.7715842915138,1.5711462841103039,268.3781644866137,924.4238983450108,1.5204216557355552,181.53599685007538,1.5202995345072932,268.1303838600753,1.519957207832436,116.71579284943138,248.10113364840575,116.81674484205216,1.4197318658873357,228.55750217215177,1.4190921956017426,248.28915511438615,228.777327819157,268.9283556702752,1.4189933691998171,1.4112407313908821,245.4022878055643,1.3604739828880663,44.26005284390712,161.6262019693718,44.092172090305915,1.2599568470783267,181.40695759971214,161.76648761707824,180.79196368277738,241.86383090659388,1.259765849286283,1.2513969072398294,160.0480503995852,1.2000780006483758,120.86325683458182,0.00969881332759367,0.000888803679776994
138,123.19626297819758,186.89913704942995,25.048282908980887,600.0091108431983,1.6221478052177734,1219.4249688519174,1.6221780531975438,276.2023457939365,129.96758032902923,1.5720181471445807,919.1278662249281,918.2221695597171,1.5713589743006182,272.89550151231305,918.8082587032516,1.5214700991539,188.6240981527378,1.5213879711749563,272.5070079552727,1.5209927565973393,116.51574320240478,252.01699104509214,116.6186377081427,1.4202327578068341,226.5346888073809,1.4195776210205793,252.03195853921855,226.9065604286858,266.05351531940227,1.4195066363609024,1.4114946233856938,249.56602615602964,1.3615315821520833,44.2846978716688,164.4487472947362,44.166190693689806,1.2605041988370107,180.641456250867,164.62236278172404,178.34968074010814,241.33755681009373,1.2603153872099562,1.2516716459213284,162.76051222694352,1.2011305302714124,120.31976332160163,0.009615758291228599,0.0009238754449824186
139,112.35036313285076,189.65361025795517,25.564772367308517,599.9706925919184,1.6222648485796314,1219.3865672859783,1.6222934048783524,251.56178726884528,143.35366744624798,1.5716714234589955,932.4968630950759,933.9762851944288,1.5711036978716126,249.31293472951577,933.7076968057381,1.5200467746924935,132.14169174760912,1.519934687302615,249.01276060438258,1.519650653160165,115.90695891897073,229.2160250057971,116.08255275053503,1.4185287709876362,237.18448081824604,1.4179185136104462,227.92351044188672,237.14718481628654,279.9914039775698,1.4178726644361896,1.41117490493115,225.91924928183153,1.3601540285479432,44.17049521702684,149.5429633222111,43.91086655760479,1.2586850208838989,179.5612986222856,150.28699094229498,180.50551134607596,241.62831416720692,1.258563929649414,1.2513218065868632,148.5346460023437,1.1998532352683116,119.85622760603158,0.009639061059089191,0.00087228915822376
140,115.65677473479073,183.57620303755658,24.655821679201644,599.9926586825695,1.6221464260114273,1219.388202303048,1.622175168420841,259.56688470713163,128.3948413829024,1.5719671181954886,919.0589469387364,917.2846894317316,1.5713809613477916,256.8671555438331,917.6226976814553,1.521384580149895,138.18112273862243,1.5212683057006477,256.6216490475076,1.5209839907098284,115.54128191201482,231.06408050738446,115.62164679655564,1.419039824814178,235.06584903633495,1.418457623249608,231.22373097295832,235.37231883746043,280.0743816979803,1.4183773740288055,1.411489332948707,227.92056690792688,1.3615476993688063,44.12073484018249,153.36455908913013,44.101032137264916,1.2593435622681224,180.60058898400743,153.2446500568664,179.06074850283747,239.42773086910054,1.2591359410528684,1.2516723409586574,151.57364870485102,1.2011473808202084,119.35792745942943,0.009348553329410987,0.0008958178978474622
141,132.61187274799167,187.84324664519147,25.31475262170284,600.0162843050965,1.6220043508473627,1219.4447410274493,1.6220337589984055,296.78355420542135,127.74129895428946,1.5723896021299912,915.105564219548,912.6551099690095,1.5716235838742318,293.02382353188244,913.0086140440961,1.5232620496345992,239.66789952242098,1.5230608682650704,292.9703410229242,1.5226951428369027,115.80370762776421,269.4573136345039,115.88370401922847,1.421775905021749,218.91847323307215,1.4209977158801443,269.53030646625564,218.65552017598824,257.2696488219991,1.4208048672017384,1.4118491126221242,266.6631329338285,1.3632312053913862,44.205994949658155,176.6391027370938,44.01780670037463,1.2621526187143162,178.6069168052684,176.72635503224845,178.2238212927319,237.60125475253045,1.2619075640317177,1.2520362209940765,175.00307868492266,1.2026291082919478,119.62886274024179,0.009045500393017823,0.0009232003876202198
142,122.03585760656568,186.4496577708448,25.272875098054655,599.9296748917689,1.6222699835712315,1219.3165372131812,1.6222972415332282,272.70727677459445,136.3432572986135,1.571756851357897,925.8201376592618,925.6813313487322,1.5711025803123693,269.9685289467915,925.2853314679445,1.5203287526560574,187.79544298490526,1.5201845478058875,269.50976518103533,1.5198326603472512,116.26370532861995,248.71931362473964,116.33771213707617,1.4197863064112373,227.86359516548006,1.4191195112619486,249.12860634082438,227.748163869043,268.4398150709746,1.4189845465301913,1.4112000291185671,246.23878204751878,1.3603536598894774,44.013167336465585,162.11110274615214,43.86003819308302,1.2599619238352728,180.84534503780486,162.47123142254446,180.61105144101734,240.64656393582982,1.2597812657040415,1.2513524041328532,160.74545453563425,1.1999135170085966,119.31396003644537,0.009583820007075698,0.0008221710637129891
143,120.55241850033536,186.9723709309692,25.18293565616801,599.9241686418585,1.622187831960423,1219.3415377736528,1.622214696415023,270.8055622940948,137.20215477700776,1.5719457446861276,925.3879335061968,924.8528944237968,1.5713049470286538,267.7411245386048,924.8679902288885,1.5211427444891776,180.58339492851857,1.5210551058954824,266.95780318710246,1.5206792495048036,115.99131994825403,246.1444005571288,116.05933977166721,1.4198141165344746,228.58903462547516,1.4191666623641386,246.09922541827274,228.8705093102419,269.38833457053784,1.4190930140236666,1.4114220228909318,243.37429129784942,1.3612208705838906,43.894621434324335,160.81820302305488,43.78179527225084,1.2600356063750742,180.6437699621838,160.94612235145325,179.4727448969067,240.31384500665177,1.2598488534796064,1.2515908222096659,159.1065257455088,1.200823643651913,119.67743703143405,0.009624364885347344,0.0008600497056206887
