,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.14836066458717,252.61450181789888,33.90874215704416,599.9471241469231,1.6221594007398035,1219.4641938645468,1.6222050095950005,280.069105208808,152.22254580341797,1.5720057767213436,939.1942093630494,939.9603272182435,1.5713109830180705,276.7458234865414,939.9573848659563,1.521276280265981,226.00775426188702,1.5211768181599727,276.5881952112418,1.5207608571617064,117.73259710505488,258.82074724251305,117.60824122445,1.4205357772298122,224.76276093338254,1.4198649532004988,258.75359718172115,224.683212715824,260.69435362088643,1.4197117171184808,1.4114416446783673,256.98149627775496,1.3613130143601575,45.638455065941514,168.86145052343528,45.61569231895049,1.2609829641241272,183.25904522132205,168.80058746646702,182.8268632279808,246.92160678889275,1.2607326388654065,1.2515878261733915,166.9223442595107,1.2008518305994225,115.39035045193644,0.006762766778775139,0.002396347708668015
117,128.09659872454012,253.38031652095543,33.994639839165316,599.9826030963766,1.6221297484725101,1219.5190432503223,1.6221781834233737,291.28482001269,142.66104983062863,1.5720895696389177,930.2345901347379,929.7323323667991,1.5713463507962628,287.88644362892853,929.6894724965919,1.5215868262608752,245.3451300912288,1.5214920190241243,287.98493808208843,1.5210408668899182,118.13958020530131,269.2543980005415,118.03111837471832,1.4212807530880964,220.88418303413906,1.4205367191193101,269.32837349547464,220.8200120328461,256.2174530233156,1.4203849701818945,1.4115102482036819,267.77164622275603,1.3615656484159089,45.952199841334554,175.52665123749478,45.95010526568109,1.2617113864293108,182.35153594035367,175.2088900866883,182.44728993867486,245.98136121899253,1.261473375700338,1.2516483595507695,173.1777936450859,1.2010830053457577,115.5238324113058,0.0068212266059364,0.0024864819428840647
118,117.01731787792076,251.102654013461,33.7614558248028,599.9901238492049,1.6221774061680796,1219.542587048461,1.6222217500267562,265.6234886304324,155.52791849019977,1.571902477508014,944.602806328285,946.2025334233864,1.5712698833621992,262.7191206798153,946.1163243334704,1.5208700186561432,189.26968614354712,1.5207887185638016,261.93888617735956,1.5204082443318725,117.32683137654337,246.55700408038652,117.21639355525375,1.4196815690150477,229.90765573740796,1.4190564711652842,246.3059617734525,229.86787995559186,266.6746835633627,1.4189417031087836,1.4113607447885261,244.53717565075888,1.3610168964172755,45.60410727323242,161.04159359069774,45.5117092608411,1.2601286035292965,183.16534767805837,161.23884587609308,182.35338798873377,248.0986194846287,1.2598873689315568,1.251524754119075,159.31646795296683,1.2006069247510898,114.62064099172652,0.0072337315615776865,0.0021630506597076424
119,121.52287871279177,253.28563660262066,33.97178544549496,599.9987716351458,1.6221285032088422,1219.5344130305748,1.6221740037834744,275.5559630335433,153.14919245765847,1.5720309136238386,941.3057850129078,941.9351582290201,1.5713532455980717,272.5664283770472,942.0138138969846,1.5214883273557402,215.44476250508248,1.521394109342357,272.14271296067614,1.5209712349077797,117.17870518327858,254.12910853464814,117.11122171002096,1.4202987151517408,226.26998435300501,1.4196526366709292,253.82863967196528,226.20591682904106,263.6631046093531,1.419527522618756,1.4114846206913565,252.2349604186548,1.3615680840489839,45.5282248177226,166.7044861049078,45.48440075974527,1.2607845091074625,182.80269306749943,166.67196172886833,182.30869230077053,246.58146462428664,1.2605390092462896,1.2516441851003048,164.74016810307413,1.2010989446075193,114.86246068880773,0.0067412021136925996,0.002375843156453795
120,120.64695460785113,252.3931408457307,33.87183663193831,599.9709786146577,1.6221492448374393,1219.4918726455485,1.6221940147156206,274.20548244036104,153.55408484196954,1.5719918959774426,941.7697248169808,942.9982911507774,1.5713233605379207,270.9814546605162,943.0855211675814,1.5213170197397143,212.78782232614168,1.5212147591428056,270.61930628538886,1.5208094476527974,117.38322246419564,253.09942443625806,117.27299270763677,1.4201993147522456,226.87366147025327,1.419554373424362,252.82803197954993,226.81735633534706,263.3442746371482,1.4194232894627974,1.4114479627920817,251.117512793152,1.3613922125946125,45.502059289267955,165.6485980938136,45.459753690829494,1.2606500323986667,182.97180180878374,165.65034878731453,182.41974304182426,246.5516766953545,1.2604010008286475,1.2516086035345961,163.73092153198323,1.2009313827678636,115.06564101792735,0.006872234194804893,0.002292747572263691
121,122.54894630817138,252.25648816735517,33.84106867649514,600.0063567026857,1.6221367352426939,1219.5425533744597,1.6221812367618733,277.8596893823977,152.50915696289624,1.5720156650870394,941.960587117915,943.4218090843351,1.57132949960225,274.440734032485,943.5561419319303,1.5214316370733068,224.6737973847588,1.5213203279358134,274.23345486552734,1.5209078737935071,117.43538450193753,257.78041523235487,117.32171508453389,1.4205234115918541,224.79830962030172,1.4198468810550535,257.48924654190984,224.77073864228245,259.6683130071922,1.419707342468651,1.4114645414128015,255.8360531865921,1.361508178142524,45.48020467908915,168.5239517823944,45.45301468836069,1.2609872517610503,182.69819603811308,168.47484394040833,182.35829220045594,246.0971219681533,1.2607407714307108,1.2516395555111655,166.54789598338334,1.201026183882094,115.28935391932488,0.006762453148036896,0.0024234536511569794
122,123.44860733246726,251.74873850127076,33.749507590742994,600.031405688062,1.6221424641185682,1219.5747499019615,1.622186568917325,279.1458683283348,151.8667389002755,1.5720022870367654,942.6287223833282,944.2918411585532,1.5713083102357381,275.6766143159741,944.4001914212871,1.5213458212885027,229.63201123707165,1.5212317135824127,275.4293020620261,1.520823220425378,117.60773302739673,260.49763149371597,117.47682550783853,1.4206763830843363,223.74636160354945,1.4199772096697296,260.20449126244404,223.74538588846045,257.4142328511211,1.4198322714378997,1.4114412812423447,258.63414500217937,1.3614400602202898,45.583232199741296,170.1078177779291,45.56001275018533,1.261156144903755,182.7187853652549,170.01695780696315,182.43239550544828,246.1472002254885,1.2609151103220384,1.2516280480754065,168.10069582415844,1.2009573078595377,115.59421381988045,0.006715932362809586,0.0025194101120313813
123,125.74176826223918,253.58005715217112,33.97318578629886,600.0049891584239,1.622133124304833,1219.5374612467722,1.6221800440234309,285.07551525773016,147.91615382679439,1.5720500605602163,936.7895869818105,937.4604306167091,1.5713309555569206,281.7610996025304,937.3504473770021,1.5214836856736722,237.66346160633262,1.5213718946455566,281.65952589205403,1.520946623448937,117.81809588742217,264.39316124098417,117.70437584045328,1.4209551563129712,222.42289376008344,1.4202264200527797,264.2436474239374,222.40020470358292,257.1889867761061,1.4200836417834015,1.4114766441715696,262.7853457945449,1.3615179687983656,45.61467097529108,172.56387892243197,45.6269232695221,1.2614018135103653,182.57899721330824,172.3046466126391,182.65812923227173,246.08162144032178,1.2611621097770735,1.2516378729408337,170.38375438859543,1.2010387306149004,115.47676187279625,0.006589311892996739,0.002566759506735281
124,124.83425802329012,251.7131912257374,33.80370432502073,599.9228289165367,1.6221617614790014,1219.4018971823323,1.6222072586406362,285.08307254517,141.18956376071623,1.5720232959140097,929.3340527707652,929.4048117424596,1.5713158794259625,281.57193557510374,929.5085130302522,1.5213347016060788,227.36950533768214,1.5212342099577385,281.4948712766057,1.5208045848631373,118.13801152232413,262.31309940327367,117.98561032739366,1.4207818370263035,223.68677305017968,1.4200882581961596,262.2966729673191,223.69239010408887,259.4871833558559,1.4199358864637186,1.4114643445291366,260.6910875131953,1.3613461321575253,45.71398830975446,170.75757999519297,45.628816289360934,1.2611740095234745,182.70955609406317,170.57985111474747,182.57714144844311,246.39795930903608,1.2609291879349829,1.251598256722941,168.65401436105495,1.2008720637315922,115.6757317229536,0.006798317213765071,0.0024215017282908347
125,127.27567892630827,251.3565212692809,33.68269006339715,599.9786163347451,1.6221490978546234,1219.4843707509629,1.6221944941877546,288.7577073408488,140.20400787592087,1.572040125682358,931.8779095968241,932.7909319596359,1.5713108554975028,285.18996821844826,932.8759922323272,1.521421273112331,242.46049651268822,1.5213025321016096,284.9520033244461,1.520875092343598,118.21364359457112,269.67315528223224,118.10243162990845,1.4212810719597784,220.58665350739142,1.4205119412176388,269.4400494741716,220.64974506531084,252.7056226317458,1.420359371794245,1.4114650503322672,268.1089865170883,1.3614713370073115,45.77162510036245,175.18703158280562,45.72886516965326,1.2617302048891523,182.46331975808226,174.9751682786338,182.34182631347008,246.34327213483672,1.2614816525868167,1.251645071426783,172.99279288267752,1.2009843174002899,115.36591071561257,0.006983772852960566,0.002424912992354361
126,127.03980577550325,250.0220764447288,33.589820333938526,599.9809139588073,1.6221612002483938,1219.4697225874665,1.622207926749658,289.3589597917055,126.89452105445056,1.5720182598319967,919.6968742346475,918.7927034642715,1.5712960067961028,286.0775143509389,918.8888469303333,1.5212544044053051,226.46389031426523,1.5211615909054188,285.8244470298269,1.5207308880562407,118.38617225666219,268.0669734666799,118.25635646922986,1.4211214418434677,221.72771951246548,1.4203961134409642,267.95115674972976,221.74965436395553,256.2989210783454,1.4202384199153202,1.4114511435814199,266.3829888762614,1.3612926958430844,45.98341564766588,174.1268452022748,45.93013179205141,1.2615806619342236,183.1284993482648,174.0354614990936,183.02227229509063,247.6686866476767,1.2613137266199708,1.2515988912133085,171.87976879258056,1.200837738716308,115.60801330236322,0.007108574897276593,0.00238503708602771
127,124.00119595010595,250.24912538510085,33.65947263103249,600.0521393468755,1.622152576631325,1219.5954566451273,1.6221983207832766,281.77121845001193,138.17760101609804,1.5719849342996879,930.4130270182,931.071089992285,1.571291910907657,278.40488286675105,930.9691579408645,1.5211514189186963,220.28111496927957,1.5210530932963058,277.881679654714,1.5206440048331729,118.20565437308264,262.6542714445072,118.06596139708816,1.4207512545851053,223.54484565379107,1.4200311377251522,262.3152124863264,223.56126751426376,257.0837068097443,1.419879017279173,1.4114189639925454,260.77771858533924,1.361247354096307,46.01614779129681,170.82379579217937,45.96174550115508,1.2612390645395333,184.01539328669608,170.76344271819434,183.55631694933646,248.9273068368364,1.2609755782723107,1.2515892742577137,168.7088667411125,1.200797036474762,115.32142564199113,0.007274509753403158,0.002373106481312269
128,122.75942774976767,249.50464308854956,33.52875006704883,600.1301094848095,1.6221366846979,1219.7260159857215,1.6221808655715626,278.29546822952045,150.9799571969835,1.5719812135822926,941.2230310069449,943.1102214986374,1.5712946115943307,274.7834319635876,943.0093491515582,1.5211850960149895,225.10981190044555,1.5210773824130142,274.41502424460145,1.5206681180686787,118.02035664106809,260.4939769404458,117.89324374756721,1.420627447126068,224.096273913968,1.4199115410852505,260.27635493061644,224.03827809167632,256.66921265690894,1.4197685433786649,1.4114122239443558,258.8231508958207,1.3612929481280263,45.952866935604675,169.63140789656805,45.88819922655904,1.2611404944763291,184.18659378964577,169.59473982995252,183.97605553133744,248.93705043920752,1.2608831311605284,1.2515973631840827,167.67473035573687,1.200836093985521,115.9195447384472,0.0072163170317241536,0.0024495307340208035
129,130.08248149941377,249.87237578955882,33.52186733063898,600.128846574155,1.622100285403634,1219.7116275543299,1.62214699937018,294.73330017232945,137.79965316044832,1.5721140940558016,928.2456541088353,928.0926208350481,1.5713556287450514,291.3009193978372,927.9973915104422,1.5217026063693346,252.37133465598998,1.5215912321302643,291.13920894791,1.5211438560298902,118.47381654697325,275.10510369701376,118.42213144195348,1.4217035286947939,218.85000244603748,1.4208905462795947,274.94412747225397,218.84611029311725,251.68681134789128,1.420734716692909,1.4115268982740965,273.665670461515,1.3617135369578863,46.350136775032865,179.26891267541276,46.36710685524101,1.262243162434872,183.92776228585194,178.94061027851615,184.26638424587614,248.84675329248103,1.261985360213109,1.2516950292107674,176.73878490465293,1.2012192808691282,116.23562506269758,0.007127218274834915,0.0026180255494373016
130,124.75677769386562,247.93586003577624,33.29155046975788,600.1219305850118,1.622142034865725,1219.702971083788,1.6221860794334517,283.22620277313035,148.6692515178194,1.5719941566568922,936.5095816828346,937.5036595453822,1.5712870875334577,279.907917316295,937.2018286237436,1.5211565078774438,231.5803280933617,1.5210505421634068,279.6117013971824,1.52063732860872,118.39281216351169,264.2103632251268,118.26099356542561,1.4208372331478234,223.0802915049171,1.4201116791143702,264.18343921367364,222.9885267723038,256.7513789258963,1.4199565367166014,1.4114127449071348,262.4926327344898,1.361195981790888,46.07323346712432,171.71976084056445,46.04907134279253,1.261325138211445,185.2433441022693,171.61768149624697,185.05722872542526,250.44718218813753,1.2610651691740593,1.2515658302380532,169.58542557137986,1.2007555976818323,116.8234894782686,0.007330613900531273,0.0024918062353112584
131,121.00358342591217,246.57818344766326,33.143859511291055,600.2567138388499,1.6221153011087395,1219.9246364257174,1.6221592101373998,274.6936930418799,148.44468544147307,1.5719672039242467,938.561964083891,940.1068069794906,1.5713002030720111,271.19886436295417,939.7662677115007,1.5211419157404822,210.3100934511855,1.5210456686713745,270.880456831044,1.5206339826344997,118.01758353556255,255.84498725031892,117.91187048602309,1.4203353080668073,226.1920778028523,1.419632438918985,255.51123418882554,226.1173670040324,260.3633850019526,1.4195066890414685,1.4114103134326963,253.9949511840728,1.3612588455375243,46.13620361661881,167.02475340013942,46.07407229190482,1.2608668888971357,185.82787286993383,167.03009831949345,185.50861069991618,250.96189280695802,1.260602218595489,1.251584490499627,164.98938365796272,1.200821001814456,116.41589383532879,0.007406405521790929,0.0024570860176591214
132,118.2545943883831,245.14010242802198,32.92005587137886,600.2747801207898,1.6221080603210951,1219.9736313923286,1.62215114469472,269.8061929776637,149.76436930138757,1.5719571224088928,937.5034401926393,938.7720008878493,1.571314904277163,266.2998338664972,938.4367748222951,1.521143846456995,192.77642971974785,1.5210622147692225,266.1003297459243,1.520644767422155,117.75692749362264,248.04329628050067,117.65519994869318,1.4198653672068118,229.4937240028348,1.4192150840971518,247.96565492566984,229.4585281593866,266.4455027852358,1.4191074988543944,1.4114214550915716,246.30661650017822,1.3612485045520075,46.033187207774056,162.4784393002178,45.97612047587121,1.260388340133152,186.44412059861756,162.5912894649587,186.24123520242824,251.21462231702472,1.2601286526094744,1.2515772182743057,160.58711881319493,1.200819535232648,116.61337032141242,0.007305879687826114,0.002391486225725908
133,124.02221005913653,244.59953707504206,32.84097274938692,600.3599582364601,1.622075074494044,1220.085848034905,1.6221173004837017,280.6103284960774,149.54521667351412,1.5720395009158359,939.3252986801984,940.65600673227,1.5713410664061644,276.9980057474885,940.4911917686351,1.5215010461027436,229.15911313128086,1.5213909971684436,276.9365593487889,1.5209564924608119,118.01490780516393,261.4079046238991,117.93486761823351,1.4207845184498364,223.61209872356304,1.4200631258958285,261.4610604299435,223.60444324155978,257.3334416131695,1.4199250987596093,1.41147650076418,259.7341461566945,1.3615866920529376,46.16314928655073,171.15159110730687,46.16392205710694,1.26137928701667,186.15331679340744,171.0636729674403,186.31003601238456,250.78929116158864,1.2611188979585426,1.2516621588615973,168.99221105017,1.2011126076017218,117.49840518197925,0.007159266186598083,0.0026332743722242207
134,129.08256259740932,243.53231814921853,32.689231949410654,600.3084129526386,1.6220787392944824,1220.0017400934585,1.6221221059205175,292.5635579979281,135.01898504714026,1.5720910457485904,926.9239286747691,927.1525135303308,1.5713461955133663,288.6901980307786,927.0936645076112,1.5216513338325,245.29799123637864,1.521541348296268,288.73858874752153,1.521088745357832,118.50550259697998,272.7413954262654,118.44590352381312,1.4215689878073745,219.7029032462024,1.4207699132278329,272.79604245084926,219.79645545138274,252.0306524420541,1.42060984676077,1.4115146478181624,271.2953622801556,1.3616935566450665,46.47140208972328,177.919079170121,46.47504571675076,1.2621665801392876,186.067885332295,177.7241105186431,186.5102895177488,250.88242938841248,1.2618946939044013,1.2516989996028105,175.45401032709827,1.2011944797824892,117.54076955792135,0.00714771695313605,0.0026582823725903528
135,120.70827091241355,242.4182252633988,32.621891680433166,600.313698984017,1.622115670366385,1219.9885912234968,1.6221573084127914,273.45072048133113,150.61414469161784,1.5719504336421257,940.1885233257548,941.6388416142823,1.5712862035216526,269.966317460813,941.3195603556624,1.521055979796628,208.26937132745851,1.5209623052026389,269.7418049938729,1.5205523629796547,118.09593099058078,254.43406335414178,117.97235008393719,1.4202400454204611,226.83584314154783,1.4195558967023771,254.34220553792542,226.77641770927062,261.5454401167763,1.4194193775968789,1.4113898536471214,252.59974356310065,1.3611742649576295,46.332467457974126,166.4731357240323,46.291692099380604,1.2608212856073049,187.8460617585799,166.5139304523585,187.74316034010562,253.0208148710712,1.2605657926217269,1.25156296281507,164.50960516614126,1.2007416767474712,117.62826147434161,0.007188957660790676,0.0027086152978826644
136,114.65249198392773,240.4470348775173,32.3258249327607,600.3038308972757,1.622108569047916,1219.9898711068975,1.6221491907754688,261.3178758191833,153.16101437053268,1.5719183644980017,940.4346197097531,941.6952818405591,1.5713107288595969,258.09113898842674,941.3243960380335,1.5210368695249192,168.67511320962714,1.5209585903677512,257.9114655078038,1.520558176435745,117.41146226943403,238.6872856345432,117.34079460625917,1.4193007662084565,233.61588636334753,1.4186955600638267,238.63650966420812,233.5778823275521,272.59933516579116,1.418606537990456,1.4113993755189254,236.91154123661065,1.3611676274726332,46.09862271236816,157.31248297788474,46.055816209826304,1.2598719070619189,188.36085811737053,157.49628573926233,188.36206597500973,253.0499347361774,1.2596246879610467,1.251559103614845,155.6008033217635,1.200766187764643,116.93527184102638,0.007163845147179016,0.002562529632138714
137,125.11207406950064,241.34975357015554,32.401886993317724,600.2914051725509,1.622060575657389,1219.9308068812193,1.622102695088285,283.7498307848473,145.98589389244972,1.572103033795867,934.0446884452771,934.4675757848784,1.5713940753954538,280.1387063291017,934.3311189380654,1.521802106433795,230.02072776448972,1.5216867681141957,280.40110960743715,1.5212333855585627,117.94823812019978,261.05360014419284,117.90130005611873,1.4208636446648468,223.71790659286037,1.420147731820855,261.28657906676693,223.7354306500077,259.5886805791798,1.4200108788550472,1.4115461746623548,259.4577077614245,1.3618368888452324,46.41028722623649,171.79736907463055,46.45503319746487,1.2615026827573086,188.1066195696765,171.61372474477085,188.65095083510897,251.92880787067506,1.2612469829686281,1.2517153704069053,169.5807073917612,1.2013561118061302,118.17167888152403,0.006892017009003857,0.002884630114212541
138,124.29760575992275,238.95585773550414,32.10560924005675,600.191511538827,1.62211511338443,1219.747201138492,1.6221562552861533,282.48530064046616,142.52829938503376,1.5720274244726695,930.1329884160912,930.0579653050995,1.5713276119823634,278.9242370071425,929.8536076788672,1.5213534249671412,220.30404675793756,1.5212568881371806,279.09553653732223,1.5208195122012478,118.20599997789488,259.81194441838136,118.10221844353795,1.42065700026158,224.69115495634276,1.419957799064542,259.92505759506423,224.65134738682656,261.0117543660125,1.4198175676398868,1.4114628966607734,258.1172036018509,1.3613853961070101,46.44018315819612,170.14584386502386,46.42345066315392,1.2612505978688537,189.2357843545471,170.06900003780373,189.45254462823266,253.69568113030158,1.260991831893034,1.2516088625859718,168.01595451444183,1.2009403601359847,118.12314032481528,0.007076917426089535,0.0027735034249487976
139,122.19371533352607,237.27402252606794,31.87403981045999,600.1789169151574,1.6221288126407916,1219.6939983869663,1.622167583588125,276.6636869260169,148.99143634483974,1.5719838989359538,937.6533191745535,938.7450765238186,1.5713072162334962,273.08525085462514,938.6415808317499,1.5212323401467986,214.75375713051517,1.52112573054963,273.03127262980723,1.520703126294042,118.01298005605244,256.47384145777505,117.88870933053103,1.4204034561393564,225.86221382757543,1.4197284001484538,256.3251731252077,225.8300843260599,260.9155607533872,1.4195935428388913,1.411426315452265,254.6173330211546,1.3613106840655158,46.49318709677523,168.0245067656227,46.45542504300301,1.2610535725577456,189.89532541750424,168.036235365119,189.77172131909433,254.5671969208525,1.2608001005097949,1.2515974983729312,166.04649674788854,1.2008700769674452,118.56395800318934,0.007197623501292115,0.002897851998306935
140,121.13077163862702,236.72062640999937,31.812821430600646,600.155149010107,1.622128518819653,1219.6494338172824,1.622167649744773,274.6691452023528,149.1392383468561,1.571984719544183,936.9465254836853,937.869428980207,1.571318508140759,271.1462008459186,937.6863582365836,1.521242444842762,207.26629122932576,1.5211415694172823,271.1332595393609,1.52071906507033,117.92780346750247,253.47001506598502,117.82022763515,1.420221372918594,227.16453030270674,1.4195576755291597,253.28216727996076,227.13067715497985,263.33913488149926,1.4194324332540953,1.4114331776186588,251.531693826253,1.3613242718385319,46.54001317910609,166.33142860169121,46.507446975197134,1.2608801633247755,190.56945120660097,166.33440663489702,190.41966075457356,255.091395493071,1.2606240247128166,1.2515982588578054,164.37742759619894,1.2008907220521472,118.57143141534223,0.00719757940758997,0.002887713962025935
141,122.87576025924409,236.2480148494443,31.733670132328093,600.148736064114,1.6221224852550928,1219.6121400641857,1.6221614936193496,277.6873584270291,147.91443583495348,1.57201300154481,936.1134187774923,936.5765235074255,1.5713310181690887,274.4849577940534,936.4463851658713,1.521354096866254,215.14482253349553,1.5212501757007346,274.2780939995492,1.5208303162654377,117.93513579110589,256.71880540551155,117.83432866253337,1.4204498133826715,225.7382136902142,1.4197697364477795,256.45004728832265,225.71800307049838,262.16612754972164,1.4196386096544522,1.4114536009349392,254.68045970869198,1.3614302656248636,46.612498353836685,168.70762815174896,46.61257717308004,1.261144463370806,191.05306997236048,168.60951804674218,190.8688103603816,255.47686832063917,1.2608881730977997,1.2516190880269773,166.64358564720726,1.2009896888818266,118.67864177226781,0.007193102537081762,0.0029226153017235614
142,125.44610569101943,234.33939590241644,31.49958550929861,600.1437428606886,1.6221264110989682,1219.599679435459,1.6221665919668822,284.05647193682165,133.05299029111353,1.5720218958651409,925.326471533691,925.3739668022403,1.5713206150605408,280.4327733137777,925.3370953723137,1.521375316747708,220.40082087314022,1.5212708579768301,280.332026866461,1.5208424503433626,118.15544781184931,262.92327035098566,118.06534246891574,1.420869105554492,223.32413662532707,1.4201418794778606,262.6573200462955,223.38893334240066,257.8977054752824,1.419995609280436,1.4114623375415627,260.92220848412717,1.3614573376143666,46.694032012223595,172.20115753054756,46.676478398935856,1.261557524116912,191.0870312126893,172.0770410684705,190.97513280333854,255.03520577820896,1.2612840848923823,1.2516399869038006,169.96559670956287,1.2009947785583055,118.36853221189345,0.007287571852266882,0.002846704842316103
143,129.46836565804236,234.23814148086913,31.376875277474287,600.0970494024749,1.6221206568451059,1219.5062629220909,1.622159865263049,291.9126620349128,142.65875227527513,1.5720864822225902,930.9957669112978,931.0381381407007,1.5713389923655272,288.4668314068766,930.9283658459253,1.5215959049584975,248.6385508995925,1.5214678403746533,288.43075911209854,1.5210227769793463,118.47524769035539,272.01901583207143,118.40345572330713,1.4214896893179503,219.9952537200873,1.4206965936538527,271.83656204020724,220.0011588709415,253.56497986611618,1.4205496384991723,1.4114954294437603,270.45739064464203,1.3616040116066312,46.80752909323288,177.88129577589285,46.848851544390726,1.2622053191027214,191.0639766171352,177.54005951425017,191.37842222253633,255.46274009720102,1.261944837871133,1.2516662698806234,175.47806603374124,1.201123488523835,118.94958601457314,0.007271383937934228,0.0030275757440416306
144,120.30576230202692,231.6878814554732,31.225940662016335,600.1441998674215,1.622157316154685,1219.6028257159926,1.6221962261471363,272.523580377783,136.820555269079,1.571920547385846,928.8574161007797,929.4725718232966,1.5712737931947567,269.08048434799633,929.0184443402901,1.520918918581157,190.80523411927265,1.5208324628231273,268.57101523637834,1.5204336616206633,117.9665133280954,252.110422525874,117.83377418775574,1.4200730508840398,227.93557426176832,1.4194006764647988,251.6291320562919,227.92234673054708,263.8371903235477,1.4192668624682312,1.41137546311041,249.99622740752955,1.3610598449451525,46.63990053385559,165.06155709808044,46.59090436458608,1.260757156152664,193.3023932600126,165.0746076420893,192.83577989098447,257.7590491153205,1.260483311280274,1.2515446911796038,163.01383752081256,1.2006400561591581,117.77623013290955,0.007532740922065625,0.0027355423804080615
145,124.32329054071195,231.66357562065178,31.112730709675866,600.1243094492293,1.6221213687736686,1219.5494865013222,1.6221601881237648,280.9556842409531,143.44720870005233,1.5720350650913082,932.4709075990444,932.9160840412233,1.5713405387799024,277.46070524390876,932.8541383627097,1.5214486508897338,220.62801919099363,1.5213364120842567,277.33818081537436,1.5209105466150288,117.91068893283848,259.60204525390645,117.85117323901761,1.4206746008133395,224.41108858820124,1.4199576241430405,259.3064443654768,224.3861961421736,259.964199190137,1.4198260735983763,1.411473163147446,257.7718624962371,1.3615263846240073,46.587487758862764,170.37020635638544,46.56443048368333,1.261393561459084,192.8513457691756,170.24896562818213,192.8564918621327,256.5176394079728,1.2611289036298081,1.251646313352439,168.25528791643873,1.2010632673083483,118.78953229447275,0.007246687691897714,0.0029162888874517704
146,133.99608924841084,231.4501669432837,30.921350856622347,600.0829955962013,1.6221031778440538,1219.476494724925,1.6221427183098798,301.81087685202124,134.26462843180155,1.5721569423754893,923.4013212400056,922.4026153943909,1.571362934154917,298.34589385814104,922.4699135139591,1.521901165674239,263.9281427910404,1.521769088388408,298.4611424793323,1.521294523840586,118.63767463617496,281.01117334200694,118.59876038282,1.4221734392257828,216.8969889059473,1.4213179435226047,280.8316559231839,216.98514991719279,250.18484951921718,1.4211720364806726,1.411557123658507,279.67559269626423,1.3618530924418655,47.053418112067064,183.66223985870462,47.11849714232706,1.2629486776324963,192.0157808250963,183.41780222715485,192.46670319427014,256.0926977554533,1.2626911726027727,1.25172965473874,181.28153334871865,1.2013396480600083,119.27784052870605,0.007366612799041088,0.003104887540163419
147,121.65512773315125,228.70182380404944,30.754440493327042,600.0726901042475,1.6221751929702186,1219.4659500681905,1.6222113527711575,274.6171565430974,144.79538025040438,1.5719251376267518,933.9953402723297,934.7904886519204,1.5712610688325959,271.37106984378266,934.2976732481854,1.5208866726058075,203.38375836763493,1.5207789244698002,270.84511222145267,1.520384759604172,118.16670476927003,254.95726874820164,118.05778444875456,1.420231955917931,226.79112412141254,1.419540872369695,254.5543283391443,226.7203207838,262.4275022555105,1.4194058674828196,1.4113595771653618,253.04765963690235,1.3609908021599588,46.748040026065034,166.7930462960691,46.69607206481864,1.2609233603658452,194.63359112716915,166.71713678592957,194.31106588328316,258.91701113899467,1.2606642843416582,1.2515200187358626,164.8052563379303,1.2005842761469987,118.72340277240633,0.007805592052967562,0.0026569845079351933
148,114.74313125862705,227.15706465028455,30.552541040174077,600.1138305455374,1.6221550822192872,1219.5488723103288,1.622191783158915,259.2487902518601,149.9646535885781,1.5718872336315988,939.0496246490034,940.0280943956445,1.5712879590612816,256.3185870062791,939.905120757457,1.5209008945243399,161.3512274837468,1.5208260933123987,255.81730870519593,1.5204490694437922,117.2654748168723,238.14333634787525,117.18327753269926,1.4192369916458278,233.81135528872713,1.4186312357645703,237.5237683364091,233.74238735618727,273.1334125357546,1.4185391557661537,1.4113716149386986,235.974790678245,1.3610786719172838,46.52270978003797,157.0155187388791,46.39570285984292,1.2599273102349238,194.79673738761508,157.28867183077168,194.30545894618064,258.43248880504535,1.259674438865192,1.2515392283326774,155.44027187103896,1.2006810425379102,118.7053613375127,0.00769170854529525,0.0025940972633051447
