,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,127.35333333904492,268.15930245648235,36.333838569850386,599.9082703882026,1.6222178015414286,1219.4777138801453,1.6222741082832108,288.83601344921095,153.44064460737496,1.5719041800657219,944.194407881707,945.5751293827203,1.571167958106972,285.4884996402519,946.4508628400022,1.5206865476437137,256.09608986340555,1.5205848907094455,285.2252384721096,1.5201492058499597,119.46232390578079,277.0066732908722,119.47530407631454,1.421419977413143,219.18967826795307,1.4206608238549718,276.7533383964714,219.4785193249779,248.00927578050602,1.4204767662268272,1.4112882371492843,275.49373432669523,1.3606901374812734,46.39456384298197,177.91833557058393,46.372308565264305,1.2616915847285979,169.36809449972216,178.20605112935527,168.23407014110535,236.95142713828375,1.2613387976763542,1.2514368726876932,175.69837296851873,1.2002320292072222,113.71323262699117,0.007749765952554807,0.0026836306164689477
119,130.74728010243638,267.3250741761554,36.03199423459129,599.9283793370652,1.6221004043693101,1219.526971009456,1.6221530568468812,297.12568624338144,151.5614934823193,1.5721768977384196,940.3784769972709,941.1616427326624,1.5714001188792457,293.64671256808344,942.3374759892076,1.5218792520253994,272.7831401987578,1.5217589657388133,293.5157782592097,1.5213420648747953,119.52024765092138,284.1385470723334,119.55135770786055,1.4221974995902964,216.60851889602222,1.4213832737391263,284.45580476296954,216.59725777814978,244.0310225694733,1.4212416636603424,1.4115676689571415,283.11709260870595,1.361901191043408,46.59421349710459,183.2720497979957,46.60525012263984,1.2625561909839396,168.35736273518435,183.28746193632392,168.06422942936743,235.94130772453445,1.2622148360128826,1.2517496755709498,180.7840344466664,1.2013941488046664,114.28628505705088,0.007885231198445763,0.002669942119730658
120,122.1843255178589,264.46488262674274,35.90074914930385,599.9314354941286,1.6222469190826825,1219.4630281738762,1.6222993796646432,278.6910207884173,150.8954665798311,1.5718365652298745,941.398686207915,942.7295695677498,1.5711482464009143,275.43966757491427,943.512173712143,1.5202795075425244,222.67847264551332,1.5201937094618287,274.88995726939334,1.5197626072282437,119.5733204494605,263.8858604437501,119.52989405691193,1.4205236743811929,224.8668292523145,1.4198043101072537,263.2006183348018,224.7311456839375,256.1561016276702,1.419667748070697,1.4112248994798133,261.6288544003795,1.360393289764875,46.792617323717266,170.69999649407848,46.69219946589594,1.260797049245843,168.01945362479222,170.69117872885948,167.68629770997222,235.98000508820945,1.260489855667468,1.251381467639705,168.7507617057309,1.1999907924090862,113.8757569777804,0.007784599865376991,0.0027674626481524757
121,120.42420413530012,266.8503174221832,35.9742701168538,599.9738932943849,1.6221530993359967,1219.5885462071317,1.6222073826072176,274.7385433053888,157.41434135750202,1.5719786349171117,946.6299696529355,948.3939572783675,1.57130974667075,271.5775593903156,949.0995132976578,1.5210722456316317,218.0845795722658,1.5209848945064544,271.1178946845572,1.520587851103737,119.30430918228494,259.6005610947458,119.27438304594398,1.4204987866123167,226.13453801809797,1.419793731236288,259.69399643000133,225.96905483233814,257.94689296894416,1.4196435874861695,1.4114080343613402,257.37816170895246,1.361177928555665,46.80960621267613,168.96805390012966,46.79447005793959,1.2607638738212934,167.48831642049967,168.8161021621924,167.05930365012622,235.63346906047164,1.2604644137447447,1.2515631740074782,166.66854712113923,1.2007644898401273,114.47380532994126,0.00768130037260939,0.0028368162843926755
122,125.46573973313396,268.49391545648103,36.04238470461813,600.006365851988,1.6220865347464828,1219.6537817106835,1.6221374137963671,285.83239083122186,151.858899785691,1.572139903513509,940.5656253941667,941.8946475852676,1.5714205028228916,282.6790727790506,942.6240674585059,1.521849331161733,243.37211401843805,1.5217393675449864,282.2593432933297,1.5213361265634702,119.15975766293074,269.4930535128098,119.09452598927983,1.4213031201934532,221.8716372160078,1.420560538146435,269.9830256170024,221.87340578052445,252.77437653378422,1.4204118864302056,1.4115670053088287,267.64806106645466,1.3619260562996323,46.992567954904004,175.987116958771,46.852202237614506,1.2616453409725117,166.44226480566726,175.68596673698002,166.22905477556574,233.67600374732442,1.261326942159154,1.2517443685078815,173.65007286353173,1.2014470548515068,114.46080381165669,0.007587034884123703,0.0028566493981926813
123,123.36592639077703,271.46609897593936,36.45059948163791,599.9828245735473,1.622158898794406,1219.6230031827483,1.6222126822974923,280.86022803972406,155.50294393387819,1.5719583432975905,945.8083975872003,947.911408379107,1.5712670757149556,277.36470946571364,948.3217732134787,1.5211070215373623,235.38526535396335,1.5210044647964749,277.0736593459791,1.5206003485388546,119.04961732977962,266.1504879161278,119.05813527590975,1.4209033465310457,223.20960093355677,1.4201859528210343,266.31506218739906,223.15767176394593,254.11688890697036,1.420018899857067,1.4113907305219269,264.5465631490173,1.3611595719106448,46.99433364467084,173.2586649790391,46.904249753743855,1.261216137858264,167.5215281375801,173.36013734984238,166.1708902182244,234.91612158124798,1.2608722362814508,1.2515468129673692,171.0290402235132,1.2007195686195373,114.23448097984434,0.0075708282528086325,0.003029054594838152
124,122.47020805417374,269.2379689352806,36.21174822086373,600.0240023903158,1.6221482806254794,1219.6397719597458,1.6222005771580592,279.5987003611768,151.8160699287002,1.5720024552748264,941.2901698031321,942.9270328637708,1.5713101486918444,276.40664136268873,943.4799487415785,1.5211575063368843,226.43474334923636,1.5210555602292029,276.05248205524225,1.520650164834795,119.019993079827,262.9183002252201,119.03259858795442,1.4206965192514833,224.62250997094392,1.419994412284158,262.4357984035733,224.55710781994435,256.6591231327902,1.4198539325096071,1.4114207573081667,260.82824230550034,1.3612488525679916,47.07193936197925,171.63751449561397,46.946539769816255,1.2610199721707898,165.70349882522777,171.4122628184366,165.62296456117625,233.36436250987774,1.2607293885782498,1.2515917447462974,169.51671956327834,1.2008428832339422,114.07877793138687,0.00744081880905422,0.0030400218179451243
125,125.65719863021731,269.091737162479,36.081100782643354,600.0365119370073,1.6221062416245968,1219.663894710569,1.622155738448684,286.99269392937515,147.8387237287447,1.5721097125941148,937.0813111560265,938.1008087934634,1.5713851857174115,283.685720770093,938.6082343030619,1.5216489907268398,241.25659117415654,1.5215487282490106,283.37981533899006,1.5211328824306696,119.04623804458173,269.15639176957234,119.0720913344687,1.4212199703516504,222.02338111015894,1.4204919091240846,268.6857967889463,222.16008459705532,253.79210447374575,1.4203345475689781,1.4115284961107766,267.0422600354612,1.3617394015349973,47.13143770842973,175.89624841902636,46.98693468632674,1.26156286421089,165.01046439600844,175.60744879814996,165.3904902029089,231.65666188272024,1.2612492110478195,1.2517033041942784,173.67841701298602,1.2012807821844118,114.56566333802962,0.007364018130512575,0.0030383412603426285
126,123.09631230784322,269.91007454697103,36.34252127232994,600.0045447374278,1.6221621887390447,1219.627736269216,1.6222162919076442,280.6009663260224,155.84906754493394,1.5719574357597508,945.2906428766546,947.24946219896,1.5712631183586208,277.2133425566819,947.5585152052603,1.521039644233807,233.60989783959295,1.5209495519050722,276.89954110900914,1.520532686217544,119.04917675403027,264.5688354645855,119.11019713598701,1.4207917852164873,223.81685572236708,1.4200813577481788,264.3325887257976,223.85620810237288,255.6770274349153,1.4199167381676732,1.411379604512943,262.823827055332,1.3610983687291365,47.165287505596375,172.60067933781204,47.10164656332852,1.2610723500578653,165.69545063404138,172.4692324976901,165.2149316107755,232.65397663619422,1.260743507758649,1.2515316409547625,170.38695028502374,1.200674959711418,114.43946745414789,0.007391716845518297,0.0031862545639705824
127,127.37516118167113,269.8561255787319,36.17414047395627,600.0147835394903,1.622083609223792,1219.6483327170406,1.6221377832368395,290.0054316065516,154.45444976392417,1.5721483015795523,942.8100215119447,944.2158992941291,1.5714078232557749,286.6112658677445,944.9383272351195,1.5218836686626902,257.27257154377423,1.5217719021345255,286.24076172475486,1.5213675195882086,119.02448966281857,274.22216733814855,119.03570036880556,1.4215944696209042,219.9250636703182,1.4208479178269944,274.31088504312896,219.88365491226614,250.10432027296594,1.4206818565521242,1.4115661125537065,272.8078157267788,1.3619227145329618,47.22971311096364,178.8433599845287,47.184363252921244,1.2619055498322058,164.37100413109297,178.73203522328407,164.20031046176143,230.932626817936,1.2615745949192945,1.251735470010758,176.39626161140473,1.2014305866665764,114.64705695403936,0.007446675618039369,0.0030965702986645153
128,113.04555217165938,270.3971478721352,36.366805784112046,599.9555494631127,1.622305521563,1219.4889574352947,1.6223597641532508,258.90562517155996,159.6870004516765,1.5716248958465524,950.4742597438027,953.1356752831838,1.5710324099640933,255.66433495451525,953.2903445912254,1.5195491446548455,175.38862231751958,1.5194682573126241,255.71523426174798,1.519048470385827,118.85605074913802,240.9146381068518,118.94652677786556,1.4189981535449276,234.07957823428166,1.4183977700857313,240.24248519185616,234.09262247275726,269.7000388458773,1.4183168202189285,1.4110602824517968,239.41819924188513,1.359678288158721,47.32387677460257,158.7561135741842,47.33847859258645,1.2592496896871632,165.99808586191347,158.6036689885547,166.02493998040322,232.9695933480142,1.259002562914226,1.2512175193288009,156.73693417218013,1.1993781191341597,114.34979773531958,0.007270423751072356,0.0032240432091855654
129,121.3565552418532,271.40477332286576,36.28550932085798,600.1027151980204,1.6220343005420774,1219.7551486368036,1.622085870903286,277.22738946875563,153.48990679284864,1.5721875192386228,942.5523129119618,943.6679389307279,1.571508828847695,274.4586233410976,944.109467896283,1.5221838378154615,221.28916699689128,1.5220921127500064,273.76038766572884,1.521680208404073,118.5026361034886,258.447042847523,118.44114510043104,1.4206903265568598,225.80154404988502,1.4200324372330935,258.46718155785356,225.7672224518853,259.5785235654493,1.4198905204013947,1.4116553677646482,256.23618597130394,1.3622495129717915,47.28394217549754,170.24254408867134,47.18040378893498,1.2610328674678692,164.8654092529075,170.1024404701023,164.1787005002132,230.32630049963709,1.2607407281212368,1.2518222478840948,167.89755790286387,1.2018157651614985,114.78384329838262,0.0070748694509265506,0.0032606470470373647
130,115.62036540659923,270.80109958831656,36.060043565023335,600.1104032432415,1.622189877463747,1219.7295211564337,1.6222390810682017,265.2467828519571,151.05340725709485,1.571809700068353,942.4322440794756,944.9673124433108,1.5711947723836905,261.825614021684,944.8823272038394,1.5205442165939158,183.3341233969487,1.5204731333073662,261.48445300364807,1.5200700669840697,118.06833401729176,244.18517610937138,118.13374173427302,1.4194532161060374,231.81248826393943,1.4188675712731318,243.49683716142692,231.9035392319122,268.2664448798729,1.4187415246354056,1.4112801905171253,242.2443869579009,1.3606928866829988,47.190491139167385,161.68454408255974,47.102727095588165,1.2597692606084367,165.5968586959048,161.63527148240894,165.49727334308588,230.80487108832736,1.2594959482479429,1.251448807843949,159.44281295020048,1.200323356288934,114.56632233184934,0.006826341818294246,0.003394001446819581
131,124.84844220415752,268.7153963086919,36.073693537736844,600.1688957984836,1.6220179380791926,1219.8383671025335,1.6220674024412305,284.99741584209835,152.1741770031212,1.5722357292976836,939.6597468546548,940.7615287913391,1.5715137057777393,282.1867308480386,941.1701290433416,1.5223255899010646,240.02348205603968,1.522259832380887,281.7980696179741,1.521820819260743,118.27503072118597,264.7843922893629,118.24705101184537,1.4211140686607775,223.0832342530365,1.4204144951297306,264.2866646231626,223.09333121480455,257.0316221613047,1.4202687344615765,1.4116769509089835,262.2153374680057,1.3623863140870522,47.22495384663079,174.3784174711607,47.14795765198627,1.2614568757810376,164.42272043117725,174.17832029399855,164.78442041864142,229.09816417371536,1.2611590343929182,1.2518428832340744,172.18232583331488,1.201935819063073,114.5252813428332,0.006762383229536139,0.00332697674681284
132,125.95347906503133,274.32135329057064,36.62220149034125,600.0737900134302,1.6221115544851892,1219.7320680991704,1.622164530512576,286.96312961498563,151.84034777439544,1.5720339566679062,942.5513701419139,944.4288540914373,1.5713169154180249,283.32778830102546,944.2650988270972,1.5215730017009421,248.1029185012608,1.5214741006632462,282.93520317647693,1.5210367930489426,118.33140062947234,269.2473900271831,118.402640423602,1.421217721148257,221.2324781320266,1.4205192444255201,269.0230997798237,221.38478971355346,253.56476239050446,1.4203342177283467,1.4114818338569508,267.9036026706183,1.361573835307355,47.18053499890121,176.36965600790415,47.09957362451152,1.2615329483510163,165.55881653185338,176.4882426669359,164.25793106710447,229.63032845139364,1.2611772784915236,1.2516388562397531,173.8307060032023,1.2011128891971112,114.20674880079606,0.0068621453853976,0.0035080208717192364
133,121.13954599892121,271.1603563370037,36.46460446386669,600.0597563284842,1.6221762557241035,1219.6685463927079,1.6222324037502973,276.28116403153507,156.77360663535143,1.571898741333745,946.548905407289,948.6476601152114,1.5712211631110715,272.9196917168012,949.1372321902311,1.5208017505648364,223.77378401543385,1.5207157493017034,272.7303271618848,1.5202884017822258,118.47942153868523,258.77859354411834,118.54031782178872,1.4203721518497068,225.77888320049775,1.4197023381336928,258.01844748348344,225.7161792186335,259.3799397699982,1.4195436748473012,1.4113256499138387,257.0430353644052,1.360845226002542,47.12841078900301,169.42242347223518,47.165211870569976,1.2606243402693222,164.98413635316024,169.439368914495,164.62213629827917,230.69431807087568,1.2603295064872824,1.2514768468516884,167.22560660923222,1.2004605650587314,114.1192480311918,0.006836320208857072,0.0035811784454927178
134,121.9788941197281,273.5506514715173,36.3908541000473,600.0926733567403,1.6221094765037558,1219.7316152246124,1.6221645118003143,278.4676261700849,150.92717646622498,1.5720226999715097,942.2677454611759,943.8234479281881,1.571344195439286,275.06228987508484,944.0015682434911,1.5214639199051663,223.8128699858114,1.5213752185966407,274.74562951592003,1.5209631620502166,118.26019228564871,260.4008314171566,118.31450682065253,1.4206373798143632,224.89339212535938,1.4199923744411258,259.8967649086361,224.89226402865125,258.1850334218321,1.4198180824273747,1.4114833259038664,258.5628265371832,1.3615200989675285,47.17439716275581,170.85144397581203,47.072372475307205,1.2609377305225458,165.00762716281534,171.04996069386215,164.12363110635525,229.729577364449,1.260635684947206,1.2516462391054322,168.42414915353947,1.2010926879463846,114.31573849930435,0.006791703940218944,0.003515738604778039
135,132.72063204417577,269.0131524002798,36.10010094916072,600.0811438208136,1.6220112310168011,1219.6884673201694,1.6220594187593707,302.64334051909066,145.3137127210297,1.5723198424111904,933.5159202469342,933.9795059495735,1.5715181465529653,298.9815288789154,935.1620955154143,1.522657275004812,277.98378229145686,1.5225961110831812,298.982856434406,1.5221125130200097,118.49912872550495,283.845434627479,118.53876769725277,1.4223975506805795,216.0907946257798,1.4215962497187307,283.4989017099414,216.04664601525363,246.4289128131537,1.4214623402447262,1.4117380672940114,282.350659230913,1.3627042095028705,47.337494339359154,185.47371604573138,47.31200007414093,1.2627493369623701,163.90281724022088,185.76608222079258,163.88526776542068,227.13678908232893,1.262419204449089,1.2519255446747464,182.93013000898344,1.2021608572843407,114.3258898693186,0.007058701504339941,0.00345532247746582
136,133.43350398205746,267.7645888315889,36.156508453988216,599.9929823497038,1.622131838520407,1219.5208989018881,1.6221818463575406,303.9116155731267,144.15495737401105,1.5721145152664564,933.2839572680481,934.137227147701,1.5713026023487542,299.88144002564127,935.3286324214017,1.5216110468621564,280.2824356438888,1.521522290573857,299.8681589392538,1.5210204938567233,119.3006255595848,286.8488197746422,119.3512370952094,1.4223045600646003,215.6104106873969,1.4215113409454565,286.47707118219154,215.5526097909612,244.5796413425015,1.421365846904747,1.411490215640453,286.4367871171992,1.3616296983220035,47.475265776687294,186.30886775621514,47.55517366069287,1.2626038459159976,164.4910706812195,186.4965615997878,164.66134170240213,227.88510144343513,1.2622711947421297,1.2516692683055528,183.75480060483144,1.2010968014451426,114.30497326222107,0.007342142771443459,0.0035160414146990513
137,128.5909708364697,267.92846154048095,36.149767567667844,600.0232437418978,1.622183174769541,1219.541430938148,1.622238335481306,293.08592269727905,148.3821108004852,1.5719865622148805,937.9620020483126,938.7082712581991,1.571222895228541,289.5404894004014,939.9436518893251,1.5209131578264996,258.94515280177797,1.5207982353046345,289.17596063998985,1.5203681868462475,119.81696287553994,277.5129088489885,119.77350137723404,1.421515686835217,219.4715072610994,1.4207861306043423,276.8495339577887,219.46957130158737,249.22293010021554,1.4206213731866348,1.4113514771303697,275.95150212459276,1.3609617918964185,47.81539034241593,180.02983502878706,47.81305312457429,1.2617761959343594,164.29490064975076,179.9493832205142,165.0691626902871,229.77089882833837,1.2614773304523101,1.2515148091636945,177.75290972542984,1.2004921353365752,114.98097324120447,0.007259622656531634,0.0035810294110255377
138,135.02773233286467,267.06733036859026,35.91773628303549,600.0409406397864,1.6220565633524817,1219.5861514163275,1.622102696617469,307.93458007212075,142.68320561950475,1.5722792314980132,931.4358088963012,931.5219374993267,1.5714450907764486,304.01652093080077,932.544030038605,1.5222555902977546,286.379132593672,1.5221894700247969,303.9231108075917,1.5216999565168352,120.04833708350996,291.7613354742034,120.1563833269953,1.4228037292869395,214.57830607697832,1.4219639907303558,291.5320886013855,214.36639459904546,242.27641488121367,1.4218046657257974,1.4116584569866732,291.0091964067003,1.3623277108976781,47.92713579839407,189.44559790792385,47.99129966330303,1.263123420538543,163.8203216844571,189.58425239202316,164.39124782823228,227.7884610258117,1.2628051180082962,1.2518551390960522,186.6042102876254,1.2017770951747453,114.81517702191519,0.00769992053034041,0.0034014173225894993
139,125.30240819207225,267.8648051519762,36.10737685486148,600.0479985413193,1.6222335190312749,1219.584456402622,1.6222898382198836,284.8941548445025,154.0742774478266,1.5718306291279163,944.25970907428,945.618274263294,1.571108082833675,281.58277054054145,946.5641501594945,1.5202455491757816,243.95719127719642,1.5201622736382385,280.9880312122229,1.5197321272170583,120.3816999640959,271.2451574974573,120.32921134613171,1.4209911430513966,222.28036683339494,1.4202741886090806,270.96140625830753,222.3013454623245,252.2440845313443,1.4200791869735692,1.411198549120431,269.5479369378831,1.3603158978348693,48.12951973109446,175.69262930763512,48.179376108071146,1.2611900998737406,165.49633738812165,175.92065553478395,165.5988468021522,231.68002536298278,1.260884666510567,1.2513417796249369,173.51268970118022,1.1998701789046349,115.15170206504924,0.007632046516156706,0.003579445464026925
140,120.93809658977072,269.79118317579696,36.32190423787907,600.0676620120418,1.622159937082587,1219.670446609987,1.6222177846578238,275.6483487808919,158.0561550608124,1.5719332137696025,948.2091296742063,950.1303013889033,1.5712577743043645,272.32569550841157,950.8731634842995,1.5208340313959001,222.9249283643674,1.5207376662908336,271.9036180817754,1.5203639970994867,120.03573259480649,261.64995825689243,120.0199849104004,1.420571233418813,225.9873667200465,1.4198872384357155,261.7390937826776,225.634131190196,256.8383169649196,1.4197164892051073,1.4113517775917,259.975522702312,1.3609493357885025,48.170605045463894,170.62193920558633,48.19343922352155,1.2607887904195993,164.9506054154235,170.66599710193935,164.34522131712572,232.27253707948714,1.2605109669446333,1.2515053877899514,168.3318988020348,1.2005170038064155,115.49968446785168,0.007556133952561609,0.0035926679344971944
141,128.73198582638162,271.6588314395898,36.427488075895205,600.0543529741393,1.6220409692596207,1219.6811249817476,1.622094343931933,292.61462880608735,153.51778483388284,1.5722190457760081,942.3612474375361,943.7759970948196,1.5714662031596378,289.2164441681024,944.9551730562183,1.5222288081463193,263.8665513444146,1.522093173266069,288.78920362233214,1.5217225054662165,119.8768119770721,278.08250674280447,119.79749149077702,1.4219591848780337,219.16372013414053,1.4211964591439523,279.17783008363625,218.91472768734502,247.90400950955612,1.421017621216306,1.411643543990051,277.10817936939736,1.3622908387708468,48.36663201864854,181.77860466999965,48.305112748607336,1.262256597485764,164.2234245910421,181.92283462037932,163.17886309823325,229.90648441358186,1.2619234122265197,1.251823737703697,179.12228788197763,1.2017454990317709,115.75608105566522,0.007740226303177811,0.003419552294662769
142,119.5580847509071,267.6779671420953,36.138673878187845,600.0292500325015,1.6222434173504614,1219.5328391023638,1.6222956550761403,273.244364376482,151.5117110463007,1.5717944649510676,941.9843343403745,944.1367303804842,1.571129650526138,269.9470477852264,944.7831091323065,1.5201180351489683,207.84355718648303,1.520017124966701,269.5851260810531,1.5196389006129716,119.98505758941633,256.3861329970635,119.97434625114562,1.4200499389512249,228.48810189424128,1.4193840997573663,255.49922713105434,228.3136217237089,261.4382197597396,1.4192556913870484,1.4111905988457831,254.21521939463682,1.3602774283131271,48.35398510690856,167.90195867937197,48.29753997204202,1.2603126403571923,164.65841508742525,167.7963348146524,164.7918237841021,231.36070532419518,1.2600585266605902,1.2513604622648458,165.95199047977397,1.199892606846731,115.16193079520755,0.007600007852497261,0.0036373401279974193
143,129.03736579973653,270.5903311037302,36.34013354704169,600.0506615515546,1.6220208426107985,1219.6572974294518,1.622072614938749,293.69461756253173,153.28802264537148,1.572278961004242,941.2265561223498,942.3662295432672,1.5715212530307092,290.5279998493242,943.450585696778,1.5224633927541678,265.14529015708655,1.5223474958316592,290.1575123007782,1.5219686863557265,119.91006621943077,277.9633827914631,119.9047481139324,1.4220050122839891,219.2875864759746,1.4212350907711846,278.69112312490694,219.08902623761563,248.79063185868665,1.4210752408060054,1.4117055788749906,276.44607281963926,1.362515001369597,48.37975719096205,182.0242993855083,48.36083201021384,1.2623093562072711,163.75258689184017,181.98101904258752,163.3992172866226,229.23617099700158,1.261993943995215,1.2518823826198928,179.48946614371295,1.2019900483628079,116.06394004671571,0.0075659074287320145,0.003516496431871426
