air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,123.0250582093528,284.3106785255504,38.236373212463825,599.9517756375691,1.6221347051731612,1219.417579696401,1.6222006483608336,281.8568901958983,156.8429461820911,1.5720189395229314,945.8986984942546,948.1687047356174,1.571323219508914,278.54249042245993,948.001596357291,1.5213308678171076,238.42449146208952,1.5212431518118015,279.1020474559715,1.5208249323205145,128.17240151652496,260.7313272529689,128.23741136270016,1.4209275743632503,234.8052884705687,1.4201673743915506,260.0763529583122,234.5632048717652,271.90470343448203,1.4199921436244107,1.4114486242851936,258.9932500908275,1.3613824848580607,50.33955850690815,173.48015032632102,50.42597606914812,1.2617954129375961,210.25375357665047,173.52574786466755,210.97486282414923,265.3999122345837,1.2616222497418978,1.2516117844701924,171.5315432427803,1.2009075279440782,149.97417415689807,0.006950274078735974,0.004538484936383856
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,123.0243947514492,284.3105088246771,38.2364956048572,599.9519570907627,1.622134665780175,1219.4177759396264,1.6222006037249632,281.85607493161444,156.8415070274772,1.5720189401278906,945.8972928815804,948.1661755109175,1.5713232299674023,278.5416078054892,947.9998962723573,1.5213309165657547,238.41689172237596,1.5212431665044597,279.10132974628436,1.5208249549258444,128.17611757690298,260.7267669892406,128.24122776361304,1.4209273927586386,234.81104474116157,1.420167182221761,260.0720666133593,234.56848012986137,271.9140513782592,1.4199920233119978,1.4114486405775,258.98920709165395,1.361382527364188,50.342108912396895,173.48006919912888,50.42837816937207,1.261795263168276,210.25506110445863,173.5254497222364,210.97680879326998,265.398152015125,1.2616221882256233,1.2516117935742146,171.531210581385,1.2009076072233975,149.9530118597134,0.006950218034866275,0.004538215605257353
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,123.02374479549592,284.31061488772286,38.23664805854017,599.952109817384,1.6221346317553542,1219.4179348625664,1.6222005647212512,281.85529244527874,156.84023410676525,1.5720189399629017,945.8960425852237,948.1639075697609,1.5713232391947178,278.5407694403682,947.9984017304793,1.5213309561000192,238.40962017353723,1.5212431724549862,279.1006196423839,1.5208249687066335,128.17986477745177,260.72234726141244,128.24506838465868,1.4209272191901299,234.81676792973948,1.4201669962847883,260.0679233289035,234.57372627578442,271.9232894927551,1.419991907795579,1.4114486557734711,258.9852869156273,1.3613825608073031,50.34468059508247,173.48003066371263,50.430798053521514,1.261795120404935,210.2563635247363,173.5251926504463,210.97872156344246,265.3962070350422,1.2616221273555284,1.2516118015259732,171.53095334321898,1.2009076791383395,149.93220771134378,0.006950200240616408,0.004537886984594374
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,123.02311517006551,284.3110550493629,38.23683987819762,599.952234766897,1.6221346024244916,1219.4180561172464,1.6222005308093015,281.85452948623123,156.83926440900402,1.5720189395779276,945.8950656455859,948.1620437471515,1.5713232473031782,278.539969449898,947.9972573085516,1.5213309890102902,238.40282416657834,1.5212431728467903,279.0999254414919,1.520824976322333,128.18366676163433,260.7180975231161,128.24896090598867,1.420927057675776,234.82245935958312,1.42016681893758,260.0639433017208,234.57894132461348,271.93241211666646,1.4199918013554502,1.4114486704458193,258.98152598616355,1.3613825873361203,50.34728054150712,173.480057537095,50.43324207299844,1.261794989141974,210.25770425149273,173.52500352267958,210.98063177984972,265.3941272296392,1.2616220702332737,1.2516118086449077,171.5307885109961,1.2009077451483081,149.9117703073608,0.006950214875136336,0.004537518529962404
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,123.02252387775843,284.3117815812265,38.23706963233957,599.952332477332,1.6221345773400033,1219.4181407040935,1.6222005016839165,281.8537937259066,156.83869490396964,1.5720189394294375,945.8944459334787,948.1606746213841,1.5713232543057432,278.5392178598885,947.9965727456635,1.5213310173565429,238.39666444805022,1.5212431694185033,279.09925440367755,1.5208249801180942,128.18754832625325,260.71406153403314,128.25293185441512,1.420926912403405,234.82812300053425,1.4201666531132264,260.06015893080627,234.58412593798883,271.94141585321154,1.4199917076014996,1.4114486849981707,258.97797258546524,1.3613826088592738,50.3499182787739,173.48017770674838,50.43572039004598,1.2617948728162884,210.25907051590164,173.52491986026268,210.9825190123697,265.391860166847,1.2616220187973972,1.2516118152504576,171.53075104912728,1.200907806982136,149.89167386104978,0.00695026842443782,0.004537104418779019
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,123.0219854292914,284.31278918016153,38.237338036710995,599.9524041513434,1.6221345563035936,1219.41818997151,1.6222004772792966,281.85309004612697,156.83860716941027,1.5720189391764547,945.8942750855293,948.1598977383152,1.571323259593306,278.5385336848062,947.9964351363298,1.5213310397325666,238.39126827563905,1.5212431602111043,279.0986245062546,1.5208249788367225,128.19153772813024,260.71029735989464,128.25701352344828,1.4209267867119613,234.83376480735552,1.42016650279235,260.05661018894574,234.58928276247167,271.950276924917,1.4199916304530342,1.4114486989996273,258.9746800780721,1.3613826238042408,50.3526080975374,173.48040841220106,50.438242214197004,1.2617947753935268,210.2605108395028,173.5249807056568,210.98439858359393,265.38942831755224,1.2616219755033806,1.2516118205269116,171.53086443371694,1.2009078622598715,149.87191550722017,0.006950363716606459,0.004536642233678201
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,123.02149447044273,284.31405133040636,38.237647238546884,599.9524525951264,1.6221345390206503,1219.4182076312254,1.6222004572748443,281.85240449882923,156.83903352858465,1.5720189385384977,945.8945748460222,948.1597636127628,1.5713232629585114,278.5379183075215,947.9968862859176,1.5213310549171781,238.3866490448907,1.5212431444287409,279.09802676056626,1.5208249714386146,128.19564361731267,260.7068546511085,128.26121398646575,1.4209266817898827,234.83938014856489,1.420166369651002,260.053313906786,234.59440782822017,271.9589613639638,1.4199915709930204,1.4114487121201975,258.97168742856854,1.3613826308505828,50.3553468220966,173.480760301397,50.44080849816179,1.2617946975346306,210.26199457711326,173.5251896081766,210.98622707951316,265.38681170763346,1.261621940221988,1.2516118241120482,171.53113865459684,1.200907911587729,149.852500976253,0.006950502250134763,0.004536128587923392
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,123.02104657815973,284.31554681935194,38.2379922276323,599.9524819335759,1.6221345252673822,1219.418199772797,1.6222004413205622,281.8517433606418,156.83990471736698,1.5720189370315991,945.8952768757779,948.1601868921032,1.5713232640341677,278.53737622236287,947.9978512931442,1.5213310596292184,238.38272191734777,1.5212431186553697,279.0974666980937,1.5208249542247165,128.19985792042294,260.7037292000129,128.26552517008992,1.4209265958262165,234.84496042283845,1.4201662515941187,260.05028439037676,234.5994984886732,271.96746237678826,1.4199915272102348,1.4114487236398998,258.9689836252244,1.3613826271293459,50.358131276750484,173.48123388138114,50.44341701894966,1.2617946371245872,210.2634936373152,173.52554758191192,210.98794831729188,265.3840353047425,1.2616219119193322,1.2516118256379416,171.5315687168511,1.2009079516203052,149.83339015548103,0.006950683362357283,0.004535569329313816
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,123.0206353118569,284.3173870131963,38.23837658269219,599.9524989184388,1.62213451398432,1219.4181783433557,1.6222004283622578,281.8511226718372,156.8411560892398,1.5720189347217548,945.8963252609217,948.1610926750536,1.5713232629109923,278.5369184922926,947.9992448053849,1.5213310529065431,238.37944224119053,1.521243082070651,279.0969574561047,1.520824927195028,128.2041812141309,260.70089786446874,128.2699447676415,1.4209265265006792,234.85051555478069,1.4201661479931802,260.0475115413299,234.6045712848382,271.97579241825736,1.4199914984342699,1.4114487335532802,258.9665652798147,1.361382612148367,50.36096019121864,173.48182813806363,50.44606555356992,1.2617945931058903,210.2650207889349,173.52604550005373,210.9895929421131,265.3810991088794,1.2616218904661778,1.2516118250389927,171.5321461291228,1.200907982469862,149.8146632702388,0.006950906723966149,0.004534964474735198
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,123.02026680173009,284.31965145922385,38.23880245096153,599.9525073159238,1.6221345042338051,1219.4181502733975,1.6222004173905389,281.8505633545098,156.84277071297242,1.572018932004938,945.8976998103325,948.1624374143569,1.5713232601635334,278.53655445168545,948.0010389523947,1.5213310372285243,238.3768278771469,1.5212430371968244,279.0965135547375,1.520824893129884,128.20862387849346,260.6983408684661,128.2744814291679,1.4209264742660088,234.85605546899606,1.4201660594243293,260.0449991465411,234.60963217147778,271.98397639810486,1.419991485696522,1.4114487426703175,258.96442222766524,1.3613825893167786,50.36383801148249,173.4825527052985,50.448757277723566,1.2617945668004227,210.2666041233901,173.52667981328733,210.9912426744648,265.3780555521132,1.261621878059534,1.2516118231280609,171.5328703919203,1.2009080063816364,149.7963833547178,0.00695117250535855,0.004534312585273929
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,123.01991629420371,284.3219212084037,38.23921901454599,599.9525190787325,1.6221344942878269,1219.418131511762,1.6222004061682216,281.85004588137156,156.84434377822953,1.572018929332118,945.8990153395425,948.1637229293902,1.571323257372875,278.53625298595944,948.002737295438,1.521331016012008,238.3743273752435,1.5212429862255445,279.0961370682976,1.5208248540843146,128.2130965296871,260.69588780170693,128.27904807752532,1.4209264271812359,234.8615781805637,1.4201659756741265,260.0426146646673,234.61467850203084,271.9920777229263,1.4199914781157568,1.4114487512419143,258.96240199866276,1.3613825627399454,50.36670249380206,173.4833142868148,50.45144010991445,1.2617945453859216,210.26819511914104,173.5273612817014,210.9929026218775,265.3750794080071,1.2616218706930895,1.2516118213426228,171.5336156333644,1.2009080266561267,149.77846158801185,0.0069514555953395256,0.004533625822500585
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,123.01958526362864,284.3242280796495,38.23963414664047,599.9525446720726,1.6221344821011,1219.418136876372,1.6222003928067203,281.84955769916564,156.84592761790623,1.5720189265383064,945.9003464003844,948.1650188957655,1.571323254400781,278.5360037235874,948.0044356384813,1.52133099369766,238.3720054806189,1.5212429347400218,279.09582246530374,1.5208248152079828,128.21759686103258,260.6935289865694,128.28363952268523,1.420926385133175,234.86708832096568,1.420165897318715,260.0403181229226,234.61971358469884,272.0001224347161,1.4199914746090085,1.4114487595544267,258.9604791811216,1.3613825359230327,50.36957300995357,173.4841209953317,50.45413088135779,1.2617945284658219,210.2698218676055,173.528109173004,210.9945932144732,265.372195644213,1.261621869271495,1.2516118192833798,171.5344028321016,1.2009080452466891,149.76092948721669,0.00695174568304896,0.004532939163743694
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,123.01927526195321,284.32657737611373,38.240048562989955,599.9525881258926,1.6221344669455933,1219.4181730367418,1.6222003765528403,281.84909811048897,156.84753146721926,1.5720189236455013,945.9017054181635,948.166328797263,1.5713232511694926,278.5358094303098,948.006142690976,1.5213309707048772,238.36986889104608,1.5212428835850837,279.0955649057098,1.5208247765250655,128.22212314252033,260.6912539038993,128.28825461130808,1.4209263474427198,234.87258721348257,1.4201658244104711,260.03810825900854,234.62473609620116,272.00810713669244,1.419991475691975,1.4114487675560383,258.9586478456485,1.3613825100424308,50.37245146535763,173.48498195765836,50.456833085324675,1.2617945169654416,210.27148692254872,173.52892805059972,210.99631955978245,265.3694092542613,1.2616218748286374,1.2516118171328683,171.5352364835561,1.2009080625799191,149.7437526700461,0.006952043102052486,0.004532252123483453
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,123.01898458203428,284.3290009167099,38.240463695084436,599.9526498199784,1.6221344487363227,1219.4182409208038,1.622200357349182,281.84867199716354,156.84915686537144,1.5720189206262047,945.9030892865533,948.1676508919925,1.5713232477956474,278.53566837753897,948.0078497434707,1.5213309477120942,238.36791760652503,1.5212428331892665,279.0953633523632,1.5208247388092213,128.22667191413143,260.68906129139805,128.2928887300352,1.4209263142230542,234.87807287319353,1.4201657567398884,260.03597707836786,234.62974669817814,272.0160329611159,1.4199914803848295,1.4114487754021994,258.9569029099063,1.3613824852541923,50.375339765434845,173.4858875399407,50.4595467218151,1.2617945103560275,210.27317751514443,173.52980371722995,210.99807399650942,265.3666977672653,1.2616218869768092,1.2516118149623918,171.5361135907785,1.2009080792171254,149.72693400169055,0.006952345857059429,0.004531563245633952
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,123.01871174952093,284.33150930774275,38.24088169015888,599.9527294167427,1.6221344276942473,1219.418339861607,1.6222003353735444,281.84826889814207,156.85079611634876,1.5720189172879298,945.9044917929012,948.1689764705026,1.5713232440200509,278.5355836767329,948.0095567959655,1.5213309232144188,238.36611813819098,1.5212427825608155,279.0952133109354,1.5208247007065478,128.23124144585637,260.6869368430161,128.29753899551744,1.420926284398925,234.8835486083,1.4201656935736942,260.0339174279757,234.63474340570883,272.0239033047684,1.419991488068734,1.4114487827656454,258.9552333621646,1.3613824607180374,50.37823568719451,173.48683926331358,50.46226925026828,1.2617945082410151,210.27491407551463,173.530733130625,210.9998795085414,265.3640836541117,1.2616219054575388,1.2516118125723008,171.53703315478558,1.2009080944173802,149.7104505606259,0.006952654281485599,0.0045308744724901606
