air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.43119388745053,184.08784586727708,24.711291558091606,599.7506195914899,1.6222050516810864,1219.200970672434,1.6222284709553314,275.5068507376679,131.6594274050892,1.5719816926711705,920.2115438955975,919.5074346319026,1.5713182564245882,272.76286298865,919.7223374122185,1.5213068379720984,189.46537415740954,1.5212183397813168,273.3515579637341,1.5207969168750468,113.32898412861208,251.36849486635728,113.35201016453074,1.4201294063619636,224.01793912600257,1.4194764465071248,250.71607293927542,223.79873240214366,264.17696970696636,1.4193521531662916,1.4114525524519126,249.1976395150654,1.361391763858032,39.25809619924674,161.37968736217752,39.25331505880542,1.259737512552923,150.37116598574653,161.4261600601093,150.87188273837722,213.00664048538061,1.2595218557105805,1.2516193785323573,159.3839403745929,1.2008961121935784,95.28869231666494,0.008856590727972485,0.00040520228285899346
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.43103861502186,184.06732266791744,24.710144576744355,599.7493078958917,1.6222052476658664,1219.199995357378,1.6222286556811678,275.50566445490756,131.65167136220208,1.5719817661269704,920.2062313009538,919.502510308055,1.571318354935686,272.7586372827224,919.7180001053696,1.5213070864027036,189.44969020573865,1.521218758938365,273.34994138835015,1.5207972930664166,113.32222671155596,251.36131449170117,113.3454770720644,1.4201290298818516,224.0132011198284,1.4194762610153533,250.712835143613,223.79560515927503,264.1790898649996,1.419352067895578,1.411452617992038,249.1911464058752,1.3613919374477264,39.23912583163677,161.3666563069388,39.2346165314144,1.2597363150593042,150.37306598709276,161.4112468540128,150.87778448987072,212.99203191225573,1.2595206111045294,1.2516194579130415,159.37197605266925,1.200896448889323,95.35825627731302,0.008864725641785044,0.000402528991218564
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.43087535005938,184.04740137634263,24.709033024774136,599.7480053362508,1.6222054414693865,1219.1990310325225,1.6222288391498132,275.50452943127885,131.64392147612617,1.5719818368907015,920.2010313106406,919.4976216929583,1.5713184507036446,272.75437838790754,919.7137237646812,1.521307327802254,189.43390690376893,1.521219167663626,273.348316861462,1.5207976638421778,113.31547967455674,251.35409498579145,113.33895378298513,1.420128656174761,224.00848494778407,1.4194760697621547,250.70956032052786,223.7924630294997,264.1811270849416,1.419351981541898,1.411452681830389,249.18472699057315,1.3613921050714377,39.22028503262839,161.35374795657825,39.216053288885284,1.2597351190197565,150.37513198318027,161.3964822120869,150.88388543505374,212.97770297683212,1.2595193874993074,1.2516195363810418,159.36004619566498,1.2008967741792635,95.42787754177151,0.008872830980338586,0.00039989586839073675
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.43071068834342,184.02862026251006,24.707967280483306,599.7466992319428,1.622205633017994,1219.1980647068126,1.6222290227696576,275.5034648453684,131.63619775649778,1.5719819038211909,920.1961372934728,919.4928776547556,1.5713185433005232,272.7500299522406,919.7096372900355,1.521307565624601,189.41790257529166,1.5212195661652457,273.34668023445874,1.5207980329013846,113.30868304395223,251.3467576653547,113.33237859362144,1.420128284222031,224.0037780387039,1.4194758698668148,250.7061630544878,223.78925407405427,264.18301031743766,1.4193518986691815,1.4114527446651295,249.1784426807327,1.36139226941806,39.20150139623836,161.3409222545447,39.197560546918,1.2597339115459227,150.3774124955488,161.38183419049972,150.89030049336253,212.96364868557933,1.259518190064349,1.2516196150429875,159.34802892763338,1.200897087154079,95.49770509994748,0.008880918176912287,0.0003973018451249598
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.43053105032624,184.0099796822131,24.70690869364238,599.7454065045331,1.622205822102061,1219.1971091683179,1.6222292041831183,275.5023751529445,131.62841246875755,1.5719819720743413,920.1911780434518,919.4880752632282,1.571318636709814,272.74571021113246,919.705499429626,1.5213078048284885,189.4018826186775,1.5212199629894534,273.3450245929888,1.5207984031936095,113.30189218004602,251.33941361265923,113.32581090096551,1.4201279088737644,223.99910851230055,1.4194756675883393,250.70275442776122,223.7860596746954,264.1848751506984,1.419351813089049,1.4114528083180309,249.17213295920666,1.3613924393465375,39.182886072002375,161.32817210220878,39.179225954859696,1.259732716828258,150.37969300791735,161.36728098631835,150.89661084729607,212.9496618069867,1.2595170016112838,1.2516196955074839,159.3361140553766,1.2008974046867256,95.56732922959648,0.008888963027948614,0.000394749385373013
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.43032301165495,183.99173418676173,24.705886251923474,599.7441236304537,1.622206010053006,1219.1961609952875,1.6222293844009879,275.5012718611592,131.62068567072356,1.571982039549294,920.1862358782257,919.4832885487134,1.5713187289959296,272.741402915857,919.7013650529971,1.5213080394683578,189.3858983835191,1.521220354879377,273.34335339422796,1.5207987674658052,113.29511400287605,251.33205862004343,113.31925128168716,1.420127531120326,223.99447835349497,1.4194754596270012,250.69932476272623,223.78288578618574,264.1867487589791,1.4193517215010312,1.4114528710000482,249.16580502597265,1.3613926054817542,39.16443143823797,161.31552183772826,39.16105459383194,1.2597315299757956,150.38198628911212,161.35282209249786,150.90287523345512,212.93577230223644,1.259515819620012,1.2516197755783853,159.32428409668924,1.2008977172910769,95.6366897617176,0.00889696253114418,0.0003922359284125183
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.43008408921223,183.97365574060748,24.704852000412227,599.7428561587966,1.6222061955734044,1219.1952268282384,1.622229562101676,275.5001846096463,131.6128757557386,1.5719821063037953,920.1812098421881,919.4783459350178,1.571318820344626,272.73710253493306,919.6970852285281,1.5213082738368533,189.36968084260275,1.5212207439532077,273.3416766639859,1.5207991280147704,113.28832313896983,251.32466281310934,113.31268012901226,1.420127149462021,223.9898733370207,1.4194752464541902,250.6958012668358,223.77972248392086,264.18861500756566,1.4193516262773405,1.4114529333329837,249.1594033988505,1.3613927721211385,39.14611272447719,161.30292075660793,39.143011531123925,1.2597303504597828,150.38427446277643,161.33838753683503,150.9091013131354,212.92199015838938,1.2595146415058163,1.251619856088516,159.31249159987067,1.2008980272235963,95.7057809659298,0.00890488725354167,0.00038976431903380666
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.42983026806571,183.9557072216843,24.70381918039096,599.7415988780573,1.6222063791674954,1219.194298547761,1.6222297378507786,275.499109213987,131.60502120387255,1.5719821734652693,920.1761341049288,919.4733040335757,1.5713189118229196,272.73281632842975,919.6927026325312,1.521308511239804,189.3533561373191,1.5212211349370839,273.33999855087353,1.5207994894824546,113.28153458174293,251.3172333448818,113.30611012967702,1.4201267663323165,223.98529511697848,1.419475027100939,250.69220960682617,223.77658300070672,264.19050673201644,1.41935152790789,1.4114529961295434,249.15293781898632,1.3613929413533847,39.127936917262296,161.29038204201657,39.12511010467978,1.2597291784785019,150.3866188192762,161.32403867176888,150.91532483905044,212.908322865741,1.2595134707580653,1.2516199368211132,159.30076603492444,1.2008983375378057,95.77474610175909,0.008912758948348845,0.0003873303155069422
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.4295282589241,183.93802651195173,24.702820000384243,599.7403598903318,1.6222065596171729,1219.1933910877692,1.6222299104751041,275.49799336894495,131.59710662309752,1.571982241237202,920.1710148791005,919.4681393288681,1.57131900344809,272.7284865615119,919.6881937494876,1.5213087500489657,189.33674454409388,1.521221524488426,273.338285520286,1.520799851071023,113.27473622112893,251.30969237361975,113.29953148029438,1.4201263775433846,223.98075064059148,1.4194747991579237,250.68853884277695,223.7734818926299,264.192405250031,1.4193514240720377,1.411453059111553,249.14636889826753,1.3613931108377144,39.10991798967776,161.27790265168449,39.10735412534067,1.2597280111238105,150.38906532638603,161.3097780325242,150.92160199403574,212.89478290811732,1.2595123055674566,1.2516200180157568,159.28907893083021,1.200898648503134,95.84359806256282,0.008920580130602424,0.0003849360459855266
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.42920374653194,183.92053936727774,24.70184479783471,599.7391364105245,1.6222067380045682,1219.192500156575,1.6222300808958459,275.496875780395,131.58914740544137,1.571982308973387,920.1658552710298,919.4628648850723,1.5713190942913575,272.72414054586795,919.6835881915324,1.5213089866377942,189.31994094804392,1.521221908762655,273.33655485810215,1.520800210266086,113.26794074386409,251.30209670275588,113.2929562909307,1.42012598496277,223.97623097571565,1.4194745641178772,250.6848213736831,223.77041022754628,264.1942910301135,1.419351317296705,1.4114531214172163,249.13973390716626,1.3613932777051747,39.092045144340126,161.26549931809504,39.08973978226543,1.2597268483296151,150.39158333892283,161.29559902751663,150.92792256303028,212.88136279522274,1.2595111459986084,1.251620098890961,159.27745775962512,1.200898956538428,95.91236263505567,0.008928363847032487,0.0003825773131227454
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.42892563739434,183.902177202476,24.700754002469214,599.7379213493015,1.6222069159727086,1219.191602816847,1.6222302504401942,275.49568496451417,131.58092036649882,1.5719823750596835,920.1603384354286,919.4573448347459,1.5713191836269784,272.7198418935319,919.6785985467658,1.521309219082001,189.30278683520928,1.5212222880536241,273.3347647324952,1.5208005553902377,113.26111931645694,251.29439794418084,113.28637245151963,1.4201255907409795,223.9716643343787,1.419474325830481,250.68088131928639,223.7673676746358,264.1962492748764,1.4193512159104196,1.4114531813611226,249.13297355174953,1.3613934440804711,39.0742402590043,161.25315378763,39.07219593975202,1.2597257025216133,150.3937744695076,161.28148188199305,150.93363533589525,212.86770049610476,1.259509991728431,1.2516201775586109,159.26600092115137,1.200899257838011,95.98128622562241,0.008936151254808265,0.0003802380843425265
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.42862743052608,183.88312032472436,24.699585906644746,599.7367131664205,1.6222070949493275,1219.1907106097458,1.622230419788544,275.4945645863516,131.57223310592036,1.5719824386436485,920.1538943614112,919.4515460819731,1.5713192712605573,272.7158167037982,919.6734878406232,1.5213094422008087,189.28578677115263,1.521222651243889,273.33294072656594,1.5208008870237222,113.25432499253175,251.28654770978537,113.2797897654482,1.4201252149399748,223.9671456619633,1.4194740752083923,250.6770115328397,223.76437540638798,264.1983649038672,1.4193510836338061,1.4114532365815144,249.12616152590547,1.3613936011166639,39.05652810413825,161.24093349726783,39.05470290845435,1.2597245684783684,150.39608818082442,161.2675082301906,150.93943749054398,212.85422795114118,1.2595088470863256,1.2516202531003182,159.2545630633578,1.2008995498198602,96.05030866526212,0.008943928280825077,0.00037791352287645894
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.42828258761104,183.86333691510907,24.698316532904123,599.7355135287189,1.6222072731270953,1219.1898255941214,1.6222305871825082,275.49342747051344,131.5630871629088,1.5719825035640234,920.1466659399899,919.445396338307,1.5713193611318463,272.7119294553773,919.6682038163958,1.5213096700069861,189.26869628716108,1.5212230107242573,273.33107074019904,1.5208012221144924,113.24752259522896,251.27854684110173,113.27318170590439,1.4201248442039787,223.962684883074,1.4194738149490072,250.67319392139788,223.7614334228028,264.2005527144732,1.4193509313223136,1.4114532917255447,249.11921397107173,1.3613937660394775,39.03886294964729,161.2286797419389,39.037228931362584,1.259723436484042,150.39847595133347,161.25355536723112,150.94524986025374,212.8409301797409,1.2595077003118285,1.2516203301308413,159.24302181080625,1.2008998471790522,96.11917065423268,0.008951717697648343,0.0003756069948496162
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.42790135150805,183.84382131468442,24.697024971068796,599.7343241663319,1.6222074498657981,1219.1889470740246,1.6222307531988827,275.49223630593104,131.55394121989724,1.5719825691801015,920.1393179250041,919.4391873703711,1.5713194513746473,272.70805499850655,919.6627368936868,1.5213098920896384,189.2515019876887,1.521223362503224,273.32919556806854,1.5208015510885262,113.24075018475727,251.27050768269683,113.26660939988984,1.4201244665920212,223.9582922531354,1.4194735445547477,250.66918444058345,223.7585582648877,264.2028424285361,1.4193507730802908,1.4114533450478037,249.1121673106643,1.3613939239999773,39.02132164749608,161.21645083181255,39.019891509413114,1.2597223092484935,150.40090713585178,161.23969022304817,150.95094475676194,212.82775225306972,1.2595065534080956,1.2516204068019952,159.23151502317404,1.200900140653984,96.18779913017579,0.008959505805597009,0.00037333402004681714
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.42751507157307,183.8246716317677,24.695768838610498,599.7331559242527,1.62220762371504,1219.1880928251624,1.622230916359278,275.491056299799,131.54488147224225,1.5719826345459464,920.1320398023613,919.4330463361564,1.571319540226439,272.7041978275147,919.6573039378386,1.5213101078813467,189.23442824812952,1.5212237064950822,273.32733871896954,1.520801875154665,113.23405043468404,251.262538792242,113.26010744759415,1.4201240922907117,223.9539254271684,1.4194732735319688,250.66521451178883,223.7557300834338,264.2051038360832,1.419350615508676,1.4114533972737275,249.1051646971785,1.3613940779151326,39.00393595469483,161.20432586590115,39.00270906167163,1.2597211936455135,150.40348899251984,161.2259594457772,150.95674435764542,212.81479404173524,1.2595054167786144,1.2516204822923642,159.2201116302998,1.2009004272472643,96.2564791795483,0.008967240879382147,0.0003710975379438416
