air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,122.96208286273952,281.1944879056758,37.48762164174441,599.9749986581852,1.622143700675983,1219.455532291623,1.6222043289637613,282.00623838334405,155.4498198885903,1.5720070665476917,944.3528646952519,946.3381557144603,1.5713200123007214,278.23826690736274,946.023843658435,1.5212867877257283,237.6173294476713,1.5212052085854457,278.8360796649291,1.5207754834850886,127.89632775593279,260.9260380594874,128.11068355493103,1.420895481336611,234.60611952313556,1.4201893212657064,260.8122111334344,234.6320750103869,271.2982187834684,1.419931998273371,1.4114408076530027,258.675950890761,1.3613284509033188,50.443067305937106,173.24110246307401,50.56827795993965,1.2618032314777297,210.52472083853593,173.11177101448732,210.66313236133814,266.0150252937765,1.2615595120593177,1.2516132806743037,171.09624631671664,1.200885551328303,151.6663241612306,0.007226476625291699,0.003955418787939189
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,122.96132442559919,281.1938621337057,37.4874792084913,599.974944781356,1.6221437062424446,1219.4553773268951,1.6222043338217254,282.00505942331677,155.44784047379514,1.5720070733452336,944.3510148779093,946.3356212640895,1.5713200312672613,278.2362966628989,946.021133277127,1.5212868551375087,237.60892820779407,1.5212052639277913,278.8348627390627,1.5207755386324224,127.89938871938509,260.9221779506626,128.1137595117865,1.420895340365253,234.611140049717,1.4201891317671242,260.8085046042609,234.63698702795944,271.30644861987156,1.4199318571783166,1.411440823958945,258.6720357970715,1.3613284782364032,50.44494732094064,173.24080127837317,50.570050953798756,1.2618031101288896,210.52623522132936,173.11100740479122,210.66523921766964,266.0136345955658,1.261559435034739,1.2516132938454736,171.09566940393654,1.2008856096146563,151.65952506412538,0.007226405472435601,0.003955425991057699
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,122.96060028651655,281.1936447044618,37.48739260334745,599.9748879928362,1.622143712381133,1219.455222101186,1.6222043396582824,282.00394288087153,155.44604730253826,1.5720070795350665,944.3493250363738,946.3333167432369,1.571320048831992,278.2344484567393,946.0186301807648,1.521286915974636,237.6010159053426,1.5212053138338533,278.8337522942096,1.520775589137806,127.90252926327378,260.9184819406433,128.11691793242716,1.420895208448659,234.6161698392626,1.4201889542104096,260.804934824092,234.64189441404991,271.31464052554355,1.41993172577839,1.4114408395612694,258.6682685146863,1.3613285020163068,50.446865444356405,173.24058629131397,50.57186459663045,1.2618029992229236,210.5277291740008,173.11036142952375,210.6673077675224,266.0121290461564,1.2615593638257743,1.2516133061610022,171.09520138032187,1.2008856645331538,151.65296377783335,0.007226347201967107,0.003955417516801989
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,122.95991952438926,281.1938303147919,37.48736039482288,599.9748283981216,1.622143718890919,1219.4550673394433,1.622204346229834,282.0029027040714,155.44442960040007,1.5720070854856654,944.3477998301349,946.3312351843413,1.5713200653016273,278.2327423405033,946.0163343693483,1.5212869721860693,237.59362156399968,1.5212053604463112,278.83277183916493,1.5207756365485565,127.90575803764631,260.9149559201559,128.1201691969099,1.420895087793928,234.62121484653505,1.4201887900097308,260.80151357438035,234.64680378506128,271.32279223596305,1.4199316059816756,1.4114408547736037,258.6646528553584,1.3613285241276556,50.44882453431533,173.24046662870558,50.573721111425414,1.261802899949526,210.52918226642822,173.1098513423031,210.66933545713118,266.010491168192,1.2615592997247824,1.2516133179403293,171.0948557321454,1.2008857166675577,151.64659159411568,0.007226301900028423,0.003955392517853427
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,122.95929114051751,281.19450911828494,37.487394034837436,599.9747649739006,1.622143725933272,1219.4549125777007,1.6222043538401776,282.00194830785887,155.4430135338281,1.5720070913317714,944.3464780882721,946.3294305860015,1.5713200804104925,278.23120839162,946.0142963576965,1.5212870233524125,237.58683002222276,1.5212054028713615,278.83193762265483,1.520775680381137,127.90908657589925,260.9116062006928,128.12352714531062,1.4208949804383815,234.62627507153437,1.4201886406840099,260.79825011198176,234.65171646427413,271.3308941269148,1.4199314999541053,1.4114408696968546,258.6612091484361,1.3613285443423742,50.450823002966885,173.24044634690753,50.575615734632194,1.261802813234015,210.53056129966342,173.10949286152282,210.67130185637393,266.00868600695986,1.261559243119471,1.2516133290066218,171.09463445737345,1.200885765321844,151.64036553511454,0.007226269479922221,0.003955345486361496
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,122.9587254553576,281.1956227802657,37.48749638637108,599.9746955364053,1.622143734083252,1219.454754916169,1.622204363133309,282.0011128188836,155.44180679883632,1.5720070967351574,944.3453504918062,946.3279151414499,1.5713200936272398,278.22987253890756,946.0125144039188,1.5212870678577564,237.58074844437914,1.5212054390153005,278.83127695636773,1.5207757189189932,127.91253390813696,260.90847527963706,128.12701023106368,1.4208948893248181,234.63134919097996,1.4201885081711816,260.795166737503,234.65663972973175,271.33893204514084,1.4199314096037634,1.4114408836601304,258.65795814679603,1.3613285595034132,50.452873870685266,173.2405426854482,50.57755672307332,1.2618027402660852,210.53187393500207,173.10930981829554,210.67319164265916,266.0066836012777,1.2615591953021992,1.2516133387267054,171.09456352956843,1.2008858079364428,151.63434003944985,0.007226255474481328,0.00395527176244548
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,122.95821416598602,281.19727736377996,37.48767890134365,599.9746203599251,1.6221437432303794,1219.454594383846,1.6222043738530298,282.0003924014283,155.44084325788629,1.5720071019845536,944.344438785022,946.3267184628213,1.5713201051916237,278.22874204243504,946.0110128944794,1.5212871063805358,237.57539915637864,1.521205468376129,278.8307881117157,1.5207757517994729,127.91610637772757,260.9055719930782,128.13062364419758,1.42089481450983,234.63643323502998,1.4201883919998561,260.79227565316296,234.66157291979385,271.3468935357742,1.419931336426175,1.4114408968979701,258.654926532708,1.361328570307004,50.4549822185921,173.2407637570468,50.57954915787039,1.2618026815744892,210.53312017244423,173.10930981829554,210.67497672456915,266.00450142850195,1.261559156531438,1.25161334738009,171.0946424492388,1.200885845791139,151.62846066850173,0.007226260488771862,0.003955173466028347
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,122.95775238376562,281.1995152940461,37.48794157975515,599.9745383473014,1.6221437535587864,1219.4544300527994,1.622204386154739,281.9997828710741,155.44014599901988,1.5720071069562185,944.3437398615928,946.3258544852379,1.5713201150431653,278.2278096421335,946.0098144739525,1.5212871379956123,237.57078439081226,1.5212054903661405,278.8304555314079,1.5207757790709295,127.91980513801073,260.9029026525087,128.13436277135372,1.4208947563329708,234.64151595579943,1.4201882921700335,260.78958274968807,234.66651603446041,271.35477350364204,1.419931279750932,1.411440909137654,258.65211557675633,1.3613285756607834,50.45715153995851,173.24111361806294,50.581593674163585,1.2618026391420518,210.5343459797644,173.10947815721923,210.67667242469534,266.0021494756932,1.2615591273241311,1.2516133548926196,171.09487870875827,1.2008858786165044,151.62275893936587,0.007226291957847057,0.003955042125490747
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,122.95733576324113,281.2023259647594,37.48827440117573,599.9744493402901,1.6221437652327757,1219.454261923029,1.6222044000566365,281.9992838791194,155.4396734637616,1.5720071114549152,944.343221105092,946.325253533088,1.5713201233935403,278.2270549406657,946.0088808207513,1.521287162727656,237.5668505654964,1.5212055047527016,278.83024498940426,1.5207758012652532,127.923621538939,260.90044537808785,128.13821838581484,1.4208947127003266,234.64660264641068,1.4201882069009093,260.78708213635196,234.67147172029263,271.3625810068295,1.4199312370511128,1.4114409204909972,258.64949478491826,1.3613285750485797,50.45937199011133,173.24158212759758,50.58368265027055,1.2618026105893834,210.53555135696254,173.10978593350444,210.6782940656293,265.9996377299124,1.2615591050955615,1.2516133614810565,171.09525882185406,1.2008859062778248,151.61726923432852,0.007226352994411044,0.003954867576429606
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,122.95696057973657,281.20567755700625,37.48868022858533,599.9743523472283,1.6221437779775651,1219.454089472573,1.622204415302524,281.9988870567263,155.43941487769195,1.5720071161845965,944.3428763028669,946.3249051550303,1.5713201309836122,278.2264710236804,946.0082119348758,1.5212871837468096,237.56357088933916,1.5212055151110255,278.83015683142247,1.5207758215254312,127.92755039048393,260.8981791315073,128.14218818090163,1.4208946831025666,234.65170521638908,1.4201881367686258,260.7847544579108,234.67644394713233,271.370342087331,1.4199312083782876,1.4114409317816146,258.6470412866769,1.3613285728038338,50.4616343595176,173.24216015884164,50.58580846450892,1.2618025975027438,210.5367618416912,173.11021844284758,210.67991059903275,265.99699365557655,1.261559091525795,1.2516133680694936,171.09577229920293,1.2008859320306935,151.61198582300864,0.007226447662622956,0.003954645588267473
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,122.95659757902627,281.209119302842,37.48909249769985,599.9742609349072,1.622143790198286,1219.4539283022964,1.6222044299954155,281.9985087155167,155.439180918867,1.5720071202185748,944.3425563512526,946.3245863891073,1.571320137899779,278.2259296299569,946.0075691773548,1.5212872004486488,237.56049437896158,1.5212055206819919,278.8301098138322,1.5207758377239027,127.93151326554876,260.89601386880696,128.146192576178,1.420894657522858,234.65680249324507,1.4201880713502373,260.782515140365,234.6814122041302,271.3780533483647,1.4199311841920372,1.4114409421777097,258.64467672933495,1.3613285661296155,50.463887201820825,173.24276455642314,50.58792506921445,1.2618025882495643,210.53800297160285,173.11068441715747,210.68154756255822,265.9944144971356,1.2615590801530385,1.2516133739391921,171.096298763333,1.2008859529787548,151.60689151426314,0.0072265565109856334,0.00395440539755548
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,122.95624683870764,281.2126087770484,37.48951049277429,599.9741788589859,1.6221438008807936,1219.4537836028217,1.6222044432701175,281.9981307230087,155.4389685088812,1.572007123834581,944.3422705692283,946.3242972353192,1.5713201445675513,278.2254245365788,946.0069612576398,1.5212872151891936,237.55751833517832,1.521205525530569,278.83009391082373,1.5207758529553013,127.93550036074642,260.8939117210319,128.15022119158712,1.420894634489802,234.6618997701011,1.4201880103838609,260.78032968088866,234.6863771529266,271.38572498027634,1.4199311629452676,1.4114409521947238,258.6423799364879,1.3613285587231538,50.46614194954466,173.2433932921623,50.59004357934056,1.2618025823010919,210.53927474669752,173.1111874057488,210.68321517126668,265.9919202287111,1.2615590727865937,1.251613379711918,171.09684570661804,1.2008859728940073,151.60198057771095,0.007226675217224662,0.003954159714919247
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,122.9559070396246,281.21614597962537,37.48993421380866,599.9741075331114,1.6221438098834478,1219.453656998031,1.6222044549166315,281.9977537766054,155.43877456932896,1.5720071269858686,944.3420220631201,946.3240255004341,1.571320150863812,278.22496196646256,946.0063864338406,1.5212872276230591,237.55464275798943,1.5212055291425142,278.8301105052673,1.520775866566853,127.93951225274672,260.89187857890835,128.1542728737893,1.4208946138336214,234.66700101679888,1.4201879535028603,260.7781968171833,234.6913374702409,271.3933598137174,1.41993114401914,1.4114409616253893,258.6401500610795,1.361328550416393,50.46840209596022,173.2440534646884,50.592166535448044,1.2618025807148325,210.54055929061843,173.11173247907104,210.68489810256665,265.9894958697119,1.2615590698141688,1.25161338523936,171.09742611583923,1.200885991372308,151.59724155258996,0.0072268020526296915,0.003953914047546995
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,122.95558058729706,281.2196990916592,37.49036079782299,599.974046809589,1.6221438171439269,1219.4535483429345,1.6222044649083578,281.99737822500845,155.43859910021027,1.5720071296064422,944.3418015139491,946.3237746682325,1.57132015681232,278.22453846243235,946.0058377383958,1.521287238416345,237.55186541480384,1.5212055325095815,278.8301609800334,1.5207758792355082,127.94354663487034,260.8899064478792,128.15834877612417,1.4208945955543164,234.67210226349667,1.420187901021495,260.7761182323136,234.69629249443284,271.40095728255756,1.419931127877783,1.4114409705706128,258.63798964427826,1.3613285414974288,50.47066764106752,173.24474000355193,50.59429393753691,1.2618025826976567,210.54188980231385,173.11231507371966,210.6866116790496,265.9871439169032,1.261559071623471,1.2516133905528917,171.09803499608074,1.2008860092443947,151.59267730409076,0.007226938573934204,0.0039536658542888145
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,122.95526639536119,281.22329993206364,37.49079167630726,599.9739960026948,1.6221438228321994,1219.4534560426484,1.6222044733684953,281.99700895003986,155.43845133674188,1.5720071316908015,944.3416182406943,946.3235499643852,1.5713201624044362,278.22415575307605,946.0053308483183,1.521287247063309,237.54918630562162,1.5212055352277234,278.8302432608164,1.520775890211786,127.9476052371268,260.8879982733075,128.16244543857283,1.420894579651887,234.67720417183475,1.420187852415999,260.7740871940209,234.70124024058148,271.40852304810005,1.4199311140054989,1.4114409789431237,258.63589021552247,1.3613285317261812,50.47293826729645,173.24545899329235,50.596427055887546,1.2618025878529995,210.5432330828355,173.11293975309917,210.68834057812407,265.9848468929287,1.2615590774390852,1.2516133955583926,171.09867634327526,1.2008860255897202,151.58827064107018,0.007227082447181643,0.003953417676610103
