,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.99834217564064,204.97693621911318,27.284494287432675,600.1930391692148,1.6221786573620045,1219.6795718692201,1.6222122932515644,263.8041611945173,141.11878808469191,1.5718337735080123,929.8331808706587,930.0550644697415,1.5712278265634598,260.63971423339035,930.1932759182997,1.5206464277538965,164.1941967890902,1.5205462353054633,260.2338072277804,1.5201905138866176,116.7871300789618,238.65680264195726,116.79308278155682,1.4192304872459727,232.66743140651784,1.4186754408184743,238.92872025339952,232.68903330060812,273.7643226350494,1.4185198202127436,1.41131653672741,236.7917389038559,1.3607765518979955,44.81683588024114,157.2130363511672,44.62406389663517,1.2597663837949227,193.17261123192685,156.89663523134237,192.58015684709147,253.31595321832432,1.2595361056453718,1.2514704704425013,154.97945305243897,1.2003917765194918,129.39881196665226,0.008604115630878102,0.0015732927591329967
117,121.45593921828124,203.9410608761374,27.33327660300405,600.2225491974925,1.6220864697392738,1219.7732351142022,1.6221180370378172,273.20679736093143,133.6659129294192,1.5720482020058941,923.8709966963748,923.1773527356963,1.5713890778086321,269.9617877997832,923.3900355012021,1.5216678787799305,186.35835542401838,1.5215641173391172,270.2990498150006,1.521177632352415,116.45003109872127,247.67034861722817,116.50271582792061,1.4200479594949122,228.10536547760248,1.4194356810043423,248.27379462465888,228.078732951409,268.08972645255,1.419298287009301,1.4115396824400206,245.9521602577956,1.3617747194812808,44.577240115097304,162.90441969887019,44.47476418994139,1.2606091065615885,191.41859204557386,162.81433048721513,190.8317725437633,250.87110077045855,1.2603482944669717,1.251714840536181,160.97268874166429,1.201301559226174,128.53167924675532,0.008499057872210069,0.0015266595890712617
118,115.10513967333333,201.82701489910247,26.779344019116778,600.2264206912727,1.6221913448992207,1219.7491632401784,1.6222224906670812,259.60574680033415,135.89647636633637,1.571770776815442,926.31789733537,925.8019267681804,1.571187607364493,256.85381361115236,926.4885874823613,1.5204441107044537,146.08277126592066,1.5203512493335118,256.47103372848534,1.5199812792447305,116.28243296965138,232.08882789733326,116.3381235909975,1.4188347813797284,235.06983409584998,1.4183136181545006,232.8702310647731,235.0386238613517,277.8018010029561,1.418169502852005,1.411264521747297,230.4484536235334,1.3606022096495523,44.60910994207083,153.47479877417976,44.3918283769808,1.259357673102521,191.2300386189642,153.64784206094052,190.50370309088063,250.80602133740672,1.2591318534515197,1.2514342565248613,151.63292936508316,1.2001982145904457,128.7766601992374,0.008371814853018494,0.0014972537904996007
119,113.1807336982541,200.91057450041043,26.86003496210889,600.3115730038062,1.6221372001250747,1219.8611268799987,1.6221665694547234,255.53167520360722,141.52003285666285,1.5718560562243509,930.3949968790544,930.3832989816759,1.5712825886425066,252.58786615776395,930.3302866950073,1.5208866455442194,137.05960298312687,1.5207843116112727,252.45825663864022,1.5204208550644345,115.94339868546476,227.23433416926804,115.9375119274153,1.4186682432162745,237.29363757297435,1.4181530048547353,227.189164079606,237.4116656008186,281.47472315068126,1.4180243169692874,1.4113647141630086,225.41353132738342,1.3610302537944359,44.43657212086929,151.0791290155021,44.11148590976249,1.2591253980716464,189.93278077775332,151.00592896411732,189.37571774863952,249.09090719020975,1.2588974593870437,1.2515207569479898,148.88261381773899,1.2006199992277928,129.16304904837236,0.00812198897649692,0.001486310111058013
120,129.92529254103803,200.6117339141793,26.661334848065856,600.3169891284472,1.6219609513005289,1219.9361096837868,1.6219925263460082,292.07422923663427,135.33137345195394,1.5723635895430137,921.9893542636642,920.8459362260521,1.5716096557078947,288.7164051809853,920.3903157628743,1.5231007178621403,236.32608589289134,1.5229901581827383,288.51243457707267,1.5226208201876177,115.95435829556476,264.93664231957484,115.90147150492305,1.4214471110323204,221.0371870583802,1.4207391445932334,264.8423124354462,220.61968475228153,260.13712661272984,1.420531357223561,1.4118325392174806,262.7298563362215,1.3631298365964224,44.05902414161679,174.03727306477586,43.886890491534295,1.261966373757175,187.22721397498003,173.91785637315945,186.17515462739624,244.7695709157896,1.2616705970102955,1.2520061059384424,171.69670163367135,1.202563079642967,127.63951264098283,0.008063457164077352,0.0014258513106116173
121,110.17044190447781,198.63134328429186,26.424104749695125,600.2036039227305,1.6223124492329122,1219.6490698869193,1.6223392688757585,249.28604920168016,139.56230927689796,1.5714545993170592,930.9491732660779,931.3206957166639,1.5709208659397051,245.34654464110557,931.6497739323929,1.5191623421005436,112.72463362076014,1.51902529443617,245.2948612464112,1.5186408274835013,116.04321821451894,221.12226966600855,116.16323001262568,1.4179340769472255,240.71413530105463,1.4174084433457916,220.98053878999545,240.51768768016726,285.2591005059704,1.417287824198039,1.4109560629619209,218.90907497252738,1.3592517255222318,44.16362141217017,146.1790405252529,44.16712419099392,1.2582130394614852,187.23261327316052,146.39514511151563,185.81010090771713,246.15753641694667,1.2579860571407595,1.2511224135112868,145.070432107847,1.1989087146135775,127.69148504813245,0.008140868736627447,0.001311476723083765
122,128.97492284899187,196.71186466159946,26.189397652415845,600.210473698445,1.6219627232540397,1219.7371512119273,1.6219927811889268,289.6224854439685,130.6972555759203,1.5724105180124424,917.8860501391647,916.2611512140074,1.5716759786457202,286.90595552925714,915.4897904587825,1.5231978591134872,226.26830034240467,1.5231140913416197,286.6261054489632,1.5227294100990958,116.13786818689111,261.5382099157091,116.02666940764202,1.421259533332273,222.50484550714853,1.4205754768989616,261.97193652316685,222.1479382044641,262.60845273341033,1.4204119838456142,1.4118822079418325,259.4675388725676,1.3632605915421763,44.03674199419865,171.97117441147827,43.95907862087128,1.2617420640615176,184.77393555661,171.8497366386875,183.85798934310318,241.4496712420759,1.261466709719235,1.2520635904226642,169.90000493013918,1.2027235479906557,127.27250537312403,0.008052412483585798,0.0012948144536225692
123,135.6171548526151,198.47909243364188,26.324178517956266,600.0721922811362,1.6220918356611362,1219.4989909628357,1.6221219635664295,303.11117808026455,129.30203750582027,1.5721972928719647,918.5035264680089,917.450047076887,1.5713831850703708,299.4578391945078,917.5921806343307,1.5222489715340808,259.18227629031395,1.5221548071057789,299.5719094000397,1.5217123025566857,116.534876242326,279.13396941828887,116.43854977630716,1.4221342351988149,215.6348662360926,1.4213455728442894,278.52383154572306,215.55007570861977,252.0443548881337,1.4211252818997937,1.411624910816792,277.3194300997319,1.3622008407310706,43.97430755337061,180.97139417858142,43.75804849179136,1.2625262295852036,183.8158305094682,180.8047477709215,183.6184231787357,241.1729759786067,1.2622351741202982,1.2517970135996856,179.23883425338997,1.2016250414814835,128.25620120637265,0.008182836289488734,0.0011767057295373857
124,115.01297567084488,196.72226679481494,26.094254386575894,600.0909792379867,1.6223303627585066,1219.481802419622,1.6223577064484418,257.9879695518352,140.69547306863532,1.5714952745759,932.0755293369344,933.1811939285087,1.5709153748920652,254.43524397805635,933.5749225239783,1.5191496368610549,147.65143880911012,1.5190495602426015,254.43681768446086,1.5186530822316673,116.68036167846826,234.28229876151613,116.64810452711329,1.418666515567291,234.54691330270686,1.4181244820183754,234.11488095248188,234.52230491510232,276.54990684492464,1.4179617796806159,1.41096817435818,232.59848890412258,1.3592550151915874,44.1597623002913,152.90526965986578,44.18060091325772,1.2588578244080861,184.39871465902803,153.0888574534259,184.14839969672195,243.46383075843323,1.2586657343017655,1.2511144007396853,151.60075711212525,1.1988595009937433,126.19726670274429,0.00848591162600189,0.0012000301657381866
125,137.24780060174504,201.07743553561747,26.5563168064647,600.1441879922743,1.6219321144109302,1219.6830621423394,1.621962216457773,307.34881442767625,122.88617926245573,1.572553122126164,911.5480066889342,910.3810181978382,1.5717394271537812,304.41360660674957,909.4953763356446,1.5237185061110154,262.57565384123734,1.5236429960811195,303.4046616681344,1.5232388681801974,117.01243757616335,283.14997210831115,116.92869000714954,1.4227389972313877,214.36352175687142,1.4219413206661295,282.75099321253526,214.30378225436252,249.308319535772,1.421742983258625,1.4120055025317344,280.9831768073274,1.3637957199896318,44.08694093535379,183.76543698611962,43.955368766982325,1.2632372711306608,179.0127546348262,183.95662639758396,179.44353923945238,239.23679199960162,1.2628852318413752,1.2522078571839226,181.40794438995465,1.2031721556889374,127.32861296649241,0.008668649551420429,0.0011894585789503193
126,126.32171573855106,189.52179510465203,25.38177390899421,600.056684225694,1.6222548966071186,1219.435657452684,1.6222821652797295,281.7502000670076,134.03539086449283,1.5717774695124125,923.8075088218098,923.9873116884438,1.5710861032124173,278.5076894541389,923.8296276469604,1.5202901939564641,210.53051811212057,1.520200558493383,278.5702121319837,1.519787001642897,117.12079095368188,258.8539885299229,117.07328953368442,1.4203683682917838,224.3794206788874,1.4197155668733121,258.3241631373665,224.00699791121423,262.61870365504143,1.4195573980270302,1.4112016928646842,256.9796154207383,1.3603475301722028,44.33400094756634,167.89943625750237,44.24225746542302,1.2606061129762534,181.38203476619293,167.9576222008454,181.12513555863018,240.1019567167331,1.260423849795499,1.2513546588044002,166.15062785604445,1.1998794668215513,126.29153433606042,0.008691749882027401,0.0009884669344382452
127,124.68099800006758,189.68774930081761,25.300665328800147,600.1153878890673,1.622154699984656,1219.5925994308022,1.62218164463583,277.96187703261603,134.3910906257415,1.5719755289395525,923.8524930868772,923.8471861950729,1.5712925767407657,275.3314724938635,923.3696405786153,1.5211920586304,202.25892814228243,1.5211045724266687,275.2503860786454,1.5207098834075132,116.97082306295886,255.41567101725192,116.83210819123937,1.4203899666647173,225.2481428114924,1.4197617767939725,255.1354584741704,224.98187493651537,263.7052322800412,1.4196002542832027,1.411433605632664,253.74651737196837,1.3612906580644792,44.27912800965073,166.27321291610448,44.18139293308301,1.260646333953452,180.11899083531293,166.15534993697895,179.7661308658731,239.75344886868672,1.2604173382138537,1.251599298512041,164.2596481824409,1.2008253196708363,125.88434420374638,0.008807419049339182,0.0009556797762267202
128,119.5724632416331,190.30981701908226,25.380494872696215,600.1150176401553,1.6221948901093328,1219.591378750094,1.6222231179408504,267.15685640662815,138.24670570179975,1.5718378895076297,927.7332122317474,928.1135318886202,1.5712111340644395,264.3985320321845,928.0116349597366,1.5206882773325505,174.78782985081654,1.520604313032155,264.0191187472695,1.5202311782878872,116.55952945418525,243.33511400170974,116.41126118343935,1.4195529466356471,229.99192709039048,1.418978353254717,243.16913268837286,229.89637299854934,270.7181780795134,1.4188104895876663,1.4113173787783875,241.9275117094553,1.360830355460164,44.26781441598378,159.60141429640564,44.175319246166964,1.2597974277495687,180.26590112925788,159.3478715391466,180.7020954067359,240.4316960687529,1.2595864240838843,1.2514757138686832,157.43054117320378,1.2004034755066424,125.7058521461862,0.008832582944629356,0.000982670137196755
129,126.71466905128594,189.00186079632724,25.43358167864036,600.1126178689209,1.622080838666865,1219.622054763236,1.6221080830609031,283.03737544384677,133.17309559592726,1.5721490626402634,921.6895409631423,920.7442194135584,1.5714416385249244,280.1579802531681,920.4029557898418,1.5220413650097295,213.43794376958434,1.52194767226459,280.09954948854914,1.5215527132322448,116.63368400416522,258.5888406253568,116.51337931802047,1.4207954539522205,223.78564780360986,1.4201335793516134,258.54864946176014,223.42913351526246,262.35252050308264,1.419988637391681,1.4116134280297508,256.7781477658186,1.3621470305907157,44.24237887684582,169.2405122228053,44.22822817118809,1.2611367650096197,179.991892173349,169.0242929176224,179.63387168277956,239.03018655272868,1.260868514223762,1.2517946839625629,167.1185202338117,1.2016293314109674,125.7615578965841,0.008829755747268072,0.0009357247434758211
130,128.81898742800323,188.53025676639106,25.44443380418607,600.0522783522584,1.6221336720760953,1219.5050420396835,1.6221606351477338,287.5017173310517,134.2812277174002,1.5720662752014178,922.5338917200172,922.0560822795151,1.571337530701726,284.3154107624428,922.0289537741922,1.5216422604284325,226.61501614092575,1.521545412409928,284.30834014658495,1.521147320394328,116.81467096498973,264.59799119389527,116.7268764720966,1.4210567538152086,221.5157660420301,1.4203728877252864,264.30629252336524,221.12315729050442,258.6003432248396,1.4202006909074651,1.4115033662071435,262.6710113430126,1.3617018326966066,44.23009169263882,172.2048764998077,44.190439552474786,1.2613603088724832,180.27476173701456,172.10087448174428,180.0607054529532,239.67885551187956,1.2611216165374726,1.2516803821489546,170.20618577906643,1.2011904109674596,125.71647913782687,0.008972091525125563,0.0008998136609455736
131,123.20920952501432,190.55981292115268,25.607801166773896,599.9958483976231,1.6222131065524297,1219.4017529013843,1.6222410049199987,274.8294780509872,134.78177107932476,1.5718674658654401,925.0856370860472,925.1003682609663,1.5711997662449042,271.8136537256432,925.0570049227898,1.520744934658131,193.73374541835835,1.5206591446609141,272.004743584121,1.5202585883744109,116.87706779382637,252.48828028989533,116.79411761556078,1.420114798113027,226.4163567558197,1.4194670483097473,252.30440947177868,226.2898428603331,265.214953789633,1.419331873820627,1.4113227969329845,251.1347172471062,1.3608390546554312,44.307224627457956,164.6038236971835,44.261256096556984,1.2603630318510004,180.2904268522807,164.42147385387105,180.58514636553872,240.5589889605145,1.2601584283632117,1.2514872183408041,162.68294143361584,1.2004083687762201,125.15562812159887,0.009075016988273387,0.0009215056469574985
132,125.1775634172132,188.71229807502624,25.307496756861816,599.9821974892442,1.6221484871787466,1219.4075960778544,1.6221749500868528,279.91332019352,132.02590851231977,1.572045018110961,920.7719368182331,919.9575146961721,1.5713591872632606,276.8593236105711,919.8561555217411,1.5214925333503486,202.70293020927824,1.521397505155098,276.789568521043,1.5209955852977473,116.76288197765741,255.29329827773205,116.66981153272876,1.4204627204471687,225.11186012782557,1.419803134874286,255.43261027423713,224.91661172997837,264.01352420490116,1.4196956661909579,1.4114952241119956,253.60689037739868,1.3615921504425788,44.25055178159703,167.01199566321603,44.18280564366553,1.2607825310567393,180.11751156679168,166.74431763357643,179.55778767389737,239.49567346763368,1.260547794070992,1.2516765950012407,164.81150871237656,1.2011323285715572,125.61722177521922,0.009216545385770448,0.0008421045527252501
133,122.61097725427163,188.41969134431122,25.20262830596367,599.9783580029635,1.6221931915934582,1219.3839098105318,1.6222202582183625,274.28989235101164,134.18726323473487,1.571917588365619,922.9410107346263,922.593947517745,1.571262235374501,271.064243465422,922.9083209641902,1.5209941941383038,189.18614065400655,1.5208950153048877,270.98427173009736,1.5205047101999418,116.57189988702189,249.40816969430452,116.4893327629182,1.4199902189056552,227.47117324463355,1.419361859574183,249.23993938579991,227.316298137772,267.56536006536095,1.4192355442922122,1.4113764955023382,247.62394973367395,1.3611057635948964,44.16194511838704,163.4355269749831,44.07066274997438,1.2602600765473022,180.16064019278045,163.12074586377648,179.83557348900118,239.74180458003332,1.260043873380647,1.2515461142336703,161.1139502064237,1.2006582837971578,125.33427275055426,0.009218259333048696,0.0008129334936268858
134,126.99315624350187,188.01865371031275,25.337891225755182,600.0104290742764,1.6221208361168946,1219.4572395388136,1.6221465246211058,283.99261342199145,132.79614483128094,1.572105852745235,920.804727975787,919.9555115223395,1.5713984205693472,280.7671197556666,920.098077956166,1.5218093215484603,214.89696486245737,1.5217021588290973,280.7553722724449,1.5213048802436953,116.71315948665729,259.6490703847167,116.64164294170546,1.420806359000728,223.35174541944397,1.4201273544174633,259.6426608536803,223.08849164684463,261.62111042283226,1.4199934813457964,1.4115525003889389,257.6569799935664,1.3618850220054617,44.19638766014897,169.74301202278718,44.15650210634421,1.261119262686643,179.912612127256,169.49831618583187,179.30696961983696,239.14569502489059,1.2608738394524246,1.2517361423964128,167.5046068743513,1.201390811080206,125.49497842166058,0.009303826347243868,0.0008148433756126502
135,119.87496217814065,189.66322222147954,25.428834857863475,600.0014087722783,1.622230878613409,1219.4236321723968,1.6222572357029739,268.1698833020982,130.32213338419515,1.5717985883311876,921.8547990782351,921.1945694708228,1.5711736753448013,265.0324038243298,921.7766453188489,1.520499478460561,169.08055258362344,1.5204034080739073,265.14328029089756,1.5200169177679843,116.53168668150185,243.54033007714352,116.54512672198807,1.4195390826034282,229.83646229661332,1.418933012759628,243.8934437775479,229.80894517284858,270.5865261729275,1.418814434885927,1.4112713515345232,241.9495080644812,1.360629782333618,44.224432831599685,159.59288022283667,44.13788519446847,1.2597956119452753,180.55295455845513,159.43009800474772,180.6818357485638,240.51372385600803,1.259597944750944,1.2514467121048987,157.70621507411585,1.2002051721309466,124.53097361026433,0.009294448632269116,0.0008495526158457179
136,129.82659049069852,189.1483868940809,25.558006072040982,600.0789742946926,1.622058767320084,1219.612106427873,1.622083660017208,290.64040601735115,126.6663505058872,1.5722438336175228,915.4874590875968,913.4886880831335,1.5715082297115275,287.4298960466866,913.6752075919627,1.5224010119525664,225.2977394589631,1.5222907310408966,287.5338076869746,1.521872927084344,116.63552704093868,265.5086150176427,116.62637517554202,1.421303936593618,220.94891894950095,1.4205961952011177,265.736910958921,220.6639127596435,258.42696921235824,1.4204616724080457,1.4116852157064166,263.38814096847045,1.3624833567401782,44.209212887501195,173.34487529681962,44.09828896675534,1.2616908791736592,179.99200102759278,173.3257850544174,179.40572212596365,238.7251542527391,1.2614143250576244,1.251887552746147,171.26539015096043,1.2019306790868507,125.13994550128473,0.009421942997753747,0.0008459683359957466
137,121.42021445449042,189.416413513935,25.35460208192049,600.0420908209431,1.6222371587947517,1219.488528393378,1.622265329043224,271.6114053587826,134.6875149177296,1.5717821634240836,924.3022456540867,923.8956656146572,1.5711443917157448,268.4446162447061,924.264033314348,1.5203955390919655,182.14046416154002,1.520298365755316,268.3958092202414,1.51990909276284,116.745057978248,247.33890269140866,116.7325932884233,1.419717555794802,228.6758440656124,1.4190941531252401,247.01078586750998,228.5322591887964,268.7617597945343,1.418958330904061,1.4112340430254577,245.50219130619828,1.360496791140624,44.23139857300087,161.71441967811302,44.11848944192652,1.2599680211518265,180.6267098526497,161.65089657961656,180.4731995120256,240.58938863717722,1.2597679199034004,1.2513995976723156,159.69945022784395,1.2000768493806375,124.52293961604475,0.009373298330358694,0.000827701829152151
138,123.27336660267018,190.10089403149254,25.51530687314372,600.0847839723214,1.6221338182629963,1219.6203656651,1.6221592690462192,275.78315541523006,129.3396202204808,1.5720188748692885,919.7182600474719,918.2360175875165,1.5713540104929786,272.72901913943724,918.385012456076,1.521460412827336,188.8162059092396,1.521354699601686,272.958783385954,1.5209541952774817,116.50157384803661,251.0738436796267,116.50557293857685,1.4202108488289658,226.62871368308322,1.4195713039559688,251.1560142630338,226.47737223164336,266.1042552089512,1.4194626926581746,1.411487757953934,249.1670900102061,1.3615819458989935,44.13631689358973,164.3223485941456,43.99997402785677,1.2605341957613465,180.12001617206093,164.2235123500422,179.73614455430382,239.74827120187462,1.2602761933547917,1.2516744688869288,162.3968741118134,1.20109732761644,124.04393491592873,0.009454085695527333,0.000809663022973655
139,112.73327409844487,190.47538143355456,25.6476992976509,600.1169931168552,1.6222404586499586,1219.6587749589771,1.622260718182864,252.66969307343578,142.5397554783598,1.5716646949044415,932.5885193311468,933.1790067675142,1.571105233804948,249.51580733440804,933.9418242810669,1.520102440219942,131.97078244251156,1.5199915368210393,249.11710093446445,1.5196249666393704,116.05745013756355,227.87267683960405,116.00558059208073,1.4185700653523323,236.94375424369377,1.4180054034766933,227.4968956241997,236.9221536728841,279.44772752219995,1.417892002297256,1.4111689046497708,226.4829126558195,1.3602452546438766,44.09294491570122,150.12563098529338,43.97931704566921,1.2587627465343996,181.59783399503763,150.3971018379271,181.8443550198437,241.71220422919788,1.2585396597991096,1.251333194463613,148.67813694779053,1.1998465053050358,125.15546910352498,0.009600254571574367,0.0008292217457225458
140,115.52887122500249,189.61787496625362,25.66047498785853,600.1241571843307,1.62213252345016,1219.6891476976791,1.6221552264024643,259.9989203801309,127.78861712663229,1.5719586171351363,918.891230166336,917.7066640961847,1.5713718190047168,256.9389292782856,917.7818010705842,1.521343515563846,138.8075833038821,1.521238071644662,257.07470639895956,1.5208691845925746,115.52956225108021,230.72472754373678,115.59078429243705,1.4190105848305103,235.06415325225112,1.4184591763209076,231.34391693810758,234.94264433479893,278.639886735578,1.4183558197995927,1.4114731306099335,228.65841552768288,1.3615491249986291,43.9220509167399,153.04806365894444,43.742598071366295,1.259389466762991,180.91351428973502,153.1304807734471,180.7280876294537,240.3357887638083,1.2591184012897574,1.2516696936447824,151.25543660212782,1.2011008472949092,124.06772029503496,0.0091680449288983,0.0009054208519344713
141,132.38189511457045,190.33028453534286,25.532231379188687,600.1120193687706,1.6219912363426974,1219.6866089903435,1.6220181886605545,296.9694470153978,126.9545246708908,1.572387644877893,914.7905563236751,912.3207123226274,1.5716211971098246,293.2982334004054,912.3419908840945,1.5231985183057184,239.8944315993233,1.523091080288191,293.3531499458676,1.522669367442106,115.71520351409453,268.8704373987672,115.68040224352038,1.4217402226866351,219.02822744898955,1.4209775449135837,268.8223455088349,218.59360983166152,257.65619863882546,1.4208330829121485,1.4118401677477117,266.51816435001183,1.3632194389846997,43.7253967426039,176.32188324671822,43.59747853987713,1.262151328160149,179.60774778154106,176.51344584326642,179.18649606337365,237.10270684334225,1.261849498225857,1.2520370646334609,174.2440213036151,1.2026144402482566,123.93192817180233,0.009182706304222393,0.0008795584647908683
142,122.24255291140221,189.91058510843834,25.462139903760644,599.9805493878646,1.62226063795496,1219.3893104719405,1.6222892825919855,273.4429018029946,135.56017363871806,1.5717466266229554,924.988314328274,924.8722320188425,1.5711003413578075,269.93594610243605,925.1717423659576,1.5203000348675537,187.56350357263685,1.5202029045190795,269.8802962899959,1.5197924058398429,116.17835531057993,248.01437965913115,116.14776603455373,1.4197522306176373,227.92086476475646,1.4190972357507403,247.20723990826232,227.6203130879817,268.74615469544,1.4189633138904374,1.4111968382264408,245.90477762888932,1.3603565567882916,43.88142512630798,162.32095191885537,43.83124157170458,1.259958859975344,180.97845462472677,162.2257745111178,180.74839517072425,239.70460558756778,1.259774562820999,1.2513554064294359,160.33588841905473,1.199926797136567,123.54044716281474,0.009110198086044113,0.0008083947703575126
143,120.89459268506329,191.13143970641755,25.489037958375498,599.9776956988065,1.6221792475358472,1219.4413557701912,1.6222068076188625,270.8828826840752,136.04858269540333,1.5719424551213157,924.7815564696992,924.501249450716,1.5712981284269025,267.70902258739716,924.600973687318,1.521135290362175,181.27321865852863,1.5210373047484251,267.42568075958883,1.5206439160930594,115.89635021246167,244.84660537781062,115.7788576596974,1.4197760235947978,228.68633734991897,1.419161012918013,244.60391165979732,228.5410805907749,270.0140268909114,1.4190196175212195,1.4114135282039821,243.06484049686998,1.3612318829599674,43.670980788064995,160.99058563024457,43.56027504407004,1.2600295100499328,180.6518804013982,160.62548740628824,180.35615534307283,239.67982925030353,1.2598104154361989,1.251583830491795,158.6262006520853,1.200801608772237,122.8925287370487,0.009106219918107474,0.0007983997976842305
