air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.71628659847042,198.1759191719904,26.714292104166724,600.0822067303689,1.6221534433181943,1219.6297632507744,1.6221815895728364,277.8245262497881,135.64727520091847,1.5719874799737816,924.5908622012726,924.2915863905819,1.5713090679138861,273.9218294763512,923.8758251905726,1.5212924342471625,201.31369879430645,1.5212105629175856,274.26068421243974,1.5207872991609896,115.14134956387711,253.6098718522093,114.94526153013837,1.4202704734033669,224.42894015453282,1.419596743616874,253.82654475924718,224.34724775775553,263.45975732584475,1.4194603159207502,1.411441532416555,251.87776959771497,1.3613619698356816,42.53013814298547,164.56103873717973,42.52276432321837,1.2610757850694343,209.04000258224252,164.60233349207272,209.5342276636069,269.42314722918087,1.260815128824188,1.251590494838499,162.90790020573266,1.2009187300855337,128.73112372629453,0.010147115256807627,0.0013377133557356
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.71562911556781,198.15141860841376,26.71260008300922,600.0823264736522,1.6221534377021585,1219.6299487067845,1.6221815738565524,277.82130982645435,135.63996937484907,1.571987480754729,924.5810889219873,924.2792220178364,1.5713090823510063,273.92193008016574,923.8666262678942,1.5212923758030608,201.2904597547417,1.5212105156194704,274.2589044583601,1.520787273799502,115.13917840197095,253.6029552979405,114.94355977747988,1.4202700224478202,224.43011324278123,1.4195963723976361,253.81891921398537,224.3482729693973,263.4637080662547,1.419459969603558,1.411441549240666,251.87054844373333,1.3613618988921026,42.52871130051742,164.55722297040157,42.52139686637486,1.2610751971951109,209.03564585872547,164.5975264524155,209.52900265990473,269.42247310257966,1.2608146712322794,1.2515905446339635,162.90497018809796,1.2009187882371726,128.6609903090305,0.01014682487754863,0.0013370317865135835
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.7149959982537,198.127538513655,26.71094098612128,600.0824475461858,1.622153431710776,1219.6301378020298,1.6221815579932695,277.81817430188613,135.63288057637385,1.5719874806887335,924.5716130734504,924.2672230065791,1.5713090957967084,273.9220583413863,923.8576799193094,1.5212923175316517,201.26779895624213,1.521210467415308,274.2571530531217,1.5207872483896607,115.13713007073838,253.59620999550205,114.94197451212636,1.4202695844377569,224.43132305206618,1.4195960129631362,253.81147607085737,224.3493299397734,263.4676418227552,1.4194596325431503,1.4114415651266192,251.86351110094392,1.3613618280085438,42.527381634500564,164.55352661270936,42.520129444112335,1.261074624225016,209.03139639334893,164.59288217418754,209.52388746810834,269.4217215762576,1.2608142248192735,1.2515905926725115,162.90213981903437,1.2009188426953967,128.59256597791196,0.010146536448852396,0.0013363677429729963
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.71438763451519,198.10418873412516,26.70930586669052,600.0825687558643,1.6221534252873906,1219.6303297970642,1.6221815420039876,277.8151064254236,135.6260180407096,1.5719874801387705,924.5624004860717,924.255540583882,1.5713091087953006,273.92218521973655,923.8489582745733,1.5212922624920608,201.24569853807984,1.5212104208273378,274.2554113279754,1.520787224261191,115.1351892884289,253.5895921852125,114.940491894002,1.4202691574207427,224.43257818371154,1.419595663951582,253.80418293086825,224.35041668396292,263.4715789760375,1.4194593053841498,1.4114415805925835,251.85662448121454,1.361361758289372,42.5261332664298,164.5499238048106,42.51894395493518,1.261074065068596,209.02724397105192,164.58837124878167,209.5188207978517,269.4208601922671,1.2608137880020314,1.2515906397242198,162.89938437370847,1.2009188956380858,128.5256387088404,0.010146247542805404,0.001335715118236258
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.71380705065147,198.08143290765173,26.70770760812677,600.0826849966791,1.6221534192138567,1219.630516108512,1.6221815266265012,277.81211386850146,135.61936175821995,1.5719874794568165,924.5534340750565,924.2441473149728,1.5713091214850194,273.92233768118746,923.840466559357,1.5212922089820329,201.22411831361708,1.5212103754637558,274.2537142003964,1.5207872022844588,115.13336297508049,253.58312627150957,114.93911567146064,1.4202687432926195,224.43386672819193,1.419595326515259,253.79707997718705,224.3515322095054,263.4754821615009,1.4194589894802647,1.4114415957094657,251.8499064786071,1.3613616902027426,42.524974770697895,164.5464274763515,42.517845162394885,1.2610735202215575,209.0231477315904,164.5840111692487,209.51384861690934,269.4199363891469,1.26081336210522,1.2515906859801817,162.89672308254623,1.2009189470989186,128.46011609942153,0.010145965442485827,0.0013350765416886498
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.7132997187481,198.05932406575758,26.70611006530801,600.0827925551695,1.6221534133683637,1219.6306900378604,1.6221815121338081,277.80931867667107,135.61284554318473,1.5719874802707616,924.5446726815806,924.2330527802482,1.5713091354815094,273.9225786463377,923.8322544175339,1.5212921602087153,201.20337419447827,1.5212103354262625,274.25213254248763,1.5207871922027236,115.13168111752422,253.57683792112954,114.93784728617689,1.4202683466515094,224.4351853773059,1.4195950095581915,253.79022864167428,224.35269008002695,263.4792837265726,1.4194586963315672,1.4114416109245271,251.84348579272074,1.3613616344081987,42.52392742450167,164.5431494307438,42.51682925565025,1.2610729903448414,209.0191383201474,164.5798630345052,209.50921097921474,269.41910746310396,1.2608129540106499,1.25159073315168,162.89421863174152,1.2009190016020475,128.39604972308473,0.010145672789901401,0.0013344673606105997
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.71281574366684,198.0378834210519,26.70456011953112,600.0828900335131,1.6221534086262481,1219.6308508311643,1.6221814989109058,277.80657997449595,135.60656251737302,1.5719874808537224,924.5361955169658,924.2222804952271,1.5713091492533644,273.92283413162613,923.824298333585,1.5212921139271052,201.18315473422098,1.5212102971151564,274.2505861477716,1.5207871856991582,115.130117188948,253.57069683890825,114.93668875649512,1.4202679641726161,224.43654107827658,1.41959470409779,253.78358137775297,224.35388004010295,263.48306717547416,1.4194584137804696,1.4114416260168647,251.83721334166688,1.3613615802582013,42.522970585784506,164.53997786457577,42.51590195096306,1.2610724748766478,209.0152208442534,164.5758687879043,209.50468059966067,269.41824108558313,1.2608125567718929,1.2515907795074668,162.89180958382946,1.2009190561276286,128.3334546220802,0.010145391069693272,0.0013338693882899056
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.71236614424069,198.0170897609255,26.703058844413583,600.0829783653497,1.6221534045455925,1219.6310004892782,1.622181486662396,277.80390403860446,135.60054962165194,1.571987481689666,924.5280367508021,924.2118735716941,1.5713091631893756,273.92311347142726,923.8166601446161,1.5212920737884166,201.16351463132435,1.5212102640689196,274.2490770905538,1.5207871865211702,115.12867147768672,253.56472280085566,114.93564267742953,1.4202675972424503,224.43792589142035,1.4195944114172823,253.77712072362715,224.35509381922967,263.4868143920355,1.4194581432451423,1.4114416416791875,251.83110437245682,1.3613615303336084,42.52210806538761,164.53692621453865,42.51506705917449,1.2610719756015183,209.01138508884742,164.57203831682256,209.50026258577762,269.4173297662889,1.260812171325909,1.2515908257691333,162.8895061783875,1.2009191129433516,128.27220401172747,0.010145127320638752,0.0013332836810854524
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.71194292793587,197.99691126646468,26.701606955700388,600.0830553141634,1.6221534013955135,1219.6311354164638,1.6221814755940778,277.801283894965,135.5947737631614,1.5719874828445881,924.5201591071733,924.2017928171178,1.5713091775120183,273.92340145416784,923.8092971743147,1.52129204050809,201.1444516531974,1.5212102368262828,274.24758843067286,1.5207871949830583,115.12733273867872,253.5588943478972,114.93469665057889,1.4202672451960532,224.43934444821932,1.4195941300501225,253.7708323732471,224.35633770298998,263.49054009564486,1.4194578841583172,1.4114416580287652,251.82513177929263,1.361361486687102,42.52132620779662,164.533972931222,42.51430965448992,1.2610714932134415,209.00765148405145,164.5683488042372,209.49594672250458,269.4163859890472,1.260811797026519,1.2515908721463112,162.88729093321024,1.2009191728462754,128.2122842823715,0.010144885546581241,0.0013327080816356353
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.71154725871358,197.97728960299423,26.70020087466658,600.0831198355432,1.6221533994805373,1219.6312538438494,1.6221814659803488,277.79872791241553,135.58923955950976,1.57198748385652,924.5125742348031,924.1920408443337,1.5713091918778601,273.9236963512599,923.8022111645711,1.521292010656945,201.12596914872657,1.5212102130486642,274.2461350339847,1.5207872091264998,115.12610587361753,253.55323504293824,114.93385932599055,1.4202669084154225,224.44078682406902,1.4195938615937975,253.76476429395598,224.35759912021817,263.4942086200923,1.419457638337831,1.4114416745774285,251.81933706792742,1.3613614468578645,42.52062787114243,164.5311329724519,42.51363164232993,1.261071028142029,209.00401236856973,164.56481292627194,209.4917457786678,269.4154272312144,1.260811434810683,1.2515909183908647,162.8851678442303,1.2009192325920328,128.15372408591756,0.010144674605850175,0.0013321410787014288
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.71117626546946,197.95809219170692,26.698835591097236,600.083171639375,1.6221533985754562,1219.6313545825217,1.622181457814209,277.79624236758434,135.583890829795,1.5719874857483924,924.505209911604,924.1825453648946,1.5713092071703214,273.9239691224271,923.7953725032502,1.5212919885522953,201.1080503734795,1.5212101953072796,274.24471759192437,1.5207872313691773,115.12496406735613,253.54767209343174,114.93309610347497,1.4202665822175469,224.44225500389032,1.4195936025390745,253.7588283352416,224.35887740927393,263.4978550654574,1.419457403940062,1.4114416922960618,251.81368212083282,1.3613614150712998,42.52000765673333,164.5283979719866,42.51303048213376,1.2610705782392218,209.00039368321004,164.5613974714825,209.48763421661477,269.4143985639562,1.260811083321424,1.2515909655309894,162.88312292568335,1.2009192963567643,128.09641311253054,0.010144478354804849,0.0013315872973880718
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.71081512709713,197.93938267043023,26.69751003137486,600.0832151512179,1.6221533986448597,1219.6314429970905,1.62218145092486,277.7938105227958,135.57868524594022,1.571987487684262,924.4980265319149,924.1732811213914,1.5713092223115859,273.92422668202096,923.7887115147399,1.5212919671877567,201.09057030236104,1.5212101776026266,274.2433350673392,1.5207872545547507,115.1238995348518,253.54219792558666,114.93240352301314,1.4202662633908154,224.44374799522282,1.419593350371876,253.75302386595467,224.3601811714812,263.50148848982525,1.4194571773422298,1.4114417097637924,251.8081339028176,1.3613613852533895,42.51945794288686,164.52575677483725,42.51249759950872,1.2610701402664066,208.99682862692057,164.55808951022271,209.48361459011076,269.4133199613943,1.2608107405555864,1.2515910120607565,162.8811489349414,1.2009193581681397,128.04042657346164,0.010144292787580746,0.0013310472917425875
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.71046105008963,197.92110270448896,26.696213817197094,600.0832513732843,1.6221533999026252,1219.6315194935262,1.6221814454901,277.79142191700265,135.57361049432308,1.5719874890811678,924.4910093406855,924.1642280820857,1.5713092367789454,273.9244638442779,923.782214263918,1.5212919428874443,201.07349879539285,1.5212101562860285,274.2419881516644,1.5207872754677028,115.12291515945371,253.53682179625875,114.93178504462404,1.420265951171232,224.44526149740457,1.419593104149423,253.74734836149824,224.36151404586158,263.50510861013066,1.4194569569972393,1.4114417262770023,251.80268648448842,1.3613613538509526,42.51897047278037,164.52319366261034,42.512023467351874,1.261069712042477,208.9933223072319,164.5548794086384,209.47968945292104,269.4121914235285,1.2608104049946487,1.2515910570703348,162.87922938878214,1.200919414523589,127.98576805019903,0.010144119238572566,0.001330521686566437
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.71011155132965,197.9032363844263,26.69494909579891,600.0832826001129,1.6221534015923933,1219.6315886679945,1.622181440737135,277.78908631384894,135.56866272693657,1.5719874905880664,924.484158337916,924.1553927790663,1.571309251289504,273.9246920178779,923.775866815662,1.5212919199686723,201.0568302710975,1.5212101353612346,274.24066889339554,1.5207872977587338,115.12200546279848,253.53154791310962,114.931232883265,1.4202656460681273,224.4467945179751,1.4195928642121631,253.7417927753997,224.36287107011285,263.5087117465266,1.4194567433950043,1.411441742642943,251.79734410112627,1.3613613249933616,42.51854111800253,164.52071015644074,42.51160554510244,1.261069295451116,208.9898670628482,164.55176234980263,209.4758511437498,269.41102044065457,1.260810077220172,1.2515911015294503,162.87737078059618,1.200919469644158,127.93242966346874,0.010143953945005148,0.0013300101087873398
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.7097671739991,197.88576249763298,26.69371336207284,600.0833118541656,1.6221534031915117,1219.63165485568,1.6221814361829687,277.78679534449697,135.56384579178768,1.571987492237955,924.4774711938617,924.1467647609912,1.571309265730944,273.92491396856144,923.7696622024106,1.5212918988014967,201.0405290080192,1.5212101150241468,274.23937003246374,1.520787321548728,115.12116525485764,253.52636659851746,114.93074588559637,1.4202653471194326,224.44834771857472,1.4195926300363308,253.73633712126602,224.36425489079616,263.51230695709813,1.419456535684622,1.4114417588561607,251.7920965880569,1.3613612985005563,42.51816892584305,164.51830169292387,42.511242880050126,1.261068890227947,208.98649609271777,164.5487345308782,209.4721124314233,269.4098219933635,1.260809757781409,1.251591145489442,162.87556486877241,1.2009195239339894,127.88039637102055,0.01014379569289464,0.0013295117590722092
