,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
877,126.24367651400736,233.05348950102496,31.257626270196624,599.817681670473,1.6222017943381903,1219.2373568397622,1.6222405443150962,285.6421797738968,136.5265883101976,1.57199491520075,927.1572299579155,927.0263065653687,1.5712838061887278,281.8360546585111,927.0264249787579,1.5211601768143264,226.07374379626725,1.5210394969110963,281.9912688643168,1.520629751038419,118.90760430360103,264.4857474448016,118.81892951229801,1.420918815008475,223.5131496361225,1.4201963364868972,264.12231056017765,223.63233410422416,258.69248918009305,1.4200345087289032,1.4114196448224592,262.559205315995,1.3612123238669531,45.84224912452033,172.0965044309024,45.795318407253326,1.261200426852939,177.61452996426502,172.01390358578604,177.4929812369378,239.94165513383118,1.2609384504193426,1.251578397302239,170.07590746071742,1.2007525268082402,120.92030964747022,0.00760059966370618,0.0017458229884203262
878,127.89381448237013,234.0488018501257,31.351083167872073,599.8220803109037,1.6221837495244327,1219.2488445042102,1.622223964374926,288.78869643345314,141.94669954573044,1.5720447494891427,930.9451876387411,930.9563402212698,1.5713133458900512,285.0254486947954,930.9929116024771,1.5213756139314583,239.90157588896824,1.521250561649818,285.3002128724128,1.5208212470161027,119.00826038829914,268.30657346657205,118.94341637923088,1.421209003848981,221.99616295902547,1.4204564443669088,267.97798612052304,222.09017089944285,256.55307039582493,1.4203008855600623,1.4114568378885461,266.48868823962795,1.3614034967530666,45.93945891951517,174.71013354063697,45.93537533045384,1.26150150837763,176.51660161677208,174.49972538454688,176.66562662773407,239.05363310203572,1.261244170783906,1.251619188198279,172.5397571631806,1.2009290916922934,121.33995154397338,0.0076897379706653635,0.0018305709769111456
879,133.02438286957724,233.71246347539613,31.28047009654349,599.7907067196865,1.622170169056673,1219.2097907757643,1.6222096751561113,298.77399353660337,142.62292375502773,1.572113901928511,932.3709053610296,932.5548935599949,1.5713284181451637,295.0268068237962,932.7365244986731,1.5217033540311824,267.53538354138016,1.521550010193824,295.19046148141854,1.521098399056066,119.28333840785183,281.0617365802392,119.27731360611402,1.422115365781155,217.42618518329024,1.4212725022625643,280.8468486804478,217.54463016910563,249.0313865474938,1.4211155367807806,1.411506995881359,279.56331840877516,1.3616881630505975,46.112751066804876,182.4903632945147,46.20167920667403,1.2624541829494746,175.42229591307543,182.22369580367723,175.923408638496,238.20666142173985,1.2622034115390386,1.2516989921654045,180.18673174224855,1.2011675948871523,121.3831383146289,0.008149351773744028,0.0018207545969638507
880,120.57696952147538,234.39196414496837,31.45958086091654,599.7688802637662,1.622238638158497,1219.1812455065367,1.6222757941748263,272.88863563921205,148.97306329440354,1.5718967294248654,937.4607556230786,938.731857712206,1.5712394002682302,269.5316909447377,938.3153275612269,1.5207144146046931,202.25435810666292,1.5206027440889192,269.1137005654602,1.5202228212347104,118.90003911375771,253.62083877676724,118.73999942596743,1.4200940205430466,228.10525491354068,1.419428444709888,253.36614034619814,228.27918206743738,264.0526556316301,1.419294476444679,1.411328145120271,251.5067879934517,1.3608172164950438,45.88467045553515,164.7821854429699,45.855714783888544,1.26034781847497,176.10631033975207,164.99625329144,175.5416042193355,240.0391243195555,1.260092899676261,1.2514859454338527,163.10905442214386,1.200415469438143,121.0672150790955,0.007832975800491053,0.0017470151658063456
881,113.49597892474586,235.60738217307687,31.62235156045268,599.9072730610594,1.62218421712074,1219.439776689393,1.6222240131581005,257.84198855262196,152.47337556914619,1.5718883366549434,941.805626710501,943.3590103366636,1.571296453092964,254.5518899303994,943.3831610910358,1.5209218799797972,160.54011560903973,1.5208347328791025,254.2947879605104,1.5204640549655404,117.90578067143849,236.4676991758105,117.86526921840525,1.4191601225310453,235.2843437736143,1.4185634160723881,235.7423848836313,235.41530106739896,274.1967884516026,1.4184776943710062,1.411374986135736,234.3739171637971,1.3611103339108344,45.916665824603776,155.53476126182963,45.84458430257464,1.2594831046532762,175.78386128380947,155.8743809165188,175.5451008123474,239.13044054481117,1.2592211587964188,1.25155154580236,154.13104488392955,1.200688328419062,121.25717136064246,0.007675798768384944,0.0017279697800242312
882,130.04768300655925,237.9977508107493,31.901653590280333,599.8712939716532,1.6221051160243287,1219.3583712697214,1.6221466475463444,293.00970765933306,144.6458783679069,1.5721934257577415,932.6931142876757,932.0519812506357,1.5714375991240896,289.6273507061711,932.1985888566564,1.5221937273248447,253.0043585539338,1.5220553557637997,289.60076408375056,1.5216063739264516,118.3706953576713,270.05396584693784,118.45629767624331,1.4215500234824918,220.79142853292723,1.420797523438768,269.7935750528716,220.86139827993088,257.6186040180321,1.4206383480211502,1.4116241769603755,268.3985595915909,1.3621805769518733,46.14664470296951,177.66531022490136,46.211037354722876,1.2618857916874604,173.5592924190583,177.3867886255227,173.9273495600423,235.40943356454227,1.2616453972041282,1.2517884443588403,175.32619742128824,1.2016382457644965,121.45565536844992,0.007344236225702738,0.0020783835448854823
883,122.66892780931336,237.07453699466956,31.886838884501916,599.8499788142337,1.6222052262935738,1219.325726116197,1.6222445196022617,278.5833982471673,135.7785407315913,1.5719456699376915,927.6477823140555,927.6852947559979,1.5712702963997598,274.81224899333165,927.73212945267,1.5209930895015396,206.39215119369786,1.520885793323952,274.7059328492535,1.5204938408126916,118.87460392741879,257.07269865898763,118.76064871890185,1.4204056137830656,226.63802251192465,1.419742324348994,256.64618503082386,226.8011994839109,262.79354908736497,1.4195881905963978,1.411391865871637,255.09105874807562,1.3610838008201498,46.05561577367075,167.62319821706416,45.99140569280237,1.2606590760247558,174.62476408325088,167.72268412825397,174.3317824178052,237.59139664556562,1.2603882052251048,1.2515484249536577,165.80449380374094,1.2006309998602616,121.2812330442148,0.007473365874751934,0.0018311993411308915
884,134.0735240202339,239.09190297322556,31.9601304314553,599.8251118810642,1.6221359920952876,1219.283846498654,1.6221782438704166,301.6224166453139,142.44873719802447,1.5721750301780897,931.4557657826331,931.2042290479956,1.5713741728752642,297.9046603783799,931.245663774167,1.5219958408408623,273.4110137072202,1.5218399538011576,298.1635923546524,1.521376675278738,119.35750231808102,282.2480011378709,119.41846624805912,1.4222879519400864,217.123558247878,1.4214250310889571,282.02949511727576,217.1598905852562,249.9093613191973,1.421271842504358,1.4115714244182938,280.91102447831423,1.3619422515707076,46.625429411026985,184.15028966332224,46.71243883099409,1.2625857223683086,172.3450269402441,183.91374837971958,173.16231483029296,235.21622836048323,1.2623452552742993,1.251746745540293,181.80576183011553,1.2014037615861497,122.26598321736103,0.007854734459737164,0.0021304434444696066
885,125.55812197000762,237.6962657642778,31.912311247348033,599.851595045997,1.6222208082226346,1219.32303904756,1.6222596853361846,283.3301744728401,144.09884581441486,1.5719402076229125,935.8725586134435,937.1098048321362,1.571232977821463,279.4701798590028,936.9197952974166,1.5208512515714374,231.76487202450497,1.5207210041257482,279.2962940869249,1.5203289728494793,119.46839383606914,266.69245439850647,119.35896852189465,1.42094820204849,223.01627141154773,1.4202170889162056,266.3705630885283,223.1715238772058,254.75800904620286,1.4200506246739562,1.4113422325256342,265.0344046894529,1.360956675174336,46.34027597195704,172.8863622406785,46.285698822646445,1.2612152544428321,173.48558646825853,172.86874808688725,173.3337067322224,237.08138267220738,1.2609539848960316,1.251527407374765,170.97340007496362,1.2005186666947332,121.69859102674758,0.007876450358600899,0.0018729511457689328
886,125.16015487323116,239.34437223153176,32.18955520570451,599.8647766487983,1.6221824326422094,1219.339429983088,1.6222260280686902,283.9826198202506,133.90746206781765,1.5720081973457347,925.7258843782771,925.1701831211262,1.571307087605232,280.2334349243766,925.3128798078573,1.5212136686748636,219.27159245415825,1.5211155585251264,280.36159664997234,1.5206987029703023,119.23317698594306,262.8625880998944,119.16527337741239,1.4208138486211965,224.54878253215293,1.4201134155787833,262.40921243734675,224.67490173798421,260.1021685204558,1.41995238844444,1.4114391257315886,260.7605624323931,1.3612944173749189,46.60843837721109,171.62766369099364,46.564645620619196,1.2610673590269597,172.46834301106313,171.65813854847968,172.29559521150694,235.76581154925043,1.2607891526265218,1.251594879107745,169.59080889948973,1.2008398910856448,121.95031548309781,0.007639511549353573,0.0020882620320239937
887,123.08524452165668,240.0697637165072,32.30262710107673,599.8943373413101,1.6221795526559821,1219.4020265056934,1.6222222343315749,279.74137810111614,133.72792452805177,1.5719847354242165,926.7408745631059,926.5970775675253,1.5713057552231848,275.797308738125,926.8663886885062,1.5211743893652863,209.21780539646997,1.5210754083706564,275.88703972036205,1.5206670216989941,119.05554013621351,258.7146680444344,118.97091090984212,1.4205463305364154,226.05374174735886,1.4198741171130598,258.16471284473783,226.24721156101032,261.59335702037976,1.4197140331778093,1.4114307510810427,256.4902419143628,1.361284053242827,46.60729864530019,169.14511017298852,46.5561577431452,1.260826213247143,172.06771521457077,169.27767749332537,171.79226235083343,235.7448549658585,1.2605409868044608,1.251595557463807,167.21948716847083,1.2008287412418963,121.81724537097938,0.007603328930678446,0.0020309062419780117
888,119.06546145567152,241.45730971491275,32.40447820330334,599.9378373514166,1.62217592418583,1219.487926600697,1.6222173835148062,269.2972166920884,151.31330231781712,1.5719453354346218,942.4070887318431,943.8308241456307,1.571299202509549,265.61922817047326,943.8397273186039,1.5210548317457913,199.0224976191986,1.5209578195700533,265.5439917893103,1.5205652532800558,118.7017497244697,250.59662883877556,118.63268620631308,1.4200170304233042,229.1500949495978,1.4193627912062028,249.99862968496188,229.277625529313,265.01614120163913,1.4192382335948848,1.4113923630176213,248.32365271064356,1.36122882517497,46.56668753574087,164.4948668578751,46.51449710827046,1.260321317821841,171.73292990593998,164.70986448239503,171.36268994940698,235.6232456434923,1.2600487302992087,1.2515772079057885,162.79372258525427,1.2007882052395222,122.16322862804444,0.007514260157497153,0.0021232270208622404
889,125.2292659111914,243.1531665742085,32.61039340982544,599.9210709514624,1.6221319217319257,1219.4609994201514,1.6221752931178801,283.5733108815899,147.92387222301247,1.5720875212812937,937.2431741628423,937.7694960000521,1.5713780782814049,279.76385514710705,937.9317073350616,1.5217008139740005,233.99203704387506,1.5215767944060998,280.00068986593396,1.521149281904336,118.82998370510501,262.3629976443027,118.82536658476916,1.4209261830482713,224.17346348418002,1.4202149590682331,262.0070432345076,224.28942601792224,259.6043588609819,1.420065421848568,1.4115232022545305,260.48022391550825,1.3617541742708335,46.58656547884929,172.45413330905964,46.59714858296853,1.2611959668786108,170.08319891924847,172.3082703551922,170.21189398275402,232.80864239883618,1.2609315495716356,1.251695912986948,170.3410566278274,1.2012613400815002,122.29063649035692,0.007256536603015862,0.0022493410896854476
890,120.50667852598195,243.4554371260581,32.66328627273634,599.8638869471425,1.6221827543560714,1219.3648469348673,1.6222252911090325,273.9627010696039,149.68656363906115,1.5719734718992984,938.0916531486371,938.8315059949088,1.5713091899696932,270.27500778416976,938.7625263239809,1.5211405722412217,205.989120946816,1.5210381608807122,270.37250819847407,1.5206368764952443,118.88015021158922,252.4134765756537,118.78822452956031,1.4201485317645424,228.6555677600519,1.419500067563631,251.94772685620447,228.74015457902985,265.76803280305717,1.4193666566844947,1.41141686790538,250.37517798813087,1.3612273155018777,46.5107865020458,165.56427342296172,46.438322891246926,1.2603608767450671,170.3320894449647,165.6810356857095,170.07120396377013,233.68004453412428,1.2600976183775838,1.2515704256780162,163.82535422423763,1.200784240088849,122.25064051463372,0.0072507121581236655,0.002199515646320001
891,116.67026601915083,244.22957161919612,32.72372096624998,599.9621369760985,1.6221626251753243,1219.5368375858138,1.622205516642026,265.4908062619524,149.43644132522266,1.5719371081937679,940.094366624785,941.5468117018168,1.5713114719688979,261.710639536435,941.5742886074131,1.5211208743536402,183.76595851233293,1.5210158929904873,261.7518634245254,1.5206284859166532,118.32272432697307,243.8496957748375,118.28207575142885,1.4196440109306,232.04580753495657,1.4190275194444115,243.08592219855927,232.15505382958128,269.6034530750841,1.4189177118710994,1.4114100921650394,241.7683977408201,1.3612677115667813,46.39322959874158,160.62405489361433,46.32375676266404,1.259895525069451,170.15185974160147,160.79282482491297,169.9495993343137,233.26637253952052,1.2596384686828916,1.2515844948962938,159.0589446287976,1.2008244586020287,122.00467449243388,0.007029111721226126,0.0021307052495930455
892,124.59187718046718,245.2383638467622,32.87513622448629,599.8918516117757,1.6221320458292592,1219.4059530950583,1.6221763055020735,283.1302905412062,145.02951651710023,1.5720899088982185,934.5723589104648,935.063359888795,1.5713861304011314,279.1870995279475,935.2050633305059,1.5217462156587376,229.17303509521096,1.5216242934139286,279.54548970503384,1.5211957371316274,118.7064202545324,260.04202675049254,118.70376527839683,1.4208142053864625,225.08616163271316,1.4201123204932091,259.6569292989041,225.1981170759038,261.39670224385145,1.4199674173848231,1.4115386010428812,258.15404154829616,1.3617910877428816,46.5900751123477,171.23079879332136,46.58885778574353,1.2610321028487934,168.4121724732569,171.07213744879243,168.7608394729399,230.51008951832657,1.2607712950073524,1.2517031166831207,169.20614428058042,1.201287819975466,122.44347972693711,0.00684708424956215,0.002356348176277432
893,121.91131769554053,245.2586758539982,32.86943430125675,599.8401400359623,1.6221815923815541,1219.305316510141,1.6222247738248525,276.71480572463156,150.61594030357205,1.5719929994397384,939.349651270507,940.2257687699959,1.571315082544218,272.9631390131464,940.196284439863,1.5212433436812873,216.42632118973313,1.5211316931343706,273.1390499435442,1.5207287844967856,118.82460506560587,255.43990051881778,118.74365519910873,1.4203621136170128,227.28423199014952,1.4196988352074122,254.92031759023797,227.3713926090125,263.8213094752366,1.4195585909621926,1.411433161384691,253.36879436972788,1.3613185619135957,46.46190527550485,167.5676081797961,46.42426861563605,1.2605549588881018,168.85855391712158,167.59186573546162,168.52761517051096,231.53333056263187,1.2603013930334952,1.2515939165839158,165.78761267804853,1.2008567311454463,122.49346439112566,0.0068882524450757454,0.0023612221954581046
894,126.8266403493045,246.41662191385856,32.98592063520306,599.8319457314433,1.6221597422464398,1219.285080850246,1.622204733815848,286.8021693149598,146.51534844723744,1.5720760680266477,936.3671067873726,936.8761032892944,1.5713490665755756,283.00722671185974,936.8848138275433,1.5215684182083216,241.51105791397268,1.5214434901510403,283.29296048253616,1.521010279387977,119.13776342775654,266.53271101490947,119.12574566868415,1.421155156670128,222.83230662213361,1.4204050143036338,266.14269099271365,222.9408612833259,257.41537139033255,1.4202621986194097,1.411494010799843,264.7695739595075,1.3616204259043747,46.711173518431245,174.67623827786446,46.726389396403455,1.2613566561394836,167.4669365331963,174.51091044788816,167.6981031417394,230.15494365313853,1.261103028000666,1.2516689540745383,172.56611454210622,1.201132661181095,122.46890953068295,0.00700010130592048,0.0024392974920554593
895,122.51153678549883,246.20282300954224,33.03099026991298,599.8074471488604,1.6221937377536821,1219.2465269677155,1.622238094402417,278.24363180465656,148.3829597096644,1.5719848934466627,937.6488256702819,938.5158165951864,1.5713016942610467,274.3917183421009,938.464605877516,1.5211533133109516,218.58127500009792,1.5210406770582856,274.5486717242072,1.5206290324717189,119.08139436107135,257.5086466209,118.99199192529562,1.4204654700112431,226.60183890752214,1.4197847922642375,257.07281591290257,226.7079799621075,262.26133746897284,1.4196445835396647,1.4114152355160579,255.56399400090967,1.3612315440702443,46.5838830576789,168.53915792848102,46.54232354305121,1.2606312191710802,167.83587571996404,168.54199796480736,167.55247267530416,230.8330995840606,1.2603755032672688,1.2515792363789742,166.68419872920265,1.2007794051599758,122.04591677958548,0.006988131648358104,0.0023544210897441615
896,126.50894605939972,246.0473384080193,32.98170597753521,599.8265447768938,1.622167192090575,1219.2684261938318,1.6222123978103338,287.36724230572327,140.18489595593002,1.5720597717563018,930.7323767127474,930.8093211211545,1.5713389241515165,283.40565350120556,931.0418442915046,1.521493577755633,235.95680431729983,1.5213767939924123,283.71911381837015,1.5209413547411188,119.23426801146488,265.73997404658616,119.21105654050447,1.421089113130178,223.26683979782996,1.4203613781832196,265.45033007579923,223.41009993537068,258.02372295925977,1.4202063188865108,1.4114887087628925,263.93981802961696,1.3615301488062537,46.7654514565939,173.99022930072854,46.73876918438582,1.2612474243098684,167.32442048122763,173.80736956007382,167.2842985475248,229.77580296122022,1.2609935177075822,1.2516518617324206,171.85058279264237,1.2010458288599835,122.47583034706544,0.0069200014392126275,0.0024711920406178924
897,121.09855850051613,246.18075308673346,33.04636333942966,599.8359699976463,1.6221929936031605,1219.2813984177426,1.622236258141717,274.910572442052,150.82187459577116,1.5719648064837042,940.0655927180012,941.2881244092665,1.571295710829183,271.25019680799505,941.1938058975376,1.5210824692740248,212.0123452862409,1.520968801403239,271.18029237465487,1.520570660061088,118.99579300928262,254.88151560016527,118.90723154106787,1.4202803230906744,227.6954085676435,1.419611687065679,254.39524283376286,227.79692735602876,263.2926648010926,1.419477216511067,1.4114000563488391,252.88586526593662,1.361181940432275,46.585192861975145,166.82181978069394,46.542655353963774,1.2604599127405962,168.03990083823336,166.91312464653544,167.67443532615312,231.5841106487517,1.2601995005900348,1.2515674350156556,165.05574539367637,1.2007382903771997,121.98378095033819,0.006947784231009547,0.0024481766787090085
898,126.15503770333338,246.19480378261184,33.00227714756766,599.8797945141326,1.6221528886085759,1219.3392272335802,1.622196473444238,285.27727446422136,148.9303692751353,1.5720667618158657,938.5503931987607,939.3184263015277,1.5713476961735355,281.62955640395205,939.4601336180802,1.5215677844770845,240.6598068446419,1.5214375801662132,281.7095168198583,1.5210176206101413,119.01394457786142,265.3121145109845,118.99296348157571,1.4210592409391718,223.18042777930404,1.4203355261415211,264.92101240265936,223.30166272136503,257.54102569043687,1.420187747461741,1.4114920887597535,263.4137372993592,1.3616197267674952,46.641176076745715,173.85963783333486,46.64810362733077,1.2612660542123133,167.61168743150455,173.68615885312948,167.48946462670253,230.26470690150813,1.261016204586918,1.2516709654861182,171.73684886322906,1.201128095219141,122.12777188491637,0.0067922702315155615,0.0026153971129131487
899,118.35169250983692,244.7017121290984,32.84964630624792,599.866470516407,1.6221967573313478,1219.3286609505935,1.6222375541038827,268.4516833529388,152.97661929015297,1.5719254265900195,942.481559002124,944.0294352664374,1.5712838470161963,265.08773596262733,944.0074834184283,1.5209669809056598,195.83006519889412,1.5208580763596604,264.75171113752896,1.5204734899440837,118.76279257680908,248.51475249673146,118.64561266019666,1.4198565438271573,230.2576915179458,1.4192252612243794,248.0579429695321,230.4505525134887,266.9414422589167,1.4191114216512013,1.4113784732228172,246.30512319518655,1.3610987739814526,46.547813359233466,162.91437396522306,46.4851204220401,1.2600431888599266,168.46981020097044,163.20822709359342,167.723046950524,232.0239052654303,1.2597973337482318,1.2515521892505035,161.34077729175533,1.2006750086129727,122.1122297575058,0.006846613764556872,0.00247931927514626
900,119.4802532408088,247.0021037777414,33.11409886039404,599.951697186574,1.6221551623462622,1219.4691533584557,1.6221998190117104,271.8671881737955,143.7855861915645,1.5719789134819657,934.985674975787,935.6982786213691,1.5713271140432443,268.17480980181307,935.768464993345,1.521262214033516,196.45657125723963,1.5211601259100378,268.30791491223243,1.520761571528832,118.6364198068482,249.41894224254938,118.56867008501193,1.4200078673587753,229.74755782243443,1.4193716622738315,248.76531908778202,229.91900260790982,267.413001466658,1.4192571084549304,1.4114439030611547,247.15893465046503,1.361378975620399,46.64378472786148,164.23428510510558,46.63047134976787,1.2602134158025853,167.99027213578887,164.38524612284894,167.81581785018346,230.8731460309842,1.2599538517241355,1.2516097190820468,162.53998956352973,1.200928039825368,121.7789636305224,0.006548689451360728,0.002672873858197753
901,122.94990603838626,247.70204716163423,33.18595700104741,599.9499478125944,1.6221426706297577,1219.44847155196,1.6221869863205254,278.6757662447287,149.56472815227863,1.5720363083734648,938.9127201211256,939.6482094774664,1.571346683572793,275.09779893863083,939.6998956332661,1.5214712478791064,221.78140605206764,1.5213598709161527,275.3323199058081,1.5209468773400627,118.7661789772217,257.04679391906643,118.7053845144772,1.4205283920954848,226.42190212162015,1.4198502037519423,256.60777222952686,226.53673175846163,263.05310984455355,1.4197247379979414,1.4114775330253506,255.0612798700631,1.3615529650624387,46.572594233022635,169.07866808130217,46.57477974321147,1.2607192187053229,167.23039093196672,169.05555347785307,167.36475425457797,229.71819150041816,1.2604697711150337,1.251645134832257,167.26269075030746,1.2010757409294297,122.03871929394967,0.006420988751712405,0.002791477827006899
902,116.61788385768857,245.5605574417699,32.90445407044069,599.9570988817351,1.6221689874616614,1219.4745349848713,1.6222115988697094,265.719424039911,153.39552173529398,1.571932605487518,941.315678462028,942.5688446641179,1.5713038792614227,262.361854410759,942.6096422665659,1.5210631227202445,184.59976679084988,1.5209680369115954,262.32543672664826,1.520579541941043,118.46400726694982,242.83413532926545,118.37375510882178,1.41956681955068,232.6649017703992,1.4189544837873242,242.40861500926678,232.83340769934964,271.7386507618256,1.4188622377669708,1.4114024358283244,240.86601005172108,1.3611858088619928,46.352936641834155,159.87921080816741,46.281629740543835,1.2597310495198077,168.1169807380386,160.14187815545702,167.76669211204822,230.8279528396398,1.259490209721172,1.2515624262947858,158.4337035557223,1.2007513375936147,122.2486900892398,0.006486217681098922,0.0025065214399688455
903,110.48484628212759,244.442191002575,32.83915568106774,600.0344770537525,1.6221492761257503,1219.5997258627083,1.6221918390729106,251.3532285123175,156.7944924508812,1.5718788564194424,946.7416220803059,948.4733637907428,1.5713084082679802,248.3864716888709,948.5129342685359,1.5210507178367518,143.78935624879148,1.5209700815817637,248.3346159372101,1.5205967589139342,117.29015366346731,227.11675473650627,117.29815133309235,1.418680043737513,239.3060881203351,1.4181336168987468,226.482462983436,239.4177599837802,281.53007165115054,1.4180764591990356,1.4113941521517377,225.25516821335287,1.361267109743704,46.04772461562036,151.25594878333476,45.915414434772714,1.258899278238436,168.34009248466376,151.66527628767113,168.62633740155366,229.8473593499703,1.258667696237521,1.2515816030550773,150.16015313250372,1.2008241542906055,121.82399684349674,0.0062547839659308066,0.002455054368312395
904,124.91320167539774,248.14456199522783,33.27410245514057,600.0346243268384,1.6220756996100476,1219.586918209965,1.6221204279728463,282.54527221134254,148.94677742784643,1.5721494848161863,937.831508424106,937.9166486825496,1.571439596194014,279.25100038440974,937.9093982417195,1.52210014936008,231.1489417079289,1.5219815621655506,279.4236682412803,1.521548479766763,118.128146275391,257.8617421289905,118.17306355199341,1.4207808552431307,225.46718841319233,1.4200967234961739,257.54191532544314,225.51739725278463,264.4008304384739,1.4199676889813082,1.4116076405717883,256.23902137005047,1.3621577645019332,46.340516650618525,170.91073180800254,46.35519592379463,1.2609779008707749,166.7169684338139,170.74675695291572,167.30238791906055,227.21669644588096,1.2607398669775216,1.2517731437507515,168.9930372660088,1.2016271802403717,121.69359983914399,0.006120728515172025,0.0027903222135028283
905,116.16993960245166,245.15941929339638,32.86112531705637,600.0116941621337,1.6221619954855586,1219.5619424391602,1.6222033927073916,264.14619345296313,153.41899183983648,1.5719207969768545,941.9688075962497,943.0786334396868,1.571295719754115,261.06510130291696,943.0728834389814,1.5210519503950521,180.36083488494603,1.5209553116645396,260.8997099497389,1.5205832530218604,118.16532337425207,240.5360180610043,118.08199631895255,1.4194547966710798,233.41193447194033,1.4188490670472764,240.15036155950003,233.53019207762887,273.59794723246836,1.4187578507729366,1.411396807286526,238.70560729210317,1.3611866933169356,45.99354984750273,158.71644556993462,45.90044258624061,1.259589718327795,168.25882658387104,158.9501053172353,168.09461740870262,230.01629749731944,1.2593536290088978,1.2515583689906802,157.3597547024358,1.2007410737398954,121.61834617360785,0.0062848245100223755,0.002375584405004742
906,121.41424042819038,247.3268786798114,33.15903418783114,600.0527763814769,1.6221147063640715,1219.6197755693945,1.622158437344953,276.2454886050938,148.38678527239102,1.5720406061672747,937.3802230663126,938.0635275211636,1.5713656349857874,272.59583625930884,938.2035349671027,1.5216073305818572,212.7199149025409,1.5214915587810636,272.89262214045533,1.5210816990336833,118.35033744914166,251.5277840536809,118.32998774211252,1.4202610177235353,228.42966796746725,1.419612359784293,251.11472531225607,228.51227357621133,267.0216982933468,1.419492208707939,1.4115068207879962,249.74555884672148,1.3616768449995933,46.22499644901073,166.12275133516232,46.20589459423948,1.2604172827451834,167.1481624615477,166.06725073097243,167.48831375516735,228.16938199128376,1.2601645214408395,1.2516679179902042,164.39371522102817,1.2011746164883241,121.83816045242632,0.00616538411995803,0.002604603043648478
907,127.32359362483213,246.03919541979138,32.981494290183896,600.0418637558809,1.6221270869598332,1219.6125191341296,1.6221710533209541,289.5044656689288,130.7118545705816,1.572063839778585,924.2437453813562,924.0733444422146,1.571338172342318,285.53351570677364,924.3813188276907,1.5216324514469266,234.2013505336411,1.5215099590567747,285.9051177221833,1.521074498350762,118.82316280200116,265.5209990103312,118.84953324248363,1.4211593527907078,222.96269106810195,1.4204349823024591,265.41336912922753,223.11140865183668,258.6460489427023,1.4202750397321602,1.411514869410719,263.9001763440592,1.361667803010302,46.25561966419719,174.14571974438374,46.21533638950443,1.261281381515279,167.01664596647987,173.9597483885348,167.3692462461674,227.72836942430877,1.2610301610263468,1.2516835525891803,172.02218116093843,1.2011515470559508,122.20461314918802,0.0062563575266265225,0.0025623191861113585
908,123.77030568152934,246.2534135970748,33.01587490673703,600.0486046644411,1.622153669315849,1219.6144988723615,1.6221958012365059,280.90071551007986,150.17717302334123,1.571993163187998,938.192952720425,938.741816278802,1.5712961171003996,277.3755399639563,938.8201220394591,1.5212267567122588,226.617288299115,1.5211240473771275,277.4631243619362,1.520714457014152,118.98287891921962,258.86720240608275,118.88746300450481,1.4205844607008673,225.91469598963505,1.4199131139387577,258.6883922796252,225.99965296801534,262.54172048668073,1.4197675770520346,1.4114285267191002,257.1721749763672,1.3612726386962417,46.18922692369552,169.4197469205449,46.105994199330524,1.260679902231722,168.10580898399738,169.3795600596429,167.71734090715364,229.8027606630775,1.2604546498432305,1.251580907850896,167.61176122531327,1.20079373111835,122.10173340881323,0.006291713238365385,0.0026243116643042976
909,132.31973483735322,245.6120724504226,32.84900289259958,600.0661478672183,1.6221236362092333,1219.6528576030641,1.6221680102086131,300.676440915877,129.2779900455337,1.5721044191704292,920.4776559515489,919.6620133587357,1.5713279230899884,296.9320509811329,919.694179234905,1.5217047778025679,257.1378358376759,1.52158136691386,297.1332054499283,1.5211217018835996,119.4053431251201,277.2179555920361,119.47160415803495,1.4219223624460164,219.3255223476196,1.4211190405214968,277.2300193448271,219.34474955627687,253.71288072690567,1.4209509324504486,1.4115266132435118,275.8881701012776,1.3616495597512803,46.33427004006205,180.8368377608546,46.3209096707036,1.2619761189866363,166.53035876445907,180.42918438319478,166.6521058591755,227.42788661549244,1.2617378329658846,1.251681952369802,178.45118334776416,1.2011232714981661,122.73771692079549,0.006571555405197714,0.002566477830944855
