,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,118.87314912420976,173.4613415815843,23.371938714004965,599.9689662230245,1.622160584118616,1219.531150471819,1.622191101777412,266.37291040608454,132.66561042939452,1.571981099918367,921.2388735828222,920.9548409488242,1.571357463103055,262.7341902337268,919.7700852381986,1.521398509866091,158.21957791437669,1.5213001334692589,262.5988929690479,1.5209663075999817,114.78934020853816,236.83261804661018,114.78387874913558,1.4193508041212346,231.93479214220966,1.4187807410638458,236.48528567335345,231.87859473103626,275.99251475038994,1.4186634509556728,1.4114834423854032,235.10188891951773,1.3615471946370534,40.950615274028436,155.4227437848337,41.00132313771128,1.2603922929823288,235.21218147591753,154.5458622748891,235.04013431100333,285.9094725373267,1.2601213178468205,1.2516425512406164,152.764555521306,1.2010543869980155,139.50202887272377,0.014044705986307532,0.0010072616852617679
118,122.71587879493782,175.70791068275298,23.707339679525393,600.0109848432545,1.6221349159890917,1219.6020733969206,1.6221661951506867,274.2210189079997,130.50677999956423,1.5720395185145861,920.5764355097766,920.5761539999486,1.571374806067346,270.37310770547566,919.0562873341258,1.5217064369367757,182.90145396179372,1.5216286075295151,270.4043827002423,1.5212522966202127,114.79494861096002,246.04898509628688,114.78037144324978,1.420006853978639,227.33830818122115,1.4193816599762135,246.03483220546164,227.35354583998975,269.46560513123313,1.4192494919973109,1.4115449842739858,244.69137218428347,1.3618117016366813,40.85206850784242,160.79396171099623,40.977167485750165,1.2610585837391688,234.73429027709423,159.90749553034433,235.0423714093626,286.25501485251897,1.2607708646985014,1.2517002133673552,158.3631004528299,1.2012873234355155,139.2239936498015,0.013784058620762896,0.001085115963330045
119,120.59637588433972,179.0146011391642,24.105650335239357,600.0189645111868,1.6221881017907633,1219.6160937320883,1.6222212211928533,270.5148239865627,132.1002581641592,1.5719180610422647,921.1366847648184,920.6270485504189,1.571277247892977,266.67655502493244,919.4994076786883,1.5210422446386098,171.2979552523317,1.520951430238973,266.69624156656215,1.5205986002402354,114.97311133129705,241.3645987146015,114.97997763037367,1.4195466347293952,229.8272656618808,1.4189423759170519,241.45631479929477,229.85595653553426,272.6122746163228,1.4188201008631298,1.4113951869340924,239.71145263448483,1.361166832979936,40.961886472086775,157.90235584922638,41.022941404586554,1.2606301364196677,236.90223778092835,157.13377609852898,236.59344670192039,288.2236842434071,1.2603656930398943,1.2515574909699718,155.31734911952432,1.2006860465795979,139.5579287397794,0.013587971997857565,0.0011481385604055732
120,118.3625044319728,181.13713215986206,24.302300913502144,600.0540910696633,1.6221816156361701,1219.6647016203747,1.6222144435866894,265.40044726750614,134.5704385354867,1.5718887279935574,924.4534837534802,924.3324589752732,1.5712658679647502,261.5553679756425,923.4459985173132,1.5209997621416662,158.71753054252935,1.5208992098139011,261.63114650249173,1.5205557167450674,114.91623352105879,237.14995989047992,114.92944982016094,1.4192816412300728,231.82479543512304,1.4187086322965228,236.83839264149915,231.85856158609258,275.0817718530176,1.4185801125635833,1.4113916867281375,235.48865816205634,1.361108701859459,40.93165919707305,155.11796514937393,40.98572727018117,1.2602944138076824,236.479661137427,154.3184728961986,236.22224670772502,287.85799802666435,1.2600309790009017,1.2515392377250318,152.61072310209357,1.2006234412659653,139.2858301916157,0.013339836108381123,0.0012331390932701556
121,132.52090312492456,190.4563166010745,25.42896297621677,600.0115173134316,1.622032428193958,1219.6824471260754,1.622064955539295,297.2480679431762,129.3856877905522,1.5723656618913553,916.8778631880846,916.796809477241,1.571583003954616,293.16254340056054,914.786984753453,1.522930487586647,241.69765291882484,1.52284858893657,293.12662334444707,1.5224174747297508,115.36776282547576,269.3923658518835,115.33214960518549,1.421715960899065,218.12987077825608,1.4209389705863649,270.3248190244242,218.20745736616396,256.07876596198855,1.4208483530481781,1.411804648185166,268.0532927456131,1.363051662582483,41.06153615923686,175.11078407146326,41.145773707788265,1.263080731920124,231.53676677494016,174.1026909902539,231.91798263644728,284.96806222902376,1.262673274674852,1.2520210082871754,172.7726269858482,1.2024126131077602,138.6261745128823,0.013038368604267134,0.0011780106087013278
122,120.4663193566575,185.74657379505632,24.723923383556148,600.0139755716722,1.6222710518106598,1219.5568003748078,1.622302868696485,269.986365353866,135.16510183955893,1.571701269001665,925.6634961051789,925.4086053280398,1.5710704029867755,265.63921077034513,925.4480222801477,1.5200583796335723,173.3710432397579,1.519968240534141,265.92491868924145,1.519549908821244,115.55894559721177,243.59582829316412,115.67046881742108,1.4194569769456988,229.43869241994287,1.4188179108598367,243.46833951040384,229.46410238476847,271.241365146488,1.4187174622043797,1.411167971335696,241.86725636769748,1.3601197623432169,41.06553500196059,158.07503913407197,41.22656735165041,1.2604254406142927,236.4114143148774,157.64631336035933,236.35068066969424,287.82770227785267,1.260155373647249,1.2512900813970689,155.62562333768224,1.1996185587833414,139.08583989328233,0.013338218554329246,0.0011453304888580154
123,129.00632621270643,189.33371350555933,25.345543613320935,600.0119403736625,1.6220887093945533,1219.63027939873,1.6221205778510595,289.60288423099837,127.76120392484236,1.5722268099547698,916.7647835898905,916.329465538315,1.5714838295960494,285.7369910621259,914.7031371219342,1.5222471339863952,221.88980206592987,1.5221600785376563,285.6071063518119,1.5217509602332724,115.67979540992457,262.6711287136475,115.65749547633051,1.4211380365646613,220.9102209317499,1.42042276042099,263.9785930995052,221.12331939237743,259.25734764685865,1.420317850598897,1.4116734524102572,261.5444308515361,1.3623514719789185,41.06399605724655,170.62505803907945,41.171964984079814,1.2624825827339508,237.26898911605764,169.639250597553,237.53872801685768,290.87912385443207,1.2621154746938992,1.2518684076492943,168.1769375318414,1.201815012558047,140.16416580644795,0.013372530465475806,0.0013432382443030765
124,129.42419015819556,192.44251153114257,25.687868695879295,599.9882151259475,1.6221654750527355,1219.5741825441874,1.6221981329217041,290.3558892433318,127.00627882569059,1.5720492524626024,917.5539085237153,917.1519460694064,1.5713081193239198,286.17932218007473,916.1319592208515,1.5214743986562838,223.78574512163695,1.5213900367790287,286.2872310069728,1.5209435132800213,115.89770653989946,264.7586557059339,115.91102778895569,1.421094674487999,220.34824086525305,1.4203470532756681,265.5771586679345,220.63983963904005,257.9821889296231,1.4202397402530154,1.411478607284837,263.6198540350789,1.3615415162697897,41.14075783200904,171.2205934889262,41.25019678995855,1.262375268455661,237.3092466714637,170.54945814394193,237.92235463276108,291.34894016017597,1.2620263346399152,1.2516520429366558,168.91627623412168,1.2009821582616975,139.70122121549716,0.013521645986386239,0.0013487979886409385
125,122.56076986402302,195.05060447860205,26.069962001598892,600.0244864272596,1.6222240419105303,1219.611992857634,1.6222589953331832,275.5919168357481,136.42800272613454,1.571851189701312,925.7865873932057,925.9550323925139,1.571190763901288,271.2536724966663,925.6475322985839,1.5205720563146838,191.11715659779532,1.5204948168301589,271.30378356782643,1.5200894585853963,116.19423420265615,250.5292687498189,116.27968185241846,1.4199635493997287,226.86578370252843,1.4192997749571277,250.87510529934855,227.00778742444223,266.2123650109456,1.4191943290911644,1.4112909240326106,248.87279092674535,1.3606546820172845,41.40950915246505,162.35879420467754,41.495676252994635,1.2610885929239675,239.61524050966926,161.62812519087066,239.70139944168466,292.6587281980961,1.2608352666806222,1.2514351156114212,159.59480574190715,1.2001539646508221,139.58153217928756,0.013478919682486485,0.0015057308218882617
126,115.469996513818,194.3397063079153,26.034023014136746,600.0740005413332,1.6222182164170498,1219.6958708296418,1.6222524219953114,259.6793744406285,139.336908996709,1.5717774329948735,929.8481196794493,930.2186246474206,1.571176639810011,255.8076971187997,930.1624702617258,1.5203976667631782,146.71207168691348,1.520289632341383,256.02069924865947,1.5199553904122791,115.84116550484133,234.3279316939629,115.93197186039049,1.418945585885788,234.25629574148184,1.418386115765791,234.2166508239922,234.32455518610843,276.01644677723664,1.4183023055809056,1.4112747617264394,232.6948381570021,1.3605402746808268,41.38927231528851,152.75105700849238,41.50234331963945,1.2599800049446288,238.80053831951145,152.0337425446029,238.52328624134495,291.53793030444433,1.2597197363768509,1.2514115100000647,150.22737203408656,1.2000656242732137,139.29906020884428,0.013252082077611057,0.0015675644406838202
127,122.83278333664545,193.35721779903602,26.08850194408738,600.119928575896,1.6220843035329622,1219.7874918981709,1.6221210328477005,276.11702897942337,136.2893421030887,1.572130570114499,924.7014559618034,925.4969452940575,1.5714533768799313,272.30313415228125,924.2049588466871,1.5219570862961376,194.05065389463627,1.5218762746148338,272.1141469480988,1.5215235877517586,115.56914688648665,249.4100711366175,115.56682510281352,1.4202246087879904,226.64693873050246,1.4195850487967185,249.8949385056605,226.7225253451995,266.63347396984466,1.4194761603512973,1.4116091085667752,248.04517002186242,1.3621050681000495,41.25824162094432,162.93251303142097,41.41615733550727,1.2614532460230867,238.91715345590217,161.8366732862298,238.7480073683123,292.0501966119434,1.261173414532849,1.2517858376595514,160.15643807545626,1.2015878861316291,139.35407902981487,0.012894294454700427,0.0016565631685893079
128,129.3332372961702,197.7861905102489,26.454707142508227,600.1312568042737,1.6220859654036714,1219.8295653437692,1.6221204036083459,290.7706544246925,129.37250605781054,1.5721789618813142,918.6050598511524,918.3425864354108,1.571426198072408,286.62011900342264,917.1454493511746,1.5220844892569545,227.22233223848747,1.5219860437574417,286.83352631428113,1.5215774310844394,115.85727275816983,264.4957584796002,115.88407279958263,1.4212094183257566,220.43701446732,1.4204631821760678,265.51715825391676,220.71916038616908,257.9027766979425,1.420365958081916,1.4116146834918684,263.1284953770879,1.3621939805950336,41.33128909579442,171.82979506781268,41.43864764987262,1.2626118159438986,238.2193728539651,170.94208916225577,238.56915186524074,292.95506426493,1.2622401437564632,1.2518130561530354,169.44778522919253,1.2016093148534386,139.83687652588245,0.012862711778040355,0.001659864577073338
129,124.86389138402436,198.96377138554735,26.603734554211723,600.1459824483143,1.6221807981453078,1219.8121697411166,1.6222165867734673,280.0998274156728,135.5473078273502,1.5719060610874573,926.0833087341348,926.6027961019261,1.5712148163681474,276.12621479833734,926.170342382517,1.5209040200455668,205.9858221347486,1.5208311729627615,276.31448792286733,1.5203970969837692,116.01713976317733,256.3924740484061,116.1279479109555,1.4204140337669013,223.96363169034046,1.419714287608936,256.73680173045744,224.1764446531794,261.77121308254567,1.419604768809245,1.4113481119045648,255.11022616024738,1.3609698055678447,41.450960625162026,165.8905414014779,41.56813431691522,1.2615900504488982,239.0339422483299,165.30858068581844,239.42445892287867,293.3637148170569,1.2613156582522091,1.251497066223153,163.46780404865362,1.2004302373399633,138.87664230521122,0.01301664760042857,0.0016708706847801539
130,122.84643078211883,197.84138041612374,26.603277193162803,600.201390531355,1.6221517943326755,1219.8988315323809,1.6221883881592454,275.6038619569234,136.54783274217883,1.571944254055583,926.8709298177145,927.5731696506606,1.571268802778137,271.74035503096434,926.742907821002,1.5210492487781013,194.6235345088426,1.5209871399853936,271.9535825686835,1.5205790447925778,115.92360103356562,251.77166122703662,115.98902872638077,1.4201526906594568,225.79205315062998,1.4194923907858488,252.20661268480927,226.00304825675008,264.1847319197285,1.4193917471150297,1.4113994890247896,250.72940573290225,1.3611638486920772,41.52680017634845,163.4798827602448,41.64160987543092,1.2613544149275968,239.72630376040578,162.59891345390582,240.05175560390686,294.24680568405904,1.2610813168513502,1.2515567164778032,160.79900702637528,1.2006623333740178,138.98817414400884,0.01298654532268115,0.0017648277511178511
131,129.1493680471145,199.19221527671402,26.6601731939463,600.2138047992953,1.6220713011110588,1219.939619530482,1.6221047168473544,290.211768092505,130.6419989651591,1.572183474767185,919.7872259285587,919.6452843456105,1.571432251545669,286.20023878483875,918.6697340061363,1.5220326755633933,226.93284109580307,1.5219478607713934,286.31500111695715,1.5215275748967405,116.15293426284337,265.2370087731647,116.17906161771214,1.421227028370461,220.30559947132576,1.4204846109669662,266.4551907858446,220.5967886897683,256.9822680526198,1.4204014450351914,1.4116120469854225,264.15275148135214,1.3621601694855627,41.62673599416039,172.280664508622,41.750513554118875,1.262669703041875,238.4784625536713,171.27940309755888,239.11523370377816,294.072126997858,1.26229604369837,1.2518129621694083,169.75432171612795,1.2015961022172934,139.68365616501103,0.012956082362318747,0.0017516383554192303
132,120.04035486175624,196.36456121817247,26.282006823116994,600.2348218053465,1.6222120950087606,1219.8946300279963,1.6222451435946446,270.05186476043207,135.53488222798188,1.5717742893187299,925.9783479081526,925.7744750126949,1.571138082115358,265.8441901781436,925.8117381198762,1.5202968428179868,175.1488822323489,1.5201988682499938,266.19589973084885,1.5198080946639823,116.19372183151309,244.69009551091435,116.34815187928326,1.4195622222793616,229.31854565445425,1.418900650193841,245.24908588963618,229.50567522961444,269.2827546633929,1.4188431854786123,1.41123001067143,243.1296445303441,1.3603888754657372,41.7849290944644,159.15651784511817,41.85848611727846,1.260709337679664,239.9642942516138,158.57732496108457,240.0456521049586,294.0951072246639,1.260434359240335,1.2513691649114078,156.60707235410808,1.1998974987691666,139.37912939053592,0.012932119914636666,0.0018053810793496304
133,125.89542036826958,197.17724544232414,26.50289109526756,600.2657518736586,1.6220690071565735,1219.9911972957411,1.6221061143562372,282.81229380729144,135.41948780959387,1.5721350415441635,924.3079096518989,924.6417385636847,1.5714220930919833,278.9174878567807,923.8931713696604,1.5218884315732653,212.27957537895225,1.5218176545821311,278.8887407489275,1.5214210044269545,116.05683598419567,258.3011691078202,116.070881818248,1.42074072681674,223.16451577118875,1.4200536689046122,259.01963659645475,223.42738711569584,260.9055805810097,1.419943629384359,1.4115841482078535,257.13605356883517,1.3620106733349762,41.61959320742738,167.96004422781473,41.75373435005637,1.262046590099227,238.5759857410506,166.8886262393041,238.70227454020954,293.45488669472365,1.2617417721151543,1.2517649977314702,165.23112698783044,1.201481136067728,139.45917994848915,0.012830975582142351,0.0018248271839334473
134,121.98068987912053,197.09794740614205,26.539963107049644,600.2928080850791,1.6221581991983363,1219.9972572749411,1.6221931330698407,274.1310790079966,137.46009053349007,1.5718896241471643,927.1390430578135,927.7083311921798,1.5712252138075788,269.89764094076793,927.3139926527311,1.5208393179103643,189.53928296567847,1.520761305406421,270.18931248784475,1.5203664873122806,116.04478070142059,249.5707423809148,116.14165304605612,1.4199750359904582,226.99223308808595,1.4192998113064965,249.9643905901089,227.21969708286426,265.8970403322356,1.4192116200167606,1.4113432842547153,248.1838199900631,1.3609420084571884,41.75126412309709,162.35814011669083,41.84907206928288,1.2611529263155539,239.43373930579835,161.45860688060873,239.58701118859221,294.17865897497165,1.2608831289267977,1.251496362954556,159.63364371006028,1.200434903571173,139.5040316408976,0.012764633480911168,0.0019194703614096246
135,126.42532287672718,197.82920968161977,26.602801222744134,600.3281751903576,1.6220753704694115,1220.0703407168878,1.6221104796024104,284.66426356711423,132.85867263604862,1.5721205329719152,921.2871474474964,921.0756114282465,1.5714007296013965,280.6832597347682,920.2885458220507,1.5217627816394534,213.61656109505822,1.521671475220627,280.6094974328204,1.521283592260707,116.30661100557155,259.066252859436,116.30364277205148,1.4207661939631837,223.02871939314096,1.420055426873218,260.15033543209097,223.42257302088737,260.8353249410595,1.4199655293892808,1.4115535690049734,257.5354833366508,1.3618801184237057,41.858923880928614,168.71132512592152,41.97354493961269,1.2621539074178474,240.0393749499733,167.6067245946877,239.80183902897983,294.99310377984847,1.2618253051416597,1.2517445237440081,166.07855540364253,1.2013597188582303,140.0944385299402,0.01263685626732507,0.0019966433945366228
136,121.82603434990524,197.01220073677618,26.396176380166466,600.3796267709068,1.622157248579804,1220.1036576114334,1.6221908439189157,274.84010996202863,134.47568752019276,1.5718863817526736,923.0664294376724,922.5805332206278,1.5712270514257511,270.52932019204826,922.1326180207178,1.5207469360170596,186.3023106925174,1.5206330687190033,270.7418051284148,1.5202805966816708,116.49006236491026,248.13794437660908,116.5868732924152,1.4198618784907722,228.0539237714812,1.4191849381353698,248.78432662611615,228.3879278990192,267.7760571388838,1.419121897305524,1.4113248992459553,246.17588007870927,1.3608414385517438,42.06590527599491,161.90993418300872,42.09798891106354,1.2611113361156387,241.114561195664,160.91149827993462,240.77678488106488,295.39527272954297,1.2608336058704501,1.2514865168975748,159.1703847456045,1.200357186577465,140.44505332653338,0.012455307874084944,0.0021118247455817374
137,124.98831961595633,197.01321363886345,26.422080622862037,600.4025881534245,1.622076614569373,1220.1522998332223,1.6221129352290817,281.4880748159667,133.41358602792408,1.5720758464923958,921.8304330543295,921.5207593301622,1.5713757013415934,277.455573206119,920.831931985162,1.5216124140692773,205.30219217027914,1.5215074538052566,277.3870770471428,1.5211417174638948,116.44218810071206,255.55868170616063,116.45367207750681,1.4205125664988962,224.67093377025583,1.4198202482906495,256.24222697034514,225.06430803960632,263.2749588035873,1.4197332746561242,1.4115181597904864,253.67545211093486,1.3617117694071748,41.980410640998954,166.53931264157308,42.05906529681872,1.2618398021582233,240.5552866058434,165.4159553133729,240.0402125849754,294.9918154490106,1.2615283619497386,1.2516961910666284,163.88317812850485,1.2011923042860355,140.14355649103373,0.012378710285300968,0.002107736448073599
138,120.38175524505554,197.04613295669932,26.4662234794051,600.4204846709255,1.622144803880723,1220.147306802413,1.6221792962861667,270.6112846060303,135.52117832069183,1.5718583610640247,925.8623988409909,926.209224700529,1.571211688921588,266.3026241293326,925.8541039402994,1.5207468712820142,177.7583680646926,1.5206527163781125,266.8470905906656,1.5202738233512245,116.22786068538943,245.5714104464668,116.33590975553291,1.419721325576043,228.85559527628408,1.4190656235322974,245.9615978539295,229.10652690808809,268.6345426697785,1.4189970342676226,1.4113291417909177,243.97912075539804,1.3608404785206676,42.02381040627138,160.1059372057417,42.06048420001816,1.2608884202792883,239.42478580483072,159.22349696200013,239.60711442864275,294.41627611807445,1.260615502956722,1.2514722997462973,157.5597681374719,1.2003363784391698,139.52507360008042,0.012442296650642011,0.002100007920124181
139,125.56480602574243,198.17898174243746,26.68118889835687,600.4218431645683,1.6220542946269578,1220.1846800379024,1.6220902214439676,282.62746174750805,133.59103763982506,1.5721178415412944,921.9999126669348,922.0881705114779,1.5714087670079886,278.6978583209951,921.4161715724427,1.5217983762930203,209.2323487810307,1.5217122975957786,278.6462478727092,1.5213222809319813,116.26220742873913,257.1943451757029,116.28563654504865,1.420660018592067,223.74844840113386,1.4199621436296366,258.05914987797416,224.09141626601942,261.855966187627,1.4198699151086207,1.4115592617670227,255.6638866477404,1.3619263333036975,42.05588498656814,167.74994102559108,42.13670610474443,1.2620280536012503,239.3998559484571,166.68620958501396,239.165333470459,294.5238567365678,1.2617085326492563,1.2517451472896646,165.07390901465826,1.2013958223145373,139.64002074597852,0.012392981931513636,0.0021120891601968386
140,127.16958762507491,198.83214979730278,26.631890530647354,600.3869117368475,1.6220946937913965,1220.1127349371534,1.622128817619029,285.87526926917263,129.72612712568375,1.572051400342854,919.4602889629123,919.4009807487674,1.5713270063759055,281.84887419859103,918.8491861577588,1.521490651531688,214.5113567708267,1.5213945083425984,281.9738365820624,1.5209814269874034,116.34081531147349,261.02610214495286,116.39811830141974,1.4208474958125294,222.21461302057696,1.420111757317112,261.94389834879917,222.57869018835095,259.4822497084382,1.420031301704947,1.4114826132831821,259.59225307240393,1.361586792317751,42.05243522255068,169.73814844761796,42.10983935685367,1.2622293514986538,239.6305937463542,168.8227725920443,239.92124798455438,295.52897949898124,1.2619001332276345,1.25166181853729,167.23342240380074,1.201044901713538,140.06427810192577,0.012532892223652076,0.0021150735411829963
141,126.23362435882437,200.8411005538443,26.92128233456203,600.3739945481717,1.6221142995270417,1220.0821545735537,1.6221493116673302,283.2766251741222,133.77522634236246,1.571992771033835,924.041688552839,924.5082087378939,1.5712799724112625,279.1920615954346,924.203771748447,1.5212385815291882,212.55217724990766,1.5211628511825939,279.4638391703363,1.5207308820543692,116.45168095110202,260.3957443541861,116.55660792990213,1.420736635619671,222.5595476112484,1.4200109947195227,261.1249699922028,222.9179651079131,259.16636824056235,1.4199313035504084,1.4114262383561391,259.27635956207735,1.3613140380730662,42.19840219149979,168.88426713045334,42.261668033025686,1.2620561203453844,239.43049602393046,168.08718898166998,240.18712048476544,295.7454889891703,1.2617594897068232,1.2515874674003264,166.42904540179376,1.200776834793197,139.64056656477268,0.012650613067236957,0.0022016853105886005
142,122.96596517783946,198.9108141067863,26.741669350052707,600.3954977643853,1.6221385558446346,1220.1041818353017,1.6221727528044745,276.556040776145,135.8536272693106,1.5719206274608104,924.934254930769,925.4044500487549,1.5712462990574492,272.43774637758395,925.1245336550256,1.5208697089912437,194.04059607224804,1.5207900817609419,272.56992820832954,1.5203925086095467,116.45397061865803,252.29364395898855,116.5525787378232,1.4201403710587295,226.1208031925613,1.419448661107274,252.89549831319744,226.3929093815281,264.15647097742084,1.4193838030148096,1.4113539691605472,250.88516877721926,1.3609890474110697,42.26580708077847,164.220456390123,42.30885196309876,1.2614356973681182,240.75305018682837,163.21993653230058,240.90085190445603,296.2499953504598,1.2611488782627975,1.2515166127183952,161.48137222005226,1.2004903300312908,139.82600885823805,0.01259858424756902,0.002241270800826056
143,128.5189635386645,201.13254854578415,26.88432519985092,600.3692358326713,1.6220529562059216,1220.1001768206245,1.6220882959877825,289.19080474917325,135.35716548839937,1.57216379856719,922.8757297331746,923.0575498763297,1.5714198069035878,284.88758164742075,923.00196150298,1.5219257164924211,226.98050691333668,1.5218394043688122,284.8226137091632,1.5214295149588581,116.61645310967492,265.03347912853206,116.65851702167107,1.4211612458490934,220.94471621032787,1.4204195226035883,266.0487331921995,221.3127873697609,257.18741216617224,1.4203356718428382,1.4115802000589235,263.5841531580273,1.3620454833684497,42.21520927157529,172.34761776621144,42.30535678659629,1.262623662789644,238.9521655774841,171.04665222555738,239.161528360236,295.20354613062665,1.2622645636496133,1.2517770701667967,169.62103838070203,1.2014831815235647,139.76636705236257,0.012534244761148545,0.0021810194147108912
