air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,124.12809468644917,192.81412992781608,26.283717453644247,600.167749214742,1.622140921923751,1219.7453926009528,1.6221654204272062,276.81184973402003,135.70677077617881,1.5719832046718998,924.0943015671362,923.2032468057907,1.5713010319598621,274.16378009455207,924.7134074805629,1.5213700552117317,198.63122174858876,1.5211482035421742,274.05184694221424,1.5208138164578728,115.46732025809267,254.26930048271146,115.4175247080191,1.4202579247312568,225.2819350972537,1.4195988439975806,253.34016273719106,224.96701846526346,263.10385893658525,1.4194940413711175,1.4114395068341021,251.94227626152696,1.3613640175362558,42.22614035205444,164.6699971196384,42.13899515001335,1.2613007197182275,226.19395788178332,164.64353697887455,227.61761561094153,283.2381584932256,1.261117473817025,1.2516121010745411,163.19875565386417,1.2008595741912904,131.86364296907465,0.012316252492293499,0.0013678194539997438
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,124.12829985401609,192.81298444692158,26.283467300770074,600.1677195914532,1.622140945546512,1219.7454492628312,1.6221654311959266,276.80948379382926,135.69906360298046,1.5719831843150218,924.0898455419842,923.197104900631,1.571301029756711,274.16172584071734,924.706716444445,1.5213698593783511,198.61618301571258,1.5211479943064787,274.05058109731084,1.5208137101040273,115.46548731304121,254.26643296127685,115.41550953530981,1.4202574672675985,225.28117487255128,1.4195986542371153,253.33479628548503,224.96673792977708,263.1049393962932,1.4194938312240608,1.4114395158938682,251.93755392329263,1.3613640301164371,42.22153812613701,164.66593239378935,42.13438720788625,1.2613002044483161,226.18808422170758,164.63892109516382,227.6118236713538,283.2336842900057,1.2611169036929823,1.2516121076972038,163.19394804736334,1.2008595073730366,131.8290343327771,0.01231480855864067,0.0013665330144410062
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,124.12850626314166,192.81212003309844,26.283235041520662,600.1676837227986,1.6221409696083573,1219.7455023289713,1.6221654428914403,276.80718445563946,135.6916427215021,1.5719831644448607,924.0855502692209,923.1911641837996,1.5713010270697305,274.1597345074814,924.7003271908217,1.5213696684297031,198.60160252213612,1.5211477923558931,274.04932579679354,1.5208136022995726,115.4637010782459,254.2636281340013,115.41354914623405,1.420257028649168,225.2804414442809,1.419598471324892,253.32961644357442,224.9664511087079,263.10597088572894,1.4194936273685237,1.4114395235982147,251.93301539625054,1.361364041736299,42.217028948259454,164.661948034565,42.129882793611216,1.2612997001500321,226.18232803483335,164.63441397259507,227.60614409743707,283.2292849897415,1.2611163477848852,1.251612113874933,163.18924833104472,1.2008594394995211,131.7958196116678,0.012313446701271978,0.001365268076859289
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,124.12875488526132,192.81127152873214,26.282998845673802,600.1676384016986,1.622140995018618,1219.7455450718621,1.6221654564041406,276.80499600455073,135.68446003165636,1.57198314501742,924.0814006055053,923.1853706566976,1.571301023847082,274.1578548410224,924.6941939950726,1.5213694857332933,198.58752157079257,1.5211476016696786,274.0481121552441,1.5208134984117632,115.46194511861663,254.2609520611731,115.41162508735736,1.420256611252841,225.27970603108963,1.4195983011532796,253.32465308585728,224.96612525086113,263.10696104765157,1.419493430939042,1.4114395310734762,251.92869964498527,1.3613640550847355,42.21260392645891,164.65808333794908,42.125475238216175,1.261299214358107,226.17694469768568,164.630029301382,227.60071479251488,283.22512537893545,1.2611158128129991,1.251612120189565,163.18468997084454,1.2008593720413747,131.7640976548197,0.01231219988822194,0.0013640217344863378
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,124.12908793336919,192.81014195729452,26.282736167262293,600.1675921522334,1.622141020542191,1219.745589380639,1.622165470569236,276.8029641204694,135.67742972288738,1.5719831264534212,924.0774120824693,923.1796947071903,1.5713010203220399,274.1561649735125,924.6882876805352,1.5213693168399545,198.57404565160604,1.5211474303043093,274.0470048218492,1.5208134102630655,115.46021222578051,254.25851245893134,115.4097275552927,1.4202562186156342,225.27893952080439,1.4195981536214577,253.3199287233235,224.9657262817614,263.10791044819143,1.4194932422192497,1.4114395403732358,251.9247091632952,1.3613640751554061,42.20826845942711,164.6544100508021,42.12116327142074,1.26129876174544,226.1723070599911,164.62579877183396,227.59581156323426,283.2215200500016,1.2611153115716753,1.2516121279245613,163.18032641236232,1.2008593083215477,131.73411486861755,0.012311113448984973,0.001362795672094652
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,124.12941787758044,192.80915026781642,26.28249710843547,600.1675307957349,1.622141048170538,1219.7456120859874,1.622165487100314,276.8010026741064,135.67070379147123,1.5719831083293925,924.0735610143743,923.1742295264078,1.5713010165982824,274.15450172625583,924.6826409076526,1.521369151252445,198.5610207157985,1.521147264252785,274.04591097143975,1.5208133216550084,115.45852661987036,254.25616963290815,115.40787731015384,1.4202558423901874,225.27819716039,1.419598012086758,253.3153714049584,224.96532367364006,263.10881484137116,1.41949306028089,1.4114395485684788,251.92086098704434,1.3613640924171433,42.20404572978151,164.65082067959455,42.116974521823465,1.261298320038306,226.16779711055904,164.62169018659665,227.59099516197216,283.2179696499018,1.2611148242232078,1.2516121351233556,163.17608048414823,1.200859243378067,131.70536697952974,0.012310107223111062,0.0013615937022235392
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,124.12975123607798,192.80825403507953,26.282282742810825,600.1674519479925,1.6221410781699428,1219.7456078232976,1.622165506204573,276.79912108040423,135.66427184778905,1.5719830909533135,924.0698396354046,923.1689629211184,1.5713010130559608,274.15287616221497,924.6772275480703,1.5213689903893108,198.54846741483658,1.5211471049476395,274.0448537670933,1.5208132349569201,115.45689003089568,254.25393410225783,115.4060795419692,1.4202554821520583,225.27747597246514,1.419597876797969,253.31098828378686,224.96492437372018,263.10968300221066,1.4194928856138764,1.4114395561582826,251.91715935151356,1.361364107974314,42.19994145378393,164.64733702725923,42.112912482695435,1.2612978907568702,226.16341995691997,164.6177108978218,227.58624005107606,283.21447917216665,1.2611143521245727,1.2516121421453177,163.1719646734919,1.2008591797255972,131.67784682458,0.012309174711323563,0.0013604186047979844
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,124.13008599132898,192.80740287913707,26.28209128102587,600.1673585206969,1.6221411100191692,1219.7455794053647,1.6221655273500168,276.79732143157236,135.65812581102617,1.5719830742921863,924.0662378499993,923.1638914075413,1.5713010098678715,274.1512810213208,924.6720319247756,1.521368834990663,198.53639188834546,1.5211469526092625,274.04384029602016,1.5208131510391667,115.45530736055001,254.25180797081117,115.40433684575301,1.4202551369674745,225.2767779419507,1.4195977476503379,253.30677199640087,224.96453202102347,263.1105273855769,1.4194927188112618,1.411439563429004,251.91359324497247,1.3613641220669979,42.19595626657458,164.6439588402737,42.10897842431704,1.2612974752891095,226.15920113672644,164.61386699004888,227.58158709078998,283.2110735844479,1.2611138955988601,1.2516121490646026,163.16797898039337,1.200859118116293,131.65153148224417,0.01230830647263948,0.001359273934051026
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,124.13042695437325,192.8066074062937,26.28191520775821,600.1672570546029,1.6221411426870762,1219.7455359665244,1.6221655495230531,276.79560442501383,135.65225875476997,1.571983058093028,924.0627610942298,923.1590280498539,1.5713010068957773,274.14972736653567,924.6670579570217,1.5213686837736429,198.5248170203828,1.5211468068458502,274.0428748796901,1.5208130695632724,115.45378524053638,254.2497988123592,115.40265815988758,1.4202548056762945,225.27609843736465,1.4195976250628775,253.30273495540246,224.96414595390956,263.1113460100138,1.4194925601437878,1.4114395704597316,251.9101779144324,1.3613641341670193,42.19208921544316,164.64069397783473,42.1051685358471,1.2612970742298713,226.15515597256993,164.61016049145763,227.5770618187664,283.2077528867456,1.2611134552922492,1.2516121557557167,163.16413439366744,1.2008590586175119,131.6263808398549,0.012307489535991681,0.0013581633066468805
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,124.13077164209346,192.8058172366026,26.28175344939036,600.1671509044846,1.6221411755447812,1219.7454812765025,1.6221655721020865,276.7939798243729,135.6466556717932,1.571983042614321,924.0594093680959,923.1543571710433,1.571301004251996,274.14822626082207,924.6622904032685,1.5213685387982256,198.5137372294711,1.5211466678655483,274.0419704825121,1.5208129917380784,115.4523233825199,254.2479078892004,115.40104694439187,1.420254488731256,225.27544076690842,1.419597508708234,253.29888052692093,224.96377080386057,263.1121267037195,1.419492409933766,1.4114395774304607,251.9069175951743,1.361364145162674,42.18834061795977,164.63754903152665,42.10147964158463,1.2612966881740026,226.15127935691993,164.60659799363245,227.57265401994434,283.2045370531813,1.2611130317216837,1.2516121623441536,163.16043465950102,1.2008590023743242,131.60238343665014,0.01230671741284301,0.001357088367004032
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,124.13112067526896,192.80495282277943,26.281594554002474,600.1670450497552,1.6221412077792692,1219.7454226137697,1.6221655942723228,276.79244728094795,135.6412938588547,1.571983027748823,924.0561710228739,923.1498578684262,1.5713010018414892,274.1467863471193,924.6577057479968,1.5213683997436966,198.50309837527897,1.5211465351663578,274.04112019013473,1.5208129177449108,115.45092092149578,254.24612468218064,115.39950262259605,1.4202541846326642,225.2748055922223,1.4195973978531347,253.29519987486677,224.963409879078,263.11287965703974,1.419492267188477,1.4114395843357368,251.903797887243,1.3613641550779694,42.18470729842338,164.63452146612468,42.09790697797816,1.2612963165927507,226.14756618224598,164.6031716373766,227.56841476962882,283.2014510514068,1.2611126242409838,1.2516121688470265,163.15687278501193,1.2008589490274926,131.5795005925579,0.01230598479462989,0.0013560502483746073
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,124.13147079480827,192.80405924161866,26.281434942869595,600.1669441955382,1.6221412386483451,1219.7453669378194,1.6221656152889676,276.79100539993266,135.63615984792992,1.5719830134800346,924.0530553775428,923.145531883893,1.5713009996815372,274.14540969973297,924.6533022493164,1.5213682663633525,198.4929350629667,1.5211464084176938,274.0403269411573,1.5208128473661784,115.44957901080372,254.24444877053367,115.3980269245096,1.4202538936634803,225.27419291330634,1.4195972927463685,253.2916913161753,224.96305722479917,263.11359694415006,1.4194921322560174,1.4114395912764666,251.90082810825652,1.3613641642490173,42.18118481085257,164.63160392947708,42.094446099046316,1.2612959597504918,226.14402155607854,164.59988066212264,227.56434406781977,283.19848489436146,1.2611122325916782,1.251612175235814,163.15345151740385,1.2008588988913498,131.5576793015535,0.012305280780199742,0.001355050573116982
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,124.13182370785454,192.80311528051118,26.281269605776796,600.166852413981,1.6221412674494733,1219.7453208021755,1.6221656345332256,276.78964720729556,135.63122631816927,1.5719829997309611,924.0500469004708,923.1413600566503,1.5713009975475045,274.1441080730605,924.6490677139952,1.5213681385708466,198.4831925940551,1.5211462872155084,274.0395846855223,1.520812780045814,115.4482959204342,254.24286879357302,115.39662071513726,1.4202536148899316,225.27360041441943,1.4195971931522406,253.28835211586642,224.96271813414643,263.1142771497247,1.4194920044273016,1.4114395980971994,251.89799978765302,1.3613641724837542,42.17776712141541,164.62879794271868,42.091090018246916,1.2612956167219078,226.1406403708871,164.59672025094355,227.5604419145173,283.1956535626364,1.2611118565799129,1.2516121814078391,163.15016311455727,1.20085885124742,131.53689234432701,0.012304600065108733,0.0013540884958321525
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,124.13217600012149,192.8021660162514,26.28109925846906,600.166772701171,1.6221412936982444,1219.745289368462,1.6221656515207001,276.7883702621255,135.62648480395737,1.5719829863696115,924.0471533574739,923.1373432576434,1.571300995439391,274.14287731849106,924.6449977873075,1.5213680159837883,198.4738732011352,1.5211461711190215,274.03889186750064,1.52081271561458,115.44706934370794,254.24137339061213,115.39528024612517,1.42025334822713,225.2730264414609,1.41959709878268,253.28517848704465,224.96238764481757,263.1149214060243,1.419491883328449,1.411439604833389,251.89531716071346,1.3613641802143237,42.17444756113974,164.6260928579055,42.087830478757425,1.2612952874409051,226.1374175191412,164.59367950237288,227.5567236323128,283.1929620497619,1.2611114954948908,1.2516121872775376,163.1470030810479,1.2008588062753223,131.5170838496633,0.012303938229449344,0.001353163665675518
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,124.13253077550573,192.801169023621,26.280918532858962,600.1667064074577,1.6221413172190242,1219.7452750435039,1.6221656660721926,276.7871675903911,135.62191798926278,1.5719829734179844,924.0443607700834,923.1334553585178,1.5713009932189603,274.1417150160016,924.6410855016919,1.5213678989475627,198.4649283253531,1.5211460604833058,274.0382398441529,1.5208126535043212,115.4458952439361,254.23995246326294,115.3940029224591,1.4202530929676718,225.27247264853145,1.4195970089436962,253.28215486136173,224.9620647643521,263.1155297130488,1.4194917678893848,1.4114396113950378,251.8927683686512,1.3613641875607654,42.17121819077303,164.62348360458805,42.084662399456256,1.2612949705856005,226.1343376782493,164.59075283891613,227.55317900614537,283.1903903816165,1.2611111482381065,1.251612192873431,163.14395992856933,1.2008587637280808,131.49821800268083,0.0123032914431412,0.001352274323263851
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,124.13288337816233,192.80014551522916,26.28072492383904,600.1666539759244,1.6221413379296614,1219.7452787842317,1.622165678092504,276.7860248953277,135.61750932765545,1.571982960763337,924.0416675851361,923.1296911336028,1.5713009908084536,274.14062427705034,924.6373238895873,1.5213677868700812,198.45633564079887,1.5211459542921193,274.03762723260877,1.5208125933765617,115.44476900776009,254.23858665628177,115.39278355411061,1.420252848856892,225.27193870481094,1.4195969231377115,253.27927955575302,224.96175147767102,263.11610433531945,1.4194916580198622,1.411439617599423,251.8903491761853,1.3613641943790313,42.16807774003487,164.62096105595722,42.08158101679194,1.2612946661559943,226.13140595574194,164.58793366898902,227.54981825107595,283.1879635258521,1.2611108143572352,1.2516121981156592,163.1410271637309,1.2008587232689094,131.4802589884981,0.012302661764421442,0.0013514192413055272
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,124.13322946263604,192.79914587102263,26.2805245152417,600.1666149212894,1.6221413560029572,1219.745300764633,1.6221656878084323,276.7849376438149,135.61325727993255,1.5719829482049335,924.0390706963058,923.1260592923499,1.5713009880955537,274.13959369295725,924.6337129509938,1.5213676786041714,198.4480605423123,1.5211458521536576,274.0370405498829,1.5208125339982839,115.44368775183072,254.23727049970842,115.3916201227353,1.4202526151024983,225.27142858014116,1.4195968408016775,253.27653468765638,224.96144712313392,263.1166526325305,1.4194915527658396,1.4114396232501862,251.88804518336065,1.3613642001889623,42.16501953995311,164.61851659224882,42.078580932072796,1.2612943723014503,226.12859170643608,164.5852072882879,227.54662093698255,283.1856365406953,1.2611104924306815,1.2516122027760515,163.13819279873462,1.2008586834833093,131.46316096406682,0.012302048013235837,0.0013505958959957303
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,124.13357182243378,192.79818600045826,26.280319812174422,600.1665867116475,1.6221413717816808,1219.745338171912,1.6221656955475752,276.78390130273203,135.609164539699,1.5719829359517592,924.0365739865003,923.1225519962525,1.5713009852703363,274.1386160036532,924.630257040637,1.521367575050302,198.44009409952943,1.5211457542638231,274.036478240246,1.520812475562902,115.44264801612906,254.2360090427369,115.39050628496508,1.4202523916478988,225.2709359889393,1.4195967622629477,253.2739179428579,224.96114706925874,263.11716356514063,1.4194914521015318,1.4114396285300497,251.88585808428962,1.3613642059268694,42.16203882697622,164.61614717119318,42.075658652027755,1.2612940881627446,226.12588982280124,164.58257369681283,227.54356663374318,283.1834144196765,1.2611101820707387,1.2516122070941873,163.1354545858684,1.200858645022399,131.44688095152912,0.012301456074073801,0.001349800127132901
