,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,123.40317770912614,257.9180085467806,34.46831724792982,600.0309973054362,1.6222436137998213,1219.5058108698217,1.6222929920606002,280.21032519141875,151.88004458409577,1.5718015668424619,941.3654624944165,943.0197798122201,1.5711103113340683,276.89922944461466,942.7612178041738,1.520276951495043,228.98769551265332,1.520191935078484,276.83765126718663,1.5197304325184562,120.42075348658985,260.85493362629745,120.35160949053446,1.420494616384135,226.5229342712562,1.4198125577345007,261.0853813657587,226.50626722132873,261.87709247262774,1.419632957032936,1.4111990542419295,258.75808103498207,1.3603475072205744,47.37793990875821,170.60110193980572,47.470964074067794,1.2609266170408482,185.69540620279463,170.32237654153667,185.96665182509238,246.92649140844995,1.260669035168245,1.2513551955081812,168.32759443330534,1.1998692626683087,117.23934541954455,0.006738001684698849,0.003036204629018257
118,131.20810632267182,261.7836194355715,34.94067100716428,600.1196064859275,1.6220324098487129,1219.6840283665567,1.6220855486704648,298.04898803901904,147.1414914135789,1.572264427991641,934.7047983190058,936.669764487501,1.5714851249452744,294.9534185231536,936.6615072832984,1.5223695738119307,268.8367721867151,1.5222829234603268,294.96189690097964,1.5218515461656474,120.58239029130252,281.51324220691623,120.56224708310761,1.4222021929008795,218.82845045412253,1.4213917913285259,280.35038589612805,219.00971475345074,250.25825789943968,1.4212442254432087,1.4116864461328171,278.5684923744677,1.362390128954963,47.35603836910726,182.53892161617685,47.509013576616894,1.2628348188923249,185.4176791242916,182.3905704044361,185.06406435760996,247.95487278698792,1.2625544313068593,1.2518754620799593,180.45387050930916,1.2018724834411925,116.37639337076588,0.006773157320976073,0.0030604731047620755
119,130.0224550586515,259.16012878544,34.712954233334564,600.0882458671656,1.6221510812363427,1219.5967191176383,1.622203052334886,294.46724819694566,149.51653404491006,1.5720250797436337,937.9733269376106,939.8014319598383,1.5712617386027856,291.40303454217417,939.6920445448278,1.5212564719125994,263.7369539029068,1.521144157312691,291.35957369429985,1.5207084333179204,120.89654848074099,278.1490315570224,120.80612839368112,1.4217390009725939,220.32939205644283,1.420953912481488,277.52182404255507,220.37148164236154,251.93463543611847,1.420752414908987,1.4114129904296908,275.6319857549607,1.3612622124322802,47.44904115523852,180.42793731564385,47.60732692766497,1.2623434446562634,187.53431893048148,180.0526185866118,186.85983952112966,249.59889279379107,1.2620277708381444,1.2515852431667884,178.1519985065328,1.2007474989864693,116.5789612661213,0.006962631382463196,0.0030393116510795126
120,121.92116513438535,259.4481907146431,34.41284701116736,600.0710962405487,1.6222173657993662,1219.5974782461697,1.6222688424572862,277.3077350192556,153.31326788002377,1.5718502593950068,942.224865732212,944.3446493729663,1.5711651466959715,274.0181312677927,944.1919464020253,1.520381468199589,221.9852654238652,1.5203025927351037,273.8768070221875,1.5198712795343354,120.93784640220936,259.53304621773464,120.88991390613751,1.4204153519981841,227.45804051176808,1.4197405529871292,259.41427192307884,227.72350668546648,261.98989393808307,1.4195780592988545,1.4112551465094552,257.308863618886,1.3604992358251402,47.51163787438866,169.36022502867303,47.70036512180931,1.2609035850508348,187.6354505881595,169.04294773517302,187.61153074594236,250.00157857387978,1.260635167906797,1.2514196388878782,167.07358060133515,1.2000690829261405,117.13279722150858,0.00703318108146191,0.003113586880540289
121,126.07695393511491,260.8687302089241,34.92110397061445,600.1115194441228,1.6220758793601644,1219.695482112917,1.6221323528505298,286.5453621130586,152.90316191755846,1.5721452217761043,940.2289741694358,942.6282690670353,1.571413224060614,283.5225234056213,942.4956979818443,1.521831764724923,246.47153747729763,1.521721035613411,283.70561750800874,1.521290934375097,120.77398653530592,269.7926979316555,120.70008630926445,1.4213352814703766,223.36548107203103,1.4205998529741946,268.6476745325975,223.58778559576533,256.1313617328626,1.4204342485008026,1.4115744676978967,267.38925829597673,1.361873717224201,47.515840597117844,175.7822586295197,47.683933727350436,1.2619884242161705,187.68927757522317,175.52543123506862,186.76024076104315,250.7199153963099,1.2616891130211725,1.2517515684089553,173.69256461262552,1.2014319622783984,117.06449824247532,0.007074841180519112,0.0031352125846559422
122,122.3037917830486,263.0171379612176,35.35956613093205,600.0629992188183,1.622171816569972,1219.6128261265224,1.6222250972378383,278.60475807729256,155.31422689671612,1.5719267979734715,944.9280072319887,947.6507728189121,1.5712297979690684,275.67612984017177,947.0842420236133,1.5209242716298934,229.62310653517255,1.5208258336508036,275.49202615603394,1.520418813428419,120.52827098119124,262.3041877954318,120.53619458201327,1.4205958483563295,226.32442911445204,1.419954315395016,261.48450879199186,226.2916259809363,259.5131751430779,1.4198112698465757,1.4113574994584521,260.5754790456253,1.3609825452820201,47.64831798206146,170.6799834298656,47.65136183264278,1.2611780109251625,188.05906789100032,170.80867321306692,188.07456286165666,251.8098695011908,1.2610120139219296,1.2515210042796288,169.2608689848805,1.2005591801798345,117.15724625036913,0.0071068961495494385,0.0031252697504829986
123,130.60646872814306,260.0039292556492,34.80400415357394,600.1049636668303,1.6220422401805796,1219.6663839330042,1.622095481753933,296.56462261855563,145.05878456681,1.5722487782462977,933.0350989801331,934.2485866293631,1.5714744742384934,293.7604840736299,933.8572722726578,1.5222776930724804,262.7611732217419,1.5221349223561433,293.8668904119441,1.5217459891882916,120.95013177624621,279.070090381735,120.97670040837188,1.422033008482628,219.9718806761663,1.4212343880865579,278.3841152981221,220.3348393410165,252.00721107810347,1.4210661971080891,1.4116582887510187,276.20651177747186,1.3623087873282347,47.73098005053308,182.15323787425805,47.965146495423284,1.262818949160687,188.68345455652576,181.81999677752322,187.9674700774431,251.14592720518328,1.2624998172618642,1.2518559775103213,179.63226479382365,1.2017901892174707,117.33866080226025,0.007195584886001984,0.00314928277382287
124,121.60372504829108,260.1657708572144,34.848583972433694,600.0406218254702,1.6222334887825833,1219.5613831144617,1.6222849154138266,276.49086792860453,155.9235880482837,1.571809346431185,945.2137892563783,947.6688728009074,1.5711253473139448,273.4571345798666,947.0619719561178,1.5203010660889336,223.36114427030236,1.5202057127758,273.3559333653719,1.5197750481379486,120.88062951011165,259.46653234343705,120.88764125035061,1.4203564115960965,227.63453471536766,1.4196976002108406,259.30395755299594,227.73698586973302,261.63793241904074,1.4195262100830317,1.4112154644944237,257.6476488226266,1.3603906272799706,47.82646544093632,169.53995928060613,47.93219573958829,1.2609243737727078,189.2393722219248,169.31998974420497,189.5670113653628,252.1543169848474,1.2606865276633366,1.251370877608424,167.53615501257437,1.1999557626700303,118.0072601732035,0.0072710250802519,0.0032132558292378975
125,120.4107453291441,262.7914464060891,35.27949108650425,600.0319055525179,1.6221421758577952,1219.6026356877699,1.6221947729696091,274.60895429272705,160.02007008382265,1.5719992632665651,948.1993866816031,951.6217757882519,1.571315441534715,271.49546391192354,950.6510637614977,1.5212214687064336,221.5015399817656,1.5211203104674054,271.6244044675383,1.5206896247709074,120.41827467132991,257.6098446135311,120.43878769574859,1.4204133787670217,228.0401346294113,1.4197792778447311,256.4608649605789,228.32369118605206,261.8180920694892,1.4196516511284782,1.4114403350043019,255.88978192070257,1.3613190989010844,47.76255969782595,168.72572596309513,47.78233965008219,1.261089100692194,189.17449636950562,168.27529942605045,189.42334802432327,252.62575868472985,1.2608419326345146,1.2516040828539312,166.96678680311027,1.2009058660105092,117.73946263415995,0.0073442015835078304,0.0033021070103247435
126,126.23606588390966,257.38368943787106,34.57764622160865,600.0609584189688,1.6220795628224909,1219.597945757413,1.6221349245307441,286.6512739400325,151.14566630306268,1.5721561377484627,938.2021684468037,939.6570048683982,1.571428666914997,283.77482325230903,938.8393753074699,1.5219005066328755,242.91491733871985,1.52174223325,284.1261649615137,1.521353977569266,120.59806331224979,267.0811797614895,120.55324656462042,1.4212365435126848,224.18326351809088,1.4205068051372958,266.4800437603209,224.56047391496057,258.8397382225077,1.4202984628182351,1.411579900470298,264.6787572784999,1.3619609128125536,47.75427175330531,175.91542384498032,47.96355642194083,1.2620578719722684,191.1895678241597,175.23325976526857,190.28535105444757,252.44839597594984,1.2616992997801946,1.2517638356452565,173.16075891955347,1.2014686385395759,118.06665521454539,0.007227249236520186,0.0033282482417098607
127,110.33276204082425,265.1335677052066,35.363627625880554,599.9706542863053,1.6223069831657282,1219.4268613050115,1.6223627199682291,252.22755342358064,162.96101716939205,1.5715622340594124,953.3181651988046,957.6423164840188,1.5709992441752765,249.04218255294353,956.2646013771364,1.5194102935084677,157.00814278954397,1.5193587609637016,248.80857980418392,1.5189988374952677,120.37965336287282,233.441347082923,120.44067686610076,1.4185859376746284,239.21431451739917,1.4180386259616962,232.0376879772803,239.06239065708698,277.48304132855395,1.4179293589662818,1.411035369655283,232.13157120530894,1.359560895093926,48.04220700726486,154.44727245463181,47.97423138201191,1.259106599179936,189.94304946782486,154.04285948631588,191.5597756805553,254.4742075833518,1.2589979547507908,1.251185170524899,152.4969139445643,1.1992195089446351,118.58871334186941,0.007059392581699261,0.003293001883626585
128,130.77677084505055,263.2955799721679,35.47721027203783,600.0629478316959,1.621914421254901,1219.6467667294498,1.621963330020752,297.0576880413243,146.60931589500169,1.57250559736492,933.7742687501457,935.1917309490966,1.5717251489369584,293.64859050595453,934.6761102988576,1.5236373155354006,263.1607355651777,1.5235021463833944,294.2064555976507,1.5230861337104509,119.94204796772804,277.3783427792833,120.05428537585813,1.4222510997189084,219.55680063519873,1.4214751426308652,277.01601598286544,220.104824061249,252.9375511424932,1.421328506634927,1.411969496392666,275.12229341289003,1.363699258041509,47.53036545965569,182.28782788603078,47.6729524709195,1.2630808471883033,187.50864337465475,182.15723845892083,187.51588457602205,250.13972958535572,1.2628728998961385,1.2521665202231103,180.31723658433438,1.203086718133377,117.91000665321616,0.00693970077129403,0.0030882497494735027
129,112.28129522514952,263.59686796318056,35.53813663286274,599.9304887937394,1.6223447164000593,1219.3500504524447,1.622397996997394,256.19219409703226,158.58132028025696,1.5715077896204948,951.0002943672398,954.2185806057452,1.5709241886718586,252.74938264338266,953.1942688897952,1.5191944682484004,167.02814955167491,1.5190957902015956,253.17549614985614,1.5187366232135333,120.09469384105317,237.06294881307667,120.14820888803482,1.4187196322846867,237.21593982949636,1.4181665665213785,235.89919374575376,236.98189714523477,275.26306263183733,1.4180624343964428,1.4109556866516408,235.5460055599292,1.3593020614198863,47.84948593884149,156.56274106071078,47.73305769315435,1.259262605936085,191.29156393137495,156.41067726583935,192.07666925916416,255.09181116582127,1.2591770878155042,1.2510988298956127,154.77325093855765,1.1989445009975115,118.63671638570165,0.00708793398878405,0.003096779781169965
130,131.59829840896904,263.6065886413269,35.30884629367144,600.0861700848283,1.621914343454745,1219.6788245935766,1.6219629470731791,298.73286435878714,152.6752937180871,1.572517957891928,937.9206514084955,940.5725911773385,1.5717188749844218,295.03215224383973,939.6378073065322,1.523614095982459,273.6757568657248,1.5234581328608519,295.94769259072706,1.523080559888913,119.99300568550187,280.158920459063,119.98227214541082,1.422396201747103,218.40302500545496,1.4216242232291836,279.8171539806759,219.01574957460906,250.94220446319534,1.4214476081883007,1.4119622028937808,278.00907105785694,1.3636750182411617,47.67338982404015,183.52004345531182,47.813207939997234,1.2632217794575007,188.51307244655476,183.2586962621682,187.9587828065028,250.54598199451792,1.2630334682280515,1.2521540705298844,182.01088367855908,1.2030433523680952,118.04521821721956,0.0070258304593160915,0.0032066970616169504
131,121.77958220898847,259.543451239216,34.9493186381393,599.9905676666036,1.6222469646568491,1219.4637678049507,1.6222978857972719,276.63562929552415,155.7154539678549,1.5717860339972407,945.3425325052026,947.2505108169141,1.5711057821217616,273.57647015050554,946.4590758527704,1.5203071541436521,222.7424899594224,1.5201949540279218,273.58738886226894,1.5197650531490976,120.37966662627888,257.5075799210072,120.3855785150093,1.4202749293800951,227.79790431187172,1.4196299007882416,257.7849140553296,228.00904805962,263.44985230983673,1.4194295125523115,1.4112002202627207,256.0551831938266,1.3603800918103988,47.8131760848801,169.47257275310614,47.967503659478304,1.2609045196880608,191.2752211106555,169.01548922290078,191.27720410937238,252.33318649141938,1.2606660220985417,1.2513492873857066,167.35409332697213,1.1998955232300108,118.40174309602178,0.007152029468536596,0.003226334663341287
132,107.94584815431809,264.6535263599781,35.03108212499966,600.0014239267848,1.6222772767636366,1219.437407808864,1.622331753932838,247.1377211110306,163.47613293378407,1.57160862523705,952.733910253714,957.2089132773782,1.5710684020935002,243.53042107252526,956.0032481564062,1.5196045582484965,138.58838305577513,1.519557854415155,243.68293783821375,1.5192008059379898,120.14577388491448,226.3224615115342,120.12646857973685,1.4182412754375473,242.0755396110821,1.4177167871843241,225.39666822589976,242.40181429124846,282.61985192468615,1.4176534285065718,1.4110884787344085,224.32342083997503,1.3597631652965128,47.85913800573505,150.8681496396033,48.10778945650044,1.2587223090823707,190.35575580863372,150.01101651640715,189.66591358597728,252.97113121988926,1.2586303425416798,1.2512616610585778,148.83344986005943,1.199475412978177,117.93568449066119,0.006934516470284531,0.0031734033036710683
133,128.9987092503885,260.28937673077365,34.81157423046579,600.1420344382542,1.6219069650628972,1219.7361545544236,1.6219544359200133,292.95032102334847,148.28010475281414,1.5724868693670244,934.258137711389,935.2427452545244,1.5717321274831666,289.49949974175803,934.7055360517087,1.5235601126780596,254.5935516651971,1.5234103303956354,290.3418973125932,1.5230318151581324,119.84107949612333,270.3640781909589,119.73569504756507,1.4218658860605227,221.85909053103632,1.4211167026580023,270.7174157389646,222.37765640773782,257.8220329277588,1.4209648877648424,1.4119567157191486,268.2779506812522,1.3636207965080096,47.49609758144983,179.06232633249445,47.744156768091784,1.2626574991555883,189.06041201447798,178.9234375936278,188.31552338185082,249.36944132124117,1.2624414010975586,1.2521454855967313,177.02709151110471,1.2030282101303438,118.63119659616385,0.006696758720940271,0.0032658127248844644
134,128.48492993294985,259.067323620377,34.99714328691341,600.0887459289582,1.6221357361328756,1219.581877765191,1.6221876415034575,291.0708055825575,145.03286670053603,1.572021580400959,935.2774775389454,936.1323769626828,1.5712790544099984,288.07426520729996,935.390509155084,1.521432089555021,251.77494126786257,1.5213077959720736,288.24886502885283,1.5208847239555927,120.36804672922469,271.2211250170085,120.3219249787043,1.4213732891254944,222.44980166583474,1.4206566252409993,270.96346969559517,222.44681105168766,257.26363085674046,1.4204511258105785,1.4114388041738426,269.5224981465192,1.3614468091669076,47.93898672067351,178.00506053898962,48.03957825750513,1.2621248615551313,191.2794437614969,177.9094693825721,190.60825424022883,251.98331603377076,1.2618653067452468,1.2516100711984706,176.18788071523178,1.2009153133055759,118.89969574873611,0.006948994329032583,0.0032484269660800046
135,128.4311524408031,262.16614111335184,35.27340081238023,600.1011325569353,1.6221214874750758,1219.6130375791415,1.6221753133673709,291.33579925275967,148.94137090105548,1.572065695243502,937.6772062825397,939.7692043766524,1.5713179636849233,288.08928317878764,939.2508812140182,1.5214830040876821,256.29606750313013,1.5213822379405906,288.2991793819475,1.520934580451546,120.76963210142719,274.3757049128344,120.68950600378709,1.4215379706095772,221.56176790703108,1.420795009697118,273.3511426599995,221.8059277330898,254.37998551644654,1.4205947348941792,1.41147457719166,272.0515842936844,1.3615252640922109,48.13394316504449,178.92969351423227,48.16490713803504,1.2622818012961532,191.021637328829,178.6728275843649,190.27525091288254,253.1133656908329,1.2620163516858611,1.251641524103277,176.94633171375574,1.2010225652648507,118.22091528142694,0.007079893219262693,0.0033083556906108825
136,122.0283277861455,264.28892933693567,35.49909668022932,600.0833596385982,1.622189553201059,1219.598365393139,1.6222428106014681,277.87303972699516,153.89966720428635,1.5718868105147787,944.0773366541505,947.0121000349193,1.5711957546694504,274.53799335498184,946.1902934699074,1.5206866699100572,226.90842548078913,1.5206112733361068,274.6287700609875,1.5201949246578967,120.5642338417367,261.652715537591,120.54300231348455,1.4205046398664727,226.49548546185224,1.4198733633867084,260.7399167735215,226.69899824325202,260.2421862461144,1.4197297498582557,1.4113125235837949,259.7028171986609,1.3607823644218477,48.12068175515724,170.34990604010204,48.00495485996211,1.2611186311571405,190.58378916913074,170.42267206100885,190.56542887386354,253.97390452625916,1.2609773084043168,1.2514649774200837,169.08413812321385,1.2003594736657106,118.50630562748981,0.0071332511186204305,0.003260384219078651
137,128.6119724218143,259.63883903944384,34.782982723203446,600.1328167426103,1.6220583310114605,1219.6718236183242,1.6221117336011528,291.9254703548514,141.22594560361946,1.5721941079266024,931.2617523059616,932.0673560093232,1.5714419817499612,289.1163658442935,931.5140652186851,1.5220418036488714,249.26261556260295,1.52192533109842,289.2778809470419,1.5215238006045104,120.64029255549198,273.1620654917037,120.64844956297503,1.421624902343368,221.76527655317898,1.420865106993033,272.41109381659487,222.2687345353153,255.34501351755586,1.4207255105162095,1.4116163155588037,270.8101878774276,1.3621168900131841,47.98916168528596,178.93109600056653,48.09944085618484,1.2624139501829692,189.86161500152258,178.58834983918172,189.28072917327114,252.46517798317234,1.2621344285559057,1.2518070533624208,176.74293674257933,1.2016158219095823,118.42186900007285,0.007170262148744574,0.0031581375087807685
138,117.86644370841843,262.64052929823987,35.34056238568973,600.0665580645259,1.622238857474929,1219.5875889287636,1.6222897626876411,268.87075184964743,159.05794212193342,1.5717571917629567,949.2458893916543,952.0686490324989,1.5711065806819915,265.65547401654044,951.2845265558433,1.520153744717109,206.07268862202162,1.5200648766932712,265.5504042223739,1.5196489421180304,120.52766893788977,250.85635385507376,120.49219135838693,1.41977821133898,230.97258685189638,1.4191889394990216,250.74451631146283,231.23545455738181,266.7183146305177,1.4190357557837645,1.4111874645485587,249.32388138073233,1.3602687494286105,48.092497408609354,164.58823510721234,48.068431882716226,1.2603365419808457,190.54976280093544,164.55202119625008,191.15467189889668,252.65234299208706,1.2601867146543635,1.251329860315156,163.20130181221617,1.1998669886024378,119.02755747229392,0.007160489082755814,0.0032066632262692067
139,125.80810527308883,257.8321452080644,34.610491401349435,600.1490145100814,1.622038523427129,1219.7161215066176,1.6220918971643965,286.0116882995966,146.49213523176934,1.5722127739106773,934.3918231254395,935.0857944073773,1.5714891797629702,283.0884383432877,934.7659787742009,1.5221328408591013,237.94694694813236,1.5220025011996952,283.52403557429733,1.521611450679255,120.61120446431286,265.0746090214494,120.48868852169228,1.421192784497803,224.7279152251824,1.4204713467471024,264.803066733429,225.25590186726734,260.6511055701153,1.4202884749283045,1.4116441336766379,262.69243508805704,1.3622239390960502,47.87389135996125,174.8318855173435,48.083588392015265,1.2619465387737343,190.9663559724553,174.51567149710556,189.86061647930973,251.11840536249736,1.26166516264194,1.2518317161812,172.41342610420898,1.2017317690481097,118.36607227987595,0.007065307297720982,0.0031138408768349272
140,126.44948826390173,256.7062329455207,34.65789948653908,600.1637291825335,1.622114105321263,1219.6851422335346,1.6221681180588907,286.7370182626774,140.41859953815677,1.5720371243939288,932.3274238647133,933.1873582605059,1.5713089518720769,284.0817928021099,932.613481164524,1.5214489783708347,236.23618168650913,1.5213272816323833,283.99037262926646,1.5209311008747912,120.61068574980169,267.528351531078,120.64089835992971,1.42112788204291,224.31512611374671,1.420420202766272,267.15574710024174,224.3613919732266,258.8589543838224,1.42028081247671,1.41146788267094,265.7963056098701,1.3614900312782219,48.137299245881884,175.31809751236693,48.15996368309903,1.261856915913754,190.0002142260707,175.39603944813274,189.96601547872103,252.1540797921544,1.2616432534140465,1.251648647849434,173.64559242401873,1.201030835797513,119.13495009569861,0.007186046565028134,0.0031702230469264773
141,118.39749124434101,259.82738731593804,35.031567042230705,600.1026250938502,1.6222050280158336,1219.637414503726,1.6222561478270052,270.1694336810798,154.68369247149204,1.571828618738399,944.7477735175526,946.7804878507234,1.5711727339598953,267.07490741007854,946.2682099649519,1.5204242636894907,204.75585287677853,1.5203338649804337,266.9938732846438,1.5199206532493494,120.61465093154584,250.73165895966872,120.56466073466713,1.419872521573637,231.12102188291706,1.4192660242539925,250.89055372920492,231.4311273974802,267.90048437344257,1.4190944326065453,1.4112553217922004,248.851828827322,1.3605561118804834,48.18606515195198,165.08698264779616,48.18839176437833,1.2604537037241152,190.4553986211708,165.08070606510995,191.20912711221192,251.73819985642075,1.2602722647297182,1.25140969743261,163.30670577510722,1.2001439493669184,119.42952480997505,0.007172206778120008,0.0031507177135959514
142,133.32630408353782,262.3880356114412,35.27559958099099,600.1477412888901,1.6219551555854943,1219.7352441076491,1.622008308575095,302.66270322018306,149.52834588716362,1.572418100153472,936.4322528071608,938.6263405775007,1.571606798212155,299.23946184778134,938.0488924247953,1.523176603913922,281.3520521241609,1.5230131306434518,299.4668804005471,1.5226182860697126,120.56152608855466,285.5226052068082,120.56281135453301,1.4226216581284727,217.27862422002275,1.4218101807334786,285.0378691168096,217.68947902604714,248.7220270547378,1.4216153219386178,1.4118485751232803,282.79015602688855,1.3631731153005457,47.982505574734176,185.93242744375164,48.071983745481255,1.2634753694517868,189.29227729973312,186.09055042578657,188.8707106703883,251.01989174679034,1.2632118041659155,1.2520420005650206,184.3933766200239,1.202586022373009,118.94936740789774,0.007195267750990896,0.0031756210059686787
143,116.06508178257123,261.29924541492267,35.22742815376899,600.0118241433973,1.622315153655174,1219.470723543494,1.6223661463589336,264.658622325091,157.2229461074756,1.5715928327653255,948.9737456931134,951.5733303355281,1.5709681147375092,261.5768536315361,950.719394634217,1.519407552729271,192.3231855035574,1.5193248360079252,261.3568500293336,1.5189351300187033,120.8209476428299,246.56720491639882,120.77275290662537,1.419379950388094,233.10323732982113,1.4187736575460832,246.68205977420013,233.2233058563445,269.2235323371705,1.4186452485591194,1.4110151920237348,245.28894237032208,1.3595072781697886,48.159155373008254,162.08336485211197,48.05977793875106,1.2598963031281323,190.97504898936737,161.94121936352556,191.79005380070737,253.70114416472893,1.2597817177711166,1.2511526699416606,160.39797422402543,1.1991564734660405,119.61764910084204,0.007355984054982429,0.0031636990774933597
