air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.65284186509,192.27082197577613,25.755755676736655,600.0157331014597,1.6221644487048275,1219.4667276486532,1.6221919672909222,276.87402924005977,133.77379719256672,1.571984333272842,922.5810558496022,921.9912743803595,1.5713087635615084,273.414843121692,921.5827459290716,1.5213104561483053,196.1054480315299,1.5212357159034455,273.805985739656,1.5208080833715119,114.14142311050868,252.42036379157688,114.09838642448064,1.42020657130183,224.1064331850436,1.4195346510385736,252.40131213064123,223.9813163430463,263.5311440941663,1.4193931111757059,1.4114446056789922,249.99460948011082,1.3613949360743507,42.27850099289354,164.290606566128,42.26976098941211,1.2600605079369636,155.52522864301727,163.90922814288749,156.5006392803779,219.32396700377708,1.2598412644261998,1.251609065727392,162.28141688180105,1.2009343901647531,99.82427028693424,0.008032471425687542,0.0010278046114144744
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.6521948578385,192.2744599382466,25.75558926602637,600.0155682797172,1.6221644835256663,1219.4665565031023,1.6221919927063346,276.8737035527881,133.77196631084132,1.5719843354781933,922.580264512964,921.9898077087361,1.5713087677345359,273.4134187652802,921.5810205867286,1.5213104290109005,196.0990337976295,1.5212356628874375,273.80521444374466,1.5208080491854836,114.14100329487317,252.41761408466928,114.09787376500473,1.420206421289856,224.10660421906064,1.4195345117167857,252.39926215787096,223.98130112531945,263.5314667884463,1.4193930207866865,1.4114446107434069,249.99318091985393,1.3613948976075658,42.277596235673094,164.2885877666559,42.26885909033279,1.2600603343737533,155.52665364402696,163.90684604570805,156.5039438526118,219.32375852388375,1.2598410978411627,1.251609050186096,162.27883800675025,1.20093435565546,99.86953599937291,0.008033048807048266,0.0010272221796498928
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.65155941260193,192.27801305028044,25.75542213957109,600.0154067178023,1.6221645178436823,1219.4663900117127,1.6221920177563496,276.8733799577259,133.77016698277325,1.5719843374058133,922.5794793889785,921.9883671654669,1.5713087715965304,273.4120210291217,921.5793187599048,1.521310401084044,196.09274123993777,1.5212356093326986,273.80445524794845,1.5208080146126264,114.1405880925963,252.41490982050786,114.09736860223657,1.4202062733010556,224.10677095241576,1.4195343742543673,252.3972450048618,223.9812872308732,263.531788633531,1.4193929308489033,1.4114446154151044,249.9917654889679,1.3613948585825955,42.27668957303203,164.28659736170104,42.267955285832876,1.2600601618019553,155.52804799985364,163.90449335713578,156.50717691941873,219.32354130531223,1.2598409330654277,1.2516090348045197,162.27629684331407,1.2009343208991907,99.91387625527346,0.00803362618185546,0.0010266450268564453
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.65093521899063,192.2815555560097,25.755264675673185,600.0152453616048,1.6221645518359258,1219.4662238393,1.6221920427307652,276.87305566526055,133.76842537481002,1.5719843398888962,922.5787299877461,921.9869632018938,1.5713087759077948,273.41066132189655,921.5776648350642,1.5213103749827948,196.0865737073412,1.5212355587777109,273.8037123008783,1.5208079828926344,114.14018096369703,252.4122623597791,114.09687439619512,1.4202061281418694,224.10693404674922,1.4195342393845913,252.39525141475804,223.98127532134782,263.5321036850518,1.4193928428836662,1.411444620452247,249.99037165801462,1.3613948214362497,42.27578545095179,164.28463459069604,42.267054021893756,1.2600599924687699,155.52942447932355,163.90217489409767,156.51035635715536,219.32332658350592,1.259840771003646,1.2516090201873162,162.27380063412053,1.2009342883881586,99.95736125180363,0.008034206337563661,0.0010260706714200845
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.65032204421234,192.28506624282522,25.755114727097677,600.0150838155143,1.6221645857757623,1219.4660570506821,1.6221920678437798,276.87273346500467,133.7667214773153,1.5719843421464939,922.5780015542165,921.9855958180167,1.5713087799685048,273.40932927207746,921.5760570703166,1.5213103489308861,196.08055687463613,1.5212355079900894,273.8029792067591,1.5208079508341668,114.13977960149606,252.40966454945817,114.0963853801821,1.4202059855859277,224.10709714108268,1.419534106190867,252.39328938211688,223.98126407346277,263.5324156228559,1.4193927560400728,1.4114446251648527,249.98899476818502,1.3613947838937719,42.274882599151944,164.28270097477568,42.26615466337522,1.2600598259776326,155.53078563620198,163.89989091011626,156.5134693969955,219.3231355809689,1.2598406110096385,1.2516090057982838,162.2713483801864,1.200934255966936,99.99997952820134,0.008034785910347196,0.0010255015807155662
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.64972237138437,192.2885026855087,25.754971578099582,600.0149235933993,1.6221646195328827,1219.4658928283777,1.6221920929175948,276.872410218644,133.7650645255058,1.5719843440823635,922.5772948649715,921.9842702395066,1.5713087836458235,273.40802505252316,921.5744989494425,1.5213103219908444,196.07467846257214,1.5212354560760306,273.80226011420166,1.520807918243809,114.13939323271063,252.40712438410225,114.09591078091475,1.4202058464255225,224.1072612278766,1.4195339758254797,252.3913748960527,223.98125381803814,263.53271765337945,1.4193926710401008,1.4114446293701985,249.98764837237812,1.3613947451929094,42.273983875763435,164.2807957533726,42.26526038597825,1.260059660808378,155.53212380919314,163.89764267280387,156.5165134851739,219.32293583975374,1.2598404528895508,1.2516089913322437,162.26893858303697,1.2009342228272375,100.0417626015623,0.008035367255338922,0.001024936977784268
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.6491379852473,192.29188609666926,25.75483021846396,600.0147653018619,1.622164652598799,1219.4657321873126,1.6221921174692135,276.87209499241965,133.76344220575922,1.5719843464114565,922.5766006010317,921.9829603380092,1.5713087876536147,273.40674710750466,921.5729660859778,1.5213102980605875,196.06891168005743,1.5212354071862109,273.80155467748847,1.5208078882645482,114.13901378396315,252.40462713689544,114.09544367835515,1.4202057103918404,224.1074213448287,1.4195338487336306,252.38949238821726,223.98124157769263,263.5330165701863,1.4193925881287068,1.4114446339982607,249.9863278117849,1.3613947090308904,42.27309023349655,164.27891994057666,42.26436991942247,1.260059498679454,155.5334415520623,163.89542790045823,156.51951415934303,219.3227323533908,1.2598402978065062,1.2516089776134633,162.26656674724794,1.2009341925165375,100.08273482600596,0.00803594830590218,0.0010243765812267874
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.64856616989154,192.29521647630696,25.754691721808303,600.0146092362909,1.6221646851533937,1219.4655748882544,1.6221921417016345,276.87178150970317,133.7618683709007,1.571984348691053,922.5759342940293,921.9816904999883,1.571308791564208,273.4054897326819,921.5714889630027,1.5213102739823083,196.06328220188828,1.5212353591167311,273.80086514378377,1.5208078590589458,114.13864356193294,252.40217827779796,114.0949886858619,1.4202055770462916,224.10758013850025,1.4195337242082355,252.38765153623248,223.981231322268,263.5333089764945,1.419392507048042,1.4114446384545094,249.98503647463005,1.3613946729649036,42.27220071964099,164.27707708570253,42.26348389884807,1.2600593382028835,155.53472098845273,163.89325166352887,156.52244843561564,219.32251638320187,1.2598401449204715,1.251608964139967,162.26423337231094,1.2009341625426233,100.12290909488965,0.008036528388936766,0.001023821426383005
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.64800661492745,192.29848852126946,25.754554656642625,600.0144550432747,1.6221647172901499,1219.4654206412245,1.622192165649858,276.8714760471229,133.76033532491627,1.5719843509101534,922.5752827420769,921.9804450484315,1.5713087954283624,273.4042517180434,921.5700449359434,1.5213102509401846,196.05776435326842,1.5212353123328588,273.80018874734697,1.5208078304819406,114.13828198995016,252.39976897072026,114.09454407342555,1.420205446233247,224.10773694725088,1.419533602563554,252.38583929634711,223.98122239012397,263.53359883521625,1.4193924275531493,1.4114446428671226,249.98376716093603,1.3613946376191561,42.27131596933697,164.275259076031,42.262601689114845,1.2600591802378902,155.53598510225163,163.89111041270112,156.525329082818,219.3222954194826,1.2598399942960643,1.25160895102584,162.26193795873434,1.2009341331524706,100.1623025993565,0.008037110244619476,0.0010232701896832677
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.64745730282223,192.30173405047051,25.75442260169188,600.0143025803935,1.6221647489099191,1219.4652693592286,1.6221921892676834,276.87117442025993,133.75885384222548,1.5719843532227475,922.5746575938986,921.9792431441319,1.5713087993497554,273.4030344464594,921.5686514237027,1.5213102292796017,196.05236371567526,1.5212352672141545,273.79952427816653,1.5208078031621304,114.13792906801481,252.3974055271549,114.0941104177159,1.420205318419593,224.10789276354106,1.4195334836686448,252.384057772392,223.98121610454115,263.53388501409097,1.4193923499663403,1.4114446474106417,249.9825266471523,1.3613946035638373,42.27043630015457,164.27347148905653,42.261723925363,1.2600590246522858,155.53722623216328,163.88900338740757,156.5281561009501,219.32206446870254,1.259839845868667,1.2516089383709068,162.2596765105855,1.2009341051543647,100.20093109795435,0.00803769041152978,0.0010227233033464431
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.64691412091284,192.3047091189048,25.75430987185588,600.0141525439215,1.6221647802804016,1219.4651232243584,1.6221922129975082,276.870741332903,133.75751781419888,1.5719843538497051,922.5741085507158,921.9780255628198,1.5713088021965724,273.40174215416147,921.5673458769223,1.5213102049546188,196.04700103212886,1.521235221397549,273.798777528203,1.5208077796139046,114.13756980271135,252.3950854225048,114.09367503199675,1.4202051890496514,224.1080522188529,1.419533361028808,252.3823010736408,223.98121279633966,263.53414741549244,1.4193922708968987,1.411444650246932,249.98117643959256,1.3613945702047503,42.26955885396289,164.2717021557003,42.260839810209184,1.2600588672160455,155.53841117923943,163.88695289762606,156.53079669421894,219.32173364731491,1.259839696084293,1.2516089246749438,162.2575002257518,1.2009340717676902,100.23870433718183,0.00803825816657146,0.0010221851406457233
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.6463756724458,192.30750918331358,25.75420895181222,600.014006115414,1.6221648110588278,1219.4649830050578,1.6221922364403352,276.87022943898995,133.75627875594841,1.571984353615971,922.573602996102,921.9768062396173,1.571308804519601,273.4004114872127,921.566104780083,1.5213101793961177,196.04169751224356,1.5212351755442117,273.7979861806723,1.5208077583383002,114.13720765405874,252.39280150374515,114.09324022294744,1.4202050591279352,224.10821167416472,1.4195332373414387,252.38057256622284,223.9812104805986,263.5343959467011,1.4193921913117589,1.4114446521423376,249.97977498513362,1.3613945375538983,42.268685853752636,164.2699528506196,42.25995569505537,1.2600587098458995,155.5395501585411,163.88494626723278,156.5333121529905,219.32134040679753,1.2598395468168626,1.251608910593942,162.25538712660358,1.2009340358214453,100.2756738904683,0.008038814420766363,0.0010216555239522989
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.64584498372034,192.3102721256563,25.754112684111,600.0138630627798,1.6221648411743774,1219.4648467802167,1.6221922593987657,276.8697269600194,133.75508048657204,1.5719843531485025,922.5731199623542,921.9756217542207,1.5713088066525538,273.39909240180265,921.5649098433366,1.5213101540349794,196.03654357595428,1.5212351306214096,273.79721073615,1.520807736869281,114.1368506954346,252.39055461240827,114.09281233393607,1.4202049311020601,224.1083648438937,1.4195331155658157,252.37887225013816,223.981209157318,263.53464391177954,1.4193921132866063,1.4114446538904744,249.97840021294448,1.3613945051911422,42.267814441392886,164.2682359964158,42.259073802892246,1.2600585555821782,155.54066870772073,163.88297234123883,156.53578164398758,219.32094217274977,1.2598394002633855,1.251608896732555,162.25330749339147,1.200933999471058,100.31188560086208,0.008039366962389449,0.001021135041896817
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.64532383947699,192.31296612701928,25.754015342792297,600.0137231011798,1.6221648707842715,1219.464714288854,1.622192281974999,276.86923598820096,133.7538953004194,1.5719843525710415,922.5726299393722,921.974449462056,1.5713088085921907,273.39779440516475,921.5637201322612,1.5213101287231818,196.03149010625933,1.5212350854537298,273.79645672611747,1.5208077148200183,114.13649604348977,252.38835105998672,114.09238905828329,1.42020480531158,224.10851172803987,1.419532996042387,252.37720517458072,223.98120254091504,263.53488281877287,1.4193920361639258,1.4114446554149804,249.97704534657572,1.3613944727323541,42.266943981743445,164.26654271980217,42.25819254586931,1.2600584031690925,155.5417744880741,163.88102554214979,156.53820261344487,219.3205464354672,1.2598392559715361,1.2516088830765217,162.25125907840345,1.2009339628961468,100.34737385064943,0.008039913145508584,0.0010206211115138524
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.6448134812744,192.31560179370706,25.753921580198543,600.0135854921416,1.6221648999083396,1219.4645851974942,1.6221923042376347,276.8687530365187,133.75273705031572,1.5719843519303347,922.5721538948587,921.9733032982457,1.571308810479989,273.39651922588683,921.56255480765,1.5213101035100658,196.02653040538576,1.5212350408737563,273.7957148162001,1.520807693109231,114.13614715824323,252.3861887426496,114.09197385600808,1.4202046817847909,224.10865596562485,1.4195328784830814,252.37555997886403,223.98119658615235,263.5351152152676,1.4193919605883403,1.4114446568494887,249.97571546836446,1.361394440549658,42.266078920785745,164.26487530248107,42.25731605239786,1.2600582528710194,155.542854730775,163.87910789814538,156.54056995383192,219.3201419595065,1.2598391136182245,1.2516088697256673,162.24924088265624,1.2009339265008545,100.38217445471186,0.008040455085093743,0.0010201127396870927
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.6443159266454,192.31822155093798,25.753828891222277,600.0134467015477,1.622164929318521,1219.464453648563,1.6221923268936673,276.86828089458527,133.7516218978903,1.5719843507176663,922.5716988180482,921.9721919722413,1.5713088119541563,273.39527274116773,921.5614426106929,1.5213100778528832,196.02169796219832,1.5212349953265163,273.7949779191875,1.5208076703830171,114.13580000300618,252.38406513579994,114.09156038374236,1.4202045592625148,224.10879755664863,1.419532762416509,252.3739299307294,223.98119261631058,263.535350725479,1.4193918851416791,1.411444657877644,249.97439617835548,1.3613944070405208,42.26521767066926,164.26323095570524,42.256443687337686,1.2600581040270173,155.54393241971064,163.8772244796752,156.5428836651487,219.3197487189891,1.2598389721695644,1.2516088562464665,162.247256402591,1.2009338891401105,100.41629457602566,0.008040992539780365,0.0010196074062481988
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.64383047721324,192.32078297349372,25.753736560118504,600.0133084173347,1.6221649585856457,1219.4643218386507,1.6221923494895005,276.8678216546101,133.750524446297,1.571984349551745,922.5712445178192,921.9710876137979,1.5713088134780027,273.3940521852668,921.5603460907486,1.521310052886471,196.0169581715368,1.5212349507342988,273.7942589994889,1.520807647560096,114.1354603444769,252.38197350717905,114.09115383151456,1.4202044391737063,224.1089398093127,1.4195326482354949,252.37232597009717,223.98119030056952,263.5355933123194,1.4193918107264147,1.4114446589330714,249.9730955235826,1.3613943739815333,42.264360866534204,164.2616104400421,42.255577673679475,1.2600579565709922,155.54498457099376,163.87537477969423,156.54514374739526,219.31935672685432,1.259838832659442,1.2516088431408958,162.24530613769932,1.2009338527672706,100.44975570351973,0.008041525268146815,0.0010191066352935524
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.64336326317375,192.3233284865926,25.753649597102157,600.0131739151549,1.6221649872493829,1219.464194929382,1.6221923715701376,276.8674098380493,133.7494039066618,1.5719843485123148,922.570762260653,921.9699484175487,1.5713088152513233,273.3928798569676,921.5592356356818,1.5213100290055548,196.01234452226592,1.5212349065828612,273.79359107313263,1.5208076224161997,114.13512472263643,252.37992269287645,114.09075131597555,1.4202043227068035,224.10905592718498,1.4195325367518763,252.37076871450955,223.98117475202253,263.5358135370123,1.4193917360919786,1.4114446600321338,249.97181435110198,1.3613943411626257,42.26350437996925,164.26001451605907,42.254718011423236,1.2600578093793435,155.54592946413638,163.87355829115754,156.54729146397077,219.31891355103315,1.2598386943124427,1.251608830200749,162.243395082897,1.2009338174047874,100.48257932612299,0.00804204951693227,0.0010186089472858425
