,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1010,118.70047935495667,184.2408577202806,24.807286202597737,599.8302448608431,1.6222915893635106,1219.31762425711,1.622314165739484,265.94016756628986,136.2451662132531,1.5717249354027552,924.9548630763702,924.7061223125548,1.5711111451274378,262.66260042102454,924.9554784111358,1.5202009932084237,164.93459986786954,1.5201303503122523,262.28667266070755,1.5197290023143004,115.88282701663688,238.527242006586,115.91348613242678,1.4191873707231932,232.00368510742163,1.4186117280220578,238.36488517301987,231.68471427450524,275.32745655849607,1.418496089014735,1.4111998265201637,236.73752561386948,1.3603113579259838,40.972311663393526,154.95321813210018,41.133595212086526,1.2592364536747946,178.02392747250235,155.26573832987063,178.2646872029037,235.3043785553055,1.258990304891907,1.2513587824016337,153.52674271688204,1.1998972679588003,117.08256040351678,0.009946729744569486,0.00037488184224630794
1011,118.07962801953934,188.65705778920463,25.044463693711666,599.7797374698772,1.622199578574382,1219.2761627395003,1.6222234581887385,265.23362982852376,136.842550827868,1.5719489020096014,925.2217411634535,924.466290148084,1.5713379116481672,261.9522254779914,924.7012373285038,1.521239502887252,163.49920907613142,1.521153202290561,261.79681159901867,1.5207511651337435,115.69868365350338,237.0815517268942,115.7236126903025,1.4193639414520451,232.32941823500403,1.4188016712817741,237.27751094663302,231.93029067244203,276.08932133602843,1.4186755465561183,1.4114563261308037,235.50729678636276,1.3613340735000468,40.814936306102034,154.7123484563445,40.9303106528784,1.2594112110739324,177.2097002826811,154.89181803081323,177.26897477024434,234.24591989490992,1.2592081141171194,1.2516204846097256,152.97532498623602,1.2009130114668245,116.97460826212574,0.009894079821686831,0.0003611395331297275
1012,120.81289300446181,186.09018359291383,24.64178663568326,599.7424071254399,1.6221969880308804,1219.1956632174956,1.622218685646372,271.9353749264736,123.66292563964095,1.5720098252539039,913.2847226891079,911.7726578971506,1.5713696049112043,268.70108821109716,912.1979713940253,1.5214405981552253,167.02860946541787,1.5213690155400441,268.6643598672917,1.5209623664151406,115.47692527076435,240.4861710764935,115.4255144684676,1.4196136668082038,230.59141918440417,1.4190518420410134,240.55328580487893,230.54683322964098,275.20633071287483,1.4189008231177522,1.411507991629489,238.24740495869244,1.361620653867986,40.79535525118602,157.29709122086135,40.81564148905485,1.259700943656971,176.69315178160167,157.25120973734232,177.9489920195415,232.98801448158372,1.2594926965442046,1.2516760201872017,155.78969633336015,1.2011389509655268,116.81011731619299,0.009706756810495947,0.00035227204663437897
1013,124.05925088008426,190.36861306851387,25.184802676975686,599.6908475591412,1.6221949690936013,1219.160424023777,1.6222186854811733,278.78687671576506,122.29806834468441,1.5720389080914732,913.3030360361164,910.9908661813249,1.5713717846701174,275.23032365558157,911.9459285769528,1.5216229416307177,186.09172154784028,1.5215381747575665,275.4179170993577,1.5211229976156022,115.61723711353581,248.46922536209075,115.58990977264492,1.4201758249874201,226.94322621826143,1.4195552710429231,248.92136006863024,227.12930353723263,269.96510757030916,1.419373175968408,1.411535150189814,246.45042284722675,1.3617359966513491,40.692410456658116,161.80439784692382,40.74232662100891,1.2602232056672271,177.51125670434521,161.7263443612688,178.22864224288836,234.0201946883578,1.2599712836922585,1.2516946398804412,160.24312483994697,1.2012367019847077,117.06454659256535,0.009708185771820692,0.00036609501167182126
1014,114.79921031027575,193.61858100803857,25.923438981617096,599.6332336593407,1.6223118055516328,1219.0514379743684,1.6223328012147065,258.4883507336609,135.54854226799227,1.5717265472781288,925.3137260876815,925.3140019600147,1.5711438442283532,255.49278574485024,925.7045304330062,1.5202147522673495,141.3177701869779,1.520180414075503,255.34166706103778,1.5197756529453588,115.72870104811192,229.5032534565588,115.73031676537245,1.4186874601420463,236.11286371086956,1.4181429485452277,229.4686143025483,235.99515724021018,281.3194200178854,1.4180418460701427,1.4112285600834433,227.55099121184222,1.3603875713523017,40.82798430888077,149.943068436624,40.88549452545865,1.258738327790199,179.28741368360164,150.05889879930254,180.0521980628527,235.79680182145947,1.2585206848716564,1.2513920322071048,148.47930233478064,1.2000170870085816,117.4294060419802,0.00971328152637104,0.0003608268149378177
1015,118.88663431348708,197.36290350082064,26.151692206317186,599.5952309042254,1.622191389810511,1219.0238307645031,1.6222165602310632,267.76173089741803,132.45805739802108,1.5720395205796969,921.7768023298612,920.7616461549569,1.5714187272990239,264.5538781505124,921.284616178421,1.5216724819745437,166.44079058492972,1.5215961793148205,264.6879702437224,1.521183501324611,115.41426375047622,237.75062884120211,115.36374620999344,1.419514560378207,231.67896726687655,1.4189550602230674,238.1680086830349,231.56758971648793,276.15808125968385,1.418813726729024,1.4115607929274736,235.88361674379667,1.361787935897893,40.67753452037256,155.60226102152782,40.720227235434635,1.2595752335951271,177.49362758399127,155.70259507641626,177.68800918173315,233.71959414657994,1.2593768995241519,1.2517229664463634,154.04880133117405,1.201347217064128,116.54810495495921,0.009633644986248174,0.0003550865315702703
1016,112.4409286285773,201.79991313932794,26.95220752836584,599.5238711021344,1.6222960678242277,1218.9583095374846,1.6223216187804614,252.90482394069969,143.5519073387062,1.5717368195958639,933.0636577680324,933.8902192661837,1.5711822014794465,250.1080630276629,934.3942219333713,1.5205267950215064,134.47731680675565,1.5204704372046025,249.89109897438578,1.5200581590282565,115.0893757538646,223.8641132954312,115.04219165462385,1.4185025515600758,238.0778467362115,1.4179431871848354,224.49767269596992,237.9513550056749,284.054982085303,1.4178521433569475,1.4112787288130622,223.2880810055231,1.3606524690577846,40.47947239918958,147.17752358350742,40.50501442576227,1.2585120957464953,180.2672434521176,147.4209234135682,179.69318144422536,235.99170243312315,1.2582754286614988,1.2514436658055426,145.6471890465749,1.2002747400368632,117.13129836871754,0.009494778765623844,0.00036331063082938216
1017,118.06681761738832,200.68936941211868,26.642014027792747,599.5304471346672,1.6221864137534343,1218.9235678605771,1.6222119090594007,266.4935179122624,132.70233965610493,1.5720720365801508,921.7005490071524,920.8506793933096,1.5714539639290066,263.27744668354484,921.2913041662308,1.5218223749855222,163.2156834165594,1.5217613463412316,263.5522008867732,1.5213356768745578,114.94552431168279,234.9634451325856,114.84087737147337,1.4193797459767952,232.63457468013792,1.4188304440593265,235.10092290417305,232.55784193903463,278.4486218728516,1.4186945435406095,1.4115974378427703,232.95746115087675,1.361965956312813,40.524244067302426,154.33091679338415,40.527327536012734,1.2594609340916143,177.64691175678038,154.46001652242828,177.97306748182856,233.1735141481169,1.2592702036818089,1.2517618360346405,152.88654235505675,1.2015175761299701,116.34817016969217,0.009381413542917567,0.00035794459133366797
1018,116.35762403948485,203.89935556074622,27.22002445209613,599.4842916453613,1.6222612336145295,1218.8718616056644,1.622289882302758,262.31675788592685,142.95485903990215,1.571880933137863,930.7337150727544,931.4048529686245,1.571279956049625,259.06006286944785,931.656107772131,1.5210445486536126,161.2254267872744,1.5210027516447828,259.17100502235496,1.5205600919764162,114.95553760659342,231.918902321938,114.92832358398945,1.4190366790759577,234.20332283430085,1.4184839699424918,232.44862168142006,233.93843646426612,279.8063925903136,1.4183730009072364,1.4113978987331388,230.8298999650021,1.3611595766402167,40.41519970382641,152.22186839047376,40.48401415029839,1.2590847349742254,179.481657856851,152.46037523675813,179.0351249799777,234.60087751163255,1.2588618430150151,1.2515532134485947,150.69025987629507,1.200739215229361,116.54852184017994,0.009094833060224962,0.00037050759996701895
1019,121.58199125373262,208.62672471918597,27.723051999706506,599.466717101783,1.6221916034606627,1218.8823747909405,1.6222255974737452,273.5522483404885,137.7857970042627,1.5720844619147911,926.6731639973473,926.3858963585853,1.571431425130696,270.2821870945291,926.8083236403029,1.5219339376458334,191.86609822079748,1.521831907586937,270.4694166705568,1.5214059898460617,115.04565380077005,244.18381535158423,114.9645240323586,1.4199547386332605,228.4841959007419,1.4193548773265998,244.55392968823858,228.34754617211973,271.99396237074814,1.4192243813063543,1.4115957293923531,242.790080881969,1.3619678735900398,40.27626500721484,159.43316511965585,40.30609296213541,1.2599991411147329,178.23211456557715,159.56927220992173,177.71851662102384,233.44439943898973,1.259781261116168,1.2517610424331522,157.67128562761147,1.201494673095719,115.94529501430205,0.00904462754647088,0.00036363753813273384
1020,130.98902212484597,208.08283739775842,27.70776905479721,599.4620236250356,1.6221629513237723,1218.8673989462761,1.6221975876145298,294.5381434116932,123.85433474249255,1.572238458367768,914.3146329569495,912.4197283342276,1.5714860824607029,291.0947512655857,913.401429467717,1.5224608774621342,233.72261466066175,1.52234480756498,291.2265706114532,1.521884836297352,115.25373069181623,264.8598642753762,115.10700934314144,1.4213755670777637,219.88794697287943,1.4206358764556548,264.47237734517944,219.97338656948463,260.16076028889995,1.4204557105231594,1.41170890915988,263.2308197643002,1.3624758577998282,40.01292349344551,171.40509472396542,40.1436393431828,1.2614408991090822,178.726160883374,171.47213874260106,179.1128347796624,233.84403916554703,1.2611577442312227,1.2518813559645645,169.59165478926042,1.2019098920537836,117.3314641599703,0.009075775825594412,0.00036590979819262857
1021,124.50081074838337,212.1954081339341,28.56638461857585,599.4602447929597,1.6223113813334207,1218.8504133158024,1.6223484311249174,279.77943308523686,136.3884132758292,1.5718675678615663,926.5004576882438,925.9755126675893,1.5711765162693878,276.58632910980293,927.0740498766331,1.5206863108081814,208.18535402891598,1.5206021189285435,276.62342564282653,1.5201574686661323,116.0765575156774,253.49750203939593,115.91956134905075,1.4202205541636792,225.15924018956733,1.4195439060121053,254.34593346777368,225.0476972291042,265.5645738644548,1.4194219441511942,1.4113101287292893,252.03494976703035,1.3606972760618543,40.39137622991847,163.48374238641122,40.52457007484874,1.2601944979421285,179.86915566165325,163.37554659955873,180.42353069323076,236.8681575224424,1.2599771729385691,1.2514585618681648,161.5837420213132,1.2002645414069038,116.81350468768589,0.00908992962238152,0.0003942053238446545
1022,127.52284303114403,214.0124590217346,28.628665347859,599.4418232427527,1.6222153389217346,1218.8699389875146,1.622252696891682,287.2207594053133,130.60979499466782,1.5721218958570686,921.398934813928,919.5681638949458,1.5713966001789534,283.84151562983413,920.4767370373123,1.5217896284765933,222.7136214416885,1.5216563103404832,284.24319865810435,1.5212561102723112,116.31769431134987,260.83659200827026,116.17953564030965,1.4209522479728083,222.23334141085292,1.4202333944039147,261.0756044430801,222.38520175369652,261.33907392363557,1.4200713712048707,1.4115698588460324,259.11074779549114,1.3618210197576548,40.42236186233565,168.1361330800732,40.43897953465097,1.2609752873110767,178.75126072474714,167.7923815119313,179.74558566482392,236.09854588169424,1.2607331206517187,1.251741885631128,166.0739594567006,1.2013088560219898,117.56982150826653,0.009205765278756132,0.00038505358404286334
1023,130.9121957171407,216.18858900262052,29.09743698235235,599.4284743642696,1.622222444157529,1218.8540459395672,1.6222553284242545,295.1048099734365,131.82605457333,1.5721419315678358,920.840148638598,919.9340113704997,1.5713787818610325,291.7294610771345,920.6439079913692,1.5218083289608766,242.34295431940845,1.5216853448450072,291.9333293486447,1.5212457794673855,116.80349654537844,269.15024858352024,116.66840791837065,1.4214485142943811,219.59600083793595,1.420678311672452,269.3407866519512,219.59723876693357,256.85721892390893,1.4205233377024646,1.4115608225339815,267.7118460913376,1.3618226371272044,40.6157242635799,172.93212803064537,40.70109681270986,1.261524668407695,180.23527972819292,172.7595725211274,181.30618793825835,237.47194899988247,1.2612531090601462,1.2517334860640799,170.86417803113176,1.2013067916612572,118.02861945223647,0.009210769440322456,0.00039409001584672204
1024,123.95375890068256,221.93759984329154,29.918419792882922,599.4432510261964,1.6223084296412775,1218.9116819731507,1.6223499611232222,278.35702842595595,145.16800601238623,1.5718464933478056,936.208873384567,936.5378807480336,1.5711644180145137,275.0567815569515,936.8137180125069,1.5206415503234734,215.7144911223765,1.5205243109210285,274.98342478172,1.5201414727963378,116.95419623011443,257.5233308817384,116.79176768601711,1.4204511243503863,224.30991569639974,1.4197445401252113,258.78234046684395,224.09377997598412,261.4775867635206,1.419557353831686,1.411293426589789,256.15991131472936,1.360631797947528,40.56591021738832,164.5482756551976,40.730705143259684,1.2603489011883602,180.53745033039976,164.73339548507693,179.757571123585,239.37080009738872,1.2600898132432485,1.2514349975329386,162.2671643889288,1.2001831338721887,117.43120000939487,0.009501176168400587,0.00043228357165742506
1025,126.50225947276265,222.0643180043506,29.75815679525507,599.4687004695869,1.6222118906842027,1218.9609946841686,1.6222500282033836,285.77221540031275,139.70351785777163,1.5721245216331141,927.8557525351375,927.4206919777763,1.5713985122981953,282.655796306115,927.8100623254481,1.5216754629197722,227.39117193174175,1.5215432455611972,282.6136076989192,1.5211603116410604,117.15680975120074,262.33054963738635,116.94571647211686,1.4209391010213108,222.86604189306493,1.4202203743114397,262.55969552632394,222.48680323786164,259.6167305682129,1.4200787183069556,1.4115433036301233,260.1987194660311,1.361749060209157,40.95494756535921,168.32419605237013,40.909082679654,1.2610105277809196,179.49758058318676,168.0927825748073,180.10038665546435,238.2533815754212,1.2608055831397016,1.251722389401953,166.41905070006072,1.2012435637658492,117.47278663813077,0.009539005194157908,0.0004073169268827616
1026,123.50240872164862,222.95313428276762,29.859206120352116,599.5080994859283,1.6222710757535275,1219.0083017270777,1.6223094192593253,279.39961407838416,132.79266161535446,1.5719465427153472,924.5590868124357,923.9148303270917,1.5712587227177548,276.1343102939484,924.3187356373539,1.5209758064002747,202.7672852025738,1.5208374864959033,276.1055261943145,1.5204690949831459,117.23842857127973,255.3252395842652,117.12191721681828,1.420347974126425,225.8756828301999,1.4196926719841154,255.67224817795568,225.76729854051956,264.1376714880187,1.4195239566168394,1.411391013496436,253.0767407813913,1.3610917078113118,41.05940970983421,163.9823764756873,41.04983387565527,1.2603989269006772,180.77739253670035,163.72119508624263,180.91094999020302,239.21593636392433,1.260185353574484,1.2515611949721803,162.05915161805365,1.2005994630775112,117.71504154090698,0.00945712388493689,0.00044144190501322944
1027,126.69784717313667,229.96997438150257,30.750868972363225,599.5292659587731,1.6221913342847005,1219.1238613663268,1.6222306003424112,285.8182244810097,146.49434860538943,1.5721047707591516,935.1304939417818,935.3854596323375,1.5713853222307075,282.2703620039019,935.4994809413562,1.5217455100135404,235.61157193917617,1.5216343826257126,282.5182090082148,1.521253854381288,117.2693883885563,264.5994352633837,117.20384671743753,1.421132693857718,221.90734064976996,1.4203889489086083,265.4622878210188,221.6385135501202,257.34473695032636,1.4202049564543693,1.4115433666721313,262.8670777441653,1.3617858261246882,40.95732235458158,169.37215199353108,41.01694377570906,1.2611339509855382,179.96773770394947,169.429440467311,179.43830992627136,239.54531633780465,1.2608911649424626,1.2517055136765625,167.3348306837615,1.201260119470119,117.88462661651084,0.00951353904097892,0.0004562262300791744
1028,123.18604529969619,232.27739185203882,31.280753911326183,599.5667523318579,1.6222528366026658,1219.1643569207001,1.622297716476922,277.92541607666953,144.83610194155708,1.5719271187723522,935.6664956016101,936.3868070387224,1.5712475286102117,274.72650407391563,936.6308900774815,1.520980144832499,214.77805539214341,1.5208266518359583,274.49917955633043,1.5204867110143965,117.41704123825082,257.4502459021959,117.31253283300948,1.4204804301862402,225.02335879074124,1.4197851280438634,258.13931719365564,224.81052597869336,261.1543161627609,1.4196318960610421,1.411373852368791,255.88232507333728,1.3610305264530569,41.19600010395321,165.01644724438972,41.199912105445165,1.2605131720087135,181.03537645605317,164.92916376597057,180.4911499279701,241.16237128055914,1.2602854491470659,1.2515432367409098,162.84566954820247,1.2005498659711926,117.06821367828283,0.00946157212362652,0.0004963061808719326
1029,130.86452421043475,235.4742580019026,31.52679787244597,599.5661989418155,1.6221420777719224,1219.1971609585507,1.622182901072654,295.3497644614895,139.04864363393978,1.5722436076267525,928.18066301113,927.9720407532626,1.571477304104125,292.12157671721525,928.3168426638883,1.5222787356422294,254.88724900929762,1.522123542010876,292.31825406315124,1.5217420031070896,117.70358069123444,274.52111160209074,117.58243175615281,1.4218519737550928,218.4018380227603,1.421037539494313,274.884759604276,218.36840666178156,251.85040203866717,1.420893810512352,1.411663248790176,272.8296121765449,1.362292799550532,41.28084213238966,175.50671823410988,41.26293643202408,1.2619906207888014,180.91475414276405,175.4380785450137,181.4326446474825,241.2838513908635,1.2617366592856447,1.251856934961391,173.4096640674688,1.2017562204876246,117.79506147713653,0.009402530322547089,0.0005166265106409177
1030,129.75671308675746,239.2258842611751,32.316485941087336,599.5574015846047,1.6222365151361346,1219.1772793667278,1.6222794003617418,292.90309846116827,142.84764538817265,1.5720280988504223,932.8886492828112,933.5561869812898,1.5712753223085936,289.32853548623103,933.6938531325726,1.5212698984334683,253.03669899350123,1.5211366542190947,289.6316979940885,1.5207464311666914,118.101894903832,273.8487929052249,118.01697503275486,1.4215633188556502,218.9144266410094,1.4207423092928846,274.44098930838925,218.94218774463405,251.70075681224907,1.420593935252398,1.4114269853941164,272.57946632028313,1.3612685750389582,41.35543839662696,174.39128170861053,41.423928275813964,1.261667871869807,181.5135172854297,174.3541832577314,182.20049290659267,243.44537279757716,1.2613705831094728,1.251597277350676,172.32697310177986,1.20078065170737,117.6452302785021,0.009383837447159125,0.0005680905767124957
1031,126.80465660146089,241.43160185447115,32.54599887697068,599.6042867267413,1.622234922861778,1219.2807574262852,1.622282456169582,286.6597662182058,149.4263998684016,1.5719855734832626,939.2912456892547,940.2708261036347,1.5712612340768422,282.93324226638765,940.1686231182878,1.5210911346962075,243.31464489388853,1.5209513725458021,283.12705223075096,1.5206003877294851,118.15402088259563,269.68200276819056,118.10216610583002,1.4212310386688725,220.7684697910199,1.4204662752768906,269.9928900590439,220.54797551514102,253.14578519531017,1.420265879968356,1.4113950144058216,268.215976662494,1.361120025799087,41.39440932925762,171.32497857945003,41.51912213578593,1.2612885186739888,181.10066474156028,171.33982586970293,181.23179164898596,243.75443175562643,1.261011846109152,1.2515525159413148,169.21507784412526,1.2006272062365797,117.90059289068653,0.009502028503403773,0.000595140420903442
1032,126.28094916027729,243.72874181587073,32.840894759862174,599.6600427779297,1.6222031126034127,1219.3605631302578,1.6222525935612446,285.68851098188543,146.51975430193318,1.5720362398857872,936.6715540937629,937.3125459552134,1.5713191410300222,282.3120956467681,937.3970570425022,1.52132193879837,238.72116708256422,1.521167531991042,282.3218206821721,1.5208177898825077,118.23521267866624,268.11248268833504,118.18183736740804,1.4211770178898775,221.4979930603445,1.4204134819565477,268.4358398053418,221.3382883101275,254.1496984233016,1.420261427429249,1.4114528964175734,266.5577540620112,1.3613769265547013,41.764502667937,170.9415022577251,41.76522340107458,1.261319247029119,181.298785211239,170.81536215005949,181.510750280781,244.3053848155484,1.2610663509498363,1.2516293419562128,168.9255530415749,1.200877259726898,117.94547251870256,0.00937423070852982,0.0006465780503407541
1033,131.93916212854188,249.49604057721146,33.41316133061692,599.598660158594,1.622152362672674,1219.3016226990555,1.6221975821398702,297.9555848349667,143.07717179005576,1.5721923835068135,933.2346000720586,933.8205993951043,1.57141999189053,294.5044613821492,934.0343193092476,1.522073565366053,268.4572808362361,1.5219191463219388,294.7265558842495,1.521526623393685,118.4040346452807,281.49841609022224,118.39261018905555,1.4222016257330956,216.51968177648664,1.4213359825818759,281.99560854185694,216.56498958081497,246.7481536983244,1.4211839381462124,1.4116068278075042,280.3890871751551,1.3620643670366315,41.77864120644583,178.90035082292243,41.84373943219134,1.2624206894058052,182.259713445865,179.09019656526684,182.05950208088763,245.2900016454589,1.262123070532189,1.2518012661135234,176.8652032916174,1.2015335964350182,118.26662554608232,0.009401793768804501,0.000719075845804614
1034,121.65502795885352,249.21835426546238,33.5917622517097,599.6648208625036,1.622307799512137,1219.3349990392771,1.6223583400053645,275.69687723047286,150.8762950394103,1.5717664801749984,942.8124188193069,944.409891873749,1.5710993965428977,272.09983216616,944.3869423117469,1.5201222559528784,216.48757598429242,1.519994796436217,271.89895850029035,1.5196376090870738,118.4437347588204,259.91728441234864,118.30234254732876,1.4203314904872961,225.30958967679035,1.4196432773952203,260.02659988354884,225.00022486854087,258.3201041893961,1.4194539562777666,1.4111831903898675,258.20851055828086,1.3601797598199967,42.02462910199421,165.29597453424861,42.1559330687791,1.2604482257426954,183.54073955514482,165.35988121225046,182.88477941294704,247.24558236903138,1.2601846955054314,1.2513288631851525,163.24354581348405,1.1997819282466982,117.87287270962356,0.009343472466175572,0.0007837299058737438
1035,132.92245547286956,253.77920576780585,33.920082709911775,599.6736596163615,1.6220726172435855,1219.4253640496709,1.6221178499543984,300.9300525142161,142.76134652023015,1.5723428969235165,932.0022723572104,932.3402212723706,1.571557098214251,297.56102237802236,932.3997444747924,1.5227479537052548,274.58853382928794,1.5225836159569675,297.5804074539261,1.522172685941723,118.60369648184731,284.8896180482579,118.57410043774209,1.4225318113265764,215.56987066305615,1.421661171576859,285.44497216575627,215.53277646138753,244.84334257915515,1.4215163555158796,1.41176539098098,283.0917181936121,1.3627303272073588,42.18136963665191,181.2782172192833,42.249872844432666,1.262878309497032,183.58758199424886,181.48119643994647,183.0703794100447,247.05010812556537,1.26259337123777,1.2519736056518265,179.1152170791074,1.202189201875052,118.47199309072512,0.0092812980442393,0.0008557670415271373
1036,122.83165433304679,250.74316699163194,33.94509406073172,599.7011538262527,1.6223120343063007,1219.352543314115,1.6223594129910432,279.2686041068016,147.82284839111074,1.571781081009029,938.6114890702148,940.1951409705682,1.5710950666509753,275.83956151473035,940.0600554505655,1.5200706448523786,220.65694411429888,1.5199573131145478,275.5131925417464,1.5195580425815345,118.78251121753067,261.9808491921364,118.62093795752466,1.4204173602245949,224.92213808056763,1.4197102846674388,262.04119547594416,224.53164029241282,257.85164607232616,1.4195545542861192,1.4111713620772057,260.0768822925289,1.3601526699844106,42.51462992462694,167.01979306385192,42.59150332371714,1.2606522208138728,184.62111058273499,166.76382815286235,184.47719697270094,248.77739213048818,1.2603769372795042,1.251322892475378,165.252670114502,1.1997673613284825,118.1126728604213,0.009079520724758577,0.0009283929346532613
1037,125.66856603082734,255.28136077581934,34.178893593363064,599.789504863202,1.6221470145394103,1219.5511848499034,1.622194952393772,286.0647104663829,145.29332136239339,1.5721256596274233,934.5558072584372,934.966700932831,1.5714076030184136,282.8965478029046,935.2170778472861,1.5216540480289156,236.2434643983028,1.5215196342392214,282.7466840738919,1.5211237421166972,118.78281822213089,268.1265463767327,118.7567504415338,1.4211986713394742,222.12462067708103,1.4204497590455634,268.7591598949258,222.05684621479287,254.35196319806707,1.420302112672941,1.4115392187501794,265.7867279455803,1.3617349592185477,42.76513271431471,171.713450054509,42.754394554265275,1.2615387217401923,183.6131158161042,171.31491424421918,183.68664190986755,248.19692668183276,1.2613038085506232,1.2517199047340575,169.91894015661615,1.2012679259796446,118.53122633833979,0.008877953945537968,0.0009930737758243355
1038,121.01169013394616,257.1325586612107,34.517692916098305,599.7763126252432,1.6222338064363373,1219.4986474977725,1.622282474436647,276.03644805535987,150.03267337916117,1.5718971528537948,939.8832594609911,941.4045301727004,1.5712276577588793,272.7263790671705,941.6100164395058,1.5207007076947998,212.5608257492365,1.5205861011885717,272.32057180108114,1.520194868664374,118.67139052764934,257.67536190315985,118.63832379591958,1.4203033385467154,226.53518801498575,1.4196254730527798,258.12481296308016,226.32031271933786,260.3702341671089,1.4194757315868396,1.411320036949728,255.45835566429867,1.3608201248439133,42.97120141290801,165.51508969990746,42.98037680111298,1.260630818507056,184.72253911562336,165.10776375834848,184.1142948002452,249.07638225871872,1.2603879807431118,1.2514820477125737,163.63578943704005,1.2004037068558657,118.28067903697394,0.008783224173842356,0.0010766821460245094
1039,111.52451929028543,258.8379304649506,34.778634930258754,599.790324588554,1.6222687922520926,1219.5422356984852,1.6223158455702826,255.64841072748914,158.15548443482186,1.5717305171305953,949.0079991537975,951.5775126141125,1.5711578681410494,252.08737912066883,951.1819727643845,1.5201438725239929,161.11867768190896,1.5200601627008425,252.265611742507,1.5196674860315802,118.23518557518429,236.25622730377881,118.27173024583122,1.4189311355010037,235.68441191947883,1.4183432823819895,235.9993394598558,235.5320354972028,272.8292853874281,1.4182165677477743,1.4112087329737504,234.37135039464286,1.3602913164489923,42.868551164649666,153.25954095298505,42.963959062168335,1.2592416095464256,186.0811824505975,153.10878634817695,185.90114072356718,250.0144369146067,1.2589976449724092,1.2513642140802832,151.12928500754546,1.1999580633195077,118.67729213940703,0.00868492674547361,0.0011064744434287962
1040,126.58750551045313,259.6993267944557,34.79989398796609,599.9403958427256,1.6219985755058617,1219.761404873728,1.622044773400291,288.11259576557103,151.6373600185138,1.5723572295296233,938.4409074883362,939.4169236136161,1.571625654387085,285.08347352302485,939.1807770969727,1.5229267969982847,247.46283466580957,1.5228395825330494,284.96587008386945,1.5224037198580562,117.92541569897699,268.23518483516864,117.83574969176995,1.421522028791967,221.432142648043,1.4207592485177305,268.2972091344542,221.4013472620116,254.91521757202352,1.4206227601056383,1.4118111691440054,265.64721609771084,1.3629914409672084,42.95472031854216,173.45501357287907,42.951711018615065,1.2619359641079853,182.12047769532825,173.55211014575588,182.48491468069943,245.74316889672667,1.2616738480678542,1.2519953084769226,171.56924536707024,1.2024503130623079,118.80088105806388,0.008263146312420228,0.001234072806415332
1041,119.11124530964355,260.52004264274956,34.9292155085916,599.8602974130707,1.6222550499185244,1219.599269757606,1.6223021298939395,271.65535640278006,150.46245266215865,1.571778536110533,941.4695306398634,943.5836784717677,1.5711360924711135,268.27395829495117,944.0278167884336,1.5203887579972708,202.77577239720395,1.5202744257340903,267.7569106945457,1.5198589243072922,118.00578819138806,251.94294482523895,118.00865858884956,1.4199002858571312,228.28000675754745,1.4192614848254057,252.13241309568784,228.27402279998705,263.80589817604357,1.419108708527826,1.4112318940118749,250.33444545704955,1.3604608778924858,42.963937790751196,162.69807015041823,43.03989324838549,1.2602611677284976,185.20929954116104,162.64485527577403,184.47654320879687,248.5652494826158,1.2599781685717155,1.2513903997806397,160.86706625120505,1.2000559754119928,118.37704560142078,0.008086435074602515,0.0012738441743440222
1042,110.06163046283042,261.985701356708,35.128757696615935,599.9149388036201,1.622239380829984,1219.736767656827,1.622288373897894,251.61537293737783,159.35194216951845,1.571711008625299,950.8944742537304,953.4303804755455,1.5711601545108806,248.83804047311335,953.3421414412096,1.5202699447158223,152.8564165935024,1.5201731731417814,248.62390577247564,1.519775143297925,117.46935643680209,232.03879375076968,117.46699326941294,1.418735681401251,236.92009398663632,1.4181431672699596,231.59718955911555,236.89281786535014,275.220152784539,1.4180567844058873,1.4112267977216917,230.5850363511133,1.3603506211515215,42.56554181066095,150.98144173525748,42.58622467354232,1.2590469252929932,186.0078102211905,151.20376979124785,185.65109837570154,249.36512815937596,1.2587991221330983,1.251386656544431,149.19289998799928,1.2000463770237002,118.29596393302896,0.008037506553656046,0.0012638650840857701
