air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,123.30355281212194,270.3124565300749,36.2553871929335,599.9926453821558,1.6221395225435844,1219.5662923014947,1.6221971053282402,282.00777964430836,153.555641526641,1.5720225104102845,942.3090852288507,943.7329994039753,1.5713207766797086,278.64263581547846,943.79169310682,1.5212696381795892,232.5891460782135,1.5211675025536893,278.44067694213874,1.520752470509939,127.7797602933701,259.6099281911768,127.99052401648768,1.4208350486528134,234.71124953501007,1.4201297750811528,259.683964523025,234.90453517691316,271.7872670601299,1.4199447359697674,1.4114473934783482,258.02607074998485,1.3613489732721396,49.951421470176285,172.7932002493175,50.20974036618897,1.260631728854686,154.05347074536928,172.4131152977468,153.62081694419015,210.62313855175591,1.2603508105197485,1.2516229106020276,170.82683604027423,1.2009218713377214,95.84863650009319,0.00844371176047257,0.003504478433059005
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,123.30393730731636,270.31553235840266,36.25582451312268,599.9926873590314,1.6221395145097495,1219.5663814555098,1.6221970939519244,282.00796201523247,153.5566389300526,1.572022514897982,942.310217484806,943.7342936284603,1.5713207775955282,278.64290201801174,943.792874108444,1.5212696652059772,232.59309329907532,1.521167537069192,278.4412048528768,1.52075247841576,127.7805855078954,259.6105736464784,127.99136249441565,1.4208351530089693,234.71159160304413,1.420129853672259,259.6844092728645,234.90476807429806,271.7871985583617,1.4199448253918523,1.4114473866876147,258.0268835003949,1.3613489870767277,49.95175968233486,172.7935338848952,50.21006460525938,1.2606317327542402,154.0525999114189,172.41373034327225,153.62010444368534,210.62187019503955,1.260350868966671,1.2516229117799602,170.82753133255986,1.2009218480097086,95.86332633189197,0.0084442271732093,0.0035043487324014745
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,123.30431144325581,270.3185392457507,36.25625038139202,599.9927265508112,1.6221395069008353,1219.566465698007,1.622197083141204,282.00814124784233,153.5576132454222,1.5720225192261903,942.3113186774979,943.7355521441942,1.5713207785027081,278.6431599233232,943.7940167884813,1.5212696915909358,232.59694005334276,1.5211675706664036,278.44172031778214,1.5207524858622214,127.78139399899564,259.61119680117315,127.9921807888997,1.4208352547618806,234.71192903959613,1.4201299301944892,259.6848397166543,234.90499898676205,271.78714251146044,1.4199449123385854,1.4114473800932394,258.0276780390969,1.3613490007612759,49.95208868496048,172.793856365484,50.21037995236705,1.260631736389418,154.05176993771255,172.4143301774492,153.61943535718973,210.62063679303583,1.2603509260566168,1.2516229128609202,170.8281976543336,1.2009218251756482,95.87765514968517,0.008444727513293181,0.0035042237287852608
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,123.30467634510279,270.32147719211895,36.256661934761546,599.9927629363964,1.622139499728173,1219.5665446447645,1.6221970728344801,282.0083232700648,153.5585652423513,1.5720225234994023,942.3123825942733,943.7367880153544,1.571320779504926,278.6434084942601,943.7951403077253,1.52126971767985,232.60070643433477,1.521167603884055,278.4422216082669,1.520752493719689,127.78217942330272,259.6117993383256,127.9929788999398,1.4208353543076928,234.71225588990336,1.4201300048311614,259.6852537505636,234.9052246061037,271.78709382425325,1.419944997067816,1.4114473737606759,258.02844250730436,1.3613490141097124,49.95240625506243,172.79417174744347,50.21068640751196,1.260631740322019,154.05096294789345,172.4149127720978,153.6187892545814,210.61944583604034,1.2603509822419114,1.2516229139661235,170.82884699339346,1.2009218029478015,95.89162438606803,0.008445213081150997,0.0035041007941424844
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,123.30503395279271,270.32433028805065,36.25706203621123,599.9927968217254,1.6221394928784507,1219.566619053352,1.622197062972953,282.0085018052715,153.55949876884685,1.5720225277781141,942.3134170009487,943.7379960162699,1.5713207805676224,278.6436556823267,943.7962376986148,1.521269743374038,232.60438127909637,1.5211676365507314,278.4427146015298,1.520752501238681,127.78294927752444,259.61238925249313,127.99375913421528,1.4208354515898143,234.7125781087285,1.4201300779227233,259.6856568445525,234.90544691724384,271.7870479676977,1.4199450799405324,1.4114473676081074,258.02919088144426,1.3613490277222366,49.95271620348193,172.79448205895343,50.2109871463951,1.2606317443537616,154.0501993720836,172.41548674698225,153.6181737971561,210.6182973240531,1.2603510381687344,1.25162291514263,170.8294803487226,1.200921781640502,95.90523833882636,0.008445686097160244,0.003503982180376961
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,123.30538186080568,270.32709323039336,36.25744853850609,599.9928279219588,1.62213948655563,1219.5666882423193,1.6221970536966215,282.0086772021641,153.56040843769904,1.5720225318973364,942.3144094722181,943.7391700503249,1.5713207816303187,278.64389353601877,943.7973037354789,1.5212697684144616,232.60796012244563,1.5211676681093367,278.44318927176124,1.5207525086851428,127.78369779496246,259.61295854911833,127.99451976171666,1.4208355464667641,234.71289437279094,1.4201301487097144,259.68604352866083,234.90566525854217,271.78701173535745,1.4199451601831876,1.4114473616191712,258.0299100321458,1.3613490405905135,49.95301535451796,172.79478324365428,50.21127835817529,1.2606317484185512,154.0494638876915,172.41604044006866,153.61758387738325,210.6171812700133,1.2603510924801091,1.2516229161907904,170.83009072743886,1.200921760647536,95.91849271017436,0.008446145447683564,0.0035038646966495733
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,123.30572154349258,270.3297925349086,36.25782215739112,599.9928564480888,1.6221394805954084,1219.566752487146,1.6221970449074863,282.00885364516137,153.5613019449219,1.5720225359505633,942.3153739865504,943.7403162141352,1.5713207826843756,278.64413000684056,943.7983488696593,1.5212697924310647,232.61146305770137,1.521167698719041,278.4436532247478,1.5207525156964214,127.78443016564529,259.6135131189277,127.99526193578359,1.4208356388536536,234.71320137388923,1.4201302177682775,259.68642474280904,234.90587962999874,271.7869817304507,1.4199452383630495,1.4114473557884126,258.0306122417236,1.361349052978631,49.95330656630145,172.79508138608543,50.2115651239741,1.2606317526485762,154.04876415601294,172.41658399225605,153.61701438773244,210.61610766098173,1.2603511460806864,1.25162291726462,170.83068462293284,1.200921740215879,95.93138320232624,0.008446590322063852,0.0035037528467931926
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,123.30605156530125,270.33240168583495,36.25818002988636,599.9928816510934,1.6221394751394258,1219.5668110628853,1.6221970367287468,282.00903392387596,153.56218006011682,1.5720225399872914,942.3163027781297,943.7414310239203,1.57132078383347,278.64435990902837,943.7993591660338,1.5212698163613216,232.6148789219087,1.5211677287838927,278.4441036947489,1.5207525229736452,127.78514408289358,259.61404959579187,127.99598738642554,1.4208357291749252,234.71350440514573,1.4201302848889057,259.6867916509075,234.90609201653442,271.78696248201993,1.4199453144285485,1.41144735022492,258.0312856513911,1.3613490650066284,49.95358825098187,172.79536938761754,50.21184458566065,1.2606317569446952,154.0480874082216,172.4171123330949,153.61646277443836,210.61505652283688,1.2603511981304332,1.251622918404049,170.8312600372382,1.2009217205925073,95.94390981528203,0.008447023294995783,0.0035036406251901745
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,123.30637390496577,270.33492598632466,36.258525018971774,599.9929043116434,1.6221394701480234,1219.5668649699642,1.6221970290680032,282.0092117616796,153.5630281608572,1.572022543848031,942.3171974001191,943.7425153506254,1.571320784913446,278.64458808262833,943.8003485597246,1.5212698393417694,232.6182054824766,1.5211677575692586,278.44454344750517,1.5207525296948021,127.78583897003752,259.6145671381784,127.99669380696321,1.4208358169778403,234.71380015835896,1.4201303500192228,259.6871434114239,234.90629977158798,271.78694832876204,1.419945388224975,1.4114473447596068,258.0319404258225,1.3613490765304586,49.95385945584894,172.79565130461026,50.212115155384446,1.2606317609103437,154.04743109055227,172.41762191327058,153.61592903750105,210.6140353458743,1.2603512490816753,1.25162291946647,170.83181996730443,1.200921701171207,95.95607541423223,0.008447444465710056,0.003503530659012553
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,123.30668825209646,270.33736543637775,36.25885712464736,599.9929250732647,1.6221394654568984,1219.5669153103024,1.6221970218188568,282.00938959948314,153.5638685655836,1.5720225476317762,942.3180640651714,943.7435770327565,1.5713207859847824,278.64481072474706,943.8013065993902,1.521269861384743,232.62145166976907,1.5211677855281627,278.4449707544287,1.520752536295075,127.7865171337564,259.6150733198785,127.99738408074573,1.4208359027434339,234.7140886335289,1.4201304132639818,259.6874884396816,234.90650355679978,271.7869358738951,1.4199454600101782,1.4114473394470166,258.0325748709055,1.3613490874060732,49.954122721463456,172.79592713706356,50.21238064398667,1.2606317650412273,154.04679264923968,172.41812236663714,153.61540551562473,210.6130416333288,1.2603512986759404,1.2516229204789788,170.8323624151652,1.200921682378573,95.96789432512944,0.00844785272068925,0.003503424073929641
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,123.30699487828431,270.3397359454511,36.259177062658104,599.9929444001397,1.6221394610433884,1219.5669625478663,1.6221970148693081,282.0095642989725,153.56468434306527,1.5720225513385262,942.3188950074705,943.7446047480272,1.571320787038839,278.6450309468428,943.8022402525913,1.5212698830453262,232.62460855342212,1.5211678126544828,278.44538838126016,1.5207525427261097,127.78717684404077,259.61556182939944,127.99805417108432,1.4208359862736322,234.71436916901524,1.4201304747541244,259.68782379031745,234.9067027105295,271.7869262496797,1.4199455300420072,1.4114473342926044,258.0331881395838,1.361349097921568,49.954375824834706,172.79619485679765,50.21263660548594,1.260631769106017,154.0461797455796,172.41860608752032,153.6148922088094,210.61208287549596,1.260351347042465,1.2516229215071744,170.83288937878683,1.2009216640125342,95.97938517171204,0.008448248260204539,0.00350331843029556
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,123.3072927359642,270.3420428166969,36.25948698023899,599.9929625243599,1.62213945683384,1219.5670075670917,1.622197008236157,282.00973620884935,153.565480880512,1.5720225549462832,942.3197057586484,943.7456080768338,1.571320788032417,278.6452446003046,943.8031460355478,1.5212699038917872,232.62768059861773,1.5211678387584386,278.4457935622588,1.5207525488428462,127.78781925423027,259.6160431858956,127.99870638465828,1.4208360675401397,234.71464176481805,1.4201305346729685,259.68814567643597,234.9068959094965,271.786917757725,1.4199455980626126,1.4114473292636434,258.0337882788912,1.3613491081489673,49.95462098895341,172.7964554779024,50.21288558044305,1.2606317732038534,154.04558727204153,172.41907763932468,153.6143993321161,210.61114908531502,1.260351394052013,1.2516229225111266,170.83340035867778,1.2009216459608285,95.99056371252792,0.008448632396475328,0.0035032165425615655
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,123.30758357107797,270.3442913532676,36.25978759313499,599.9929799523061,1.6221394528055915,1219.567050991433,1.6221970018102045,282.0099070726214,153.5662574083224,1.5720225584605463,942.320496318705,943.7465800516152,1.5713207890173553,278.6454537594378,943.8040291739302,1.5212699241091536,232.63067896831083,1.521167864188981,278.44618906316543,1.5207525549112286,127.78844378765507,259.61650855327736,127.99934129813744,1.4208361466561408,234.71490774421784,1.4201305928110077,259.6884599887634,234.90708712354265,271.7869120964218,1.4199456644329835,1.411447324376497,258.03437063001877,1.361349118016247,49.954857578679366,172.7967090003779,50.2131272512879,1.2606317773347373,154.04501778239072,172.4195370220502,153.61391922424906,210.61025024984673,1.260351439930747,1.2516229234166802,170.83389685331278,1.2009216284255273,96.0014385431486,0.008449004723616656,0.0035031163464645035
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,123.30786501690444,270.3465027677722,36.260081048581085,599.9929969793675,1.622139448817002,1219.5670934443451,1.6221969955438509,282.01007131106354,153.567024700916,1.5720225618428183,942.3212713471298,943.7475398331645,1.571320789933175,278.6456535841966,943.8048931515194,1.5212699437961072,232.6335902669555,1.5211678890012075,278.44657384682716,1.5207525607861967,127.78905217432465,259.6169621392064,127.99995948819164,1.4208362236216352,234.7151651222938,1.420130649142054,259.6887663065337,234.9072703979052,271.7869047367277,1.4199457291015503,1.411447319658437,258.0349373106069,1.3613491275234066,49.95508654672287,172.79695238195433,50.21336034774009,1.260631781002962,154.04445340027038,172.41998322160703,153.61344167014724,210.6093614014392,1.2603514839678698,1.2516229243364945,170.83437736421706,1.200921611249464,96.01201969174095,0.008449366048755864,0.003503018404734982
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,123.30814013854156,270.3486452412971,36.26036806232227,599.9930140169783,1.622139444907731,1219.567135592779,1.6221969893698964,282.01022927287727,153.56777352307608,1.5720225651865931,942.3220308439229,943.7484717444693,1.5713207908057956,278.6458509889323,943.8057327426444,1.521269962964983,232.63644575082554,1.5211679131461422,278.44695309900766,1.5207525665644575,127.7896438375692,259.6174089928768,128.00056268483033,1.420836298578104,234.71541654560704,1.4201307042160616,259.6890675751099,234.90745036406625,271.7868934141214,1.4199457922230219,1.4114473150712825,258.0354938265208,1.3613491369105266,49.955307893083926,172.79719069308126,50.213586775220215,1.2606317847372808,154.04390434074156,172.42041826617492,153.61297943863693,210.6085100045095,1.2603515270680328,1.251622925240622,170.8348468863065,1.2009215946571625,96.02232434944804,0.00844971813956327,0.0035029219667038047
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,123.3084085092035,270.35074528960365,36.26065006584852,599.9930309912917,1.6221394410551162,1219.5671772047524,1.622196983324741,282.01038305027214,153.5684992571942,1.5720225684093758,942.322773255921,943.749385365926,1.5713207916265775,278.64604528220985,943.8065549148664,1.5212699813690775,232.63920746587422,1.5211679365503223,278.44732301681364,1.520752571859182,127.7902205073982,259.61784532739296,128.0011480047044,1.4208363716104355,234.7156593675964,1.4201307577449591,259.689360849129,234.90762371382434,271.78688095925446,1.419945853694259,1.4114473105550356,258.0360384836481,1.3613491458895108,49.955522570472844,172.79742291966878,50.21380589858808,1.2606317884385527,154.0433782651,172.4208431698438,153.61252997595287,210.60768357523173,1.2603515690696907,1.2516229260663156,170.83530292212316,1.200921578379194,96.03236540962726,0.008450059781748296,0.0035028275950918634
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,123.30866857694197,270.35278700323505,36.260922764689894,599.9930478073609,1.6221394372421607,1219.5672185992414,1.622196977338385,282.01052776142603,153.56921190808856,1.5720225715496643,942.3234985831242,943.7502763428089,1.5713207924646388,278.64623266113585,943.807357926295,1.5212699997361665,232.64191113355727,1.521167959752478,278.4476818716572,1.520752577444028,127.7907833371513,259.6182686181579,128.00171775449314,1.4208364428601101,234.715898219744,1.420130809597805,259.6896419209292,234.90779441702122,271.78687359956035,1.419945913412122,1.4114473062787825,258.03656408201124,1.3613491550365509,49.9557280383288,172.79764196308759,50.21401644756329,1.260631791445836,154.04285218945842,172.42125590443385,153.61208562079932,210.60687462331026,1.2603516098759167,1.251622926927661,170.83574247471753,1.2009215627747967,96.04214000708807,0.008450392642168306,0.00350273210036293
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,123.3089215057182,270.3547597758867,36.26118615884639,599.993064707827,1.6221394334688646,1219.5672597182504,1.6221969714276288,282.01066654465313,153.5698991621368,1.5720225746294567,942.324192847064,943.7511316109409,1.5713207932767808,278.6464169286037,943.8081260999177,1.5212700179058924,232.6445277301919,1.5211679826301712,278.44803450358444,1.5207525830046973,127.79133002014918,259.61868559743033,128.00227193419659,1.4208365121856474,234.7161337636901,1.4201308593032098,259.68991668123687,234.90795982709574,271.7868719011694,1.419945971015622,1.4114473021279805,258.0370795157001,1.361349164327639,49.95592493179201,172.79785390787706,50.21421810457574,1.260631794287884,154.04234143640838,172.42165545585516,153.61165658823725,210.60609313580588,1.2603516499713456,1.2516229278360669,170.83616754205593,1.200921547754161,96.0516610351878,0.008450716972540514,0.0035026360454231526
