,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1051,119.44401996422177,193.540629972538,26.290207829217948,599.9374449707129,1.6222096013528553,1219.5108006456178,1.6222349689065598,268.03155129483025,137.26448248541203,1.5718851098973856,926.1106812936583,924.9885911611073,1.5712573869817448,265.0727179508302,924.6633834394322,1.520881009894708,172.9874126655924,1.520763985641114,265.10073766890423,1.5203680590475597,116.53545810218345,240.14682147897517,116.47983962423157,1.4194040540568464,231.5730624742131,1.4188663773482608,240.4747195044665,231.92663180159394,275.4050877442026,1.4187132164602905,1.4113511536187258,237.9840196142508,1.3610228099764063,42.2854056020501,157.87982581387712,42.402047354441784,1.259992005723625,200.2446384202082,157.030947382482,199.88846478074572,255.47043561977696,1.2597122676420396,1.2515283070858148,155.22659449556943,1.200563231552884,119.96907062764116,0.010460592636238211,0.0006934365975209508
1052,127.46088149476591,197.42497159521474,26.678592891276388,599.9388639346876,1.6220937203716168,1219.5283576360312,1.6221213381238466,285.9895373807053,134.6182846543884,1.5721921525883753,922.1473886168253,921.109311779672,1.5714864269644313,282.8690418211481,920.7446737324343,1.5222907269212702,220.93289459265816,1.5221723428911866,282.8343414566416,1.5217562660789015,116.53936446360505,259.5801922253214,116.47347953271324,1.4208806503970708,223.5164862447894,1.4202445134872566,258.7841480783015,223.29725768680066,263.1399299296667,1.420077430917724,1.4116619145119123,257.5584741356385,1.3623474571725562,42.20625411227046,168.99879907777375,42.159998601178216,1.2614876038717913,198.69422966038076,168.52129253751272,198.1542717509136,254.82413047306943,1.2612321830587556,1.251846749500076,166.95517861868638,1.2017978095519422,120.47415124761017,0.010339681914942719,0.0006862382664405012
1053,123.88321982357846,198.41313447704357,27.03794447354086,599.9426439212001,1.6222152606853266,1219.49734554821,1.6222435321561413,277.8154460825521,133.38438042447868,1.5718943884100944,923.335540585112,922.9427549515447,1.5712269931761615,274.64744140295625,923.007364846693,1.5209342500042733,198.7756759668074,1.5208254029600188,274.64840612785116,1.520405613656586,116.9036698613727,253.03113744182247,116.79857195746943,1.4201203564365397,226.69948876682795,1.4195648288187432,252.15377833939797,226.53369618152377,266.96322598429293,1.4194032240064418,1.4113544179925903,251.19133840018202,1.3609964308250233,42.396011140147294,164.0199307599773,42.34868795623614,1.26065803207086,200.10717434431385,163.67523627836857,199.5553618565547,256.4283557878967,1.2604536923207719,1.2515251816225368,162.3393686446726,1.200513228395449,119.84396297893402,0.010361134322493705,0.0006962868583506162
1054,112.52607968703103,198.04754576452302,26.827444229712224,599.9849506722222,1.6222736386715146,1219.5359181980796,1.622301690812381,252.74422315340792,139.11715855278172,1.5716556212419275,929.8724835677555,930.2783954897662,1.5711007905932959,250.0737208265648,930.577106141017,1.519929234895438,129.56475485923838,1.5198387939063278,249.8811948572776,1.5195215978579328,116.63015391980704,227.30470815239042,116.49002361337054,1.4184124820109834,238.28962654772508,1.4178854006973156,226.26143358653434,238.46413417632985,282.8566755584592,1.4177989276244356,1.4111630633315584,225.1741193671047,1.3600931764831323,42.34586745618989,148.45747135037837,42.18349942359652,1.2588313165603253,198.17517815013537,148.1280543866634,199.14127903627593,256.37164301499547,1.258626683357242,1.25132393466915,146.7191099747188,1.1997503413541004,119.90127842918122,0.010277818275065551,0.0007117070364878392
1055,122.92429891572955,195.3759396136706,26.510169506075787,600.0135933964326,1.6220607449069087,1219.6193604967157,1.6220884004718112,276.1884371341887,133.47034643981664,1.5722091833566494,921.6088386045158,919.7995139246533,1.5715431097074906,273.0340139504458,920.2955656399629,1.5224011012592982,192.7713000031479,1.5222877026881576,273.32453270226654,1.5218917693398928,116.26342939210677,248.0355879570606,116.12129833118418,1.4202273604317528,227.97429298384378,1.41965150067389,247.38184608650988,228.10682377417186,270.1811881893054,1.4194958561263213,1.411699800216978,245.5712704322408,1.362513780227738,42.273805083796034,162.77799919534672,42.39060530379813,1.260813161493402,198.93829428223668,162.1502780531503,197.804727686041,254.3312066054949,1.2605715615006954,1.2518885132775248,160.5597180904448,1.2019966510660487,119.16455503490086,0.009976245441893804,0.0006917638488637584
1056,121.17119643280714,194.27713706562986,26.250551262275234,600.0101032391985,1.6221923299278351,1219.5741020532923,1.6222165313842762,272.12792235731973,131.41853370195992,1.57189948750146,921.5312744120864,919.8299761020311,1.5712618382111392,268.9441228267566,920.0148817916197,1.5210174907368046,178.56329079035268,1.5208847927900553,268.9836715345445,1.5205109923540472,116.4800721367928,242.99635852602054,116.4181169226737,1.4196085855575726,230.3779674078575,1.4190977118541437,243.16196535746795,230.48685322088375,274.42315395959804,1.4189370771722467,1.4113746111910093,240.92620574548187,1.3611242378790152,42.31554491014558,159.45475965707067,42.46305066491478,1.2601879632145598,200.72348217346988,159.18574036677467,200.3464647020343,254.9819310265882,1.2599362643899517,1.2515534398626589,157.37774291475534,1.20063538231212,120.50049452555359,0.009743654880217032,0.0007256759743592402
1057,123.66405399327135,198.28142538678622,26.944293536006068,600.0202807483897,1.6221339141860223,1219.6118788669255,1.6221644734405973,277.6999594333634,132.34576562766833,1.5720362072647356,921.9693402029778,921.0287145159899,1.5713685231726073,274.5240453793909,921.8033145302991,1.5216554335167791,197.30911820491616,1.5215480448934817,274.63467768292077,1.5211249440916417,116.47795402851091,251.51442982753747,116.3479840683637,1.4202180631980854,227.0052029747331,1.4196689330703676,250.8299869639252,226.80824051498882,267.912612724734,1.419519163020663,1.4115196563318315,249.62122986646096,1.361703272431117,42.25245039986064,163.33340660073256,42.23841237472331,1.2607358968825713,198.4990658124206,163.2621361089085,198.18676969060658,254.6834439965434,1.2605275561456077,1.2517006095805592,161.98109506916,1.2012364781570284,119.34605554250759,0.009742107175519104,0.0007032591952416088
1058,114.47698921461247,197.91990419207158,26.76768703832927,600.0160630798947,1.6222510141912325,1219.5828422640336,1.6222783479055116,257.25642991109527,137.69557740199906,1.57170929993445,928.6327701737143,928.5700504148713,1.5711317012883887,254.52421093898275,928.9812136685991,1.5202129226141816,142.36093492925755,1.5201030019861488,254.2408787912665,1.5197590267374286,116.32986060306703,230.23674482198626,116.24264811614978,1.4186647698087798,236.4351831053343,1.4181512228976412,229.87674065481548,236.52566572429106,281.1861042543009,1.4180385689105972,1.4112117374779636,228.33801652550545,1.360344667556783,42.24079430683874,150.73805204609573,42.11233895109781,1.259109881150525,197.88228298292802,150.5587487823709,199.41245826067717,254.98990319783888,1.2588789168828132,1.2513719527957197,149.04946798255943,1.1999641485405186,120.27381121695888,0.009717231756187718,0.0007308377568851149
1059,117.7977606838987,197.5967990325407,26.73964057087718,600.0151697921519,1.6221279722104336,1219.6165656220135,1.6221549876874266,264.770651772508,137.7571786066838,1.5720128860245095,926.4900546012908,925.9468180733826,1.571398134289289,261.72855588661633,926.5229671712278,1.5216083909736957,164.18899038691276,1.521510886279557,261.63844252620896,1.5211271972023301,115.90499852988707,236.52664698766318,115.74057658659362,1.4193609298375176,233.015582230678,1.4188504434401061,236.21790560426638,233.0374041201674,277.1510353370189,1.41869355855686,1.4115251597605893,234.19824768667996,1.3617336779607083,42.083525653101496,155.23072383373977,42.11807680763485,1.2598324903600824,197.2285126944324,154.77501008546935,197.65474249912432,252.98898933290852,1.259605585369463,1.2516992088674292,153.4115819351251,1.2012652179768135,119.07282237889777,0.009433098192022624,0.0007034101065321163
1060,124.50795979828509,199.27450959393954,27.03914334639992,599.9822923143623,1.622101897654129,1219.580175676,1.6221307758125723,279.6071616049098,137.8194001100952,1.5721185146959296,925.708469498104,924.6623416420256,1.5714358730078446,276.8730174837439,924.9163019918534,1.5220813362359096,208.5334358940461,1.5219562252037055,276.9102272392735,1.5215487756497503,115.99674093298147,251.94230273606667,115.9184466462758,1.420376667188195,226.15215948415536,1.4197948077066067,251.87668151719438,225.84653641720126,267.492176257884,1.419633145430417,1.4116000901015362,250.348947694238,1.3621092783793791,41.98534599795333,164.58986297502727,42.045130956043195,1.2608820156249863,196.5534554956927,164.37362402185255,196.38483165309654,252.10135310487854,1.2606762450112985,1.2517779351743934,163.00488598720426,1.2015894056631446,119.66894639747527,0.009281525511054661,0.0007183626813568413
1061,134.67357152015,199.2913524056104,26.593610341321337,599.9721183867617,1.622077954707089,1219.5354763862167,1.6221079390243665,301.6148215100178,128.97040087147684,1.572263974712188,917.6980746828776,916.1074581371738,1.5714835833442244,297.9699578695953,915.8259456746995,1.522587719073399,254.54603319866854,1.5224307688223344,297.59585964668884,1.5220523448369536,116.46116716978894,274.98368509649094,116.47607685361255,1.4219213267962998,217.50812871348018,1.4212215561308732,275.20202907636485,217.1826327839446,254.48570242712793,1.4210056392757653,1.4117083809989768,273.3824027373354,1.3625577237608242,41.751682680491456,177.64158333774142,41.680233385932794,1.2625169666237464,195.20508021234875,177.34038443963513,196.81321938942497,252.09400887007305,1.2622261477701575,1.2518958834740104,176.0025673394144,1.2019437067603695,120.66823782087597,0.00947857069059452,0.0006744079809538765
1062,125.63228985980105,198.132597720939,26.669748430428985,599.933827110519,1.6222620960790035,1219.4384821807146,1.6222941629223562,281.78139909438374,129.76418237560256,1.5718116016532027,920.6900695872246,920.3524552233365,1.5711251939400623,278.08994819019574,919.831884893235,1.5204134631997699,206.2351626402294,1.5202742121028414,278.462138397802,1.5198854027641089,117.14159777778175,257.491756167729,117.06957909585216,1.42029763910329,224.99392671454393,1.4196828063320228,256.8434630086702,224.8996671219459,264.1456785521425,1.4195363124257536,1.4112341914070796,255.19848242656627,1.3604238193677032,42.06376485350778,165.83700011664652,42.144348111591185,1.2606781059846148,196.143882624846,165.47140321398098,196.63629964041314,253.71286148376413,1.2604313836571115,1.2513968718048762,164.17441937144892,1.1999754744141802,120.35808470759056,0.009791810700958655,0.0006629935350421203
1063,130.049461442407,199.0013442195171,26.44253053085763,599.9242227085805,1.6221336589786213,1219.466800955321,1.6221643606518301,291.38102724192714,132.8075349319685,1.5721519114372793,920.0540702343429,919.214392944767,1.5714200841896053,287.76721545102157,919.2921392808524,1.5218559825889737,232.8595552657476,1.5217264616120518,287.94922745739706,1.5213338088281332,117.41580860649135,267.32113260868476,117.34281693729191,1.4212628774830107,221.11711055982076,1.4205390513746272,266.7760552840724,221.20603832407716,258.3342738650743,1.4203945599987815,1.411583818510915,265.0148200436602,1.3618905741867864,42.09066272357268,172.12130940735636,42.096948233851236,1.2617306674490503,194.61354901365135,171.63593302241205,194.71953154842234,252.60993918048797,1.2614300389763569,1.2517618468385365,170.14267192765564,1.2014109542691032,121.17655431538911,0.009975502613358968,0.0006518235992721276
1064,123.3362490069789,200.6627475876263,26.98106386127466,599.8871515151724,1.6222453976171196,1219.406733238367,1.6222760269354464,276.6687515864408,137.43095804217745,1.571848638500241,926.5285163576004,926.5753696038498,1.5711860285258683,273.2703703396957,927.0181439074294,1.5206181457921129,199.59969292686822,1.5205106285790637,273.41802182194164,1.5201045911491864,117.35704508591228,253.6473143608138,117.26512523906139,1.4200887342576318,226.56308144667,1.419487937202529,253.4074368307626,226.64540207091028,265.6520722769708,1.4193599188606856,1.4112969277175382,251.56937025816686,1.3606599844195926,42.17145319264848,163.32357347799933,42.2244742231066,1.2604554876049392,195.9510350419679,163.3105766482948,195.53737359295545,253.64447383683594,1.260253337554919,1.251458043577782,161.8346766035364,1.2002520458545602,120.70004662881173,0.00994911063211962,0.0006699203022760115
1065,132.27987313640074,196.787633449933,26.240673981406562,599.92486388188,1.6220961255476913,1219.4675503043138,1.6221280555038553,296.07525343248875,124.45294764093835,1.5722525915353152,913.505994080981,911.4286223717983,1.5714952674412332,292.36738882787773,912.1382890066494,1.5223239181382515,236.0620150311642,1.5221893157518867,292.74348529837164,1.521804732195971,117.57410620455924,271.5317665804198,117.53714212631063,1.4216515825452347,219.6482783611637,1.420912064092252,270.66264544841454,219.80858388077132,256.402077324131,1.420763744903739,1.4116920226069611,269.3625349741062,1.3623476031410702,42.265212271977525,175.2358142577313,42.33830913028178,1.262232596588713,193.69591603819666,174.8171340585863,194.19832976783619,252.02004095294592,1.2618680855749347,1.251887296852392,172.96263458357674,1.201853415631022,120.99977743250429,0.010273131930398412,0.0006373850198779964
1066,118.72826388559605,201.43585173466673,27.40410959024224,599.8971550508393,1.622303217801344,1219.4109300595921,1.6223324712539424,266.39755942306374,140.42135220995638,1.571676982088392,930.943861739234,932.1508776890646,1.5710512984346279,263.18494648899497,932.311700520671,1.5198864415765287,175.59456097517457,1.5197683408475615,263.63396447629265,1.5194160143827786,117.35569856186159,244.582646137669,117.27927138241195,1.4193620341791797,230.6930537505842,1.4187843955895727,244.3866970163182,230.75753936436092,270.54842135668594,1.4186701265670039,1.4111317514712387,242.5088370519678,1.3599560194735865,42.4768203458591,157.51728867396793,42.323631040335904,1.2596876026210149,193.98041187149568,157.76594148972023,194.66612210197712,253.16668411145872,1.2595041687478128,1.2512776996075268,156.41091701395746,1.1995974816656505,120.42598864848081,0.010115116326304043,0.0006611715083939417
1067,124.08353631046079,197.26698008221157,26.49154009546349,599.9428926175715,1.6221250347503027,1219.5001831984257,1.622156597927539,278.58323569299137,126.90272741841274,1.572114792414779,916.9403422831667,914.9767501194054,1.5714386314136193,275.3298851316148,916.1287079826051,1.521787917537236,193.1555635168577,1.521688412231241,275.80617176555324,1.521303467882035,117.31511917100013,253.4068803675055,117.26255242662971,1.4204100137903266,226.61074568291974,1.4197801654384397,253.1350866716997,227.09720546415946,266.51190705563255,1.4196760207738726,1.411582234093658,251.2147163038465,1.36188159078506,42.60795933160806,164.67098966012983,42.76523068116128,1.2608637252285377,192.99161439669288,164.44490237287334,191.4642022929446,251.28147783571416,1.2605978360255143,1.2517770846898795,162.68740489041497,1.2014702125854464,119.19012077176679,0.010097444482557947,0.0006548760922403216
1068,117.3595109661554,200.45550569931234,27.185368079656932,599.9476929512608,1.6222380711675841,1219.5154082799609,1.6222642185770222,263.7427687951092,139.26857685819905,1.5717976082972334,929.3304439860802,929.5989751017105,1.5711833929004138,260.7197464692908,930.1723539650288,1.5205192345405478,165.0064803672284,1.5204051443542919,260.8344444979401,1.5200706449552062,117.02728307590601,239.6762214491551,116.98375563222834,1.4192471739311117,232.53501799531386,1.418703792069053,240.0042524367555,232.83750372938476,274.1789162832072,1.418575327399074,1.4112786814033778,237.74522939321224,1.3606224668622455,42.71324938133884,155.88379367416763,42.572369090151184,1.2596215829035544,192.9057440401508,155.9006600174151,193.0592317161083,251.31608549800845,1.2594245029108788,1.2514368622260537,154.44199411361353,1.2002402559802146,120.0482510630482,0.009912481981606689,0.000679825670924176
1069,125.15282660266996,201.43939954354826,27.125142254241457,599.9648382578147,1.6220945635956794,1219.559895442924,1.6221259252851816,281.0526264006466,132.24195178631382,1.572158396490243,921.0610635795223,919.9319498433424,1.5714699995433787,278.07278780689154,920.7437244022203,1.5221393319782914,205.54817262632724,1.5220175330623076,278.1848646048821,1.5216211867826825,116.85133073102352,256.14793842649254,116.85894150327901,1.4206266372705745,225.32133941602288,1.4199905185020674,255.8988778852089,225.4055433993715,264.49241058392374,1.4198772616434376,1.4116332824878282,253.99727893219503,1.3621765050908696,42.53445614366166,166.40485686995112,42.579388024464976,1.2610702313441309,191.5856772446067,166.44400067678168,190.40477916326154,249.83812534397157,1.2608448810862827,1.2518234712228085,164.72696233176194,1.2017241940674264,118.85651374610349,0.009766921478407211,0.0006830783327106623
1070,122.17569769400758,198.93845943967045,26.882417023706292,599.9515800584552,1.6222091975308393,1219.494871952013,1.6222372076860319,274.23696049793347,131.48197271478264,1.5718994074378556,922.0642773021127,921.255647982869,1.5712448375733445,271.01131375886735,921.5443834080322,1.5209364787006425,186.8974792625288,1.5208173321359912,271.0995090781648,1.5204489959679712,117.00871200073315,249.3105498395087,117.0009269854896,1.41991796341642,228.43032922089958,1.4193423360873,249.35361609833097,228.5132154442134,269.1296900098664,1.4192067423359767,1.411363287181685,246.97552525895264,1.3610077028113843,42.6258499608714,161.80577295283072,42.70278687272215,1.260329188280795,192.24741655756597,161.88458142841768,191.00094416900563,249.93235700737824,1.2600984039069607,1.251540700243976,160.20686025243722,1.2005843192905463,119.78562322307573,0.009831334810495019,0.0006822748568026491
1071,117.44878896556185,202.41719343686344,27.477071918827114,599.9144856348184,1.6222184990346717,1219.5015351380862,1.622245290375161,263.87511080671067,144.8407272459579,1.5718515286104726,933.798489941585,934.4572311191506,1.5712282099981658,260.99545208728745,934.6766481074878,1.5207716691957558,171.2384634003496,1.520669769950481,260.9100653775748,1.5203041566574464,116.6993935128345,240.5313680951903,116.70466444788043,1.419344765159527,231.94528079503414,1.4187764996058045,240.2905316390423,232.0477166076151,272.8195066184805,1.418668023446204,1.411334735108263,238.40463552785087,1.3608699531648694,42.573699551439795,156.14205701991975,42.39757787287757,1.259678387313432,190.1453281057724,156.11687209720745,190.48434938093106,249.3234958482205,1.2594800911358657,1.251491643637117,154.88170854325054,1.2004919137765853,119.63200692868925,0.009843714321581511,0.0006858564818299945
1072,124.17466950888004,194.73718552672761,26.110497145517428,599.9432728886075,1.622122054608299,1219.477427100068,1.6221483550767923,279.031894493154,124.45659862996955,1.5721197200496992,914.6046908395627,911.6163180180225,1.5714523946200907,275.7044343430987,911.9490570119331,1.5218500091527847,189.94252015387585,1.5217256328971587,275.97102917939395,1.521378351772095,116.81438637842912,249.75500514271687,116.81559582742253,1.4202518955317167,227.64327498370463,1.4196285197479241,249.9147519637432,227.99406107981932,270.10109773350626,1.4195190641999764,1.411588633441093,247.07223662835148,1.3619754425856736,42.451638624625126,163.89419831645225,42.69831485059714,1.260696710460414,191.22669957089937,163.5086720119907,189.64201800453,247.08820314463836,1.2604077729420557,1.2517914978400297,161.2599960513253,1.2014924961588018,119.59803615543134,0.009692879173590234,0.000672184949910846
1073,120.27080987447842,201.95204997220372,27.403342490548688,599.9436039351899,1.6222085578268177,1219.503928254262,1.6222382837628877,270.42306944356005,136.82174696288246,1.5718713088634553,926.9214670294268,927.3941290218108,1.5712356171566393,267.20567508308085,927.5660644287299,1.5209243929340928,181.63493858476562,1.5208203380579388,267.03699671216424,1.5204344497404982,116.73555445946621,245.8082370010342,116.72789645685253,1.419693702716645,229.81664765837806,1.4191526817369757,245.74025717740747,229.6131983944469,270.6688568063868,1.4189901425787048,1.411357326215654,243.54926176470144,1.3609773490429964,42.67591584015382,159.50574302688588,42.50521698743388,1.2600255359415151,189.10315438347263,159.83662281528427,188.85846536601298,247.60994966956264,1.259829942523909,1.2515209780856,158.32714604959412,1.2005471037009823,119.77535026153876,0.00950176368934974,0.0006960483678739136
1074,127.75180134491359,203.39211965057814,27.397792424956236,599.9071171371111,1.6221034703368062,1219.4822706793734,1.6221337339683335,287.02061725414967,134.15716643287078,1.5721748367083153,921.9277511526133,921.1381958044477,1.57146275107227,283.6779849936195,921.1155787889068,1.5221628677066685,223.18872908258533,1.52203302446229,283.8000412751497,1.5216359375460802,116.81716160198116,261.6745810722748,116.84123831627011,1.420983023021946,222.98370072562287,1.4202952596153422,261.1940400209707,222.88400608879667,261.39533595443584,1.4201502014655767,1.4116326163304893,259.3808951894619,1.3621854515203078,42.438422309692356,169.83640336468514,42.3879707422622,1.2613809972634527,188.0618974628977,169.7261264118316,187.82902663257525,246.7606962127938,1.261110149761771,1.2518158521602343,167.8833705936434,1.2016700582593614,119.7389659234161,0.009548644964459055,0.0007160991584255851
1075,132.4705995138806,206.73937126727415,27.772305454417868,599.8273272728319,1.6221453798763765,1219.3579644117872,1.6221766659869852,296.7128291570427,137.79377738595727,1.5721479963281237,925.0307754797618,925.3961564736154,1.571385053657937,293.30751937448827,924.6241900367194,1.5220014517095735,252.14232751001992,1.5218450961086625,293.1611494672954,1.5214677282654336,117.11758755278183,274.5416752862509,117.16769687184568,1.421697013578893,218.23095287478725,1.4209601290615685,274.207913463443,218.01423854993098,253.0376792146954,1.4207577169063308,1.4115765274446945,272.48525673132826,1.3619657954593516,42.325356238445266,176.50465976835685,42.17343372175913,1.2620977568772913,186.52153010803454,176.24397274773935,186.61180570963342,247.37823737613348,1.2618137107455358,1.2517455795938133,174.98673631926084,1.2014100276148771,120.1745343352408,0.00971899329111416,0.0006813496228686571
1076,133.15392483900882,208.20984656929934,27.728744319615817,599.7580429471396,1.6221942637534885,1219.2331971012995,1.6222276621841023,298.1033157445046,137.58467283816586,1.5720852421637093,925.1881994397947,925.5937761042899,1.571317758748663,294.2554202693299,924.8732581406307,1.521565212476332,254.68616846962635,1.5214083042465665,294.26798364603025,1.5210537674998348,117.63662586406944,278.0488959413084,117.64766796279712,1.4217931832093504,217.18804698650337,1.4210288221405152,277.49469640617485,217.30120534175413,250.7230961792694,1.420844424561682,1.4114947625166456,275.3890280174893,1.3615562858105987,42.405023462070474,177.68213172246664,42.341273964719996,1.2621734460351668,186.59342115359635,177.29302238485943,186.07696618416924,248.05105567239033,1.2618605957100586,1.251658661845961,176.18071900489318,1.2010462864859273,120.22766213046783,0.010017123752583677,0.0006512873570815762
1077,129.4736414392263,203.93316315659058,27.403412275685263,599.7955493644724,1.6222302260654498,1219.2698015882074,1.6222660657009857,290.3841396501843,126.7387823110433,1.5719814068045606,917.4214097263314,916.5381945097815,1.5712502842037286,286.6285406835663,916.641005758573,1.520977830110557,224.7431303693795,1.52089221939,286.81901862193513,1.5205002325555699,117.85533359132937,269.4120139488622,117.81433030023052,1.4211612453397628,220.68085935259685,1.420436347752173,268.1783376428136,221.07554300809716,256.2608312070805,1.4202898637038215,1.4113930432276454,266.9993363103156,1.3610195805190628,42.58949517074059,172.6995738920848,42.677309494011695,1.261521671699412,187.314524016682,172.23892203303737,186.74263127275955,248.75021359301581,1.2611995343946398,1.2515731066610507,170.45100458632896,1.2006069623937068,119.68570632942513,0.010226818840193967,0.0006937875960606476
1078,128.48650981633202,208.43859936908686,28.0087194245632,599.8268841050551,1.622190062511067,1219.3594803780165,1.6222217206671659,288.45931113704137,137.76646769555535,1.5720416193070108,925.4670846431012,925.9945558831762,1.571315408988556,284.7531832484387,926.1149824959226,1.5213564705353018,230.94143588378472,1.521232832267267,284.9748476778748,1.5208287839967118,117.94678693867199,269.0823857328882,117.93585791575393,1.4211733525779768,221.04080093768803,1.4204248116986231,267.93476620657395,221.20262822998112,255.56165347330423,1.4203136790637927,1.4114623571818425,266.66211053701255,1.3613744346164798,42.91877821075882,172.2654278078468,42.87724003662607,1.2614975764199299,186.35539490967483,172.4015039683707,185.4499395638163,248.27634004383864,1.2612421398425462,1.2516307580466406,170.68939144045783,1.2009445365255946,119.98992384239844,0.010303186352234381,0.0007275479325718898
1079,117.91712351173338,204.4008587632895,27.611703193664525,599.8439926093146,1.6222899302236253,1219.3535034922722,1.6223190731288548,265.1175094142213,138.0716150345869,1.5717462496123626,928.3783057433154,928.219899548186,1.5711281773005337,261.8720217661734,928.5648972053808,1.520060185603187,167.92764706405822,1.5199626813220668,261.987040620733,1.5196298153496257,117.71735041341113,243.02597962271207,117.71888048719009,1.419355058954868,231.41891682578012,1.4187372308694635,243.160349615383,232.03813771020037,271.5882275297745,1.4186245199628822,1.4111984161420477,240.5916812343545,1.36021552805994,43.10058264814268,157.55361844470147,43.07328399759175,1.2596345941297546,187.0552925830044,157.3820445742085,186.0544783658162,247.3052407006651,1.2593931722587886,1.251361682226629,155.4351262382009,1.1998526630022979,119.73281955252634,0.010265830136760126,0.000717791844041084
1080,121.07541545958148,202.76559198123817,27.328063295429622,599.8935259658664,1.6221468329183681,1219.4696473955223,1.6221772525742546,272.38124882150237,139.03378493975228,1.5720523138532914,926.977833262539,925.8322800774151,1.5714010933546185,269.15439447920363,926.5834351511294,1.5215473843115885,187.43415618131942,1.5214334100322622,269.2585138957546,1.5210740297085663,117.42903106900032,248.43726059784373,117.43476564364717,1.4200541831172144,228.83936052558633,1.4193904299161297,248.46574310128477,229.37553141004278,268.6349191464386,1.4192821682401517,1.4115246258725613,246.02024028106726,1.361654643644839,43.210966045953555,161.98974305828384,43.29384294108484,1.2603752637612025,185.9147286700228,161.89426091653075,184.1008613565872,245.22084749161746,1.2601235334988936,1.251699461452705,159.9893466521332,1.2012519760627773,118.98251981111324,0.010016549004155526,0.0007358760190929147
1081,112.16230548568917,203.2284166425594,27.25266832855834,599.9304703952295,1.6222636257936947,1219.4825655009283,1.622292468822863,252.2863249819462,139.13972557456964,1.5717056633595234,929.8043967770262,929.4033669188475,1.5711456942532906,249.9786291330676,929.6902893080666,1.5201297347255784,129.10500186284213,1.5200308041252564,249.6225262014106,1.5197495108365071,117.00920217008779,226.87854944522948,117.08165268784568,1.418520321874104,238.5592171802788,1.417924233345985,227.01034687354957,238.7786343057525,282.6339530985961,1.4178145264665605,1.411208764085674,224.7043081243613,1.3603081083979696,43.120695791764504,149.1062901259377,43.11213742884483,1.2587619232657983,184.74571708903528,149.24836006482644,184.1752991445449,244.13329277808384,1.2585296257968865,1.2513779494485349,147.26988735715346,1.1999574323180935,119.44081777933734,0.009853865141092951,0.0007336053265973364
1082,128.26448343489525,206.24614098230217,27.7016175844765,599.966522623459,1.6220094224294561,1219.5796735195265,1.6220417949166797,288.2332785912892,137.62049085682122,1.5723618390989784,923.9155911174851,922.6486428728265,1.5716352356583565,285.0973900383164,922.6791186836869,1.523071092105415,229.88619282427524,1.5229071812980997,285.2847793358641,1.5225275086745276,116.76268908159962,262.33410426997324,116.78228132320095,1.4212876034970157,222.45278500193854,1.4205526849019823,262.56767830206235,222.54234330939894,260.80373656781984,1.420391775279541,1.4118341797714695,260.0199025170406,1.3630781040105642,42.943121546923656,171.48140651021401,42.94426066532266,1.2616433243081284,182.84881856757463,171.2922014191651,181.57429179085688,241.97118494364625,1.2613893819530524,1.2520140135232218,169.56683155598532,1.2025560166661353,119.09195934453324,0.009345002567437938,0.0007753237986399434
1083,119.45122286672992,203.58582524267368,27.613919140155062,599.9379549702328,1.622263074325883,1219.4784513671882,1.622295040547877,268.5175492340638,135.74175954932804,1.5717587922870953,927.0902387879147,926.5370562914659,1.5711263939403595,265.584956619758,926.7587189592622,1.5203294794450968,175.9617083300965,1.520213950361497,265.3046170033769,1.5198468989488252,117.07675442719562,243.9489116984044,117.1667635317312,1.4194993268129232,230.6448181879371,1.4189134803163443,244.6646105456538,230.73385925809453,271.6684431003734,1.418740566880526,1.411221666981489,241.94191251166552,1.3604101292496513,43.14144804521651,159.04576553762314,43.1537989736926,1.2597728487270798,184.17972481972373,159.2197417870936,183.3151578092881,243.23223518877668,1.2595455173122603,1.2513860073523564,157.2697448423202,1.1999938356931628,118.77207120923109,0.00943160647428205,0.0007540877339404031
