air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268784767615,269.99999964493566,36.292893394352205,599.9999515602026,1.622141233397604,1219.506271975662,1.6221950003268608,336.8655275549862,144.13356813732346,1.5723116033725675,932.2918101040038,932.6593764273662,1.5713150000318994,333.03785083547893,932.6593737399301,1.5214456951655126,348.4861129966688,1.521289140089367,333.03785083547893,1.5207949998244463,189.08426726078284,317.67565448636105,189.08426707037808,1.426736083285976,274.51278241357704,1.4255198135732234,317.67565448636105,274.51278241357704,311.3125684502154,1.4252758161768786,1.4114449999626144,315.3743950940303,1.3613750043766113,70.81656648656016,241.56384729054898,70.81656645809355,1.270151230213995,230.00003930394445,241.56384729054898,230.00003930394445,265.01500311480186,1.269638786340709,1.251614998359412,239.94985643675034,1.2009149956468894,179.10970782108774,0.01804948298188755,0.007060307178160352,128.07296920214225,258.81116936637176,34.2599365861062,600.3688046939321,1.6220280545201111,1219.9542181541178,1.6220812529616173,287.3681462303455,145.93903647815225,1.5721065302591861,932.6101697654667,933.3173943211782,1.5713561485715564,283.43141564586426,935.5711329183835,1.5216353025523646,232.11912953626435,1.5214126381132023,286.5279389472356,1.5209045986382714,127.40985045694389,266.59132038429027,128.40609782210095,1.4213734756907408,233.7491404021154,1.4204718772032172,266.04350674359716,232.87972170916274,271.8071714525487,1.420328207831315,1.4114947198850105,265.7078852406974,1.3616439792386705,51.97957802616898,178.41211199916836,52.325569525460494,1.2623191860564078,200.6691021354602,177.91869166882876,198.37219173448094,254.36586732507624,1.2620195439333077,1.251721796314262,175.2142426895206,1.201133926745283,132.5372408614181,0.009780429563107,0.00277075139999777
149.2026878635696,270.0000001027379,36.29289653036024,599.9999552509339,1.622141233115797,1219.506372787445,1.6221950000518406,336.8655277769269,144.13357188797724,1.5723116033538602,932.2918114408305,932.6593783435013,1.5713150000099483,333.03785100234865,932.6593772444867,1.5214456951892572,348.48611598998116,1.5212891401127941,333.03785100234865,1.5207949998469328,189.0842553317853,317.67565807330834,189.08425503781442,1.4267360830452207,274.5127698882403,1.4255198133473825,317.67565807330834,274.5127698882403,311.312554590643,1.4252758159533085,1.4114449999304086,315.3743987240654,1.3613750043577642,70.81681910241568,241.5637986570336,70.81681904847179,1.2701512251614424,230.000039241606,241.5637986570336,230.000039241606,265.0150286988569,1.2696387812931595,1.2516149983407443,239.94980693951698,1.2009149955962402,179.10971382933178,0.018049474996650893,0.007060297043195301,128.0729695152529,258.8111870465571,34.25993829051321,600.3688046149335,1.6220280545423407,1219.954218018445,1.6220812529726132,287.36815114679644,145.93904017434812,1.5721065302480735,932.610172370181,933.3173980781827,1.5713561485890348,283.4314191276116,935.5711362579431,1.5216353026520197,232.11913174645073,1.5214126380884725,286.52794173263345,1.520904598784768,127.40985162749362,266.591325409458,128.40609840737582,1.4213734760300862,233.74914107133011,1.4204718775697642,266.0435084186531,232.87972170916274,271.8071714525487,1.420328208089119,1.4114947199125443,265.70788692614326,1.3616439794083757,51.979579878136875,178.4121150265222,52.32557199475101,1.2623191863180205,200.66910461311693,177.91869368706466,198.37219173448094,254.36586611918486,1.26201954380542,1.2517217964181202,175.21424865497792,1.201133926654714,132.5372512597256,0.009780429107467944,0.0027707518315188756
149.20268784871055,269.9999999091208,36.292898820391514,599.9999545986692,1.6221412330630922,1219.5063384251657,1.6221949999984568,336.8655279449572,144.13357167681963,1.5723116033655127,932.2918113191947,932.6593788383902,1.5713150000210774,333.0378511708923,932.6593770818145,1.521445695205468,348.4861164292133,1.5212891401289519,333.0378511708923,1.5207949998631514,189.08424373671605,317.67566173500734,189.08424342826953,1.4267360829748337,274.5127576554471,1.4255198132887976,317.67566173500734,274.5127576554472,311.31254090354184,1.4252758158964556,1.4114449999595178,315.37440246628773,1.3613750044275925,70.8170712479835,241.56375053621014,70.81707118705917,1.2701512202689536,230.0000391058881,241.56375053621014,230.0000391058881,265.0150544798689,1.2696387764035266,1.2516149984005203,239.94975793923703,1.2009149956499625,179.10971986872846,0.018049466573164606,0.007060287525289798,128.0729710808062,258.81118452081637,34.259939313157425,600.3688046939321,1.6220280545756853,1219.9542180727142,1.622081252983609,287.36815114679644,145.939037587011,1.5721065302369608,932.6101712538749,933.3173980781827,1.5713561485278602,283.4314240020578,935.5711362579431,1.521635302502537,232.11914942794166,1.5214126378411763,286.5279459107302,1.5209045985283987,127.40985162749362,266.5913287595699,128.40609957792554,1.4213734760300862,233.7491390636859,1.4204718776221281,266.04351344382087,232.87972137455537,271.8071697633214,1.4203282080375583,1.4114947198629832,265.7078919824807,1.361643979093209,51.97958111278214,178.4121170447581,52.325572612073636,1.262319186841246,200.669112046087,177.91869570530054,198.37219421213763,254.3658709427504,1.2620195440611954,1.251721796314262,175.21424865497792,1.2011339264282919,132.5372631435056,0.009780429335287465,0.002770751975359257
149.2026878338269,269.9999997682065,36.292891988437646,599.9999537857641,1.6221412329787426,1219.5063199971469,1.6221949999135825,336.8655276325593,144.13357050125757,1.5723116033660858,932.291810400882,932.6593765185846,1.5713150000250027,333.03785064972067,932.6593739362086,1.5214456952257294,348.486112670476,1.5212891401495154,333.03785064972067,1.520794999884256,189.08423241446593,317.6756647130309,189.08423236635338,1.4267360827864557,274.5127457990543,1.4255198131188598,317.6756647130309,274.5127457990543,311.31252766755125,1.4252758157292942,1.4114449999521672,315.37440553194745,1.3613750044044712,70.81732292362929,241.5637022803167,70.81732291865606,1.2701512153002144,230.00003904275016,241.5637022803167,230.00003904275016,265.01508062401035,1.2696387714382307,1.2516149983926526,239.9497087899282,1.2009149956477323,179.10972594865598,0.018049457744840507,0.007060278546294797,128.07297233324886,258.81117946933483,34.25993897227602,600.3688050099264,1.622028054531226,1219.9542185068674,1.6220812529726132,287.3681525514967,145.93903573891308,1.57210653019251,932.6101699515177,933.3173974520153,1.5713561484579464,283.43142330570834,935.5711354230532,1.5216353020540896,232.11915605850078,1.5214126374455024,286.5279466070797,1.5209045982842375,127.4098522127685,266.5913329472097,128.40610133375017,1.4213734761432013,233.74913839447115,1.420471877674492,266.0435176314607,232.87971970151852,271.8071663848668,1.4203282082438016,1.4114947198299428,265.7078953533723,1.3616439789235038,51.97958111278214,178.412119062994,52.325571377428375,1.2623191869720525,200.6691170014004,177.91869772353644,198.3722041227644,254.3658793839901,1.2620195443169706,1.2517217962796425,175.21424865497792,1.201133926133943,132.5372720563406,0.009780428537919172,0.002770752406880452
149.202687858451,269.9999999388958,36.29289389928539,599.9999578861564,1.6221412335032794,1219.5063991825596,1.6221950004352985,336.8655276784964,144.13357370032503,1.5723116033424236,932.2918106383189,932.6593767488072,1.571315000000625,333.03785089399014,932.6593738158701,1.521445695201833,348.48611396176693,1.5212891401260649,333.03785089399014,1.520794999861955,189.08422125216435,317.6756677529037,189.08422124020802,1.4267360826410864,274.51273412814487,1.4255198129828428,317.6756677529037,274.5127341281449,311.31251495205504,1.4252758155946874,1.4114449999624954,315.3744086340522,1.3613750044563413,70.81757412220887,241.5636547022491,70.81757412080277,1.270151210548741,230.00003891877856,241.5636547022491,230.00003891877856,265.01510679399945,1.2696387666875664,1.2516149984208953,239.94966030745167,1.2009149957060679,179.10973207412903,0.0180494484888413,0.007060270080845299,128.07297233324886,258.81117946933483,34.25993897227602,600.3688049309278,1.6220280545534556,1219.9542182897908,1.622081252983609,287.36815114679644,145.93903647815225,1.5721065301369466,932.6101708817729,933.3173978694603,1.5713561484142504,283.4314226093589,935.5711362579431,1.521635301904607,232.1191671094326,1.5214126372229357,286.5279459107302,1.520904598174365,127.40985162749362,266.5913354597936,128.40610016320042,1.4213734762563166,233.74913638682693,1.420471877674492,266.0435184689887,232.8797200361259,271.8071641325637,1.4203282080375583,1.4114947198134224,265.7078953533723,1.3616439787053112,51.979581730104776,178.41212108122988,52.32557076010575,1.2623191867104397,200.669112046087,177.91869772353644,198.3722016451077,254.3658793839901,1.2620195443169706,1.2517217962334832,175.21424865497792,1.2011339259980898,132.5372809691756,0.009780428993558191,0.002770752119199649
149.202687872951,269.99999969546764,36.29289595947648,599.9999555830148,1.622141233385971,1219.506353486026,1.6221950003212435,336.86552795267573,144.133572783591,1.572311603330637,932.2918110736938,932.6593772881688,1.5713149999885447,333.0378508886637,932.6593756824692,1.5214456952150217,348.4861148317421,1.521289140138827,333.0378508886637,1.520794999873571,189.08421051122633,317.6756707886012,189.08421047914223,1.4267360825234583,274.5127226304861,1.42551981287422,317.6756707886012,274.5127226304861,311.31250197099286,1.4252758154873573,1.4114449999533838,315.37441179859934,1.3613750044739068,70.81782484759694,241.56360779066347,70.81782484596997,1.2701512058866724,230.00003884511895,241.56360779066347,230.00003884511895,265.0151331146001,1.2696387620240164,1.251614998438539,239.9496124840864,1.2009149956902219,179.10973824937702,0.0180494389270062,0.00706026205421725,128.07297358569153,258.81117946933483,34.259939313157425,600.3688050494258,1.6220280545534556,1219.9542185068674,1.622081252983609,287.368153956197,145.93903647815225,1.5721065301258337,932.6101690212627,933.3173978694603,1.5713561484055112,283.43142539475673,935.5711362579431,1.5216353017551245,232.11916489924624,1.521412637074558,286.5279493924775,1.5209045981011164,127.40985279804337,266.59133880990544,128.40610016320042,1.421373476482547,233.74913772525642,1.4204718779886754,266.0435226566285,232.87971836308907,271.8071618802606,1.4203282082438016,1.4114947197693681,265.70789872426394,1.3616439786568242,51.97958111278214,178.4121230994658,52.32557076010575,1.2623191869720525,200.6691170014004,177.9186987326544,198.3722066004211,254.36588058988147,1.262019544444858,1.251721796245023,175.21425064346369,1.2011339259754477,132.53728691106562,0.00978042865182892,0.0027707516876784985
149.20268784395665,269.99999967129133,36.292900774677555,599.9999509188305,1.6221412332786072,1219.5062732623542,1.6221950002158207,336.8655282428645,144.1335695410172,1.5723116033955602,932.2918119373746,932.6593787423762,1.5713150000510143,333.0378514295421,932.6593769406265,1.5214456952738513,348.48611708637196,1.5212891401970963,333.0378514295421,1.5207949999307062,189.0842000462061,317.6756750436692,189.08420004620518,1.4267360824523103,274.51271144118346,1.4255198128120847,317.6756750436692,274.51271144118346,311.31248930283687,1.4252758154263612,1.4114449999947807,315.37441611013145,1.3613750045431192,70.81807510048046,241.5635608842644,70.81807510050987,1.2701512011507314,230.0000386996488,241.5635608842644,230.0000386996488,265.0151596254233,1.2696387572865486,1.2516149984731593,239.94956465966166,1.2009149958138678,179.1097444766773,0.0180494291142414,0.007060254376014,128.07297577746616,258.81118957229785,34.25994033580163,600.3688049704272,1.6220280545534556,1219.9542184254635,1.6220812529616173,287.3681567655975,145.93903943510895,1.5721065302147352,932.6101718120279,933.3174018351872,1.5713561484448375,283.4314295728535,935.5711379277229,1.5216353020540896,232.11918037055082,1.5214126374455024,286.52795357057425,1.5209045983086535,127.40985396859311,266.59134383507325,128.40610133375017,1.4213734770481228,233.7491357176122,1.4204718782504946,266.0435293568522,232.87971669005222,271.8071596279575,1.420328208604727,1.4114947198244359,265.7079037806014,1.361643978971991,51.979581730104776,178.41212209034785,52.32557076010575,1.2623191876260844,200.66912443437047,177.9187047873621,198.3722090780778,254.36588661933837,1.262019544828521,1.2517217962565628,175.21425561467814,1.201133926247154,132.53729136748314,0.009780429335287465,0.00277075139999777
149.2026878397748,269.99999971695047,36.292886945501024,599.9999593977203,1.6221412332222842,1219.5064175931793,1.6221950001567065,336.865527392796,144.13357471136538,1.5723116033375526,932.2918104784214,932.6593762089642,1.571314999999842,333.0378506508375,932.6593722616822,1.521445695157416,348.4861133041378,1.5212891400818094,333.0378506508375,1.520794999818332,189.08418976487172,317.6756777709813,189.0841897095353,1.4267360822566493,274.5127007542665,1.4255198126285602,317.6756777709813,274.5127007542666,311.31247744424934,1.425275815244768,1.411444999942082,315.3744188798665,1.361375004491282,70.8183248800637,241.56351352501346,70.81832487321881,1.2701511963864243,230.00003867122956,241.56351352501346,230.00003867122956,265.0151863464595,1.269638752522892,1.2516149984654017,239.9495163609089,1.2009149957424388,179.1097507582818,0.018049419161409692,0.007060246937556098,128.0729773430195,258.81117694359403,34.259939313157425,600.3688054839179,1.6220280544978813,1219.954219158097,1.6220812529396256,287.3681609796983,145.9390353692935,1.572106530159172,932.6101695794157,933.3173980781827,1.5713561483705543,283.43143235825136,935.5711345881632,1.5216353016554693,232.1191892112963,1.521412637074558,286.5279563559721,1.5209045979668279,127.40985338331825,266.5913471851851,128.40610016320042,1.4213734770481228,233.749133709968,1.4204718781981307,266.04353354449205,232.87971602083746,271.80715624950284,1.4203282086562878,1.411494719747341,265.70790715149303,1.3616439787053112,51.979581730104776,178.41212612681963,52.325572612073636,1.2623191876260844,200.66912938968386,177.9187047873621,198.3722165110479,254.365885413447,1.2620195450842961,1.2517217961988638,175.2142576031639,1.2011339259075209,132.53729730937314,0.009780428196189916,0.002770751975359257
149.20268784966925,269.9999998226462,36.29289009712214,599.999958971224,1.622141233502884,1219.5064200668758,1.622195000433626,336.86552754820383,144.13357401437935,1.5723116033587592,932.2918094989316,932.6593752655476,1.571315000018372,333.0378506379154,932.6593723801708,1.5214456952253315,348.4861113052326,1.5212891401492694,333.0378506379154,1.5207949998843882,189.08417969556086,317.67568076586315,189.08417962026715,1.4267360820974515,274.5126902473751,1.4255198124804376,317.67568076586315,274.5126902473752,311.31246579759,1.4252758150983103,1.4114449999416898,315.37442193684967,1.361375004458539,70.81857417768487,241.563467022711,70.81857417034684,1.27015119171644,230.00003861369484,241.563467022711,230.00003861369484,265.01521295121927,1.2696387478503928,1.251614998430089,239.94946894919917,1.2009149957781888,179.1097570927438,0.018049408988584707,0.007060239775212603,128.07297922168345,258.8111819950756,34.25993999492023,600.3688054444186,1.622028054531226,1219.9542190495588,1.6220812529396256,287.3681616820484,145.93903610853266,1.57210653019251,932.6101692073137,933.3173980781827,1.5713561484229894,283.4314365363481,935.5711345881632,1.5216353020042621,232.1191892112963,1.521412637470232,286.52796192676783,1.520904598210989,127.40985338331825,266.591349697769,128.4061007484753,1.4213734772743531,233.7491323715385,1.4204718784599502,266.0435377321318,232.8797136785859,271.8071551233513,1.420328208862531,1.411494719796902,265.7079088369388,1.3616439788265293,51.97958111278214,178.4121271359376,52.32557199475101,1.2623191880185034,200.66913186734058,177.918706805598,198.37222146636128,254.36589385468668,1.2620195453400715,1.2517217962565628,175.2142595916497,1.2011339262018697,132.53729582390062,0.009780427740550933,0.002770751975359257
149.20268784052712,269.99999988161005,36.29290209952295,599.9999529275519,1.622141233215019,1219.50631104895,1.6221950001535506,336.86552817709594,144.1335715087607,1.572311603407568,932.2918118127221,932.6593792481893,1.5713150000619056,333.037851380186,932.6593777105262,1.5214456953465776,348.4861173418219,1.5212891402696758,333.037851380186,1.520795000002885,189.08416994131932,317.675684629928,189.08416992317728,1.4267360820950485,274.5126797368715,1.4255198124853412,317.675684629928,274.5126797368715,311.31245402602065,1.4252758151040377,1.4114450000058605,315.37442585511235,1.361375004619679,70.81882299906329,241.56342074985258,70.8188229969856,1.2701511870781723,230.00003839263076,241.56342074985258,230.00003839263076,265.0152396382473,1.269638743209053,1.2516149985458789,239.9494217304104,1.200914995920106,179.1097634803186,0.018049398647267498,0.007060232855738848,128.07297922168345,258.8111996752609,34.259943062852855,600.3688052469222,1.6220280545423407,1219.954218778213,1.6220812529616173,287.3681665984994,145.9390431313048,1.5721065302147352,932.6101738585892,933.3174047573018,1.5713561484360983,283.43144001809543,935.5711379277229,1.5216353020042621,232.11921131315995,1.521412637470232,286.52796610486456,1.520904598003452,127.40985396859311,266.5913522103529,128.4061007484753,1.4213734776136986,233.7491323715385,1.4204718786170416,266.04354275729963,232.8797136785859,271.80715230797244,1.420328209068774,1.4114947197693681,265.7079122078305,1.3616439788265293,51.979581730104776,178.41212814505553,52.325572612073636,1.2623191882801161,200.66913682265397,177.91870882383387,198.3722189887046,254.365885413447,1.2620195457237344,1.2517217962219434,175.21426257437832,1.201133926133943,132.53729582390062,0.009780427057092499,0.0027707515438381318
149.20268788537322,269.9999996637708,36.29288853123197,599.9999641036836,1.6221412335788505,1219.506497428678,1.6221950005115475,336.8655276778757,144.1335782526068,1.5723116032841462,932.2918107142402,932.6593771774728,1.5713149999426947,333.0378506448702,932.6593744765275,1.5214456952057085,348.48611461972973,1.5212891401296895,333.0378506448702,1.5207949998645511,189.08416050166295,317.6756876889198,189.08416024927817,1.426736081917266,274.51266986474684,1.4255198123176112,317.6756876889198,274.51266986474684,311.3124428196984,1.4252758149378233,1.4114449999458762,315.3744290259071,1.3613750044933863,70.81907134851565,241.5633743507969,70.81907130457968,1.270151182390347,230.0000384341235,241.5633743507969,230.0000384341235,265.0152664415483,1.2696387385189305,1.2516149984680947,239.94937441944808,1.2009149958095393,179.10976992198576,0.018049388303783043,0.007060226058354399,128.07297953479411,258.81118957229785,34.25994169932724,600.3688056814143,1.6220280544978813,1219.9542192395008,1.6220812529286297,287.36816378909884,145.93904017434812,1.5721065301369466,932.6101734864872,933.3174035049669,1.5713561483574454,283.4314386253965,935.5711370928329,1.5216353015558144,232.1192091029736,1.5214126370250987,286.5279626231173,1.5209045977592905,127.40985396859311,266.59135556046476,128.40610191902502,1.4213734775005835,233.74913103310902,1.4204718787217694,266.0435435948276,232.87971334397852,271.8071511818209,1.4203282089656526,1.4114947197143004,265.7079122078305,1.3616439785113625,51.97958234742741,178.41212814505553,52.325572612073636,1.2623191881493099,200.66913434499727,177.91870983295183,198.37222146636128,254.36589506057805,1.2620195455958467,1.251721796187324,175.21426158013546,1.2011339257490254,132.53730176579063,0.009780427057092499,0.0027707522630400455
149.20268786780758,269.9999994688828,36.29289007163628,599.9999583025275,1.6221412338799626,1219.5064057406917,1.622195000813444,336.8655277595148,144.13357445523627,1.5723116033414521,932.2918109438788,932.6593770668514,1.571314999998398,333.0378507561318,932.6593750324397,1.521445695232989,348.48611420349164,1.5212891401569342,333.0378507561318,1.5207949998917911,189.08415120655224,317.6756902331441,189.08415117434276,1.4267360818360442,274.51265986172433,1.425519812244803,317.6756902331441,274.5126598617244,311.3124316340002,1.4252758148661755,1.4114449999652856,315.3744315991503,1.3613750045354263,70.81931921870819,241.5633285928177,70.81931921470978,1.2701511778750625,230.00003830636257,241.5633285928177,230.00003830636257,265.01529305614724,1.2696387339991295,1.251614998511085,239.94932771038722,1.2009149958939473,179.10977641613133,0.018049377874031353,0.0070602193938644,128.07297953479411,258.8111870465571,34.25994204020865,600.3688057604129,1.6220280544867665,1219.9542193751736,1.6220812529286297,287.3681651937991,145.93904017434812,1.5721065301480592,932.6101716259769,933.3174055921917,1.5713561483792935,283.43144001809543,935.5711370928329,1.5216353016554693,232.11922015390542,1.521412637124017,286.5279654085151,1.5209045977959148,127.40985455386799,266.59135556046476,128.40610308957477,1.4213734777268139,233.74913103310902,1.420471878931225,266.04354694493946,232.87971200554904,271.80714780336626,1.4203282092750174,1.4114947197363275,265.7079155787221,1.3616439786325805,51.97958234742741,178.41213117240937,52.32557384671889,1.262319188541729,200.66914673328074,177.91871185118774,198.37222889933136,254.3658986782522,1.262019545851622,1.2517217962104037,175.21426356862122,1.2011339258848788,132.53730473673565,0.009780427398821706,0.002770752838401712
149.20268788961036,269.99999957704034,36.29289001296346,599.999960712338,1.6221412337592829,1219.5064432366987,1.6221950006906871,336.8655277413609,144.13357513352082,1.572311603305463,932.2918113544883,932.6593779659033,1.5713149999631657,333.037850781986,932.6593750996622,1.5214456952421875,348.486115424899,1.5212891401660613,333.037850781986,1.5207949999007129,189.0841421077235,317.67569351435105,189.08414206511867,1.4267360817140262,274.51265020631536,1.425519812134249,317.67569351435105,274.51265020631536,311.31242085137546,1.4252758147573605,1.411444999978467,315.37443493533794,1.3613750045924542,70.81956660728105,241.56328285394045,70.8195666027953,1.2701511733727977,230.00003818275042,241.56328285394045,230.00003818275042,265.01531963208885,1.2696387294925873,1.2516149985524594,239.94928103316488,1.2009149959499263,179.10978296123284,0.018049367300510145,0.007060212893360554,128.07298110034742,258.81118452081637,34.25994238109005,600.3688057604129,1.6220280544978813,1219.9542194023081,1.6220812529396256,287.3681694078999,145.93904017434812,1.572106530159172,932.6101731143851,933.3174060096367,1.5713561483355973,283.43144419619216,935.5711379277229,1.521635301505987,232.11921794371906,1.5214126369261802,286.5279695866119,1.5209045975639617,127.40985455386799,266.5913605856325,128.4061042601245,1.421373477839929,233.74912969467957,1.4204718791406803,266.0435511325793,232.8797113363343,271.80714724029053,1.4203282093781389,1.411494719703287,265.70792232050536,1.3616439784628753,51.97958358207268,178.41213319064528,52.32557322939626,1.262319188934148,200.66914177796735,177.91871286030567,198.37222642167467,254.36590109003495,1.2620195463631725,1.2517217961642444,175.21426356862122,1.2011339257716676,132.53730770768064,0.009780426829273024,0.00277075312608259
149.20268785141275,269.99999958070293,36.29289290736615,599.9999578289967,1.6221412335092542,1219.506397103662,1.6221950004413674,336.86552776842535,144.13357380659068,1.5723116033583642,932.291811257121,932.6593775988338,1.5713150000164664,333.037850930427,932.659376033035,1.5214456952788944,348.486115563285,1.521289140202646,333.037850930427,1.5207949999369563,189.08413326243362,317.6756967933894,189.0841332368592,1.4267360816648682,274.5126408629252,1.4255198120925576,317.6756967933894,274.5126408629252,311.3124104198366,1.4252758147165874,1.4114450000122747,315.3744382470918,1.3613750045914423,70.81981351958348,241.56323706880326,70.81981351645673,1.2701511688504667,230.0000381026867,241.56323706880326,230.0000381026867,265.0153462529813,1.2696387249665047,1.2516149985580989,239.9492343144223,1.2009149959542973,179.1097895568191,0.01804935667217715,0.007060206516222399,128.0732438001936,258.8233737457506,34.26115216918963,600.3682185640349,1.622028131257056,1219.953474097072,1.6220813313291782,287.3695298601091,145.94247578841032,1.5721065531068759,932.6135432425889,933.3208918836457,1.5713561784028964,283.43387724120885,935.5753967011647,1.5216355064963796,232.12849630609065,1.5214128363458803,286.5296164530871,1.5209048003277115,127.40962746721743,266.5916763336749,128.40569164134288,1.4213735545320185,233.74840961962073,1.4204719080455357,266.0448451132834,232.8791622456412,271.80646986013653,1.4203283697837707,1.4114947567198168,265.70998867707397,1.3616441144452165,51.97895699960033,178.41226740333244,52.32486886427769,1.2623192413875064,200.66850502019653,177.91856855643903,198.3712675685334,254.3634097184386,1.262019589717074,1.2517218312106406,175.21449522721383,1.201134091761775,132.53874118864417,0.009780242752877139,0.0027702796437933676
149.20268783754187,269.99999990129743,36.29289729729631,599.9999548382716,1.622141233107171,1219.506344146841,1.622195000041631,336.8655280500774,144.13357207238096,1.5723116033825013,932.2918113062486,932.6593781886461,1.5713150000389806,333.0378511106868,932.6593768636244,1.521445695310526,348.4861157302222,1.5212891402339448,333.0378511106868,1.5207949999676884,189.0841246891997,317.67569947391905,189.0841246369058,1.426736081592246,274.5126317837806,1.4255198120241332,317.67569947391905,274.5126317837806,311.31240016229066,1.4252758146487032,1.4114450000018868,315.3744410242052,1.361375004594084,70.82005995526717,241.5631913274642,70.8200599482843,1.2701511641558567,230.0000380244462,241.5631913274642,230.0000380244462,265.0153729931668,1.2696387202683197,1.2516149985686549,239.94918764237212,1.2009149959855163,179.1097962020193,0.018049346040202904,0.007060200220914603,128.07342759615275,258.83660862736167,34.26231934711382,600.367538662834,1.622028227500568,1219.9526003367816,1.6220814292913783,287.3706016464133,145.94599715421674,1.5721065673200059,932.6174212900814,933.3245161406539,1.5713562007272435,283.4359830019789,935.5799401720665,1.52163570351437,232.13813934921288,1.5214130204826721,286.53129395893865,1.5209049876604674,127.40930907768677,266.5912424941896,128.4051526031899,1.4213735934436391,233.7477069441451,1.420471913491378,266.04543808308176,232.8787279252758,271.80607908555055,1.420328508946355,1.4114947858891949,265.711524118211,1.361644225868793,51.97816620930765,178.41191421205045,52.324033626761974,1.2623192453116978,200.66744458313076,177.9180185871571,198.36978592982933,254.36043599028918,1.2620195651626518,1.2517218596793465,175.21437989503897,1.2011342139391885,132.54020735000273,0.009780134541266344,0.0027696546905421338
