air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,123.4217103580984,280.3809101003634,38.075105129933085,600.3536553752949,1.622061875892967,1219.9056839369405,1.6221302151559114,283.14090529035747,154.07728735889344,1.5720380614070324,943.5068240968415,944.1611290377652,1.571334913254429,279.1816046759229,946.230423138657,1.5213586928358782,237.82840529718322,1.5212441305907702,279.6340169183786,1.5208161135099376,128.829374349214,262.02565742289397,128.73923924925455,1.4210337731069766,234.4673338542213,1.4202836289172542,261.4690519468121,234.82002452328638,272.5526169358874,1.4200656650032006,1.4114690466517839,259.8691044925551,1.3614027267056474,52.8973783048234,176.14607859315473,52.943770890760355,1.2620666955398865,212.13721929289443,175.62792935780757,213.619317386041,266.75479934212524,1.2617904723267142,1.2516202709789406,174.24000738924204,1.2009863884398109,148.29425851608823,0.007889687337450064,0.005542847924004039
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,123.41579355515684,280.45687245375547,38.08854467361939,600.3785272067515,1.6220578282905567,1219.944007230323,1.6221261851400632,283.15784207458813,154.09913788178,1.5720381129055618,943.525516415665,944.2072960979907,1.5713346324520094,279.1876139388234,946.2705893871027,1.5213590701198152,237.85044097020696,1.5212435158315891,279.6267264261426,1.5208156128804586,128.85098562772532,262.0375078812482,128.75956455396533,1.421035144450994,234.47956030528854,1.4202857655687648,261.484188588938,234.8238064592299,272.5320392311628,1.420067196420867,1.4114689529342046,259.913394519328,1.3614030904025258,52.92232153091081,176.18457547400854,52.972161022412905,1.2620700451908744,212.1502486032016,175.6436578921852,213.65984819432884,266.79191875020035,1.2617929703268556,1.2516202907556604,174.2679289688158,1.200986889733882,148.31456698649777,0.00787916954148199,0.0055699252264254295
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,123.41179697786238,280.5201655763284,38.10060068223909,600.4002980031281,1.6220543673733898,1219.977481119449,1.6221227441614665,283.1723599159885,154.11773760836223,1.572038021171744,943.5403087417535,944.2466001104766,1.5713342720251138,279.1913138083184,946.3073763683651,1.5213585934389657,237.86699339977108,1.5212419876849506,279.618364209422,1.5208140562919594,128.87252539917785,262.0549494804422,128.77876073915547,1.4210363782191902,234.48944918118286,1.420287647146175,261.5055180675239,234.82701938451714,272.5087067363208,1.4200687951371613,1.411468686753807,259.95974035146315,1.3614025212933765,52.94680745605142,176.22094276606848,52.99891630319913,1.2620730774578046,212.16082629886841,175.6622492023557,213.69632106963397,266.8268509919693,1.2617951933130642,1.2516200890411049,174.29461380722637,1.2009864835031465,148.32099647402586,0.007870295197552927,0.0055966251871168585
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,123.40936631641529,280.55656111048995,38.11029616388018,600.4162274836127,1.622051882062928,1220.0019330688262,1.6221202896323872,283.1792934981187,154.1322507515221,1.5720378687880132,943.55038100495,944.2702584643847,1.571333940355821,279.1911807070518,946.3364136796793,1.521357574898155,237.86712289004822,1.5212402062123984,279.60906682665916,1.5208121414271165,128.89196147909422,262.0728707530676,128.79567215849238,1.4210373802986105,234.49758272536653,1.4202889252402613,261.5286181301445,234.83031170664012,272.48921600180284,1.4200702298098271,1.4114683535551409,259.99622475548637,1.3614014453517762,52.96986939685488,176.25254992012913,53.023033211608244,1.2620754124315634,212.17144485477925,175.68160817858188,213.72857257098028,266.8578757962164,1.2617970313056148,1.2516197635152708,174.31859140124888,1.2009855041981123,148.31422316363532,0.007864368464243342,0.0056197502251979295
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,123.40910403715047,280.5625271568154,38.11631557925014,600.424707339933,1.6220506200029827,1220.0147735668147,1.6221190631686417,283.1800801688733,154.1398975110107,1.5720376864203032,943.553446172478,944.2756618080618,1.5713336704438803,279.1895627487976,946.3535347194457,1.5213562015974533,237.8533879903074,1.5212383888040533,279.6011046051736,1.5208100792166241,128.90798598030224,262.0890062940762,128.8092734930242,1.421038079100027,234.503520285401,1.4202895495694767,261.5502379373862,234.83394808171806,272.4772825408727,1.420071398021182,1.4114680076872563,260.0201286810421,1.3613999939493877,52.990751536478584,176.27772977239192,53.04380801230229,1.2620769656438409,212.18161394800603,175.70077042136714,213.75454436357606,266.88129545369566,1.2617984491523504,1.2516193670282618,174.3380635811792,1.2009841020588148,148.29473700290515,0.007862109277686873,0.005637083771975046
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,123.41132984142031,280.5458169239518,38.11787876630936,600.4250917675131,1.6220506642287342,1220.0149681426615,1.62211913927768,283.1779178704027,154.13950116629084,1.5720375255451449,943.5497550801902,944.264496291308,1.571333504373799,279.1886479800923,946.3572397201154,1.5213547099529965,237.83019360256236,1.5212368322148773,279.5973860669295,1.5208080738700203,128.9200429930868,262.1027215880868,128.81947478225797,1.421038579658703,234.50699522024627,1.4202896879484856,261.569801039599,234.83793644943458,272.4751804990095,1.4200722928608691,1.411467726059985,260.0320721732581,1.3613983347099223,53.00874251789415,176.2961993917742,53.06081706677007,1.2620778580469119,212.19332551544403,175.71936071744773,213.7754750235677,266.8962860318946,1.2617995476572497,1.2516189547803422,174.35210928453546,1.2009825563590617,148.26517683230477,0.007864240318123576,0.005646624304411076
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,123.41523531934881,280.5128207104077,38.115283474973864,600.4173681490263,1.6220520176976305,1220.0025425464933,1.6221205184130982,283.1723348094751,154.13083776335571,1.5720373997356234,943.5389567132088,944.2379986562285,1.571333454807217,279.18743174566106,946.3472499792405,1.5213531679563188,237.79800410573802,1.5212356473377078,279.59820126897296,1.5208062607775148,128.92724790593024,262.11150381954434,128.82571665646182,1.4210387578677781,234.50818484950213,1.4202892792014055,261.58465576839234,234.84273995799828,272.48356092607673,1.420072769572376,1.4114675324613493,260.02937429930716,1.3613965807109627,53.02303317248181,176.30647110838999,53.07326835518629,1.2620780228856956,212.2070724337865,175.73560339540558,213.79150500804397,266.90227327481944,1.2618002588422452,1.2516185542661153,174.35983042544873,1.2009809554152517,148.22453696996152,0.007871094831286814,0.005647576462378988
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,123.42008282990302,280.4668795021254,38.11005567356337,600.4026994306505,1.6220544914955728,1219.9793747977037,1.6221230157034618,283.1607662860015,154.11828017734769,1.5720372860472849,943.5240308150871,944.1992834026603,1.5713335040886853,279.1837443219988,946.3272339177942,1.5213516826521467,237.76014606040232,1.5212349105988545,279.60136320192015,1.520804918589084,128.92939888439238,262.1143742863421,128.82797835552202,1.421038482263397,234.50776272299197,1.4202882509437582,261.5928085336626,234.8483976441867,272.50137704712006,1.4200727131549822,1.4114674186551979,260.00884250442607,1.361394938085019,53.033512985846095,176.3088461069401,53.08111297175581,1.2620775057651485,212.22473172049249,175.7493179472381,213.80197799933555,266.8979039357375,1.2618005865844129,1.2516181771907524,174.3632968970452,1.2009793214664573,148.1704249817907,0.007882036459932653,0.005641294218725197
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,123.42547740223742,280.4055432427472,38.10159843075582,600.3832965562531,1.6220576999078349,1219.9488855164789,1.6221262387148678,283.14595483787434,154.10003215860425,1.5720372354946917,943.5036020598328,944.1501272586986,1.5713336622965408,279.1787663346265,946.2957614438395,1.5213505605451314,237.71622876313285,1.5212348342460078,279.606049057941,1.5208042341673946,128.92607034613945,262.10986619761866,128.82569935636704,1.421037837224642,234.50591674656047,1.420286768842768,261.59183235615296,234.85412678752732,272.52729222846347,1.4200721622860601,1.411467422996904,259.97403865987496,1.3613937044350026,53.03983961741711,176.30377160107128,53.084478579658146,1.262076426447851,212.24017178519594,175.75891225179944,213.80293310753916,266.8812854666349,1.261800524551195,1.2516179057870749,174.3616355880351,1.2009780033776079,148.10752545429335,0.007895590549492574,0.005628346717520048
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,123.43077171871082,280.3345711556594,38.09060530344699,600.3617776000299,1.6220612104217516,1219.9151501243746,1.6221297496313483,283.13036404172567,154.0763199699364,1.572037269306413,943.4781635767541,944.0958220870419,1.5713339149763832,279.17336760896467,946.2550621769616,1.5213499558744132,237.66890453201995,1.521235438542792,279.61176342374944,1.5208042616201776,128.91782627426417,262.09783565134455,128.81922566089284,1.4210369242780554,234.50313521074756,1.4202850453903495,261.58137884147635,234.8592631011609,272.55827201161355,1.420071210203862,1.4114675548353168,259.92989517382216,1.3613930469764897,53.04240621898105,176.29292083912154,53.08422198301868,1.2620749522841646,212.24969222204913,175.76385188371134,213.79352248259173,266.852882265837,1.2618001329665074,1.251617785038992,174.35536796763276,1.2009771948902066,148.03853739693992,0.00791037808431195,0.005610635533617453
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,123.43672856191883,280.2975392432231,38.08207147592546,600.3410479441001,1.6220646036462107,1219.8825461429722,1.6221331601741698,283.1217790089333,154.05899085526195,1.5720372758179744,943.4633417405653,944.0541038146152,1.5713341837133101,279.16872738766386,946.2214767900721,1.5213495950949525,237.65554470756464,1.5212358211763408,279.62000394788345,1.5208045852994871,128.90789601980893,262.08586569539864,128.81229985627454,1.4210357510070017,234.49969071135604,1.4202835805736413,261.5672865409793,234.86384628350535,272.5857032899431,1.4200703417679277,1.4114676564999635,259.8925671018381,1.3613927587126822,53.0450547536313,176.2834269294605,53.08406827909108,1.2620739781887371,212.2611024451876,175.76893247411957,213.78329720652943,266.82455896152516,1.2618000878631885,1.2516177178711594,174.35253085543278,1.200976385167925,147.9760733784017,0.007923045377937466,0.005592794355327152
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,123.44167803547718,280.2731341363877,38.07501709329925,600.3235731364808,1.6220674420034922,1219.854988258519,1.6221360222458403,283.11765875111547,154.04411599944513,1.5720373276904784,943.4520145215225,944.0215304662069,1.5713344566232645,279.1653600984767,946.1922287100316,1.5213497165718441,237.65463157785172,1.52123638479895,279.6290596740609,1.5208053543158808,128.89771895066687,262.0728572885502,128.80549861233882,1.4210346175769102,234.49639177283007,1.4202824470913806,261.5498853353374,234.86738275089832,272.6095758731066,1.420069519177572,1.4114677944582183,259.85995374458275,1.3613929463110324,53.0473539611694,176.27544198557337,53.08453701255625,1.2620734824826911,212.27283955027806,175.77281948071334,213.77205553189754,266.7988023318283,1.261800213221983,1.2516177695119566,174.35146194344193,1.200975942339826,147.92250577642977,0.007933392809019202,0.005576699662721944
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,123.44463635935054,280.25589889144743,38.06919737078164,600.3115436337079,1.6220693460790274,1219.8359089803362,1.6221379336125294,283.1158929263364,154.0324011269677,1.5720374688109682,943.4422326998399,943.9986873169541,1.5713347239691822,279.1640221714588,946.1679223727743,1.521350503260537,237.65458022825905,1.521237460179085,279.6359992629576,1.5208066539168374,128.88903084302328,262.0569876717597,128.7998956883029,1.4210337393779806,234.4951015742489,1.4202817046529053,261.5297188544398,234.87071013995708,272.63141038713263,1.4200687402152927,1.4114680375323945,259.8320491726628,1.3613937194159818,53.050043144792696,176.27041818419963,53.086574542307275,1.2620733362824548,212.28005649087547,175.77446940498365,213.76025969020628,266.772815999734,1.261800467558176,1.251617969560864,174.3508925230356,1.200976248365633,147.8800780352017,0.007941281269656895,0.005563806840624287
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,123.44556597638974,280.25351247291724,38.06613756094732,600.3064322238371,1.6220700819794405,1219.827596184005,1.62213866500073,283.11722113063803,154.0274110315043,1.5720376788748118,943.4374707015422,943.9899569628245,1.5713349468935238,279.16529233783183,946.1539210585366,1.5213518491277895,237.65813897828943,1.5212389099097827,279.6405997267372,1.5208083091105105,128.88428139031168,262.04097331140747,128.79768242950814,1.4210332996560007,234.4966140839702,1.4202815087119998,261.51043598249487,234.8742869674082,272.6495837364053,1.4200681942455042,1.4114683533096926,259.81298278498264,1.3613949472560671,53.05476604734887,176.27131666785266,53.091923057903735,1.2620737583596293,212.28533512364788,175.7757664259681,213.75280269567534,266.7516584115166,1.261801017715277,1.251618273929544,174.3529424364984,1.2009772152320541,147.8523257998198,0.007945992005934382,0.005556409365073806
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,123.44464582623525,280.26519001425834,38.06610034220782,600.3085107912699,1.6220696147252553,1219.8304834749847,1.6221381840874802,283.12176157385454,154.02898255755863,1.572037935685505,943.4373285871116,943.9949213501488,1.5713351055808884,279.16904337352804,946.1509633288059,1.5213535876486182,237.66441702413977,1.5212405714473913,279.6425018648386,1.5208101081562817,128.8846054787556,262.02673458428393,128.79973537409109,1.4210333783192635,234.50114896657288,1.4202818999652915,261.4947700165297,234.87827202692324,272.6629914006782,1.420067977703789,1.4114687076714487,259.8045494935995,1.3613964819901518,53.06232040493401,176.27912516009687,53.10125390253354,1.2620747961698071,212.2897301536437,175.77787877523363,213.75213360917977,266.73815091184036,1.2618019073750095,1.251618641741165,174.3583908907022,1.2009787014217996,147.8404094724449,0.007947405733615883,0.005555581484332619
