air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,122.77336078287885,270.13469665320935,36.4599766396325,600.3301610419766,1.6220827829002251,1219.9602714696807,1.6221409531539688,280.5814302998214,153.892626814198,1.5720084815041533,942.903831563622,944.5113403894931,1.571324104894746,277.1204443509518,944.7135823778239,1.5213146951304746,231.5881190003078,1.521256158347384,277.7872346477571,1.5208265837625186,127.67228068650059,259.86427316556137,127.62164162638065,1.4208554968090252,234.55234799264417,1.4201241261890996,260.2587052850707,234.25830105939667,271.6798121590061,1.4199615045475913,1.4114409289757792,257.3939219190401,1.3613646109370408,52.363433560533345,174.44120461647685,52.38259470322408,1.2606210392381447,154.49217189323753,173.68090134861777,155.10991612656545,209.03957089574857,1.2604373185275588,1.2516122478066223,171.9154059374889,1.200866033961502,126.34833386313987,0.010490301246290917,0.005048798712145052
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,122.7720194950766,270.14577960368825,36.4592048841359,600.3297472474619,1.6220828369739848,1219.9593173096591,1.6221409933878546,280.58540876215443,153.89935684764015,1.5720084586064564,942.9067533088639,944.5141222426033,1.5713240858552546,277.1195955009589,944.718541623902,1.5213148531708922,231.60494072875233,1.5212562182919964,277.78742823290725,1.520826710799642,127.67573731989792,259.86538121505754,127.62453229895138,1.4208558009757344,234.55489368551014,1.4201242009123394,260.260249686636,234.26069484051698,271.68284544819113,1.4199615642807717,1.4114409136669495,257.3926700541614,1.3613645326059756,52.37438733333063,174.44986991230073,52.39407937339581,1.2606215809400654,154.48929285615702,173.6913780111592,155.11134573447893,209.02821381070757,1.2604380461761193,1.2516122426771776,171.9263933156295,1.2008660840517509,126.45442259548511,0.010493229270417051,0.005052777423133273
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,122.7706845477653,270.15630689119877,36.45840722165266,600.3293301350072,1.6220828917201933,1219.9583687664933,1.6221410343969493,280.5892499150363,153.90573943867042,1.572008436664451,942.9094473276555,944.5166770056636,1.5713240677628768,277.1187107889687,944.7231786024739,1.5213150080472626,231.62108835035468,1.521256275244324,277.7875932677295,1.5208268367197273,127.67903183215554,259.8662916079542,127.62728601720309,1.420856087609591,234.5573664339696,1.4201242664195384,260.2615830311544,234.26301969251918,271.6858427005267,1.4199616133150874,1.4114408993988998,257.3913566705104,1.3613644554143596,52.38505837236207,174.45823650921182,52.40527019799661,1.2606221038058674,154.48646832752385,173.70153024228017,155.11272331160177,209.01709308037755,1.260438748854623,1.2516122383468649,171.93701779511645,1.200866136836424,126.55819473346492,0.010496053714545402,0.0050566222381508786
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,122.76936376871147,270.1662785157409,36.4575850157084,600.32891592575,1.6220829460884967,1219.9574352016102,1.6221410751091556,280.59297096604524,153.91182189859595,1.5720084161893202,942.9119299924866,944.5189996693349,1.571324050991214,277.11778969271916,944.7274983228792,1.5213151607063087,231.63655081418307,1.5212563315536813,277.7877053799927,1.5208269628351418,127.68216071162425,259.86706799637665,127.62989926948661,1.4208563573610078,234.55976690723728,1.420124323365245,260.2627300257009,234.26528297676543,271.68878983911856,1.4199616525270715,1.411440886281766,257.3899531155083,1.3613643806955904,52.395451616208724,174.46630137985633,52.416174584898,1.260622607475833,154.4837577710987,173.7113565283038,155.11408850044114,209.00624005793446,1.2604394280018054,1.2516122345978697,171.9472937924716,1.2008661935325402,126.65958417355301,0.010498781342067453,0.005060330219841691
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,122.76805551408417,270.17575004361146,36.45673826630312,600.3285065551554,1.6220829994564632,1219.95652101081,1.6221411149581861,280.5965508446773,153.91768406524756,1.5720083975394488,942.914250420827,944.5211470061294,1.5713240358526936,277.1168151516485,944.7315391900539,1.5213153126926833,231.6513524322875,1.5212563885801977,277.7877461164362,1.5208270922162137,127.68513800490095,259.86771624302065,127.6323831760244,1.4208566115590877,234.5621178586143,1.4201243739749236,260.2636797824118,234.26750878498632,271.69170431931565,1.4199616820971872,1.4114408749598402,257.38845728234793,1.3613643087163478,52.405584349904316,174.47407764276755,52.426809819133574,1.2606230927675024,154.48115127625476,173.7208654467326,155.11547846584745,208.9956137430713,1.2604400833299194,1.2516122311517945,171.95723472997398,1.2008662562967714,126.75862805256193,0.010501417703231338,0.005063890547527402
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,122.76675179956148,270.18484271036715,36.455884699269774,600.3281072173792,1.6220830516518128,1219.955634225926,1.622141153773605,280.6000116749617,153.9233067184067,1.5720083791007187,942.9164324272074,944.5231524116429,1.5713240208223214,277.11580492266796,944.7353229111358,1.5213154586001012,231.66555951025904,1.52125643927593,277.78773741206794,1.5208272166896435,127.6879800996821,259.86826566136494,127.63474885703894,1.420856849779649,234.56441259595326,1.4201244161278375,260.26447459644953,234.26968774817547,271.69456981192053,1.4199617027988463,1.4114408634396705,257.38691973440365,1.361364233730899,52.41546089470728,174.48158346206856,52.43718083928435,1.2606235596154722,154.4786191111117,173.7300786936025,155.11682135577655,208.98523825361568,1.2604407131124822,1.25161222677965,171.96685204141673,1.2008663172156615,126.85534568163416,0.010503968845762083,0.005067326055417255
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,122.76544824159411,270.1935969278603,36.45503045047362,600.327723363323,1.6220831016464214,1219.954782444637,1.6221411902084182,280.6033601292247,153.9286765517683,1.5720083616815776,942.918443266648,944.5249874996189,1.5713240065653702,277.1147854670571,944.7388461465649,1.5213156018168335,231.67917204809766,1.5212564861385705,277.78766673259764,1.5208273386360038,127.6906951898159,259.8687020134341,127.63700801802761,1.4208570740022073,234.56665045003945,1.4201244502428976,260.265133730957,234.27182187397716,271.6973778707967,1.4199617156632645,1.4114408525252458,257.38534763482016,1.36136415961822,52.42508433723077,174.48882590158502,52.44729381857662,1.2606240107666764,154.47622073943018,173.739005855534,155.11815681273558,208.97515700165744,1.2604413209942908,1.251612222509921,171.97615616635017,1.2008663796459198,126.94977122663724,0.010506426141666445,0.005070659124496426
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,122.76421685563454,270.2028108301728,36.4543561870583,600.3273478436159,1.6220831516577023,1219.9539597244727,1.6221412246804685,280.6066713589306,153.93426815688213,1.5720083477879374,942.9208187660906,944.5267942013387,1.571323993785348,277.1138516624299,944.7424929457011,1.5213157405490894,231.69207069573952,1.5212565265715081,277.78741360956855,1.520827452683746,127.69326981398028,259.8691375279753,127.639179973061,1.4208572889210422,234.56865207132287,1.4201244759797387,260.26595576465354,234.27384892542065,271.69981429966316,1.4199617331939345,1.411440842001802,257.3842710563061,1.3613640904997222,52.43442442866579,174.49592000076305,52.45715122630089,1.2606244698643683,154.47347054049789,173.74775440358863,155.11946006015754,208.96559187121093,1.2604419375724571,1.251612217403556,171.98529325847866,1.2008664296229576,127.04208145879879,0.010508792951794408,0.00507386900405025
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,122.76308065531651,270.2125702924906,36.45394576584898,600.3269807767559,1.6220832020635607,1219.9531664724514,1.6221412572612295,280.60994606642953,153.94021311832125,1.5720083369280615,942.923736046108,944.5286159310765,1.5713239814488413,277.1129913226709,944.746436965646,1.521315868219637,231.70403443454785,1.5212565564696254,277.7868554854756,1.5208275528203985,127.69570806909935,259.86956299218093,127.64126589268888,1.420857493009099,234.57038199142238,1.4201244914794438,260.2668816518175,234.27576555643225,271.7018211017154,1.419961754385421,1.4114408302173072,257.38391079226324,1.361364025793559,52.443452154848586,174.50288493284367,52.46674688923087,1.260624941552174,154.4702991399273,173.75632484232534,155.12075339695275,208.95655733297275,1.2604425688576995,1.251612210348406,171.9942792256884,1.2008664607503483,127.1324056142264,0.01051107411151352,0.005076932790932124
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,122.7619512651554,270.21902608588715,36.45335399573321,600.32665937107,1.622083243205189,1219.9524261599763,1.6221412858504898,280.61296195790413,153.94487476055394,1.5720083208313307,942.9258391668553,944.5297046274918,1.5713239669089578,277.1120188706486,944.7494559275683,1.5213159758221535,231.71379682773394,1.5212565728406375,277.786017777074,1.5208276333508985,127.69801756374648,259.86983686382507,127.64319203227791,1.4208576610416934,234.57214804911777,1.4201245122678994,260.2668732765379,234.27761526596998,271.7039782449988,1.4199617300487262,1.4114408124304296,257.38372539322364,1.3613639611116395,52.45221196300872,174.50951988335513,52.47620550653743,1.2606253566662207,154.4677967066646,173.76435943943136,155.12169242884042,208.94770126665918,1.2604431417942172,1.251612199695721,172.00275514629723,1.200866492053216,127.22096799926776,0.01051334499117034,0.005079864458704928
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,122.76083674775077,270.2253101289117,36.45274927212412,600.3263726260071,1.6220832784503878,1219.9517521101213,1.62214130855696,280.61590761436537,153.94931019559928,1.572008306620979,942.9277949351934,944.5306630810843,1.571323953284508,277.11104276279167,944.7521643104433,1.5213160858413046,231.72345092178804,1.5212565912147493,277.78520200368047,1.5208277174705698,127.70022990276473,259.87015009928353,127.6450379892101,1.4208578179041642,234.57387529235834,1.4201245299668868,260.266824699916,234.27943419162975,271.70609653605396,1.4199617023090187,1.4114407959872046,257.38353198831646,1.3613639012057088,52.46075570824736,174.51592980056407,52.48544682627893,1.2606257626892239,154.46544293280363,173.77217808529642,155.12267853620534,208.93921179132593,1.2604436970183002,1.2516121892622922,172.01098598603454,1.2008665314789797,127.30740393042382,0.010515520343623286,0.005082711271537593
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,122.75983346290914,270.2321397319415,36.45225772114087,600.3261023916455,1.6220833059374191,1219.951130538525,1.622141323874206,280.61925782450373,153.95389200000113,1.5720082931162829,942.9300766649213,944.5315814599622,1.5713239391182265,277.1104193559367,944.7546823384182,1.5213161798409096,231.73307849360572,1.521256629199454,277.7845693701952,1.520827836957005,127.70241590441374,259.8706743917889,127.64683712415288,1.4208580029888713,234.57537165651405,1.4201245518811656,260.26700644348415,234.28118820345986,271.70799804293677,1.4199616875110705,1.4114407784866791,257.38349364442416,1.3613638437968687,52.469030300818076,174.5222377968602,52.4945486311065,1.2606261804848011,154.463346835239,173.7799200381974,155.1236968531073,208.93087667008962,1.2604442510913945,1.2516121808238079,172.01904830160254,1.200866579593695,127.39196742349229,0.010517489374143306,0.005085403387673246
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,122.75885522692053,270.23884809941467,36.45177435131128,600.3258420123557,1.6220833324185564,1219.9505365899206,1.6221413384107453,280.6225795894616,153.95831412874136,1.572008278553103,942.9322705785671,944.5324113405119,1.571323923981891,277.10982049540024,944.7569832950161,1.521316264398201,231.7423833782137,1.5212566606060784,277.78394248159293,1.520827951511382,127.70450592098365,259.8711174440818,127.64854612676606,1.4208581779497702,234.57679507626324,1.4201245648935867,260.26715217334987,234.2828873396814,271.70983761148466,1.4199616683820158,1.411440759642501,257.3833988380971,1.361363782072668,52.47706845882041,174.52833186015127,52.503415236012785,1.2606265848400229,154.46133993331543,173.78743292132407,155.12471021469588,208.9227923742609,1.260444787132335,1.2516121714188644,172.02686653054187,1.2008666255177758,127.47459757410061,0.01051936909128869,0.005087976482086308
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,122.75788020031624,270.24528873836664,36.45128620914205,600.3255905401546,1.6220833581716707,1219.9499657328356,1.6221413522655406,280.6257981089498,153.9625292705128,1.572008264403871,942.9343141629874,944.5331343551558,1.5713239090050464,277.10920074437996,944.7590872175946,1.5213163464267458,231.75132358207102,1.521256688575285,277.78329922877833,1.5208280614633185,127.70648941752675,259.8714625056029,127.65016148540045,1.420858340863903,234.57816696647754,1.4201245701823375,260.26721038154335,234.2845342771533,271.7116293185919,1.4199616438390776,1.4114407410736616,257.38322776534693,1.3613637216333783,52.484880676739124,174.5341988719039,52.51203861580363,1.2606269756240829,154.45943709297308,173.79469705687643,155.12573844222462,208.91502161019164,1.2604453042778805,1.251612162019691,172.03442725057354,1.200866672415472,127.55521639494249,0.010521172190881346,0.005090433543867669
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,122.75691237525717,270.2513757736114,36.450757842967256,600.3253531099497,1.6220833835246504,1219.94942331278,1.6221413650977201,280.6288603555333,153.9665078557485,1.5720082507324846,942.9360898339368,944.5336302797499,1.5713238951293438,277.10853990874153,944.7608955891443,1.521316427633137,231.75993667834592,1.5212567130823438,277.78267268835083,1.5208281691872831,127.70838629338871,259.87175480286226,127.65167676203247,1.420858494248082,234.57947661972116,1.4201245667001403,260.2671555234617,234.28613838488195,271.7134227149265,1.419961615557982,1.4114407229288435,257.3830065505838,1.3613636570241896,52.49247559709108,174.53983782300017,52.52044408070679,1.260627352836981,154.4575094760638,173.80174725942368,155.12669977302258,208.9074727301368,1.2604457969968912,1.2516121525137742,172.04176923717014,1.2008667191546725,127.633948665708,0.010522929027610277,0.005092777576314998
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,122.75596231922825,270.25716982292744,36.4502110691967,600.3251271147878,1.6220834085275122,1219.9489065620278,1.6221413772041724,280.63179056029156,153.97022622879484,1.5720082377389724,942.9376020566397,944.5339174818718,1.571323882439991,277.10785661583293,944.7623967212063,1.521316506572376,231.7682027753611,1.5212567328660442,277.7820478887969,1.5208282734929897,127.7102123509911,259.8719901482201,127.65311536765685,1.4208586390355078,234.58073005892672,1.42012455654155,260.2670361757269,234.2876976552231,271.71519527745744,1.4199615854980387,1.4114407052631148,257.3827575259647,1.3613635894330383,52.499853219876265,174.54527495050675,52.52862854410911,1.2606277181464982,154.45560168040805,173.80859109735047,155.12763137194017,208.90019396975163,1.2604462698613497,1.2516121432920253,172.0488934845746,1.2008667667769195,127.71075056495837,0.010524644971603684,0.005095003132192814
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,122.75501774263591,270.2626910922408,36.44965747779807,600.3249116066862,1.6220834319465074,1219.9484123329687,1.622141387908651,280.63463823890913,153.97379675400634,1.5720082257956092,942.9390086023624,944.5341295439035,1.5713238706901047,277.10716810030334,944.7637592615429,1.5213165861220022,231.77608429994828,1.5212567526250151,277.7814015024098,1.5208283765046413,127.71196934615851,259.8721844547077,127.65449544579448,1.4208587779975017,234.58194869896587,1.4201245440004033,260.2668766266498,234.28921008053254,271.71691434779007,1.4199615535819068,1.4114406887042477,257.38247310698347,1.3613635251147727,52.507038855322634,174.55053649149028,52.53660250049528,1.2606280744630771,154.45378308039335,173.8152290752158,155.1285580155444,208.89316603477403,1.260446727826901,1.2516121346443818,172.05579899854393,1.2008668162841314,127.7856339764736,0.010526310685399753,0.005097136516385859
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,122.75408482941576,270.2679244271069,36.44908956938052,600.3246996535204,1.6220834553821748,1219.9479299345821,1.6221413988220514,280.63740620078653,153.9772223883397,1.5720082139411475,942.9403169131457,944.5342681356251,1.571323859025426,277.1064720990171,944.7650049172918,1.5213166625574086,231.7836431373258,1.5212567686992717,277.7807377072861,1.5208284748406042,127.71365201141712,259.8723209717658,127.65580997314696,1.4208589102574216,234.58313053219442,1.4201245280556056,260.2666580318512,234.29067833766922,271.7185962551217,1.4199615177987155,1.4114406723381174,257.38215708589325,1.3613634598994941,52.51402694752649,174.55562042771487,52.54436039396164,1.2606284190070816,154.45204376539292,173.82165412919394,155.12949456977537,208.88632380706935,1.2604471694228376,1.2516121257168982,172.06248279634957,1.2008668641214795,127.8587058542738,0.010527922711824506,0.005099174435700808
