,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
885,125.5264614180052,239.00187513111038,32.21047265607692,599.8805268806126,1.6222469439490448,1219.3599940756505,1.6222885687316557,283.1001507937039,145.9107437038023,1.5718532892068238,936.8060075470039,938.0651592668044,1.571141182718032,280.1824985436356,937.8395137268601,1.5205688723076567,232.33577602507833,1.5204520798057533,280.50286464949414,1.520065358015853,119.18575828186637,265.75435087505025,119.21925651011475,1.4208114449202218,223.3839299192811,1.4200915642738094,265.63267455613413,223.26640539970364,256.83440273991505,1.4199504269841225,1.4112575606071,264.3548124991299,1.360587208263687,46.21315970271162,172.3924628498508,46.24077976370425,1.2609790356419137,172.43232869372486,172.7300112934437,173.23571578849982,235.94458441675027,1.2607881810127926,1.2514157575625922,170.7271370205156,1.2001351545938628,113.178910051644,0.008229810676392928,0.0017686115165620592
886,124.97121776633148,239.60789816212372,32.183958598649454,599.9060490107765,1.6221766581594614,1219.4199248283173,1.6222145400501773,283.93176220742873,133.36119310396413,1.5720306117823224,925.0797288533256,925.040297867925,1.5713256320761098,280.57620206454146,924.9189204884481,1.521210604696683,217.2072862935256,1.5210906370403998,280.38883178146045,1.520701219383003,119.23261746299809,262.68157633759773,119.2632793405152,1.420815297326185,224.76796530488247,1.4201151147626956,263.11068461559597,224.68118787159466,259.3827024859401,1.4199741878863534,1.411446587204174,261.0623567763948,1.3613407670807274,46.442297805005786,171.6707573766863,46.296912898541436,1.2611287669247564,171.6679669626227,171.51549564930946,171.86466562349827,235.16439023674562,1.2608772930872105,1.2516435876046197,169.60081546492023,1.2008913819731135,113.32148479713636,0.008302021990240618,0.00174487565707797
887,123.14693728858403,240.18697720214317,32.27300711695919,599.9117631195401,1.6221872770875796,1219.416642586066,1.6222283798748038,279.6977847856503,138.18409959008983,1.571966157176503,929.7917931005345,930.0909115920804,1.5712827437983494,276.2981330615144,930.4180878731681,1.5210768663668763,211.57074309022047,1.5209631343859373,276.26050697559435,1.5205778711286932,119.1037735647809,258.62956910734994,119.13871606294047,1.4205338205909537,226.22969876478194,1.4198582233770503,258.5578629785398,226.32221129617307,261.78334978425926,1.4197111019241575,1.4113968639780479,256.7401729664369,1.3611650177126133,46.46791285064386,169.26721625219056,46.35817105901835,1.2607629644981226,170.80810654154342,169.3825999082673,171.17829013716914,234.3523248490946,1.260548562701332,1.2515728337913747,167.29694899224694,1.2006966400344887,113.19080811342934,0.008230244156013563,0.001800266580912743
888,118.94642560534494,241.86270836195,32.72767213343511,599.9330415658848,1.6221995259493636,1219.4722366498063,1.622243562653516,269.0298371798915,150.3445304879795,1.571873539557126,941.5187030094348,943.4288418439592,1.5712268652983543,266.3442381539176,943.8610429853653,1.5208364207703757,197.64318525921067,1.520747329113343,265.97561955458576,1.520369260490614,118.988053230197,250.61486394906697,119.04180785190842,1.420009729658521,229.09424347325017,1.419354327503115,250.32107322914985,229.46791194419444,265.13308936448885,1.4192097392392822,1.4113343568780325,249.01058706231103,1.3608998444915599,46.531209970653855,164.24387375413636,46.50315562321572,1.260168577340797,170.71673665153477,164.70574480276832,171.3254023381792,234.7649170132169,1.259974846434428,1.2514867069183677,162.66766523274114,1.200468188985582,113.4708289133823,0.008258909883831494,0.0018354013119820543
889,124.84216891868859,242.81006613848874,32.91789084827716,599.9553649056979,1.6220976682876198,1219.552915538264,1.6221403616202046,283.32180783208486,146.66689670198429,1.5721485509437474,934.9389706725099,935.6467645138761,1.5714376760235833,280.1556860713359,935.7784089642761,1.5219402292804283,229.6329210051434,1.5218345012818735,279.964730696995,1.5214270530329472,118.8366827342824,262.5968542281481,118.81714161246188,1.4209614859260673,224.472942211733,1.420259166577741,262.4313071454966,224.28328599768474,259.1449775727041,1.4201220589327548,1.4115816993656516,260.858903198248,1.3620517323573655,46.538757976836955,172.44968692892195,46.524855981961416,1.2612942500272921,169.7469864348515,172.44828292145283,169.79074520241576,233.12757678958312,1.2610404702390239,1.2517724737764737,170.43359930257532,1.2015378220609134,113.3521709876113,0.00814776672152452,0.0017494166181880467
890,120.40398628385334,243.58514836133304,32.75930985137694,599.938858111306,1.6222129942543746,1219.475318777614,1.6222555029077663,273.7400896948697,147.2381456531296,1.5718811330493905,936.6770810249249,937.8530532055396,1.571221980333288,270.6107097151508,938.0308673439628,1.520746623196794,203.35750188578004,1.5206446145525765,270.1215141597951,1.5202700590198452,118.92938255346039,252.19253153461565,118.9133090911016,1.4200457062734673,228.77574662290226,1.4193942345532267,252.18281583341454,228.80472795664653,265.4002725856508,1.4192599369248584,1.4113164739472135,250.16206634683314,1.3608524436654068,46.55598520215733,166.03859561163864,46.54106237800561,1.2603014876981935,170.11872527351466,165.87072798621443,170.19663171312362,233.75355452249877,1.2600620964784235,1.2514871030345989,163.8411815004442,1.2004358655654297,113.6534386078693,0.007984532864206455,0.0018797824037567786
891,116.84246510790854,243.83644883886666,32.81140356114679,599.9676776231474,1.6221920969012973,1219.5275682210151,1.6222364527500053,265.45913095307463,150.00470683396622,1.5718774437660161,939.8721892904539,941.4326669265422,1.5712568858771654,262.891584382973,941.582312545217,1.5208268348028684,184.04552288623958,1.5207396332459506,262.10800028611317,1.5203733114140559,118.62444574708988,243.76926474146475,118.61619610966555,1.4195832437630191,231.91035247288113,1.4189794748998634,243.70028181129362,232.0775158941778,270.03806535025745,1.4188405610899726,1.411347016834668,241.7244138949065,1.3609486724000186,46.487246200880364,160.9978896127626,46.45798985111768,1.2597892858108108,169.40938888381987,161.04495200397233,169.55278727171466,232.91743904415807,1.2595693285044602,1.2515103774215512,159.05117308709723,1.2005365018040004,113.4858493165374,0.007805241089747807,0.001895663195446472
892,124.39818312238472,244.38512888417569,32.937438201839754,599.9851526523084,1.6220786086827819,1219.5676509867897,1.62212158152045,283.00091869411307,145.6860143236319,1.572170739550428,933.8478966446507,934.0480092689776,1.5714684610872194,279.6500848341437,934.2364510903227,1.5221117280075593,226.78848622788328,1.5220019912665077,279.46723688267014,1.521591503833006,118.39363101697958,259.7983960900614,118.35467201824747,1.4208406331219574,225.26471260029604,1.4201599633104565,259.4022342237799,225.1553470980537,261.79290832851393,1.4200207441488912,1.4116189465126654,257.6967264109601,1.3621975285902463,46.37076593346723,171.1902978066311,46.34365254804691,1.2611170339261664,168.08726566880796,171.14112205206592,168.02609469132568,230.5146002883305,1.260873783170203,1.2517987486688664,169.099792439218,1.2016739012968671,113.2410535269927,0.00760728367575303,0.0018391586213029117
893,121.70114627568826,245.30330076209017,33.00652101363996,599.9119113625795,1.622193788077374,1219.4206748877582,1.6222377883457453,276.8230166404539,149.3847598151718,1.5719262534881648,938.2566301135712,939.3050838057065,1.5712504137965377,273.28966397330066,939.6794323881049,1.521030183887813,214.59612713423851,1.5209169442440464,272.9911394395798,1.5205281878294576,118.57065110209233,254.5698610146963,118.53297011110848,1.4202606195422267,227.43141362502433,1.4196004028172133,254.23089967915945,227.39067601834958,264.5280925039456,1.4194512231154632,1.4113664153972483,252.46766519000764,1.3610888727090364,46.39437679419192,167.69714192780663,46.389446791369586,1.260448132682147,168.10455019046344,167.5562265936518,168.29721390224353,231.100157265399,1.2602183704154406,1.251526678093323,165.48954671680232,1.200633984135666,113.4015640069948,0.007603145767425447,0.0019433884162287495
894,126.22508460803981,245.9971599044714,33.14341833711725,599.9255143177321,1.6221130545319138,1219.455662992366,1.6221574101847422,286.52081700914897,142.93553357920177,1.5721260682168878,932.944683333149,933.3968201323116,1.5713988550134834,283.08584338716463,933.4701081943815,1.5218978000961496,235.7427880091482,1.5217811491548106,283.1293733785541,1.5213746356009477,118.66875936342898,265.324157861871,118.6822715150751,1.4211345518387115,223.05635974741122,1.4204230673479363,265.02396223934534,223.02010649056137,258.1326040932709,1.420270129167624,1.4115688049568902,263.462721724438,1.3619324070343644,46.42472236406862,173.82403581771058,46.390342339046946,1.2613336971247353,167.0507683282183,173.83589204979796,167.0794088055007,229.42796875372576,1.2610861979609438,1.251744934337688,172.0268006371226,1.201414885724043,112.68089946835883,0.007539161217308615,0.001983530342442815
895,122.33931898381924,246.84984050318906,33.13805525990355,599.8810524829972,1.6222109812291596,1219.3673443594944,1.6222559373749588,278.1506966692677,147.05738937282646,1.5719138223679145,936.5800518149919,937.6553791407936,1.5712318735448494,274.9272752021131,937.9860615707008,1.520882577055161,216.69280021283217,1.5207758440854762,274.5638594254181,1.520388608283537,118.72123948955134,256.54737679892384,118.70529217455574,1.4203413472841606,226.68344175656478,1.419675293437342,256.4855180711254,226.65370565665054,263.05982164076266,1.4195252454887037,1.4113401503174816,254.58832964441967,1.3609444660579975,46.40314681012732,168.50018210126478,46.3905152559655,1.2605146338623665,167.57511953979943,168.4937338838627,167.45545712302376,230.36274765368486,1.260288319104197,1.2515067262295163,166.41519549913863,1.2005116510715326,113.16557366421735,0.007613048907739967,0.002035236322540375
896,126.24589313101433,245.89982319577723,32.9683913096982,599.947776388081,1.6221201797673113,1219.4736390167989,1.6221636620345876,287.1809816217731,142.4791704361207,1.572122088399093,931.3778631447755,931.5028066448846,1.571400318562502,283.8402959382271,931.6257867965334,1.5217763024319657,235.59302803845327,1.5216567015569933,283.5759353881941,1.5212483904675884,118.83310968802198,264.9673969603228,118.80315967584447,1.4210672339689123,223.55987661553405,1.4203708290101744,264.79513276656604,223.32109923329978,258.8223795347597,1.4202128273512158,1.4115449431805018,262.82773029023497,1.361831324126418,46.493658893949004,173.7745005682752,46.46494209571082,1.26128919792346,167.07445450091507,173.75736143484414,166.5707255821716,229.31568672638022,1.2610392503816419,1.2517290832083827,171.7357898471083,1.201333903482126,112.8481696490965,0.007498905202634873,0.0020317859988436145
897,120.97443840821062,246.74200355296205,33.11084961387903,599.9384009969523,1.622215068020594,1219.4443166360693,1.6222606324082973,274.93636763717916,149.7544909491053,1.5718692995628647,939.4944149643112,940.8304501644125,1.5712016486345648,271.5879820837873,941.252359329716,1.520725503289527,211.08071504376971,1.520610995889746,271.32793159477035,1.5202396844196093,118.86155565734651,254.2443546241036,118.83944691302253,1.420158780299547,227.751350783596,1.4195105947487452,254.03560590111525,227.81589484915781,264.2276550710892,1.419345168677465,1.4113048987734675,252.13421347553924,1.360774573976613,46.53170895267654,166.86407112980146,46.497140527982815,1.2602889842402198,167.26845574724499,166.87962631818647,167.41023504797107,230.6147380497934,1.2600729966840687,1.251460220602744,164.81698429521703,1.2003457658200867,113.44566931727267,0.0075713962739819484,0.002113104140927127
898,125.7658432374211,246.09467957191953,33.17549552248324,600.0023007703319,1.6220964038877779,1219.5757805744474,1.6221402249532135,285.4122661066435,148.84041766809662,1.5721368329934355,937.1667747363691,937.8173479383913,1.5714139897290924,281.94769895047045,938.1295193011479,1.5219025656711245,238.5283091754914,1.5217748769570136,281.91327031997844,1.5213706702634602,118.88775203766815,265.0048316847532,118.8224117980078,1.421109055547246,223.50621626408343,1.4204044131033067,264.8503339216721,223.28126981063912,257.9846810352739,1.420240074580222,1.4115674120983215,263.15888605891246,1.3619520476261175,46.600263207546696,173.6802338132695,46.574470831744854,1.2612924818768734,166.4174702988519,173.77748402076642,166.6166065286589,229.472328780851,1.2610670360938039,1.2517442607541358,171.73607455731147,1.201432752467118,113.33699192453113,0.0075543366558267514,0.0020327369122564356
899,118.11304581216359,245.38545719735617,33.13814311760113,599.9645992433426,1.6222365777921153,1219.4784931622107,1.6222799926245692,268.55551795382945,153.8713527992596,1.571802362770823,942.9712577109931,944.6162762608861,1.57115928871566,265.2973071509566,944.7895375784616,1.5204189118972329,195.93977973377008,1.5203011212164184,264.9520383166864,1.5199269178510812,118.81934731838561,247.9232160404164,118.76376101661661,1.419723347391674,230.42550394752973,1.4190941034198352,248.10162173716057,230.540892361405,267.4337584736069,1.4189389660204035,1.411239934589645,246.06925815193972,1.360504638292706,46.65987675255166,163.1873173165179,46.55340426352295,1.259861668741548,167.53733849824485,163.16837563828628,167.64718615672223,231.67924137871321,1.2596534570498572,1.2514005259859509,161.13684015752096,1.200117539811287,113.42235418756063,0.0075564198926819145,0.0020618051266405144
900,119.29017687994808,246.59047127944726,33.23963826235913,600.0299078820881,1.6221332044437304,1219.6038104865656,1.622177841471507,271.7747406638306,143.74839734998613,1.5720071066564887,934.2368042385847,935.0636432240419,1.5713556425009856,268.6517197412896,935.2474951711911,1.5213705633411325,194.43990836549347,1.5212553588180506,268.0883853975461,1.5208884262915527,118.57451536661641,249.16746872486263,118.5926581773504,1.4200451835589156,229.69243097800623,1.419400533705036,249.10770351913283,229.8182208735967,267.1884959598116,1.4192582130485871,1.4114766454173293,247.1706048396492,1.361491242012622,46.54430433866748,164.49919547860569,46.4783948414322,1.2602452043745114,166.6201179558781,164.20843080502198,166.28307457190581,229.82679453483124,1.2599844611954871,1.2516571491122883,162.54356480035057,1.2010506663596063,112.98913559011159,0.007385455096819504,0.0021530414710119773
901,122.60916438464905,247.0941474486411,33.280590685607116,600.0248808163035,1.622109745798696,1219.5947868359415,1.6221568627103842,278.5498455120893,147.21000017560968,1.5720551851382916,936.8594394665857,937.5891833905503,1.5713687598126453,275.19629895286204,938.104207022242,1.5216795792200035,218.29024362122962,1.521564054699418,275.2196794435732,1.5211603941082044,118.47332437254143,256.44614109006375,118.49532842067504,1.420554294176497,226.46979611941077,1.4198745959000483,256.3155641992053,226.46901042155687,263.14096736347074,1.4197338390105567,1.411514868897307,254.63266562399065,1.3617292164618833,46.55506393129158,168.873946610761,46.526298067778036,1.2607333434635506,166.54901347001336,168.98169771919154,166.51980350308017,229.1208279355335,1.2604977555250658,1.251685276998329,167.13352383715412,1.2012224608952895,113.16407051364051,0.007270092097513614,0.0022071065952127137
902,116.54013812727403,246.06528685035602,33.10197777578575,599.9985680038482,1.622215890497193,1219.504042768745,1.6222599957657975,265.42071659269527,152.22976992969325,1.5718263949962599,941.0028967420935,942.3558339420211,1.5712002066505082,262.75810974135317,942.3708628006028,1.520544374582952,184.0337682947026,1.5204487903644794,262.1171922250154,1.5200675254197031,118.41606779835111,242.4141081935343,118.38811526400785,1.419427036179885,232.5002573989764,1.4188263780629355,242.61903898950618,232.55773673822725,271.524281978326,1.4186858516520722,1.4112762838543962,240.45599808044363,1.3606644643565458,46.612632880587675,160.6470216053539,46.52620279674853,1.2596110386411095,167.54961827845102,160.56971854622626,167.29080055474398,230.91522561294644,1.2594033579839234,1.2514428944849503,158.5907587272152,1.20027454932643,113.82658171287645,0.00717170422630209,0.0022172853606243015
903,110.11380075730473,245.12668457824697,33.10054288601608,600.0553950535009,1.6221978416286749,1219.6103615160469,1.622245100200565,251.11553294039751,154.7393177213228,1.571764643936745,945.9011882148259,948.0300223983512,1.5711957565788481,248.42927230884706,947.8445823655779,1.520544676498915,143.96837364749567,1.520444579203787,248.1325083418804,1.5201065813369223,117.96480751040936,227.74264157999534,117.90198505097267,1.4185984114044177,239.02425371030867,1.4180812872359507,227.6296658639001,239.1254125571144,280.3196282185942,1.4179245008820331,1.4112858098301628,225.83218207063308,1.3606592118908347,46.41627341150629,151.5314090553649,46.303792102011954,1.2587577202072817,168.57017437790685,151.51014054785352,168.38129726155168,230.15534386614252,1.258512884840691,1.251453878499064,150.2013035682913,1.2002924512299167,114.12402036415257,0.006798694111637251,0.002269298337595848
904,124.13923247630635,246.85655164241118,33.28767799250288,600.1388743886878,1.621981928096789,1219.7769514838753,1.6220292223710975,282.1871077984218,143.04442909858602,1.5722883134099712,932.730740541722,932.733506786024,1.5715851999866084,278.75362083736496,932.9824224574186,1.5228141050272108,223.39293078445388,1.5227127118220563,279.2147679800879,1.5222999681157385,117.69699714013174,256.9152511868831,117.7255710105191,1.4208877258180062,225.50993700559428,1.4201841446232577,257.38062572166336,225.56148473957333,263.79205402529703,1.4200726400289636,1.4117842339633653,255.3234738255393,1.362881404619494,46.211026425551786,170.06929164586833,46.179268261681365,1.261147626590028,166.5978299696559,170.41945866363238,166.36335473631493,227.0245239081484,1.2608789111203094,1.2519621248866704,168.5221269252979,1.2023078301409234,112.91468862851889,0.006689306404075932,0.0023196887088252783
905,116.08444823517374,245.6169610073938,33.02267967254512,600.0380999663028,1.62222965594645,1219.5578021613135,1.6222762245355875,264.08692888143327,151.81369570838794,1.571751581481041,941.7811673950628,942.8776328551686,1.5711319929337682,261.33204963332435,942.981998916018,1.5203488277239015,180.9144211938913,1.5202667529341711,261.0948763134431,1.519883013320314,117.88248846899053,239.26402208038215,117.8777980767676,1.4192114543582803,233.14764265678295,1.4186411956277452,239.6334480435857,233.22890498736655,273.81931653394184,1.4184974975930666,1.4112184771802438,237.63928807608775,1.3604475399234743,46.2400864716558,158.8859652508906,46.20650569326942,1.2593663739994163,167.9707201225203,159.12540607397455,168.09135360853242,229.6825745113705,1.2591724983912702,1.251378660406494,157.14236050250727,1.2000555847407501,113.65257905071314,0.006693562436214693,0.0023497083896708037
906,121.16712675874716,247.05696704794076,33.10958149269214,600.1170677447559,1.6220789907488558,1219.7035881687864,1.622124858952254,275.7955263010292,147.3924184101314,1.5720978081513708,936.1058827460736,936.79302978929,1.571427688655388,272.9209553145403,936.6539039321354,1.5218406549880543,209.5897755743401,1.5217280337264698,272.56559290993044,1.521335511069904,117.93821510208267,250.60854193739348,117.9057198531051,1.42025042527855,228.42298797029653,1.419623063820286,250.81382996384198,228.38643869144212,267.56964744101003,1.419463274958908,1.4115723052228435,248.67422613337345,1.3619030215077819,46.08707246335941,165.77831980447633,46.05781008429523,1.260406674736605,166.67634931292494,165.9469550959562,166.16303355943177,227.45585507525846,1.2601905929420654,1.2517391530554618,164.03135093344613,1.2014246380008815,113.24008043666217,0.0065302117830612185,0.002335199754685077
907,127.2332547526485,244.10775810998783,32.68944974051707,600.1359032086868,1.62207532368847,1219.6997953606735,1.6221185785986192,289.51980050137564,137.99956726052832,1.572150288562647,927.5921929753251,927.1807113171583,1.5714176616391107,286.08811566069306,927.3081808357426,1.5220285985383875,236.3779467488861,1.521897567900627,286.02124143572314,1.5214829662401732,118.11451070968087,263.807708177247,118.05569206824758,1.4211022654928593,223.29148619848098,1.4204068477777396,264.24283256991464,223.06321731828012,260.7739564148093,1.4202230929446802,1.4115966245910487,261.83813064274557,1.3620494295119911,46.07448954199497,173.68221990834226,45.96868451254765,1.2612714265312415,167.17660574936926,173.72207820488927,166.38879023820814,226.98849184131342,1.2610374512890885,1.2517773426485819,171.76341572766404,1.2015280958288246,113.37546212135273,0.00655740513820855,0.002339925009578152
908,123.52633627274427,246.35253474568273,32.975091935362855,600.0841267847225,1.6221729665216598,1219.6057687141251,1.62221772286508,280.68653908749206,149.33502663364266,1.5719322885119567,938.1254274308577,938.8976295387045,1.5712362565715947,277.1922306214876,938.6434884208594,1.5209979292073394,225.45288220652327,1.5208646943601951,277.16511841204976,1.5204636641916942,118.61098771495577,257.8033223647944,118.56795349780845,1.4204710153679725,226.03791670045612,1.419794011362777,257.9226697429709,225.97764490832745,263.2213488102522,1.4196351319518314,1.4113602069212468,255.84976804531826,1.3609903503961303,46.234140924207125,169.12243920030886,46.15691108857975,1.2605318817559532,167.05900677491587,169.32006960378476,166.74311495162937,228.37073163569926,1.2603312166897886,1.2515128828872317,167.32807431084373,1.2005430472087923,113.36628563241308,0.006711697585465941,0.0023980143511887035
909,132.0756640527609,243.5284284960227,32.607218693241684,600.147431214921,1.6220498705787587,1219.6737802509997,1.622090413208952,300.05078056913203,133.29710916517004,1.5722695260160784,922.5679883112207,921.6217637095275,1.5714859951813565,296.784210197035,921.4657422866226,1.5223645704639497,257.0047767202838,1.5222137258402209,296.1912008394652,1.5218055303212599,118.96990384483657,276.0710711043305,118.86779715504122,1.421954555516722,219.42131985957312,1.421184178190226,276.843644914502,219.28934710080765,254.0576931888728,1.420987215335223,1.4116835913629182,274.1239496043974,1.362362233987783,46.34285850804824,180.50857064600916,46.16391509709892,1.262128048614536,166.87750365572103,180.4302261165523,166.11739394376065,227.04791360444543,1.261846284388229,1.2518798289987267,178.4811035217309,1.2018494000695032,113.07844142974379,0.006791810059269105,0.0024100290931651546
910,125.78926772447123,244.6127746509228,32.81597466652851,600.0980718213436,1.622197897698384,1219.6075966251638,1.6222420880556023,284.81634975933196,150.02473955835117,1.5718926253939063,939.4370814988313,940.5837532103119,1.5711739599228172,281.085506974122,940.1918965145967,1.5207625525079875,239.09449424933314,1.5206241291181015,281.37092725599535,1.5202352747604642,119.24563362187573,265.63448469218866,119.23301022964826,1.4208566071688684,223.45999341122294,1.42013801536258,265.57235351829644,223.43273746996584,257.93102433618776,1.4199770223189099,1.4113002174871103,263.6270514714874,1.3607221228319344,46.32149969570152,172.58110233225693,46.26571965502325,1.2608574863713844,166.9749642758517,172.80405303944704,166.87859219815897,229.31887509552746,1.2606476981806316,1.251442416683508,170.75791519246118,1.200264405659873,113.49695694388788,0.007058403491246516,0.0024317592062876228
911,116.42884356832658,247.59552337552947,33.2772223896819,600.083061295789,1.6222296416124566,1219.611507135715,1.6222752136758503,264.6884084136827,151.06098167405207,1.5717711708968845,941.7029438848651,943.8991557058283,1.5711473973496428,261.80552229905555,943.5869826748909,1.5202185497277456,183.44870443149014,1.5201066893535797,261.09388479543605,1.519752355771652,119.27767887593792,244.68257305336368,119.20962915152596,1.4194897712072225,232.17630143723449,1.418885095963747,244.93141668968778,232.28558985838208,269.3604339701763,1.4187309385354487,1.4112273053740336,242.78988860021488,1.3603170328360987,46.506754532243036,160.38489052071617,46.402527821290846,1.2595688778504883,167.82693866983797,160.231677761986,167.53075744519478,231.1805999188543,1.2593460498879716,1.2513850163601525,158.67526571043112,1.199972055636663,113.46734519985816,0.007043110605469301,0.0025133451238369886
912,123.28905641212287,247.15223287566596,33.268484574838084,600.0944712625007,1.62206712362454,1219.6504677447397,1.6221118205517109,280.6939385349272,146.97962576918636,1.5721602480394647,934.89721271565,935.7853379829993,1.5714683170788895,277.36666069571083,935.6275482000507,1.521983759305865,221.61599934009834,1.5218566079042444,277.10478550932936,1.5214569236914797,118.87585851078009,257.97613102997246,118.8412305527964,1.420713723925719,226.5078169483168,1.420039141203737,257.8254222662338,226.36421718459408,262.7637462419908,1.4198874204099996,1.4116077868118246,255.85457678328353,1.3620679691458295,46.427056821888044,169.5314723622176,46.38150769769582,1.2608975912707505,166.47823331233545,169.44756453555922,165.98679949638966,228.70450607236126,1.2606564156570417,1.2517879106613634,167.71892897317613,1.2015885764522056,113.4408518575612,0.006865167717587789,0.002364681402156322
913,134.44825842257694,244.06165780713684,32.72515378468609,600.13398817067,1.622020859584966,1219.639086565601,1.622064272041941,304.5259412714229,137.73101677676672,1.5723143454876352,925.9600299016545,925.3465735665328,1.571505046875155,300.9527330547255,925.8212449216653,1.522696889990879,272.0349409122582,1.5225364633969949,300.6373307618186,1.5221222876129399,119.35302886247338,282.813293534427,119.29714211357448,1.4224649869414188,217.3530792644001,1.4216388459412332,282.9506568576167,217.3035614428554,250.17843578941037,1.421445407806802,1.4117296978374634,281.0024659707843,1.3626644746645873,46.689868866904895,184.50741614460176,46.55881796038209,1.262659945035313,165.96801016856043,184.5123993823794,165.77024531069281,227.05203014605192,1.262328606097542,1.2519256788621003,182.5746178726958,1.2020892378155426,113.29907829096814,0.006916746709264869,0.002501496796579901
914,121.04841730115206,242.67943093657,32.64079572223524,600.0916301907695,1.6222718992046112,1219.5810518255194,1.622317273873338,274.01909768139706,152.03326991359515,1.57170446459431,942.3037112842616,944.2412734099721,1.571036578153358,270.55358057720423,943.7558197470205,1.5198990776403059,211.6697797100276,1.5197670225243247,270.7333796453778,1.5193966445889469,119.62199372574864,255.8728930497408,119.64053385777291,1.4200401997318866,228.11281835932954,1.4193667538543164,255.37587805623747,228.01721561108116,263.2680262548032,1.419221860134729,1.4111155637366333,253.69482365060583,1.3599192621048959,46.61544980678448,166.35280249443832,46.547994695075076,1.2600756545987157,168.5649698043267,166.59508942421246,168.614131062278,232.50432614844587,1.2598752873199448,1.2512508220471223,164.51710175420635,1.1995236030393552,113.98104019420155,0.007276989829512651,0.002522904258007047
915,124.05058968934422,242.11648010845042,32.590849963181824,600.1825892164929,1.6220835263302524,1219.7805515430086,1.6221292953627018,280.71036482005115,148.93671481259875,1.5720893259189996,938.1811588085216,939.6964917793645,1.571384890248917,277.50167689200066,939.2109492498179,1.5216669224331174,226.99609932877718,1.5215303838286758,277.47703241461807,1.521145481118323,119.38714883041283,262.0620452810985,119.33739813666713,1.4208703064326775,225.0051636825455,1.4201847481065815,261.98722295804856,224.87025224839633,259.1429542229548,1.4200329542601438,1.4115358317667546,260.48923602009535,1.3617210834707998,46.541545924761955,170.99828419359903,46.537673269915985,1.2610216949475819,168.19197068251248,170.97346510381882,168.0365357605516,231.6503744037813,1.2607719395532366,1.2517051440909122,169.2171469880141,1.2012495264418233,113.55852953002538,0.0071562760477559394,0.0023261560805865264
916,119.24906142369365,239.95709217934186,32.341858027382486,600.2103222483258,1.6221676454997562,1219.7969159806676,1.622212998350759,270.290305503052,149.8390639859132,1.571863673420018,939.8569558660234,941.3490265805249,1.571212051724431,267.1728975997303,941.2630336334793,1.5207051947906614,197.9197798400692,1.5205810223774423,266.8306406569794,1.5202192622086614,119.13664115001923,249.8289299715306,119.08581554472592,1.4199166629825237,229.82844801309338,1.4192833311102782,250.04139416497352,229.86801708029677,266.3911728837321,1.4191447568186992,1.4113146206605376,248.3743123379869,1.360802928216437,46.620649302671154,164.15326000447956,46.567322249438405,1.2601054883035743,169.98351234168848,164.02065684834704,170.06232983705047,233.55695174116704,1.2598533153480362,1.2514797712735153,162.28547849762043,1.2003997039574836,113.70961210061967,0.0071493312502135635,0.0023992903573892247
917,123.94673377385361,237.81176953589264,32.15463166340939,600.3032376348663,1.6220545220105482,1219.9549070734738,1.6220989379700173,280.3968890775776,147.71618279177665,1.5721005284330474,936.8334767909353,937.9087205354024,1.571398079720258,277.0433202086898,937.5772904319247,1.5218066994337336,223.91285322419623,1.521677751336466,277.211543442418,1.5212807454881236,119.10335273997319,259.8205405927145,119.065653725911,1.4207907847216505,225.5859819716078,1.4200970588422932,259.8864216346955,225.53501300747948,260.9596777294817,1.4199684725052537,1.4115562956181824,258.48303765625894,1.361867438417375,46.63308391879798,170.46069257313124,46.5857171798154,1.2610062767711048,169.7897313576114,170.4257739084961,169.88172053569326,232.6535677908944,1.2607600232951772,1.2517260660350522,168.62701666160265,1.2013710924656311,113.84122104569231,0.00711852461045006,0.002282915038040063
