air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,123.77495001189214,190.56028490170644,25.969168644804064,600.2258737575881,1.6221314845203487,1219.8184210773975,1.6221580160246696,277.70640570504156,134.54657011773506,1.5719811983521084,923.101790303701,922.8855051143541,1.571301324042632,273.6894975853998,922.5186905869843,1.5213079759745403,198.4089472226952,1.5212095193470554,273.9787058947499,1.52076689804432,115.25520062321034,253.1178329445997,114.9848995073443,1.4202602415624193,224.76142631381705,1.4195690871682418,253.11605878405254,224.81791650082235,264.40440123879756,1.4194261440110274,1.4114375312112681,251.79082939200336,1.3613406972835296,42.41022144949916,164.27944219687612,42.37454546635433,1.261327038801126,224.6851422965879,164.3810692163894,224.83765826486763,282.94726038097485,1.2610404103381978,1.2515872065609654,162.77263064202097,1.2009109200622121,131.67039589663136,0.011524593759231198,0.0015478162775568035
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,123.77507525412096,190.54986951061022,25.968788584214117,600.2260725965298,1.6221314528382578,1219.818680956494,1.6221579817753224,277.70543770946756,134.54570431616253,1.571981207602485,923.0991545857913,922.8818157907216,1.5713013280687826,273.6898564402434,922.5163878080067,1.5213080225892006,198.4008071959632,1.5212095290442098,273.9781589695452,1.520766931964403,115.25394146463873,253.1157598296902,114.98372598424702,1.4202601008174303,224.76078650764885,1.4195690431456993,253.11382914412857,224.8173120924101,264.4043457580266,1.4194260714135996,1.4114375433418638,251.78950798435392,1.3613406814772762,42.41141074953096,164.27983794546032,42.37585576058014,1.2613269927335107,224.68400842481674,164.38129155560037,224.8351198222088,282.94748508984196,1.261040363231723,1.2515872285623524,162.77322653548129,1.2009109662467377,131.63079896363757,0.011523753288129945,0.0015480106963783108
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,123.77517853628116,190.54003746626586,25.96843500618882,600.2262762671901,1.6221314204621295,1219.818947940074,1.6221579468875802,277.70446343726525,134.54491393552698,1.5719812173258296,923.0966671949649,922.8782919466665,1.5713013322677296,273.6901969720554,922.5141756073247,1.521308067279572,198.3928535905785,1.5212095385699498,273.97760962431744,1.5207669645426725,115.25273362968191,253.11376329422328,114.98260378476432,1.4202599633689414,224.76018044513586,1.4195689996992997,253.1116634606621,224.81671860106277,264.404289144995,1.4194259992287301,1.4114375551629221,251.78823147068232,1.3613406651548512,42.41261306993693,164.28025422936503,42.37718098060056,1.2613269487148138,224.68291030575912,164.38152707798008,224.83264266991603,282.94769981164825,1.2610403216823907,1.2515872499020433,162.77383766343493,1.2009110125491382,131.59254007461686,0.011522905158307012,0.0015482126027475457
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,123.77527320512823,190.53061376464774,25.96809288008337,600.2264787773938,1.6221313883579507,1219.819214546681,1.622157912375035,277.703498928707,134.54417280938088,1.5719812268291893,923.0942652281132,922.8748743579191,1.5713013361642834,273.6905212551414,922.5120383079256,1.5213081097989511,198.3850216614025,1.5212095467243751,273.97705924193696,1.520766995102177,115.25157394665581,253.1118092561393,114.98152541218845,1.420259828495401,224.75960812627807,1.4195689563052767,253.109553739096,224.81614429728407,264.40424725135165,1.419425927611129,1.411437566291271,251.78697528635917,1.3613406477010503,42.413834444549025,164.280688259843,42.3785233494063,1.2613269049604936,224.68183772435398,164.38178465681514,224.8302165929282,282.9478845722723,1.2610402827823937,1.2515872701379571,162.77445653350813,1.200911057953444,131.55553900423465,0.011522059296461058,0.0015484185163196474
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,123.77536205416912,190.5216567404311,25.96777007909266,600.2266732909976,1.622131357542698,1219.8194714679928,1.62215787917288,277.70255115782436,134.54347247210887,1.5719812360135703,923.0919479086546,922.8715517021924,1.5713013400046782,273.6908209922795,922.5099802645352,1.5213081505173935,198.37734936248194,1.5212095546094349,273.97651266244975,1.520767024090188,115.25046068555093,253.1098897208811,114.98048538815605,1.4202596967910281,224.75906822779487,1.4195689139325975,253.10751134011676,224.81558521123225,264.4042087544901,1.419425858249708,1.4114375769123604,251.7857445137216,1.3613406299381465,42.415073285516726,164.28113952984933,42.37988286699735,1.261326862131491,224.68080089566234,164.38207113721242,224.82788245148942,282.9480493587748,1.26104024659635,1.2515872894840043,162.77508039849718,1.2009111029479942,131.5197226901327,0.01152122314531134,0.0015486254526294668
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,123.77545361911956,190.51291184230604,25.967463382364237,600.2268568541122,1.6221313281778418,1219.8197086997366,1.6221578474575142,277.7015671219779,134.5427675172285,1.5719812460888913,923.0896686416937,922.8683840747015,1.5713013442770636,273.6911705127485,922.508004089989,1.5213081919142708,198.36974292499542,1.5212095610497167,273.97593012833477,1.520767054045272,115.2493938463673,253.1080703279709,114.9794724676055,1.4202595643226597,224.75856935101015,1.419568864934277,253.10553836755523,224.8150254635401,264.4041419511129,1.4194257868770634,1.4114375869880091,251.78445783537578,1.361340616628723,42.4163245117184,164.281618180283,42.38123476290603,1.2613268183771709,224.67985600251973,164.38234164569374,224.82561981547764,282.94832899647605,1.2610402138996746,1.2515873086104368,162.7756830350939,1.2009111491212936,131.48508110414417,0.011520405799362766,0.0015488292642310067
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,123.7755441753036,190.50451695223205,25.967175295005568,600.2270212802446,1.6221313016939478,1219.819918470478,1.622157818614927,277.70058866535663,134.5420702583621,1.5719812562742048,923.0874483949335,922.8653096383409,1.571301348856162,273.69151121741936,922.5061080423966,1.5213082325093614,198.36229388517336,1.5212095670981942,273.9753507056779,1.5207670843388317,115.24836622073204,253.10629679857297,114.97848607386699,1.420259434117982,224.75809793229783,1.419568815045554,253.10363440064523,224.81447365553154,264.4040632589989,1.4194257175672123,1.411437596807301,251.78317030997377,1.3613406055220316,42.417581454181914,164.2821100138854,42.38258411825394,1.261326774887227,224.67896729221263,164.38262432325388,224.82345933007585,282.94862361476845,1.2610401833353913,1.2515873273489786,162.7762691884683,1.20091119528898,131.4515440491013,0.011519617177516569,0.001549027211954556
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,123.77563465389022,190.4965993458641,25.96691512170153,600.227162750438,1.6221312786519122,1219.8200971264826,1.6221577932527143,277.69964368408665,134.541396857139,1.5719812665145148,923.0853027000059,922.8623170708241,1.5713013540270875,273.6918237461078,922.5042886379774,1.5213082729564296,198.3550870814732,1.5212095748118397,273.9747992861447,1.5207671163972991,115.24737261861668,253.10454977744362,114.97752678361033,1.4202593082709096,224.7576496709959,1.4195687675399669,253.10180238475,224.81393044884686,264.4039848499502,1.4194256527568285,1.411437606878859,251.78191073742587,1.3613405967741241,42.418840937206234,164.2826119883868,42.38393442631213,1.261326733644484,224.678073474375,164.3829361558987,224.82137545763158,282.94886829775703,1.2610401553558253,1.2515873459962519,162.77685459260533,1.200911242220047,131.41903416486005,0.011518860856914998,0.0015492207871453496
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,123.77572140780089,190.48912190113617,25.96667892585467,600.2272773402398,1.622131259901576,1219.8202372442904,1.62215777218287,277.69873148076476,134.54072345591592,1.5719812764798433,923.0832152486972,922.8593872113577,1.571301359422648,273.69209582583983,922.5025345544445,1.5213083109611314,198.34811469982648,1.5212095815459747,273.9742803640636,1.5207671475007822,115.24640669665311,253.10282042849335,114.97659027181182,1.420259185890114,224.757216958241,1.4195687217628081,253.10003642914307,224.81339782840695,264.4039004965331,1.4194255914660858,1.411437616844056,251.78066556483316,1.3613405882512915,42.420099149950154,164.28311523050058,42.38528092352915,1.2613266937897178,224.6771898715984,164.3832720731787,224.81937330567533,282.94906304544185,1.2610401280224386,1.2515873640388722,162.77741951758742,1.2009112869451686,131.38753569287255,0.011518145650427579,0.0015494092412663596
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,123.77580466982786,190.48203158652535,25.96646527597501,600.2273681723326,1.6221312447857286,1219.820343231581,1.6221577547613986,277.6978555424067,134.540052363497,1.5719812865661635,923.0811860410078,922.8565305112833,1.571301365379796,273.69234163103613,922.5008362114013,1.5213083483120684,198.34139571725657,1.521209589088206,273.97379186512916,1.5207671799581675,115.24546903151118,253.10112558236884,114.97567625013654,1.42025906752737,224.75679913239279,1.4195686782116552,253.0983293807997,224.81287447093123,264.40380793422645,1.4194255342751445,1.4114376271215179,251.77944156864507,1.361340581709117,42.42134434231989,164.2836205007942,42.38661154224125,1.2613266567769998,224.6763113763523,164.38362396237463,224.8174528742071,282.94922283841396,1.2610401024983542,1.2515873820672319,162.77797070655092,1.200911331367183,131.35702571161463,0.011517471550401958,0.0015495914934726032
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,123.77588606951684,190.47530718942252,25.966270235465103,600.2274388968798,1.6221312327179793,1219.820420162985,1.6221577404367042,277.6970172638189,134.53938511908513,1.5719812967184794,923.0792197364269,922.8537574219429,1.5713013717818942,273.6925696317773,922.4991970926283,1.5213083855396536,198.33490892414915,1.521209597658923,273.9733317150359,1.5207672136123054,115.24455673984171,253.09946439753776,114.97478529525434,1.4202589530977892,224.75639652427145,1.4195686364674953,253.09667955665515,224.81236368462115,264.4037125412682,1.4194254806683064,1.411437637585793,251.7782446782549,1.3613405778318286,42.42257969001647,164.28412703870015,42.38792882300921,1.2613266230689888,224.67544820369767,164.38399385166633,224.81559373310486,282.94935267020384,1.26104007884819,1.2515873999700975,162.7785126549201,1.2009113757779715,131.3275185470389,0.011516836620638838,0.001549767956605889
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,123.77596490849113,190.46891158776162,25.966089509855006,600.227494366699,1.6221312230977736,1219.8204746500217,1.6221577285927917,277.69621246058233,134.53871787467324,1.5719813067608026,923.0773147817915,922.851071427117,1.5713013783956677,273.6927863966973,922.4975962954418,1.5213084216570723,198.3286308782988,1.5212096061316893,273.9728968023257,1.5207672477258032,115.2436695333098,253.0978372947663,114.97391856050486,1.4202588418798199,224.75601045715754,1.419568596294634,253.09507433372443,224.81186877767823,264.4036174313751,1.4194254292660786,1.4114376480459776,251.77707065838175,1.3613405754430346,42.42380233490897,164.28463129490385,42.389232130692854,1.261326591938649,224.67461056869558,164.38437362833457,224.81380609742962,282.9494525408114,1.261040056813474,1.2515874175734887,162.7790443637118,1.2009114193917008,131.29899844059747,0.011516232036898047,0.0015499393758304
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,123.77604149714035,190.46278114371518,25.96591844680228,600.2275396666998,1.6221312149931186,1219.820514116151,1.6221577183392675,277.6954488041316,134.5380575566739,1.571981316649136,923.0754696239384,922.8484777524762,1.5713013851174389,273.69299866728875,922.4960425292935,1.5213084574044355,198.3225593471146,1.5212096151676742,273.9724857441282,1.5207672829272578,115.24280654691071,253.0962547932086,114.97307719922775,1.4202587342554602,224.75563729202946,1.419568558033519,253.09351329124132,224.81138975010245,264.4035228876123,1.4194253805196968,1.4114376585497972,251.77593390898076,1.3613405753500036,42.425011959427295,164.2851370722424,42.390518289591185,1.2613265640469222,224.67377293369347,164.384766841694,224.8120644295289,282.9495224502367,1.261040036717296,1.2515874349886387,162.77957057809607,1.2009114624272814,131.271446768552,0.01151565448790831,0.001550106994847037
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,123.77611637864644,190.45687873521717,25.96575310970948,600.2275790800214,1.622131207780797,1219.8205442739572,1.622157709040536,277.6947248996606,134.53740185628297,1.5719813265374698,923.0736788267965,922.845976398021,1.5713013918564895,273.6932164693614,922.49451663339,1.5213084930777876,198.31667423727768,1.5212096253056082,273.9720961204204,1.520767318914459,115.24196691563971,253.09471983822792,114.97226207642775,1.4202586305784117,224.7552750439663,1.4195685219198448,253.09199600843968,224.81092594025353,264.4034303253057,1.4194253334751197,1.4114376690972519,251.77482934771484,1.3613405777928156,42.426206023010614,164.2856461453731,42.3917879348444,1.2613265397242788,224.67295062128287,164.3851696889075,224.8103534068112,282.94956239847977,1.2610400184304205,1.251587452135688,162.7800922970561,1.2009115053674395,131.24482485083044,0.011515097356932796,0.0015502726391695212
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,123.77618776826881,190.45117784650614,25.965588130489174,600.2276172062914,1.622131200854589,1219.820571937945,1.622157700117002,277.69402958871876,134.5367569303116,1.571981336106825,923.0719501561815,922.8435708475315,1.5713013983277062,273.6934287399529,922.4930177367862,1.5213085273202582,198.3109454088097,1.521209634537495,273.9717199796981,1.5207673541280022,115.24115179283642,253.0932261183317,114.97147434544452,1.42025852912261,224.7549276828098,1.419568486827515,253.09050775850363,224.8104809871531,264.40334880254017,1.419425287268552,1.4114376792465353,251.77375612752778,1.3613405804396952,42.427386113509456,164.28615217623414,42.3930404313123,1.2613265171200831,224.67215895405525,164.3855745643008,224.808688351868,282.9495823726013,1.2610400016297574,1.2515874686837882,162.78060427593022,1.200911547050265,131.2191140636944,0.011514554579680163,0.0015504374707625197
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,123.77625504522815,190.44565726497297,25.965421719778885,600.2276583286489,1.6221311934383054,1219.8206028206987,1.622157690770671,277.69336287130614,134.53613663158498,1.5719813455661875,923.0702805057673,922.8412628428983,1.5713014046390863,273.69364965348376,922.4915484523175,1.5213085612666846,198.30538290837012,1.521209644283625,273.97136077913694,1.5207673898129932,115.2403614668358,253.0917925679975,114.97071458294789,1.4202584308218276,224.75459024625783,1.4195684533588597,253.0890535906272,224.81005191341984,264.4032698273611,1.4194252418484246,1.411437689213096,251.77271509547575,1.3613405843980109,42.428554136344424,164.28666074231992,42.394279272265976,1.261326497093559,224.67137750188866,164.3859880594583,224.80705394210779,282.9495823726013,1.2610399870907218,1.2515874848468502,162.7811172537875,1.2009115880146146,131.19430008119133,0.011514019817571802,0.0015506045622821403
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,123.77631479523819,190.4403329000745,25.965256382686082,600.2277045359157,1.6221311852118399,1219.8206405469546,1.6221576807019453,277.6927212604069,134.53554634731285,1.5719813548715604,923.0686698755537,922.8390471584504,1.5713014107647107,273.6938674555564,922.4901052962033,1.5213085950650886,198.29995771227613,1.52120965451951,273.97100088714063,1.520767425219951,115.23959478429815,253.09039562431988,114.96998221226802,1.4202583347988842,224.7542693507133,1.4195684202306527,253.08762298565614,224.80964103479477,264.4032052885051,1.419425196827963,1.4114376990023887,251.77169778099693,1.3613405892986397,42.429709456375306,164.28717159010796,42.39550223471473,1.2613264794464236,224.67061647984406,164.38639977995845,224.80543996246956,282.9495773790709,1.2610399748779322,1.2515875006648034,162.7816267352037,1.2009116291024522,131.17034708843966,0.01151348866166129,0.0015507738313942205
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,123.7763705101826,190.4351676297447,25.96509355070075,600.2277579169133,1.6221311759910595,1219.8206889154362,1.6221576697372262,277.692099176796,134.53498607749526,1.5719813636929658,923.0671182655409,922.836918568517,1.5713014162898682,273.6940862947818,922.4886987197854,1.5213086272352483,198.29466982052773,1.5212096636534458,273.9706472180607,1.520767458583967,115.23885376356789,253.0890415987914,114.96927781007474,1.4202582407425226,224.7539630112553,1.4195683876000234,253.08621888895368,224.80924802045774,264.40315660129795,1.4194251518719638,1.4114377081316982,251.77070841937223,1.3613405931099063,42.43085175603201,164.28768091676116,42.396710906509064,1.2613264627246064,224.66987588792148,164.38680997932374,224.80386173554487,282.94954242435824,1.2610399635051754,1.2515875155843335,162.7821329699246,1.200911668377261,131.14721354017684,0.011512955050963251,0.0015509451126675575
