,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,121.40077009408262,204.0096651057281,27.292511883879822,600.2265623302598,1.6220855531568934,1219.789258362679,1.6221154815750831,273.00919340853693,133.68643281148897,1.5720491980162716,923.9496442201195,923.1080925649617,1.571392178471785,269.8115717845609,923.3964839790956,1.5216892659412935,185.9537362620012,1.521587345011302,270.09195081274567,1.5211834543973972,116.37866964905804,247.63407857355068,116.42096567161745,1.4200477847379658,228.07940370476834,1.4194370769196174,248.08020936763964,228.04705568931897,267.9734250279488,1.419309962160924,1.4115420861524792,245.99617202661156,1.361797838181019,44.41771298218753,162.71081269707986,44.32744453281084,1.260595449975687,191.38684235909923,162.5993713154965,190.8360960683321,250.98024561234325,1.2603307851712169,1.2517151287959896,160.7162172952269,1.2013102266493856,129.67447839331166,0.008722688594092644,0.001437945901593242
118,115.01955282779342,202.2463404537706,26.824033704832573,600.219937220968,1.6221925112358526,1219.7556963489633,1.6222226207261212,259.5119628141612,135.56635854035153,1.5717741761143589,925.8932438850852,925.3783016626783,1.5711907439778894,256.8236227867031,926.0849270497276,1.5204437073932786,145.19866970097118,1.520354957466566,256.4364605880467,1.5199697339412659,116.19692898076703,232.10489611575503,116.22748919641614,1.4188320991322438,235.07590927706647,1.4183060051091907,232.57690823683475,235.04001661417905,277.7590287253246,1.4181690674995016,1.4112645696696957,230.52791427018576,1.3606192860930841,44.44548893358432,153.32923630966908,44.227195750798344,1.259347852967468,191.25126551572487,153.43738291316134,190.72124430684673,250.82190326077833,1.2591222606605588,1.2514355267755286,151.47258757154148,1.2001997501529535,130.02645129021158,0.008603293519961894,0.001404285155923591
119,113.12474995638622,201.90760160129085,27.027806303623162,600.306423108979,1.6221346307058,1219.8891780475706,1.622165338348612,255.5274893898932,141.82802060205339,1.57186356892706,930.4937263173016,930.5062756195836,1.5712892365259596,252.7527305723856,930.4546671340121,1.520906012794537,137.2642601335564,1.5208128082665586,252.53685760377732,1.5204449063132586,115.83316594097354,227.4055136278438,115.77176548583411,1.418679951139393,237.18340565276176,1.4181575377362456,227.0365858517831,237.27659901201955,281.1602456859891,1.418035029466897,1.4113692419133315,225.6848180119237,1.3610627367344759,44.21180402135552,151.01655561219874,43.92031998429256,1.259111611495096,189.6859453206008,150.96833766554587,189.38553952979225,248.97104872889608,1.2589008682416003,1.251524898114389,148.7952117812993,1.2006371657937005,130.38803976649842,0.008321841026613007,0.0014118750739733994
120,129.8395138746867,200.92251719936596,26.855226587262823,600.3303577346902,1.621957198944385,1219.970572313992,1.6219866409910573,291.8800973058285,135.22277730751344,1.5723700776097744,922.0018051962649,920.7565990278439,1.5716176424852082,288.4949799881116,920.3154057704888,1.523136512789754,235.6059659032124,1.52302137577138,288.34235535853946,1.522642927474792,115.83407131260506,264.50453229573435,115.78783467888914,1.4214331280997308,220.9881118741949,1.4207217022386525,264.6432429121939,220.68566815428292,259.9398307637476,1.4205443772647757,1.4118375440045727,262.3241858819589,1.3631636763234043,43.8806707385308,173.60447724124214,43.7598238674262,1.2619278383622916,186.98580973807364,173.68333997063883,186.20921610986375,244.6698707124262,1.2616530182179513,1.2520118697655889,171.3942724660353,1.2025787573248448,128.84841531433608,0.008213372946624673,0.0013441060217239712
121,110.11406893397314,197.58451693183866,26.222239969176666,600.1944160191691,1.6223163830358809,1219.6510366688565,1.622341901774721,249.1648014794094,138.32151191966844,1.5714467978948072,929.6809383600537,929.8804771467185,1.5709132489462,245.17599801241002,930.5587080643152,1.5191226656359198,110.51290396574522,1.5189857952818078,245.00989592886745,1.5185991360024267,115.85044556406439,220.58242667252557,115.93783889920702,1.4179090638406073,240.7784480613035,1.417366733126058,220.53528066493882,240.6709368059964,285.5879542839062,1.4172649379201219,1.4109484635800276,218.6660477764488,1.359223538233896,43.93995234338671,145.8649586290336,43.937964337742095,1.2581678633240336,187.101697051368,145.92950139492635,186.0368893076546,245.91630021270146,1.257943668550644,1.25111456141769,144.58771944464954,1.1988640579268142,129.18489899128198,0.0083365336926312,0.0011879461115861644
122,128.90911589508494,197.91658441873847,26.453363331288593,600.2075429128789,1.6219573759833652,1219.7512905544386,1.6219855938883876,289.4336614485472,131.49394001651856,1.5724221240782945,918.5462322426971,916.8478337985379,1.5716878000811265,286.74474465797533,916.1706492172674,1.5232510178355083,226.20658594609682,1.5231699812335673,286.4819598886523,1.5227708147463395,116.02064360905828,261.3678879785836,115.93431688824064,1.4212706996673161,222.34680742884228,1.4205808098855972,261.75287471621044,222.11313592478788,262.2045286602523,1.4204450005009017,1.411891238952202,259.43901171435124,1.3633190388717489,43.879446823357895,171.79484243116585,43.88305249811065,1.2617421470757568,184.52511773918192,171.87931611998943,183.76772076435873,241.4826943947617,1.2614715041761775,1.2520724773172933,169.79897876124053,1.202762159960484,128.55297405900157,0.008192055255144952,0.0012209973253234515
123,135.58435659775722,198.49464127615414,26.38021884560364,600.0897947706161,1.62209135869043,1219.5185466908617,1.6221186236558864,303.00552708206925,129.91806109668866,1.57219257779772,918.8772579104044,917.8502707572986,1.5713804729005318,299.2071662947313,917.8554011614633,1.522248583123808,259.3197279869076,1.5221515456295314,299.28451852798497,1.521695933686862,116.42055375540758,278.92325140444296,116.33790647480775,1.4221234652360686,215.59110534678103,1.4213293939183436,278.50726009096445,215.56775341410247,251.9738580766689,1.4211393164227006,1.4116188832742989,277.1396932477239,1.362186139012803,43.8291324454707,180.80422145826245,43.67098903110366,1.2625113778355017,183.4587956126751,180.64967415722143,183.37189864250237,240.7801539814955,1.2622122232512885,1.2517885964520634,178.95016208297434,1.2016095098747268,129.54376410397904,0.008300752931847328,0.0011209210930148686
124,114.98039096407481,197.27141882067772,26.048186891753417,600.0809128425026,1.6223358035230768,1219.4810535055976,1.6223617341067074,257.7935168155797,140.7164210414826,1.5714898215393873,932.0046840313319,933.0524303500218,1.570910055396465,254.40519558924825,933.5655298160038,1.519109188115233,146.6508451117359,1.5190135203276653,254.14559764453784,1.5186077023344384,116.60396215284403,234.23052937527595,116.54606755881028,1.4186534898364476,234.56862833728812,1.4181066182415742,234.0515691087224,234.49379483466032,276.4478924265096,1.4179564867595622,1.410961752647686,232.72036165398453,1.359220540117441,44.00590879543041,152.83349440479307,43.99650425696217,1.2588403421116336,184.52183998148314,152.91365922562375,184.300434280252,243.3833150745961,1.2586470926736222,1.2511059531198285,151.3186342753656,1.1988231793453017,127.45576510771036,0.008693016225913622,0.0011055916156715068
125,137.23043988714164,199.51018433325268,26.5101759477807,600.1650325861428,1.6219251431271524,1219.7182877360472,1.6219517801732195,307.2357319015008,123.25768740601677,1.5725621045168288,911.7235125746624,910.329432116923,1.5717499199939793,303.9980623779999,909.2515778853658,1.5237648449565235,261.0668777838163,1.523680351674614,303.2164474884511,1.5232591610451407,116.80152822708463,282.6600723758994,116.75470064706593,1.4227196379194509,214.39570129440628,1.4219316469153962,282.51215792028205,214.32714874312765,249.32334463435762,1.421751934955965,1.4120131264366307,280.6984846115949,1.3638336714191805,43.87047626190312,183.41826533640315,43.8220603025911,1.263210001746225,178.9073982513725,183.65861072767956,179.44367985615148,238.85856671598063,1.2628626721693454,1.252217634675524,181.1255578216384,1.2032062682037628,128.41471070894497,0.00888383642027626,0.0011061285445419099
126,126.2418400628013,190.45822043274637,25.491946388144328,600.061879900529,1.622258821639723,1219.450613245307,1.622284486356194,281.6302170853517,134.0830838327164,1.5717712347805792,923.9789120270086,923.9451627336431,1.5710798121012206,278.3503077507254,923.836963617962,1.5202562921342047,210.2609726582239,1.5201591195163462,278.3516553578354,1.5197368319301543,117.05594241306729,258.72640255017785,117.0414696134861,1.4203583854002557,224.3357547349586,1.4196889248827267,258.26470172481,224.03122221662576,262.46265521168465,1.4195518742471869,1.4111920104238682,257.00883758855485,1.360308683245026,44.18362975765836,167.85778035984308,44.11455792410891,1.260594214519247,181.6121127349935,167.87360162006607,181.49242829199255,240.2670250416234,1.2603993999680903,1.2513433475246487,165.98209277716924,1.1998339079087408,127.66871752795865,0.008890104028923184,0.0009570430431512953
127,124.61058920902431,190.59783917464318,25.38895462061123,600.1046653240211,1.6221576417023156,1219.583617725627,1.6221835385656478,277.84735406381924,134.66346410444672,1.571979909111117,924.1656414581377,924.0253854909129,1.5712959628243157,275.2187334738568,923.5774419948832,1.5212036677037655,201.86414968318016,1.5211101889278658,275.11073536539476,1.5207090655539366,116.901475200171,255.4910295015914,116.79418061673934,1.4203881290339522,225.16534183639573,1.4197603394766223,255.27962569148752,224.9412267339859,263.3925432210171,1.4196057589951012,1.4114350100832058,253.78448518313652,1.3613023808186575,44.07075089398637,166.21104717694166,44.02260296157005,1.26063900490445,180.2871797397649,166.12188452655377,179.88973773268822,239.9060059032115,1.2604055177195745,1.251601451868542,164.1019573156111,1.200834704812129,127.13316041364594,0.008999696599200276,0.0009103408241812718
128,119.49398338819564,190.6072443152283,25.395650414997203,600.0950577255525,1.6221989710453595,1219.5724925978634,1.6222257935450977,267.0211912690107,137.96023447228916,1.5718419314272394,927.6784352728552,927.8784200290969,1.5712157784626746,264.2673667839702,927.7948257932509,1.5206955688078174,174.00012486683417,1.5206084891753455,263.9526974123237,1.5202268988451122,116.50635761260301,243.4401961444942,116.38396624720346,1.4195515636902134,229.99560101355536,1.418978875449539,243.30824134962728,229.87545325560632,270.39533207649066,1.4188182167078274,1.4113175203092772,242.04248010434898,1.3608396757898717,44.066447342749825,159.43001180710607,44.00127336591418,1.2597890909652878,180.38790854097468,159.265774370008,180.84065313259873,240.58414917542666,1.2595859126975448,1.2514782259170965,157.2583764138569,1.2004088690599346,126.93558332202848,0.009099439600040012,0.0009089816163194936
129,126.68843771051775,189.35272265494035,25.51042441869114,600.0937359445326,1.6220844853480516,1219.5980373037542,1.6221105045110267,282.91508789347745,133.33549611329133,1.5721545790655043,921.9365451625159,920.9206023532994,1.57144583104389,280.02011603548976,920.5732185991826,1.5220589559195443,213.20591003034679,1.5219599131588428,280.0600014721964,1.5215592328027545,116.59553729497738,258.74903892848135,116.50445564078767,1.420799310546012,223.73449639216935,1.4201366996882743,258.61350762118684,223.39880160825984,262.05916224676224,1.419998589156946,1.411614653558096,256.84350492698184,1.3621677593681385,44.07379194528263,169.22432861558426,44.11608956469327,1.2611277340716391,179.8208602897321,169.0507242835853,179.62193841659578,239.0729077656025,1.2608721116334538,1.2517978261507738,167.04321875562528,1.2016421765916205,126.943853694466,0.00906432076127922,0.0008750899719077442
130,128.84520542201594,189.18655898425936,25.548148832032048,600.0364033156442,1.6221377879094463,1219.4830262031046,1.6221629501398434,287.4730589433557,134.16817865927203,1.5720692738523347,922.6012524069617,922.0106372328145,1.571339037544826,284.27945267739597,921.9298193133938,1.5216497893313203,226.39940143394097,1.5215437496173216,284.36702155644633,1.5211389605323868,116.78161336704275,264.84929715383424,116.73833706406438,1.4210628263361353,221.42286909762583,1.4203735582506734,264.56183728168014,221.08452742170408,258.29406898842564,1.4202160056513977,1.4115037915634294,262.8481257090702,1.361713850922988,44.07052065566246,172.2350908013882,44.084098188125395,1.2613684290662692,180.3786003858579,172.19541757624825,180.2707453027171,239.989550787415,1.261136570936994,1.2516814091579478,170.1738347081213,1.201192832410689,126.9253553081678,0.00922045967367127,0.000852929116094491
131,123.1610047300695,190.71553203339988,25.574591672832955,599.9771846865247,1.622218896080618,1219.3812221410315,1.622245309213422,274.67642456059866,134.8414690597527,1.5718682819994396,925.1809003494491,925.0228715619991,1.5711999869056161,271.73269738666295,924.9502971584361,1.5207433804249506,193.33160108344822,1.5206499730629408,271.8376617369689,1.5202439703901267,116.84346135036964,252.578383998633,116.79136963966924,1.4201051095720714,226.42715836450515,1.4194605355923027,252.2973155645701,226.27402105588638,265.0024669658825,1.4193360207311376,1.4113203478398797,251.18596626397135,1.3608404067848254,44.12084313158726,164.5533194848469,44.12911406713701,1.2603539430476007,180.4863402303418,164.37543594698465,180.6053077037487,240.69009628529466,1.260144470776114,1.251486230976519,162.48830005245784,1.200405901754679,126.32548397853826,0.009368079611513671,0.000865020902246395
132,125.1025107312343,189.08325357766358,25.351953825455702,599.9735961700551,1.6221508892670637,1219.405526947862,1.6221767186363965,279.738571188498,132.18798502749533,1.5720488733181535,920.9994278520446,920.0576820972535,1.5713606709819126,276.72986810862733,919.9662020543287,1.5214966089568083,202.3293245267839,1.521395638146788,276.7638239703346,1.5209907681382464,116.70877636345458,255.44195717389204,116.65100906886276,1.420460597950343,225.06500077699835,1.4198084252132654,255.53104662578184,224.88525130313246,263.69563070988244,1.4197038255049703,1.4114948809699497,253.7318834175431,1.3616073388265948,44.101743512945795,166.99347407172627,44.08220023043259,1.2607813630411069,180.13350500050282,166.77013591881305,179.63794286341957,239.7015239551324,1.2605446806173264,1.251678327543428,164.70368633610627,1.201137542371173,126.74414848258942,0.00947548156977333,0.0007946446481785255
133,122.4662383255851,189.36553772244747,25.302270744813804,599.9699827617941,1.6221949285958213,1219.387998505872,1.6222214420608227,274.0752536292437,134.43256444506937,1.5719206146796716,923.2615277002847,922.7584141860175,1.5712641390137707,270.88640911023106,923.1118051053476,1.520997722198282,188.8195659586723,1.520894046471012,270.89146211831724,1.5204995899597848,116.5202210436269,249.52098215312657,116.46258941137151,1.4199867343494823,227.43917011694313,1.4193637072377367,249.33785714304264,227.31174208267979,267.2468297445031,1.4192409879518786,1.4113757025900915,247.7891417839202,1.3611142705822814,43.994270645119265,163.34021697499088,43.94237014650159,1.2602565228306588,180.39508781353464,163.06509818745775,180.1146829525563,240.00244720381104,1.2600385495735789,1.2515469757559554,160.98552517589445,1.2006605828076122,126.46392282151423,0.0095316829417239,0.0007651823447222064
134,126.9358511728407,188.76225376959155,25.43270489102702,600.0100846824446,1.6221218553629606,1219.472285978843,1.6221463900988988,283.83455257697665,132.94474947398786,1.5721087032141383,921.093151930739,920.060690341783,1.5713989243133881,280.6738340907848,920.2372628297052,1.5218126680345305,214.7341738163297,1.5217006790335479,280.78172632323924,1.5212986286007408,116.68669913572143,259.80573930122443,116.6454635234746,1.4208063619718225,223.29040673233473,1.4201308444020637,259.7212347278837,223.0762235124386,261.32421809801446,1.4200020298959917,1.4115516020375973,257.8098096823129,1.361899864410488,44.057443118864235,169.757199140514,44.063508530798686,1.261121056878153,179.91447142796858,169.57927656019052,179.48096291348224,239.42926481921398,1.2608819653516374,1.2517368897134178,167.44411195007726,1.2013900772469361,126.54350133932921,0.009583915632836637,0.0007734551739266736
135,119.77836146581632,190.33591117992182,25.44556110254608,599.991758854072,1.6222341732392578,1219.4268689894525,1.6222597770146123,267.9628487155903,130.35764048388583,1.571799587723837,921.9262523501484,921.1232268702473,1.5711738445640926,264.98530948473507,921.692020804256,1.520490846298819,168.82700615580043,1.5203984748180441,265.05942995009127,1.5199978856276657,116.52146463211312,243.65850982920398,116.53260231835756,1.4195328667342677,229.85572413437959,1.418936958604071,243.7457641094523,229.80748360943022,270.3660937101925,1.4188195898061162,1.411268076742746,242.09325180505357,1.3606303270746682,44.06223080572121,159.55673755169,44.02369048037186,1.2597887579169191,180.65059330371201,159.43349976932348,180.71263671124794,240.61311726934875,1.2595899582972356,1.251445916792128,157.56661416912914,1.2002001488621448,125.41486697840877,0.009613325717911295,0.0007879247244105619
136,129.72718944283903,189.62337698675378,25.61447047859522,600.0848425226252,1.6220578371742331,1219.6390453450995,1.6220823839770284,290.33618899911414,127.25214030584272,1.572245503590981,915.9463100846914,913.9628724252252,1.5715083053271324,287.2207382962684,913.9605431583541,1.5224037434557045,225.17704670659973,1.5222961507706698,287.50143331031734,1.5218712202973304,116.65822462124036,265.6234261157625,116.67186750482828,1.4213106281774455,220.9507119947086,1.4206041667119604,265.71761462245865,220.72461296386513,258.15612907242036,1.4204684803991299,1.4116848172076188,263.57366999067517,1.362494603326097,44.09134880836883,173.2976825950575,44.051308757900365,1.261685644517814,179.69951143022925,173.44673758519014,179.25926193314405,238.88171984377593,1.2614192966323274,1.2518866181806267,171.2193904724687,1.2019342429066797,126.1082036880087,0.009687669759842038,0.0007980556716658643
137,121.31961219863703,190.2621734989151,25.42236595463949,600.0422466385984,1.6222375719140336,1219.5126588503904,1.6222653860564034,271.42087412044685,135.11052671083547,1.5717822629453768,924.6729212479333,924.15109335836,1.5711431818487864,268.337474910826,924.5183706364191,1.52038931781726,182.11715814424574,1.5202881387837104,268.31838369486167,1.5198934877839236,116.73317958894296,247.39848570538774,116.74455241145621,1.4197179506391076,228.66071971274482,1.41909528739315,247.01769905564944,228.57045113442447,268.56429594638075,1.4189626508571354,1.4112311725468736,245.7003817007362,1.3604916206861704,44.0751562264406,161.6298704395917,43.99457358954923,1.2599674862519556,180.93819515399676,161.6300833984711,180.78926371446647,240.7533022081673,1.2597642726086626,1.2513974272414947,159.59390216163078,1.2000675091047937,125.72243372002617,0.009718939571844975,0.0007692340506401836
138,123.19242400125427,190.02563964893108,25.458167161190964,600.0823971612757,1.622135234336883,1219.6366529321224,1.6221599104514839,275.517681757309,129.52620777057518,1.572020975441728,920.0143511924423,918.4623788434357,1.5713541943265064,272.5638930166108,918.6047362405076,1.521464944342195,188.39921149539157,1.5213624733768982,272.83254253888776,1.5209500626968193,116.47448362948003,251.10702740346227,116.49364625322168,1.42020974165769,226.65032268980673,1.4195747792882119,251.13895051185867,226.51181540604784,265.87967428479345,1.4194688292100743,1.4114871614111606,249.31455444507344,1.3615933624854137,43.99661415368659,164.20047172042734,43.90590881201435,1.2605174566769688,180.03122478690346,164.18873819321806,179.62558008584276,239.753855529317,1.2602622314706013,1.2516739534829087,162.2101976234619,1.201101127298419,125.05622964835808,0.009757627861640214,0.0007442684207907397
139,112.80430739348911,190.4832990399225,25.481517267887995,600.1240519098295,1.6222409739711787,1219.6854120154107,1.6222603567615324,252.7053610602054,141.87311116315024,1.5716665439238338,932.080067000226,932.531925443623,1.571105568355617,249.4952551159688,933.3519340016504,1.5200870212399797,131.19972588950571,1.5199876418953249,249.1792941434596,1.519606974827756,116.06982547209373,228.16144529454047,115.9831564975358,1.4185630833369476,236.96879997553532,1.4180036979894528,227.63204066815203,236.90136559636036,279.5220479778187,1.4179038557257806,1.4111681177319146,226.7253418302311,1.3602511520599436,43.956304027936014,150.17903295952448,43.83825177284067,1.258763430608743,181.8505335356462,150.34517029405367,182.11860323163452,241.74751816394522,1.2585468555231443,1.251330772770908,148.4754392668661,1.199828653784668,126.18746273708065,0.009990963384390168,0.0007442788253074194
140,115.41024836612323,189.2968804613339,25.58570218232023,600.136211763513,1.6221320442472034,1219.7283507000723,1.622154243455721,259.6106788354201,127.45643561449923,1.5719597779144099,918.4101052561339,917.2392121600608,1.571374294694354,256.7900135068654,917.2886275082285,1.521330764355752,137.04969027915268,1.5212421916588377,256.9653545469006,1.5208537296308464,115.51934366171047,230.7125640353536,115.55547825896907,1.4189935824736593,235.23933707724046,1.4184550812031205,230.94321458410778,235.04375752842412,278.63351550500215,1.4183522315708337,1.4114715462581293,228.72484506197702,1.3615567017248322,43.78502116438486,152.93193211156506,43.631077932638014,1.2593684365331324,180.63524262079233,152.95282236354305,180.55438434777466,240.31610333076583,1.2591078330264456,1.2516694442938303,151.06182767007502,1.201106373496805,125.09876769942122,0.009472984070137379,0.0008151890644563399
141,132.3691511358072,190.2672380093514,25.60560096667315,600.1481982449995,1.6219823166329894,1219.7616668986684,1.622008456470003,296.76426542906296,127.67041866555135,1.5723921994949515,915.3065264497315,912.8781938583494,1.5716253511989213,293.11366861545105,912.7703251928386,1.5232310681918149,239.6492618528767,1.5231224467624347,293.3445249837894,1.5226907266016618,115.7213929113691,268.96577628016655,115.71561485647644,1.421752959570505,219.00113327878535,1.420992376922575,268.8024971271602,218.66457869330856,257.3281951886243,1.420857385091313,1.4118427597680339,266.665596173216,1.363257357379269,43.65274543645598,176.3269455835082,43.5944093836616,1.2621506738281683,179.00089287406942,176.62574210263702,178.9023346137121,237.01617972916748,1.2618666403301946,1.2520396860898595,174.24275958787265,1.2026367033001455,125.06999688880926,0.00945523747264157,0.0008198458058337498
142,122.14754620518968,190.76149975744363,25.53584589139063,599.9896282190673,1.6222614290327484,1219.4221992271287,1.6222899073121735,273.2986858053392,135.74383016188884,1.5717416281858065,925.2183572091838,925.0403536084142,1.5710948043291062,269.8889772583213,925.2939978076635,1.520270881795078,187.60820897452408,1.5201704906542142,269.8110884713901,1.5197503619573927,116.1787266859498,248.03839025973917,116.17914581150683,1.4197454620683152,227.94272957816017,1.4190913657467017,247.36790021263928,227.67419856254375,268.56976943580804,1.4189655738866596,1.411189206532655,246.21413906544117,1.3603321259804608,43.78148645036512,162.26104658608375,43.751069412524906,1.259959023029586,181.2339926754111,162.17021860993518,181.139908452162,239.85130583514882,1.2597706317242896,1.2513474765523516,160.22757266997183,1.1998983343565788,124.77761279176018,0.009434243461840889,0.0007544833336362034
143,120.83296730068967,191.1395641357248,25.488326865727455,599.9826934525156,1.6221793911760567,1219.464021435002,1.622206417168745,270.7857330302941,136.06964322245506,1.5719462189136686,924.8395787630477,924.4773080396359,1.5713012660900356,267.66368656739235,924.5123018906112,1.521135676761813,181.00866332455772,1.5210405147758816,267.4794799458464,1.5206351485615246,115.90880483909334,244.94207048906034,115.80023827019097,1.4197737159881763,228.67852618997054,1.41916565762359,244.87322220406296,228.56848143125725,269.8573808970061,1.4190262151589679,1.41141296751301,243.31015982698662,1.3612376085509266,43.55149678384259,160.89203028904396,43.483711433917954,1.260022364348139,180.81262715507972,160.603153597335,180.55006018476453,239.65744793504751,1.2598085415806943,1.2515846030331017,158.55082936994995,1.2008020929239236,124.06167331044136,0.009418050442106543,0.0007360129964087852
