,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
872,123.54322678580768,185.6660374728147,24.801144036961905,599.291665239185,1.6221333644731333,1218.495089343892,1.6221618909020632,276.08821472212304,135.12780079900998,1.572302083865962,922.4419825124941,920.3058735932223,1.5716242407070413,272.021838972521,920.9967339684098,1.5228952166576484,192.72126652287452,1.522762849636304,272.6226653501946,1.5224027626492704,116.13165139779966,246.4355051058297,115.92946738333326,1.4203062001563431,228.5161491159423,1.4197126269626223,246.40762261494416,228.73151137884955,272.90184064872176,1.4196058535935079,1.4118158878366691,244.39937751717545,1.3629560825914877,44.13599551264655,162.7808092384647,44.180393063628344,1.260435491963169,174.9626588383966,163.67776871437596,174.97867286184007,229.66761951207556,1.2603530688358136,1.2519730702714371,162.21521801337775,1.2024562931164164,112.13269468679084,0.00996506184695916,0.0004203780537123827
873,123.88382655777124,189.19329929081908,25.610589351384323,599.2211153935125,1.6222897863058008,1218.3634698898259,1.6223187241170314,277.4799504458043,137.4589365161941,1.5719769879706016,926.9827117480748,926.196902568623,1.5712989102215837,274.3712099917417,925.1649921055694,1.5214909641175849,201.43760871027945,1.5213284998006673,274.2982628486226,1.5209486180349232,116.26823391678703,249.9775370082604,116.28073456318705,1.420112365663846,227.1371154415264,1.419538541638785,250.4408615702704,227.23525472742202,269.99936015281577,1.4194278932596551,1.411453188016178,248.38068812989542,1.3614717147625393,44.20932578367244,164.10282728548108,44.183963504244126,1.2602503304046384,175.95743531609173,164.8178085820289,176.1113015877476,230.7024025965599,1.2601865975343558,1.251606708863767,163.5412944952275,1.2009992116339805,110.68553852829773,0.01000429707324217,0.00043517237099308955
874,116.73775080980626,193.71342258358064,25.730215748241243,599.1563380381135,1.62237181127323,1218.2915590645837,1.6223989944620303,262.07438936875883,139.19661220109143,1.5717883895984937,928.9879159801819,929.4709548749045,1.571177832604708,259.1523044672511,927.9255657648756,1.5204832596672702,157.76378106920617,1.5203633241517525,258.5759656111807,1.5200239834445772,116.53957264141332,234.74351570579088,116.62216606247718,1.4190003806773337,234.11902787541123,1.4184923698940206,235.0555575790091,234.75315253836473,279.3807712897312,1.4183902105845658,1.4112747366470872,232.04245072991677,1.360583078219024,44.16872682791414,154.34764014995545,44.17058522871081,1.2590859778084238,175.1571708377766,154.90552244174674,176.57567706378873,230.74881496467103,1.2589747570412684,1.2514263781687847,153.46794156857104,1.2001917649225604,111.52069142419971,0.010204155896607897,0.0004198010529895108
875,117.88725409373093,196.82614229028184,26.175052333444086,599.1192613272624,1.6222976765628465,1218.284612561869,1.6223269113237888,265.017044305859,138.961513788888,1.5719740418686432,927.8606772272778,927.526435605146,1.5713525954867245,261.8492901441371,926.5529664414606,1.5213224527283913,166.20411807977268,1.5212018307770165,261.41796874810353,1.5208624297271771,116.4694743870105,236.33497453364345,116.41968085124364,1.4193394639347214,233.27928856524122,1.4187926595714169,236.76755413252735,233.88552575127315,278.6773034204205,1.4186868918155398,1.4114733431708066,233.4114459958497,1.3614372600231515,43.99879919477304,155.91999668366347,44.01760250280139,1.2594221667063012,174.83947717349568,156.4614131977185,175.6866314951823,229.2389012097365,1.2592787526346438,1.2516304815533243,154.98061087393185,1.2010285598231905,112.19900450730522,0.010053332594587926,0.00039188154825188157
876,125.59716554481234,199.3494007105692,26.78980821087764,599.0907343533103,1.622239828883417,1218.2603979312291,1.62227141962546,281.98837998084895,136.61232918732213,1.5721563616823715,924.6582815201268,923.451911224973,1.5714614981099462,278.36576132635844,922.5573239719655,1.522135814181186,212.07913894178023,1.5219778263006862,278.62312247835416,1.5216103047945406,116.64884523063925,253.212326191193,116.58408076877956,1.4205158340802853,226.11978592060308,1.419869579674068,253.61342048887826,226.3721386730622,268.92491897619215,1.4197522348197569,1.4116268284327154,250.84374942385912,1.362167819196023,43.88489696144753,166.40902940623286,43.99987002364956,1.2606610737520743,174.99731087907824,166.9669803392344,174.94183479810417,228.1373471337843,1.260506273501678,1.2517952605164058,165.11042252067733,1.2016688558900284,111.76950098751487,0.00991311112496927,0.00040748058205291617
877,123.54318364164457,205.58008494158574,27.525661162187312,599.0642319750154,1.622328643982411,1218.2152442716838,1.6223637893587344,277.6775444166163,138.26922577790242,1.5719560715821843,927.8661358192601,927.460052166224,1.5712807377492684,274.3509108385678,926.6146276162182,1.5212183287236782,202.85885715442197,1.5210583867170633,274.29199395182275,1.520697827701089,116.98660824618787,251.1239417826478,117.05192348410395,1.4201094381171435,227.34531892181906,1.419527548075994,251.52269935541932,227.7173438369105,269.59972253534505,1.4194079151075814,1.4114187094274262,248.6600243893668,1.3612419893709373,43.87613472597963,164.07646069451064,43.948043853878765,1.260164903597196,174.63975676988764,164.6990274712585,174.55979933756203,228.98809989804957,1.2600701604736544,1.2515807325174158,162.9308108857307,1.2007829938937324,111.77013061313176,0.009956164163278103,0.0004060088317334917
878,127.83126078812593,212.02125128696503,28.275758333488838,599.0157906396518,1.6222720037011216,1218.206737914432,1.6223114406764019,287.7975620244575,135.1981793076367,1.5721313577714178,924.6326271473667,923.9593526074116,1.5714113785974955,284.14057516150336,923.1203647542857,1.521893823578223,227.08863352733994,1.5217592378468414,284.22756323502654,1.5213695974411054,117.2634910745501,261.4623785953884,117.27800948466374,1.4209105641966653,223.02579196564233,1.4202599839147716,261.3792945286306,223.42695936524316,263.12095210921507,1.420136607039597,1.4115784959283948,259.1756619462694,1.3619184957548074,43.75657037652143,170.3775468350341,43.806608135530496,1.2610287993735856,174.47714832133863,170.70116675382522,174.44643322901103,229.51584864648987,1.2608779917686355,1.2517546761433482,168.84922173661414,1.2014187841739987,111.56268365646869,0.009987952768348851,0.0004102895030662026
879,125.11552428341943,216.8710172002421,28.905039002950517,598.998850929061,1.6223406404809302,1218.1768765825307,1.622380109071853,281.89974806045615,138.02724058759068,1.5719692353630599,927.8046519134829,928.0335124970416,1.5712769472924362,278.3590087706702,927.0555052770184,1.5211396676255586,214.86278556891747,1.5209979273349794,278.4776393367429,1.520631529762533,117.5642912840698,256.92684287404404,117.58918340648346,1.4204324183679728,225.1568036991698,1.4198184819810682,257.15461832757256,225.6782602823334,265.5485255560894,1.4196983603149,1.4114109914122337,254.40600312988846,1.3611806882848894,43.810090465802745,167.11495903138777,43.88416970971666,1.26048446388705,174.41996632517734,167.5116162084441,173.93268844295582,229.69140244888993,1.2603704110618965,1.251577107530818,165.70733531844184,1.2007147607363238,111.8608754947029,0.0100168864671255,0.0004259174732100258
880,122.48096972935737,220.85612368812104,29.277530589622778,599.0061022206647,1.622341618909109,1218.2297552801604,1.6223801630106547,276.3900867222639,139.147572045621,1.5719568799452077,928.7148967829733,928.8099465938102,1.57128811609398,272.87294413193484,928.0324834270106,1.5210222377349925,200.033755498798,1.5208949583463498,272.9129609413202,1.5205458482010021,117.72625347473348,250.8291159779575,117.72463363371585,1.4200733086747577,227.78942479184096,1.4194833315699045,251.20653060762584,228.53745525681938,269.35216450465106,1.419348523552744,1.4114033664982726,247.9651028829812,1.3611201794501546,43.78113664689783,163.70675368547293,43.93227745120584,1.2601028093098194,174.04571905059706,164.000459219772,173.57334558081772,229.10539043636564,1.259958211613191,1.2515734538174939,162.0055579192569,1.2006695686503388,111.98284808775735,0.00996491806903426,0.00043673945060222123
881,120.19516046437336,231.6174052691175,30.819735629176307,598.9945369004803,1.6223295129963302,1218.2859324298622,1.6223747869607439,272.11214500582804,144.39281519202632,1.5719429047380153,935.2686823641703,936.6306533893646,1.571289787015685,268.9387884045638,935.645028069219,1.5211312679820344,197.0570564500983,1.5210222816891639,268.3949635950513,1.520675480277618,117.49197933836092,249.30038581195564,117.49042177862847,1.4199162281840718,228.75146963438198,1.419376709548352,249.06018008429345,229.04033484127768,268.6621293508798,1.4192446193188004,1.4114243344294077,246.73565419422135,1.3611827444242686,43.79524898587325,161.596724404105,43.661919864234896,1.2599616778328857,172.63174200706152,162.67911528901791,172.65670474316278,230.43067215067038,1.2598781853697232,1.2515822371624274,160.99140519082724,1.2007967197686098,111.64591529219734,0.009870554356115134,0.00045166630842658075
882,127.00017880961612,236.3710382892701,31.698421353499025,598.9573826289385,1.6222471365797837,1218.283993282915,1.6222937048681378,287.47023585539927,141.04775935908418,1.5721805602056012,931.0164577509539,931.2903169322836,1.571451968202337,284.0312896872189,930.4847100875875,1.5221515425275622,234.46496455878017,1.5220196602163734,283.6976093060856,1.5216516928081298,117.53303779768281,264.4424288924093,117.49566428402272,1.421085935622017,222.34108093206285,1.4204350982033402,264.00519477817545,222.6057757572313,259.6304303557289,1.4202922840822145,1.4116340801181348,262.2464362888013,1.3621499732967544,43.683655487188894,171.2418069820604,43.701902892327816,1.2611859363725666,171.7935343230984,172.00330838524295,172.0412699825017,229.94653814494617,1.2610786065166737,1.2518120432336002,170.14725925836774,1.2016652371067968,110.70635557002468,0.009829107108220011,0.0004583926184282185
883,115.05012186409516,239.97744567782826,32.06352770442323,598.9720813503889,1.6224337187361313,1218.2652912672902,1.6224771657185257,261.20934026354223,148.6191241733667,1.5716977318600376,939.7624792797702,941.6659931307827,1.5710943508946709,258.05046936466067,940.7199984612637,1.5199596969776366,168.3123224908048,1.5198579141479862,257.65207272766486,1.5195320420521596,117.84315612663427,237.7747808192426,117.74779990232771,1.419000288092371,233.96530435348842,1.418485692085495,237.92799187938212,234.38588924173558,275.58525815112705,1.418336641701859,1.4111585610914856,235.39695077707353,1.3600607684960038,43.85612606292134,155.23485625008976,43.89637805700764,1.2590429263331793,173.05856364685022,155.64130753910842,173.09703133203647,230.34288963174868,1.258908384341358,1.2513210892629338,153.90788076942107,1.199683099199411,111.1118810266463,0.009753519432085116,0.0005249605705734927
884,122.18931627324235,245.9018118778857,32.92641429749633,599.0064797277045,1.6222284084074632,1218.4347817346377,1.6222764403243943,276.96246379536075,151.98114942853,1.5721653743429964,940.2796701920829,940.9592054689205,1.571478062385567,273.76787124123086,940.9478908402608,1.522086218649747,219.59015074532758,1.5219828186700106,273.62982396609624,1.5215597800693255,117.65850039235771,254.61464557735695,117.59002361442091,1.4205416771833625,226.4563532426556,1.4198678402467828,254.39617933861336,226.61640684271975,264.56650727653516,1.4197394795638334,1.4116373650223781,252.67505906176538,1.3621735957079062,43.8917474249017,165.68176817816052,43.898398755543454,1.26058149532174,170.3893260700867,166.4293207747432,170.65834927817534,229.01510241357607,1.260455039467409,1.251799091244777,164.73568332995447,1.2016844980073516,111.07883248658719,0.00943447913549545,0.0005374007550901519
885,123.26227820356804,251.66045854626643,33.7284477146698,599.0001373056089,1.6222936958599588,1218.406614227528,1.6223416760515872,280.05139294116645,149.8926759584873,1.5720299868319387,939.9904409220242,940.8888548748647,1.5713381132753808,276.93380102932423,940.3211578390923,1.5215128645459528,225.97453043909718,1.521387661282309,276.3509851544734,1.521022766260517,117.85170107599282,258.28349440416923,117.84003881777325,1.4205685166783364,225.16941720981143,1.419946738293156,258.21273037080914,225.21257931465325,262.2338836493955,1.419785399506241,1.4114894828248359,256.3217195872785,1.361561974105162,43.88330021897494,167.43139184152201,43.89508364128675,1.2606389875361494,171.09006840127282,168.40322205024103,170.88215807250702,229.96996654110362,1.2605248672156224,1.251656648932977,166.49213918078198,1.2010605409120532,110.96562092984689,0.009245243724800479,0.000599033210529082
886,120.71107448671589,257.2570581159307,34.346746529806246,599.0201649275721,1.6223248061208815,1218.446755195694,1.6223744732510599,274.8612831217018,150.73934524027177,1.5719497788952568,941.5022814151747,942.5781966887814,1.5712822548564607,271.81008419167426,942.0391467921175,1.5210734028939212,213.05169827322743,1.5209580173983843,271.1973298662044,1.5206119563273188,118.16591613949318,253.4601970161368,118.12668286309221,1.4201863949813613,227.5464230844189,1.4195752424022154,253.43781835711115,227.67864532292924,265.0323219896273,1.41940510939942,1.41140599227045,251.0324455891415,1.3611634265597772,43.92436377979239,164.24495680215153,43.92049353635131,1.2602312389141725,170.7893855269346,165.0684340561628,170.5697712920266,229.8392995832838,1.2600801047538743,1.2515727196431374,163.16383469871673,1.2007048644724347,110.86625683889235,0.00912031644344318,0.0006215075812604103
887,127.8131520344359,263.3824243940577,35.45328255913348,599.0513354635641,1.6222115435919393,1218.5652767664938,1.62226371363995,290.733894304588,151.98555924453944,1.5722238977910243,940.592794877605,941.5892315095175,1.5714741777721009,287.45449039502074,941.5579243391156,1.5222491019909865,257.5905684081574,1.522134979755461,287.67656830267737,1.5217308129128049,118.28750726127113,270.5390563264989,118.16345089873826,1.4215239033544973,220.57126326871068,1.4207803303135742,270.7907451836507,220.6309061717361,254.8906226065769,1.4206102327625776,1.4116522347328457,268.5722417176792,1.3622886671050711,43.83405351177049,174.73185974578521,43.85694109069883,1.2615863953107977,169.73862604586324,175.0323695698032,170.05213967526038,228.99945768289749,1.261419416692451,1.2518310588206043,173.27285532043948,1.2017195052042275,109.8430679358063,0.008966907667671274,0.0006529513692757062
888,115.56824663680891,269.74970722174226,36.08600041497571,599.099182392024,1.622408509287308,1218.5803832756537,1.6224660602613126,264.4087915942042,156.05835140985104,1.5717053170368627,948.8785802789916,950.9960017018508,1.5710848772926944,261.26939731138873,950.966251843864,1.5199680014182109,190.9833808622588,1.5198968025775261,260.68215452298125,1.5195420261130863,118.33436017111846,244.38259707077768,118.26567384306037,1.4193568134285899,231.641000692475,1.4188139951843222,244.4456901161298,231.61148524960012,269.15661007252066,1.4186451297422316,1.411157814448953,242.35851337894618,1.3600702927494874,43.819233467822876,158.27168333511833,43.64467850724017,1.2593458248027045,171.75247424696244,158.64071065039934,171.2492899186586,231.73448137224815,1.2592461350517548,1.251317737773482,156.87112608279827,1.1996926723512393,109.94376648924577,0.00873575206634975,0.0007226308980742146
889,124.85767753817578,271.2045634144874,36.103443120393784,599.1840602038541,1.6221741338398585,1218.776323995023,1.6222300120499542,285.5674773623821,147.01670362532994,1.572243038173129,937.1603042585778,937.0785421556503,1.5715289437217816,282.1670408492331,936.3533411962071,1.5222723611151983,238.08041570240843,1.5221657571520657,281.9512667558515,1.5217873741072476,118.46643154620106,262.1386819478647,118.31388120597431,1.4210620255554385,223.78388883287755,1.420372635322393,262.529614952977,224.12051983780876,260.24849859913735,1.4201931548019537,1.4116807099318898,259.82083838404725,1.3623546936576765,43.685210945548235,170.58814719483212,43.802874940239306,1.2611572086209437,169.2231842827992,170.83337213319373,169.59918024813464,228.40315400426127,1.2609162317257625,1.2518719281221742,168.58050250677888,1.201827981496165,110.49896591717203,0.008466009290420747,0.0007672596023701691
890,115.56413645689797,277.1118932378155,37.07556796646817,599.2482286360937,1.6223501111485452,1218.8468417035997,1.6224078171968959,265.0038201473042,160.07213669678993,1.571766628137027,951.350377347117,953.7543651017786,1.5711422476954002,261.79634557172665,953.7640551423052,1.5202695159448274,196.13072319407314,1.520206806889074,261.2996904682404,1.519832165786155,118.51747727820755,244.02476910622755,118.42477531822885,1.419461738449974,231.86164416824107,1.4189028463451832,244.56093965259666,231.77248615316097,269.83024428950597,1.418696748666533,1.4112233478762541,242.5055165917205,1.3603984580105948,44.00204873084123,158.71460383223206,43.864342855766196,1.2594780877680052,170.60633674132202,159.28527430473054,170.8834400626627,230.2405734426578,1.2592946936208007,1.2513799194996003,157.25596237102897,1.199961690814259,111.22952503312186,0.00814219605299039,0.0008916306799310598
891,126.22759721235781,282.7547283407141,37.818078956615565,599.3096204124859,1.6221264805601432,1219.0097873470143,1.6221870960576843,289.5005026587763,148.48219361426314,1.5722867795413407,939.1285122409045,939.3807584874313,1.5715540556883705,286.27414767103863,938.7852129704572,1.5225531921040159,250.66162405164658,1.5224566656117675,285.91094992329346,1.522048732819561,118.57215855306718,267.46272463186244,118.48603942310706,1.421458492644379,221.86904027783805,1.420749866818986,267.8962593699476,221.9726141117316,256.3656536318627,1.4205406244251197,1.4117310259413407,265.50773389680785,1.3625873798573336,43.76981940117471,173.70504605794287,43.82201107922585,1.2615768336699242,167.9516032742977,173.99886795905817,168.73419250487404,228.70463465576853,1.2613225405792579,1.2519249730836224,171.84518849394638,1.2020262432900712,110.42197251750419,0.008061390525048354,0.0009916358677702559
892,131.64445769723923,290.43292920170734,38.9196205173992,599.2606120147927,1.622188029163309,1218.937666983014,1.6222514637975853,301.05448736888826,153.4386621141742,1.5722021593620057,943.1975031079376,944.4642022710764,1.571405062067982,297.2927026703126,944.6194332811382,1.5221267797937652,286.09268223990944,1.5220175994241467,297.38963219844214,1.5216191888100097,119.06142837486121,283.0694879557052,118.91907319435406,1.4222847640866665,216.42445056511093,1.421493751098336,284.29546929007427,216.52793110772245,247.8026042473611,1.4212688208484257,1.4116031072272417,281.3769071575987,1.3621108703484865,43.990628433620024,181.64921693942338,44.09131195169453,1.2623459309856015,168.06800134064216,181.96065003281907,168.85273701091137,228.89981552932474,1.2620987169370406,1.2517870001450644,180.0667305658907,1.2014966327385965,110.3065382892176,0.007913049501881854,0.0010179091575903952
893,129.4310032112876,297.61771416739845,39.71687240016375,599.2682780324401,1.6222668244951013,1218.9291326717955,1.6223344717383736,296.4450068196589,154.6022470947648,1.5720377993964396,945.5591459607109,947.7104308194274,1.571262665395055,292.38436217797346,947.8339951563298,1.5212146868099519,277.4862672511373,1.5211495138456685,292.4617697260393,1.5207165732372565,119.79270071790847,281.5427294999663,119.65705588080934,1.4219469268779983,217.62708039118044,1.4211519276056357,282.3189084346649,217.87889341056646,247.55332687889754,1.4209540579974398,1.4114185059617725,279.59136862420576,1.3612456409605806,44.295574647660516,179.85922758597056,44.35026607278877,1.2619882460263705,169.14512206350997,180.06940887311663,168.55116542626607,232.07527858519745,1.2617310717727828,1.2515914985212877,177.93936394002623,1.2007195123763499,110.52316388371321,0.007991189295602226,0.0011754204271765673
894,135.22470188801617,298.41503250779186,39.72584998957938,599.4181451201199,1.6221487523179619,1219.1750136455353,1.6222082239772062,309.36939220907243,152.0555806581176,1.572286708266144,941.3367654749946,942.4171275775182,1.5714466428921454,304.88954078161964,943.7356303674892,1.5222243324481677,303.99215004012785,1.5221788146152808,304.8036673015605,1.5217299741704529,120.39139003556738,294.863156341762,120.26029454431871,1.4230979101957055,212.60172449721196,1.4222322270734826,296.65302829764494,213.4579015989462,240.93851307332073,1.4219838011620238,1.4116629781208034,292.60074382659514,1.3623121209802085,44.517159821435,188.48362005795587,44.715097429533664,1.2632015498920475,169.39408799932258,188.46006680589565,168.94767770318128,230.98847695846416,1.262899516282144,1.2518494065283303,186.29633965866773,1.2016210066558308,110.46101217094174,0.008127963022030572,0.0013275368295402096
895,123.84865289082619,304.58042963097466,40.47256741303584,599.494128940364,1.622323986805693,1219.2328345696699,1.6223942589801903,283.6634781891588,163.7617643357693,1.571801212358351,955.1991964618055,958.9241630965116,1.5710820913172905,280.0433126476654,959.144055783427,1.5201498731469274,257.02404398048594,1.520091584223579,280.0709558792995,1.5196357122702293,120.54493111671829,272.37801822966446,120.42897753282476,1.4210888339954013,221.85738813054948,1.4203272641346092,272.9540942394022,221.7686926020377,250.41477934467545,1.4201536264242545,1.4111774253024134,271.0742169845703,1.3602092547749491,44.87959960156864,173.58482671416917,44.78178429205688,1.2610553384508272,170.05503245284768,174.24146615105153,168.86062239956306,235.58782553999112,1.2609015888169979,1.2513295072661972,172.10985010389493,1.1997830080260894,109.95572221299034,0.008014999446540647,0.0015602232222956178
896,122.34456309476472,306.08790370073433,40.42232712491885,599.6896333207873,1.6221829362445286,1219.5822572170898,1.622248464728526,280.95187291608124,164.45865071510678,1.5720328492515363,954.5448332841122,957.7121070603465,1.5713180364253618,278.17880832439124,957.6630762632333,1.5211731060642972,251.42196416792356,1.5211148921885322,277.89354361542695,1.520660034454729,120.62310303706192,268.0244903842281,120.5479277946416,1.4211149081505907,223.40757826681318,1.4203349289280118,268.63531915484174,223.59938415018974,252.86649952331874,1.420194050466758,1.411436685469704,266.7957751560333,1.3613078116156387,45.177315061957884,171.99981940893565,45.21207208597892,1.261156014432032,168.4607691592591,172.70773072421028,167.71674306084526,233.9352222786571,1.2609565099587303,1.2516040568923519,170.67312150107577,1.2008356615188527,109.81608786926968,0.007867313436519889,0.0017732178107599888
897,120.85732683659812,303.63135098151804,40.45276775936411,599.804612846001,1.622171934030814,1219.751214811948,1.6222374888431563,277.4040234673202,168.0465155004568,1.571992662418905,958.4014011298858,961.6164670491112,1.5712832335998992,274.98111733297577,961.7841674948282,1.5211333134762515,246.78844483728005,1.5210509577662932,275.0627527909187,1.5206066340777151,120.27379480320197,264.0578948991792,120.18197023928833,1.4208562149278077,224.84447970468742,1.420119680065329,264.4534807365767,224.72147117949976,254.97494318809686,1.419948343459858,1.4114087444048182,263.48843750317457,1.3612455241377535,45.15268257821523,169.96214138570465,45.14832397744959,1.2609156592108492,168.81048624172743,170.6346389069496,168.15110277721158,234.1672909853171,1.2607321915427365,1.251567841421723,169.09737015477896,1.2007692724644243,110.1072442321807,0.007752966071092867,0.0019062208139771842
898,124.16941996611546,303.42400833331055,40.34379200583807,599.9287552194658,1.6221034497479796,1219.891236317853,1.6221722354592938,284.83271083726123,162.77852774674102,1.5721122647521215,952.1145615866611,954.3667126978304,1.571384093040817,282.0828627681651,954.5927733880272,1.5216609366617442,258.72333149185437,1.5215373066663496,282.22065265656465,1.5211210490120024,120.37869681179397,269.6375126366559,120.28432855685224,1.4213496904862075,222.57650677536745,1.420579461659227,270.8346815869083,222.7416875915111,253.0326282000164,1.420381938386072,1.4115235523748348,268.5769903146553,1.3617469997483418,45.19966405788248,174.3214149707331,45.32936263217932,1.2614647488488362,168.93366391637016,174.6499040421879,167.46825659445838,233.13110877603958,1.2612134328078632,1.25169715408507,172.5912271265954,1.201222353236174,110.2525151219529,0.007453903456794203,0.0021495073079744378
899,127.88308934358182,303.4958660468307,40.54999026440141,599.9865317836147,1.6220855107158092,1219.9449175031102,1.6221561340577635,292.9958154205197,161.61292948889374,1.5721460010405888,950.4243302071828,952.7177644487755,1.5713808620202319,289.90980427493065,953.2450850555401,1.5218350994678982,277.1898104245791,1.5216956313708534,290.21122851481755,1.5212699398020357,120.46048055944404,278.976375657744,120.39355126369792,1.421948725720064,219.1648753581009,1.4211429132764477,280.10786974143764,219.3569157929631,248.14329694246422,1.420928369724389,1.4115428100392362,277.8319939622715,1.3618543656405027,45.226242928779975,179.59234650423258,45.31907792606285,1.2620653995659998,168.97376952274385,179.91333232450364,168.01746488010352,233.7284292622993,1.2618194303374575,1.2517185149332046,177.86203065494695,1.2013021412365164,110.51941406561946,0.007314788831973938,0.00227371973937155
900,123.63705416649749,303.7251955644297,40.5892503086194,600.0255957867224,1.6221644213130197,1219.9386221190334,1.6222374660793244,284.0178370991673,156.44122502685494,1.5719408594973467,949.2987606193295,952.0758395556128,1.5712175616241333,281.04995821868476,951.9814255111629,1.5209016748803903,250.4240406493676,1.520810267905971,280.68058422645,1.5203728662703864,120.33210578213273,271.2224983977807,120.44819664064052,1.4211704527331932,222.45073722521613,1.4204304456412713,271.34885279495217,222.4509866636085,251.17107849507164,1.4202799349644857,1.4113425804947113,269.9794934291755,1.3609583189981649,45.473907912036736,173.82052453142543,45.38005547366162,1.2612801311294086,168.21595883795007,174.73518393248347,167.6891285587522,235.4520036983415,1.2611383792052944,1.2515208655345595,172.2090271549477,1.200512367706287,110.44222798188912,0.0072535693076007084,0.0024396535282362533
901,121.8286982691837,304.603843048332,40.55635967907172,600.1162800163536,1.6221241028792737,1220.069870835067,1.6221932021616057,280.0403384038153,160.92753479762834,1.5719907398667181,951.5826544532555,954.6788315674133,1.571285703401507,277.32763004571007,954.2278125322063,1.5210911192032164,243.82941339734157,1.5209790888740158,277.2205756598003,1.520570111190444,120.50084427578945,266.11340579374615,120.55216083950425,1.420915393045748,224.51353417483713,1.4201870358646178,266.63826951165004,224.58722502467026,254.6270074217313,1.420029959496986,1.4113928836699483,264.4049827899427,1.3611902681648613,45.7945876604231,171.48481638750897,45.66051478682799,1.2610410886865475,167.9225286569228,172.22968570221136,167.82179219441727,234.62328894411868,1.2608634354479042,1.251567446389304,169.7927745762694,1.200726852617502,110.99264970462237,0.0071032585095224835,0.0025991081388120306
902,121.91410601988835,304.98307677169294,40.91146295694518,600.1881362406239,1.622087996881778,1220.1769659610204,1.6221595478457609,280.3831399488007,162.60274155226492,1.5720228214885705,953.6301848087269,957.4036008712234,1.5713140367987632,277.9432031794333,956.8522960038288,1.52136888507151,247.05729344371548,1.521256555516688,277.63768149483934,1.5208373103946558,120.2264882704504,267.294592361875,120.3477992888222,1.421006396084423,223.99044532505835,1.4202986254935603,267.3217258889816,223.8183745176712,253.31391457654442,1.420138404093457,1.4114445891882819,265.85568509553207,1.3614351791675576,45.87052391170556,172.05007770447102,45.55258972024624,1.261162718162315,167.48306396382108,172.97997025698962,167.94845767395063,235.12690208766156,1.2610366147452985,1.2516138552359286,170.7322852802771,1.2009571927414866,110.49345687209866,0.0070354940577463075,0.002712996239129706
903,120.78361099889565,301.4826939810669,40.35604842305511,600.2355623664681,1.6221051839232032,1220.186403092568,1.6221751439434218,277.77215905353006,158.1378128475254,1.5719782223747885,949.9682143304412,952.3985578276057,1.571286162408619,275.2600038983863,951.7054891848346,1.5211041170579394,234.7132911888798,1.520965203161175,275.1456544826973,1.5205842656083195,120.29694564598924,262.30340432882707,120.36599466352817,1.4206835197794556,226.03344649319257,1.4199759925296203,262.70405030016036,225.98572287472606,257.34415270384034,1.4198180951393378,1.411392029690188,260.23718513447227,1.3612115312638715,45.964692815251176,169.97003556854557,45.84128422150683,1.2608738905567576,168.29877489125278,170.53356127064063,168.26271253371166,234.86148658512806,1.2606803662139736,1.2515723408393793,168.03495505097976,1.2007472923348532,110.33158864993864,0.00681827460996966,0.0028929152516021872
904,133.90918855543717,298.02047797746707,40.1010299144359,600.2966857609273,1.6219354549225542,1220.2670130530396,1.6220000311194038,307.3090540792149,149.93176863109036,1.572388335499351,940.0630000461188,941.0656140629081,1.5715635488681534,303.832908943485,941.0623434843643,1.522975271606886,297.4260374401646,1.5228523551545994,303.6106706228732,1.522404921929708,120.37358059707115,291.8571220508054,120.46736644318611,1.4230363058820303,214.203387602101,1.422172581216236,292.9560185379355,214.7521057504642,242.69422584795709,1.421980951619507,1.4117988596219548,289.8645219480447,1.362994954198867,45.86853512894211,188.45279780947925,45.95073882477104,1.2633070787032539,167.500355508331,188.71788496618086,168.48914659872068,231.91722710677712,1.2630606056930869,1.251995957326741,186.54604149566038,1.2023441955265821,110.80821953970839,0.006896154213074067,0.002911870602197057
