,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.6156991346677,230.32576286859248,30.612098231107417,599.8822041305489,1.6221613666122972,1219.3985727099598,1.6222051394583779,286.3085707288915,141.39205858192634,1.572052473865008,930.6757778636262,931.1600822730135,1.571329181425043,283.30688345065903,930.6916903930978,1.5214952661363461,234.50070387527091,1.5213351299605915,283.1692442951225,1.521004908025851,115.9549516888188,265.3838460673921,116.05094663067496,1.4210211902106882,220.30143709221088,1.4203308113930346,266.18091351773245,220.5722729318055,254.78207391205507,1.4201166267731606,1.4114891023092098,263.69947392829414,1.361516776599305,42.069479527492334,170.31139318733227,42.11824575492717,1.2613748820353872,189.4330817005749,170.7171462754535,188.94710528096905,251.3973939047933,1.261200834830587,1.2516604554438506,168.35262845202908,1.2010144853752647,132.40569403770218,0.00749342076745085,0.001359370475699599
117,118.39696047801813,230.2470163602485,30.514508884395457,599.8734702186583,1.622259540820921,1219.3473508068155,1.6223039853842411,268.16351112950485,145.41818611078213,1.571780225112709,935.1113143180118,936.8488011970976,1.5711478909419085,265.3657951855698,936.4749255746747,1.5203137154747095,187.30548526507053,1.5201940037067951,264.7551362543262,1.5198654294200615,116.05107735928335,246.3868089956802,116.07330729153897,1.4195892613894388,228.3650979591832,1.4189833414984925,246.62414131118146,228.67707347599116,266.280614285056,1.418786383373855,1.4112421061844627,244.60414996180305,1.3604238463526719,42.26429100111177,159.20476672151307,42.29580173747705,1.2599040802933343,189.2613958934436,159.16220283310793,189.2135868541923,251.52873748597952,1.2597254269553195,1.2513932606796654,156.89222860326038,1.2000149375982705,132.04026620611782,0.007627218761202954,0.0013546435630692473
118,123.71651364850854,233.29341484441957,31.080568358023523,599.8860257247007,1.6221159384237025,1219.4375142383722,1.6221583820939671,280.50925693987375,141.7173633207693,1.5721136043408448,930.8557223014208,931.6556104867255,1.5714212082287051,277.35469212609945,931.2055332257626,1.521855978789737,218.70748362008607,1.5217166703267349,276.9746024447476,1.5213700082053325,115.7697564799172,257.7152513774141,115.83384687602415,1.4206929284999057,223.02009193447483,1.4200112769247084,258.4200170365554,223.2929348599135,259.3769698503607,1.4198315003298267,1.411583602527403,256.1056586366303,1.3619334870093052,42.12105449989921,166.69750163452255,42.2351547406544,1.2610405307198223,188.10482370299036,166.98931744397984,187.6359128196698,249.94635262464905,1.2608669223932358,1.251758653688337,164.54082454508435,1.2014178520413943,132.15698547235286,0.007560379055713108,0.0013438707285193209
119,127.2051781453367,237.03861633469356,31.80579186994765,599.8545457899143,1.6221376102529146,1219.4070942911042,1.6221819013939343,288.0831876694874,142.7528377109758,1.572097848584646,932.1661045714349,932.879880222126,1.571360479562633,285.03718470538143,932.928799235454,1.5217693717361598,240.2081039349682,1.5216303646244986,285.21940137656173,1.521269780428417,115.64612913697307,267.4774110541887,115.78602624231272,1.4212554996046596,218.92008895867994,1.4205593078198187,267.67137331769436,219.32643997919564,252.76671452608798,1.4203116008512207,1.411538035362564,266.2570194691809,1.361809377904365,42.09817960788579,171.93314350493435,42.1176811152923,1.261592300161217,187.427459177347,172.69382704461106,187.5850526693857,250.10417689743713,1.2614437856020504,1.2517174167576826,170.22677582116287,1.2012650748878577,131.92784902344934,0.00744014976300102,0.0014039207586479727
120,129.70652059521265,231.90565811180304,30.90605255146393,599.8265409791758,1.6221577178828155,1219.3320240151788,1.622199484351327,293.1960077847103,142.44424871449326,1.5720999093617676,931.0109708622801,931.4983721732467,1.5713452575655174,289.83604059011253,931.9640794207173,1.5217007319635305,251.33189251721745,1.5215541173935674,289.5365551343901,1.5211985077095609,116.03573505848301,273.28511939905377,116.13908254030373,1.4215594564328544,217.27073548274936,1.4208168631052098,273.49678161218054,217.57954219740748,249.95114352563687,1.420587643320601,1.4115163696712698,271.6481111031671,1.3616943162784476,42.253178270534306,175.05638423276875,42.23255415911899,1.261929067448909,187.7135217456271,175.60929646995112,187.62883186707197,250.53543940350445,1.2617611689977246,1.251692148424459,173.0634379792287,1.2011555494640145,131.86822584131227,0.007715267901865477,0.0013434930893802734
121,125.39716053395634,233.99969529525043,31.306056301952882,599.8435968198106,1.6222191522001823,1219.3441017381513,1.6222624776954744,283.5183492907784,143.1484897895889,1.5719328987728305,932.7912721643268,934.44244159965,1.5712204273881696,280.6100101319851,933.7999769282029,1.520904556527388,229.4330862512419,1.5207600505554673,280.3773148918617,1.5204315414137228,116.24605317681957,264.8957379573235,116.3489329785635,1.4208359142033695,220.84657378164084,1.4201357762362279,264.8797160231802,221.08474443972185,254.34250995405114,1.419922484671165,1.4113545084157093,263.17026287054034,1.3609609684227284,42.51421898891502,169.70576602182732,42.56408463899545,1.2611696301552318,186.54820801672201,169.9986285938955,186.61525967713447,250.34501861278238,1.2609864080958137,1.2515227827412259,167.75565209396046,1.200499413945971,131.14203184312046,0.0077215087693065,0.0013873048676328096
122,121.42029391424401,232.0352485927208,30.924120102258698,599.8517408189289,1.6222180182850034,1219.3508014688161,1.622261797104499,274.98978871856804,144.2132060026066,1.5719044087073135,933.7827742599884,935.2604058446941,1.5712365024605477,272.0094609004412,934.9850937679724,1.5208093042367734,206.12183101941804,1.5206767767811837,271.26732764947064,1.5203548093747639,116.44479782002317,254.34968459816096,116.45619471966357,1.4201836904506682,225.26112650988074,1.4195288069871461,254.88817572254212,225.5434146813939,261.17777716918465,1.419360226294226,1.4113493734756153,252.5223215962611,1.3609090156837,42.77846081392337,164.18035217677476,42.82668494117393,1.260525061336467,186.39337578336023,164.1432506836259,186.226148850356,249.57450439141817,1.2603196774369954,1.251514836749566,161.8584459095682,1.2004808982844903,131.20439844518094,0.007872893833301491,0.001325396755161755
123,113.04238247242584,233.22708699294907,30.995387188833615,599.8705680647182,1.6222584705418732,1219.36174058961,1.6223019981269122,256.8919921307443,151.5499063636739,1.5717396480332517,940.7662451518697,943.257185523518,1.571159508287756,253.90507501278336,943.0767856186258,1.5202337274315094,158.65942066436708,1.5201308977606935,252.86153065919376,1.5198158754426532,115.72706907249588,234.79959205452624,115.73698508691314,1.4189072433741765,233.23654627116846,1.418342135229433,234.76364011007172,233.61054771259273,272.1503700237904,1.4181863976439533,1.4112325469477371,233.36933713875453,1.3603817095640758,42.50660969170224,152.74433562062296,42.44562019492649,1.2591950549496014,186.0179748453281,152.49701024855216,185.95260930842215,249.98117126360188,1.2589861126095032,1.2513806572676496,150.4317759782637,1.1999949979176576,132.23731108859607,0.007784398514092026,0.0013757353139628207
124,121.5755998649971,236.25861013494864,31.644660584178215,599.8872013093045,1.6220848349898396,1219.458577816843,1.622126948750426,276.23531570226453,144.61425741222635,1.5721543393146615,932.6547994048116,934.083427777437,1.571485527076526,272.9783660394523,933.7829408055886,1.522138233949555,207.83650115244282,1.5220069973489796,272.52692716483085,1.5216497304237409,115.45300154623878,252.46419268907854,115.48011414432645,1.4204322355130254,224.93229657488342,1.4197578259213748,252.80830325578725,225.23194519535636,262.22535291472946,1.4196199630473778,1.4116497837634259,250.61331689443915,1.3622470855730204,42.470672823825595,164.34302842246896,42.548153099871385,1.2608030108463428,184.23740160790226,164.35987296278353,183.57690470173725,246.9957797634203,1.2606000675735995,1.251823507661714,162.12817636011627,1.2017181356994504,130.85448418767004,0.0075356113665767934,0.0013619455175004347
125,126.03984343667581,230.34068196177037,30.99213376997937,599.8917893955053,1.6221321572081349,1219.4112127455298,1.6221722843623327,285.5799483255335,135.7841118686515,1.5720902787847848,926.5511245890815,926.1549726565262,1.5713776990986184,281.84995491173265,926.2650716027448,1.521821320277952,224.5836195575568,1.5216868468754459,282.24039105583074,1.5213030633554283,115.70108173498724,261.9805538142865,115.76607058296084,1.4209503760135227,221.39335464721142,1.420255416621827,262.6317921261379,221.56084624209592,257.4349413242201,1.4200375101967595,1.4115486817712084,260.4534190963463,1.361857627940762,42.74734878860562,169.91616102842022,42.637046686662124,1.2612925944351927,184.02115515091808,170.30829717086195,183.7167380333426,246.53769450892014,1.261139696183433,1.2517369526657913,167.94803352544434,1.2013193787294618,130.91438099550183,0.007421547424643057,0.0013952401149480952
126,122.10099349802228,232.16430743262157,30.9431177636686,599.8633083967286,1.62221429152042,1219.3612777107794,1.6222569828592404,276.50014513402454,144.60502065624985,1.5719055462561524,934.1292236146153,934.9685329659427,1.5712322005097663,273.40400210995375,934.9862225128873,1.5209021401882001,210.06591732347388,1.520776901663007,273.18192644946134,1.5204124020008396,116.09670088113901,254.6271750471147,116.07757724327053,1.420217277343601,224.85981454187478,1.4195595258439062,254.48592831517357,225.04497491009795,261.59674643855453,1.4193836449017112,1.411349412703693,252.8155882241137,1.3609712910855718,42.89140620853171,164.88566666133326,42.871845790935446,1.2605200405612569,183.87063111953358,165.168116938573,183.60764309717277,247.1328034854131,1.2603547873336474,1.2515116948579774,162.67430447488238,1.2005039104372612,130.50465731846998,0.007575838018135349,0.0013839187091208096
127,130.13101694701024,235.21184476874674,31.199667608694952,599.8495869273214,1.6220876744915742,1219.3881110539355,1.622131551759644,294.5053835960645,143.3498313680806,1.5722395038253132,931.3938927594791,931.4345885055814,1.5714766449212874,291.3598433540089,931.8880816178391,1.5223659374983778,255.23672540657185,1.522228917069198,290.5162371545291,1.5218812169302052,115.88658084888871,274.01508306092904,115.88610556072163,1.421776308977411,216.90424432034803,1.4210269136415266,273.84675303084265,217.22204404993693,249.82522595302132,1.420806726397243,1.411672220936611,272.5695489864629,1.3623643068367157,42.40373793829779,176.13551279046743,42.43085667862416,1.2620887448091873,183.2979084019048,176.76850263674888,183.16135921241138,246.3619884038435,1.2619111998244632,1.2518494657386998,173.91258066576788,1.2017969572599665,130.5469475305531,0.00758797195591557,0.0013954952307376985
128,125.53052845375304,232.32038981080058,30.998510699972083,599.8431545592998,1.6222291048922277,1219.3251334638942,1.6222718341511997,283.82490609658805,144.8671584363642,1.5719153093907021,934.0569774529007,935.2130878304602,1.5712009012652008,280.4075796998722,934.8908461804128,1.5208392093114047,231.2729175977184,1.5206955095284722,280.4762713621374,1.520355252777702,116.20519410109107,264.83509377106884,116.25056233285099,1.4207890873778306,220.8840629825674,1.4200856555896428,264.33563675591824,221.112089371599,254.8707887970875,1.4198837504172752,1.4113280418993275,262.9866617482139,1.3608882413391326,42.842521372458435,169.99425888050843,42.87951701423126,1.2611016641305994,183.63457510550265,170.32438012966026,183.66703729248212,248.0377678880508,1.2609149971678004,1.2514900722121636,167.8760053404841,1.2004031419542296,130.28899442798928,0.007611371020698075,0.0014345127101349886
129,126.70736992798241,230.79908644565847,30.674813596536037,599.8633794166647,1.6221611245037864,1219.3564163303938,1.6222051566978506,286.6029794692088,144.26989291756564,1.5720677465997583,932.592849744227,933.3004770513602,1.5713399775905617,283.23376487483716,933.3726624962297,1.5215145150429088,237.5867764400391,1.5213570090181758,282.787119892979,1.5210291432119463,116.30159974475761,267.0607885914582,116.31562510604492,1.421105169016141,220.0934259838349,1.420381217649285,267.32510464131025,220.27169702245482,253.71829693219323,1.4201927693174758,1.411487832294741,265.2045352175338,1.3615449578376302,42.88737545001274,171.69081759607963,42.875878296044334,1.261430761788254,183.68597729246116,171.9102123970289,183.36397303204802,247.76091532837464,1.2612395955759632,1.2516573190682954,169.29649896833212,1.2010471196709358,130.6158181150952,0.007733213747535825,0.0014039345946728512
130,128.38187187408673,234.41735831167586,31.39903909153906,599.840368978487,1.6221602827499495,1219.326912267005,1.6222025241922853,290.5705429592675,136.92978283750534,1.5720785012789864,927.4185250640703,928.0006992032459,1.5713332769178778,287.303955282476,927.8239613036307,1.5215947567468318,240.4909821431545,1.5214386592292504,287.33910646270124,1.5210924213323065,116.34664169509071,271.51318722950765,116.41685776410718,1.4214346394530375,218.2705130098466,1.4207022450605604,272.3806471766818,218.6819090376348,250.80737033810342,1.420462653524058,1.4115026258044496,269.962215177103,1.3616160155744015,43.010407664984214,174.20240087280774,42.948881945393886,1.261768355120501,183.29101451261155,174.48395228611074,183.33747388692805,247.49297497204307,1.2615998385618832,1.2516948013456357,172.3982075946123,1.2011119369247307,130.7909614812345,0.00763381207009441,0.0014727242627070537
131,126.52002772899291,234.4194397989494,31.400992717490585,599.8494031110164,1.6221966391596154,1219.3499660540838,1.6222394537734501,286.243318203041,144.26583981180409,1.571987542186964,933.3114591284061,934.628704976584,1.5712598735661807,283.0908037429405,934.5200608788986,1.5211525972173736,236.93207136622593,1.5210011528631904,282.9675014952676,1.5206635321761897,116.40750429384731,268.28266998028676,116.50238135942115,1.4210866384980771,219.7184578859352,1.4203687398642508,268.08450847042485,219.89721853837568,252.29744571040558,1.420156544554645,1.411396361305577,266.44738433514874,1.3611947862624976,43.178926239582964,172.05198115121678,43.159276740319086,1.2614259336774605,183.20173615634292,172.45572786246723,183.39598511790211,248.3688801488293,1.2612448137327072,1.2515725079004671,170.0372432399312,1.200713936869049,130.74068741576593,0.007799614632796649,0.0014836693059572979
132,124.41191266592384,233.84609214076667,31.30133632161314,599.8701665889776,1.6221948851037664,1219.369454072035,1.62223890383231,281.71459101080427,144.14861451169065,1.5719714095219155,933.3664185839715,934.9843541199671,1.5712655931497181,278.65917252427613,934.5667117494617,1.5210811467250545,224.87718071360717,1.5209284351270784,278.2760856444019,1.520597112906246,116.60169814709542,263.33322700029373,116.67305659801089,1.4207648187425954,222.01271546855475,1.420060000372791,263.24940028124956,222.08003736887903,255.50537898763702,1.4198694932416278,1.4113914860278671,261.4509912366539,1.3611474421431915,43.46191867369073,169.44838265258755,43.444676193783565,1.261116051800301,182.92637003381378,169.5868746287801,182.81149816142707,248.27357862153883,1.2609189983749696,1.2515663121456542,167.17599448272844,1.2007000492248436,130.19151348350437,0.007871640176860366,0.0014873949306642464
133,117.8900674656319,233.42110149366547,31.10994467966793,599.8858685144977,1.622241228668675,1219.3755165740517,1.6222850849021753,267.15627965422203,144.56259945760127,1.571815357889065,934.8802979920814,936.9470612283122,1.5711819982452286,264.3588809919942,936.5926116026491,1.5204388674618148,183.53441583200222,1.5203249734734994,263.7628638915159,1.5200051218959236,116.5422455060707,246.86866956968703,116.64782354474023,1.4196537264426352,228.6255049830478,1.419025754088593,247.47691062836773,228.93084495065935,265.1260976550867,1.4188667544379365,1.4112694368312517,244.98699564009027,1.3605786295404598,43.65817509127404,160.15863388044608,43.62568559236798,1.2599740874702285,183.0057819180378,160.06145516628723,183.05856824576196,248.18567500950545,1.2597938799650374,1.2514379867096899,157.83174979659134,1.2001755965665828,130.14881927955787,0.007901787261665301,0.0015204924361371672
134,124.30771097634918,237.0777761369859,31.86307043642856,599.9188129611753,1.6220945600943326,1219.4993910141113,1.6221379794817907,282.1323274782911,144.7158763503943,1.5721485759120648,933.0952929838925,934.1803709395931,1.571443464081924,279.086023100621,934.2432200760315,1.52201083177819,225.42831589161784,1.5218735793936295,278.54181212457644,1.521512742077205,116.09092956949046,261.24888394560014,116.1281488803901,1.4209136819217092,222.05760246965352,1.4202076325482809,261.25612364828595,222.1241939190888,256.7272784292682,1.4200427224625993,1.4116030854968937,259.67119320303027,1.3621036705475584,43.34849835299492,169.50616118531252,43.3882654232879,1.2613101049538427,182.6833821432315,169.7801089525315,182.43275817533012,247.3097461134499,1.2610941431237916,1.2517855983310096,167.13750391097236,1.20158204115098,130.36080899579125,0.007749464166504164,0.0014819385353685701
135,130.37999973946683,229.3059776211095,30.725129753622024,599.9171919195306,1.6221127275978906,1219.4282422498122,1.6221509472416555,294.7939076485912,133.0165702156341,1.5721682258678285,923.7431946644352,922.9154952394636,1.571405760682906,291.30206288414973,923.2405935066266,1.5220668759957863,245.07103985006688,1.5219164956194888,291.5283530147485,1.5215152488752999,116.36666136487402,273.84532579200095,116.39468221425753,1.4217179924485672,217.59914726107831,1.4209528573022623,274.65780674860576,217.72614779300412,250.65594180119,1.4207334293729978,1.4115928847349204,272.6301456918635,1.3620836808317702,43.628338745055814,176.84972211107748,43.4198177591948,1.262131516706222,182.83489767397444,177.18127779039543,183.18992243829493,247.15930290275386,1.2619478048509012,1.2517929963415375,174.76963729697198,1.2015199855836338,130.56931177516114,0.007786890160328083,0.0015161260277063919
136,126.74378825747411,233.2790645143247,31.161683022050003,599.8952927713935,1.6222072684869606,1219.4054924766194,1.6222482957273738,286.4638768314587,142.59031174858393,1.5719536118399497,932.1582444008917,933.2738740319181,1.5712226462983754,283.3971634469379,932.8897808927163,1.5209871566198045,235.5110718559783,1.5208397686575124,283.412334225594,1.5204806119271967,116.50814009904443,268.74019932986556,116.57458964843732,1.421069129979915,219.7772962343582,1.4203281616078562,268.4685602656265,219.82591488673785,252.24989642516798,1.4201406831189465,1.4113540212828373,267.0863408393563,1.3610356247395248,43.64723686546759,172.5750806664198,43.59342713934739,1.2614470289439523,183.1399197146936,172.96021629274662,183.4373490921029,249.06610682158055,1.2612610391023973,1.251530834632742,170.56140721125192,1.2005393240444915,130.4991976979331,0.007930639852435703,0.0015954215368371822
137,121.95924040149293,235.03922185857738,31.391083943842332,599.8747249252942,1.6222180229534662,1219.382273227576,1.6222624890129909,275.9538350728643,146.37035081297532,1.571899178972252,935.67869181545,937.679508676025,1.571214953257275,273.33013937705016,937.3237121385521,1.5207474981560636,212.26779008928924,1.5206166589299377,272.9390937328661,1.5202826692640201,116.42308389428229,258.0480105144438,116.4821108383439,1.4203681641740575,223.88346040460831,1.4196858111978956,257.8342520442682,224.03804703629993,258.01112045328995,1.4195107711653954,1.4113213939401321,256.4236704227129,1.3608610742938851,43.684127555145444,166.48824675019213,43.73445478011928,1.260723064383186,183.05634008558104,166.6315465266093,183.58214758179616,249.31184094831502,1.2605351791234305,1.2514918370006147,164.19900597058586,1.200423251015524,129.97802957041452,0.00797926873076314,0.0015939818866988972
138,124.53627649200085,232.68933409293217,31.14610590594962,599.895785585608,1.622144965048205,1219.4182239715367,1.6221877459181868,282.0532789233017,144.23540746373055,1.5720711584323304,932.7437137254406,933.7764015418509,1.5713622776277614,279.1065210414008,933.5596282916648,1.5215619750086176,225.2572000718542,1.5214200289387643,278.43944203895836,1.521074671119687,116.45526380074955,262.0991240373508,116.41994727270355,1.4208283435717284,222.16376133219146,1.4201093769310373,262.3735393167661,222.22472817745322,256.48096984818153,1.4199573813045987,1.4115018881725931,260.59112756159675,1.3616409065671795,43.78212810075611,169.84222297310933,43.78844868338143,1.261230508178254,183.07625434700307,169.87460438481006,182.87767930710982,248.1389505457456,1.2610249265885507,1.2516810725544125,167.2868635079184,1.2011641058153502,130.0946829372676,0.007896685806582326,0.0015213470539669526
139,122.24621830292676,228.04784318832446,30.37418564752123,599.8991361399286,1.6221983216191513,1219.3608537036216,1.622241827220728,276.84132591408627,144.26774380566226,1.5719435841677276,933.1235834628532,933.8939286215547,1.5712645294596814,273.57223087516314,934.0401644398881,1.5210058003622418,209.71533132848,1.520865742191596,272.99945049009926,1.520526110750219,116.73260090076957,255.9407454864102,116.61358060209773,1.420298471929363,225.26977778759758,1.419613411138045,256.0005585542916,225.28692452674113,261.42427936683936,1.4194479257147594,1.4113752529126156,254.10934647729934,1.3610822331583132,44.06828924934112,166.2798657261443,43.95174386309467,1.2606871300735905,183.68217218223816,166.11302359913333,183.2818158501799,248.251454785193,1.2604938034194502,1.251541516879325,163.55627262449912,1.2006488823610573,130.145071610357,0.007920726029108989,0.0015019908148659422
140,115.0536094023431,232.051749351069,30.90425424217534,599.887249310004,1.6222441713751607,1219.339680690736,1.6222900668661955,260.9560294909305,150.86328031017197,1.5717831363525168,939.6123202404932,941.7456192906285,1.5711837844651797,258.3007923982506,941.7785861314743,1.5204091126297243,170.13742989973406,1.5202835117718179,257.271303538418,1.5199696114131258,116.22975706412208,239.72437392941558,116.17828224844139,1.419214490873409,231.63620082293295,1.4186048689904542,239.8435652033438,231.90463126922407,269.80212261525605,1.418444397480113,1.4112570144030265,237.9635682897073,1.3605137100437958,43.95890143379985,156.53060962217083,43.78156535149963,1.2595373867689887,183.01778972224483,156.35346028539752,182.65888674617108,248.21826778229163,1.2593562889875212,1.2514084919596844,154.17882698248584,1.2001401532099618,131.14000185563665,0.007851052069636055,0.001565110450172765
141,118.72740969324484,236.2993396703186,31.614815449565043,599.8843096205719,1.6221307798544435,1219.4051013820674,1.6221754475101806,269.4368500278224,148.005945798866,1.5720391533391957,935.787038148865,937.7898482809228,1.571400648369916,267.0313366240152,937.8239725815964,1.52161217891133,192.29629059625444,1.5214943092635544,265.99068039505283,1.5211514636490577,115.79187205619398,246.6235168941882,115.72751876337344,1.4199371647510202,227.87868598145505,1.4192961590853403,246.62120688792618,228.08121277407696,265.68830383876315,1.4191503111987902,1.4115276755174269,244.80159367631342,1.361737543941607,43.776688442479845,161.50460701264626,43.755159239036544,1.2603218195112806,182.4418151037904,161.34003391179067,182.04192579155227,246.54808479725705,1.2601327124765975,1.2516993342131575,159.22570943248735,1.2012765880142873,130.28074984226643,0.007602549442080365,0.0015472809436705307
142,123.89250629429361,233.82679131800973,31.408896331547997,599.9007120820149,1.6221194350710386,1219.4212570059153,1.6221623750772887,280.7779789273227,143.77499689069822,1.5721005141010134,932.2740917358656,932.8500538347038,1.571402845153572,277.65395061823347,932.9261491670976,1.5218608160568012,220.0266580043861,1.5217325755209454,277.5321415247699,1.5213469140202334,115.78576656437951,258.16275681457375,115.7830030507464,1.4206897361296504,223.1976808219475,1.4199838680079446,257.81734650117227,223.0252639766845,259.549618083777,1.4198129051774493,1.411557824618689,256.5511760962086,1.3619253859008182,43.80661053262559,168.484047677404,43.73816082316706,1.2610948586483886,182.49995699646516,168.65546867384424,182.12962272868967,246.36597948299922,1.2609029070228772,1.2517344860918544,166.1979543090575,1.201420794559233,129.62745345389337,0.007483108130185617,0.0015945010102483398
143,125.02480933507042,233.5610424020639,31.282462126214096,599.8870629406947,1.622157618125588,1219.3861750387603,1.6222011309477709,282.87086555965413,144.08605592286705,1.5720378175067191,932.949693837555,933.5993795461101,1.571324644992016,279.8920940514736,933.4871223256308,1.5214988747204055,227.17917625474394,1.5213632925538074,279.88296019312406,1.5209792635243753,116.02532184304599,262.00844556202776,116.0379822279667,1.420823453546396,221.92089699783625,1.4200982249289948,261.5811781360142,221.76665673484067,256.98941714624976,1.4199183336092833,1.4114697885517118,260.504478796154,1.361545432571413,43.90446213785845,170.05306493982647,43.83957683407605,1.2612022564696705,182.43943371769447,170.4163859712298,182.18814545160734,246.83512041375934,1.2610107764884695,1.2516451859566011,168.03181349865903,1.2010487738156372,129.20782338063677,0.007490172213194614,0.0016543319856036122
