,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.09419552800007,267.92075606020455,35.928112796035016,600.0030690399891,1.622117808970158,1219.681007598286,1.6221666563772816,290.8074257032474,142.9415193464736,1.5721184787283535,932.8751451114318,933.4540540747533,1.5713782358337685,287.5931231428698,933.716672766458,1.5215956811208482,245.96193072420232,1.521482427531329,287.347519845623,1.52105912063533,118.40419380615351,272.7823913477135,118.4110451700745,1.4214279503592702,220.14338247289714,1.4206585562619312,272.6457365947506,220.11577685474253,251.03297666579599,1.4205199889639952,1.411511781818863,270.89462074388905,1.3616927996943953,44.48937132601918,175.96404641350404,44.52225139945839,1.2617368202185868,169.92082123544094,175.9629197596231,169.1134509053168,236.99874380353702,1.2614623446484723,1.251714209825956,173.71101083684124,1.2011969236816007,108.74496003098928,0.00710160623163501,0.0022201795894984345
117,133.73527722753406,267.8288630373354,35.83272188242836,600.003430411409,1.6220728060217096,1219.6231442212393,1.6221239625052721,304.79871796079345,138.6142286569226,1.572234448368007,929.4607348649367,929.1199481957466,1.5714286460412195,301.4258904260277,929.7273751323836,1.5222194264987994,275.7087095650104,1.5220836399838287,301.21509674004136,1.5216439222804319,118.8633829618462,288.5511420724269,118.82777493552142,1.4225880626901062,214.67793190321353,1.421745037008022,288.32739208882714,215.0601112187214,243.4628723005444,1.4215401879970344,1.4116279952062145,286.78697708542177,1.362198932384812,44.72521738218427,184.93554664754203,44.66431820898461,1.2628494681295832,168.46078512029192,185.22826166952947,168.64016797588766,235.45540148366905,1.2625714169065576,1.2518280418526275,183.0315028250417,1.2016219169647313,108.61839095604225,0.007206875605369815,0.002343225235486514
118,127.0739230479727,269.71400640053065,36.27510167295137,599.9777691108653,1.6222084804119232,1219.5863869009486,1.6222638073160585,288.1627620664528,154.08699049331702,1.5719055168441347,945.1193010214013,947.1746183989032,1.571164000348886,285.1245122735639,947.0054545834184,1.5207301913502058,256.4282234939069,1.520624688663498,285.47872482151706,1.5202172124492332,119.13130167396793,276.60345980438206,119.15360462364055,1.4214162989152423,219.15757680397337,1.420635953135015,276.32614123840796,219.3633879583584,248.11885709672416,1.4204904734875943,1.4112922591617614,274.95406297210627,1.3606982474727127,44.89548759407284,176.70470117057437,44.95806245192351,1.2615674169074043,169.62554978966816,176.96225668157498,169.79027403272707,236.8782505396739,1.2612998992301578,1.2514399373319962,174.88699184576805,1.200240344667077,109.51792110145252,0.007376190315443066,0.002403994129604228
119,130.58846612771762,271.8535684948056,36.557189657110655,599.9777343710185,1.6220919983321298,1219.6355108067,1.622146745757873,296.8924690503647,152.48978822755805,1.5721840565619771,941.643831270967,942.8227145381302,1.5714006573034782,293.76915052181715,943.0732251948509,1.521888139081383,272.74626672604654,1.5217729786655856,293.53543990917393,1.5213350252124642,119.22779136726204,284.4208306790893,119.17481612570745,1.4222196980235053,216.25293090409207,1.4213922789547837,284.8018798869164,216.45470869922033,243.29632581967357,1.4212455319132775,1.411567559705418,283.2700167442171,1.361893541476996,45.094919712675626,182.14783074690143,45.15884844899032,1.262500492395109,168.47910583219772,182.33319218369985,168.28657810841725,236.59160410644552,1.2621677500865813,1.2517634304250032,180.25694095720254,1.2013886633762751,108.73170351074839,0.007433923471370234,0.002459773812480573
120,121.79088241023656,270.58018087024845,36.28563314474134,599.9390578047654,1.6222468644945305,1219.5637989323611,1.6222970910847387,278.55247323998793,149.3583555608144,1.5718383012868793,940.1099024677086,942.1169667847706,1.5711508946232098,275.54831658314185,942.073942792766,1.5202836524603827,222.19666611536547,1.5201704167011685,275.0938748920875,1.5197824353179372,119.11240391533693,262.95968005324124,119.12732851882092,1.420496444441963,224.8398819662564,1.4197640083208056,262.8536957877927,224.72189231354946,256.1238514480911,1.4196537610564957,1.4112262490085918,260.9685927389935,1.3603958800337776,45.167618177983684,169.61934375925733,45.196067088921474,1.2607181906591742,168.923187732872,169.5301025802827,168.3107718419575,236.97683687366703,1.2604361288509558,1.2514013966864137,167.27931132003363,1.20000774978626,109.32087765156952,0.0074086318748687275,0.002455294380787703
121,120.14423700517335,270.8338783726168,36.45650366206441,599.9723661837794,1.62215220216736,1219.6354773431342,1.6222058400363057,274.7689727483875,157.57453234925296,1.571982524168385,946.5119836122684,948.9010285091197,1.5713116942429066,271.4377716000462,949.3404776924173,1.5211252330179477,219.548578784888,1.521014491531638,271.2031358471704,1.520617490510955,118.77575257505116,259.2909062279984,118.80976640183928,1.4204812342917332,225.77991337444178,1.4197727287124469,258.9306744263307,225.97541054904102,257.81067352296907,1.4196572342845342,1.4114120932674095,257.20742059363477,1.3612112424598846,45.19985835124048,167.74325088436677,45.21888481805823,1.260663529816493,167.28336654410032,167.8866405345015,166.5934604773126,235.5881491831788,1.26041139898557,1.2515776902852074,165.5330812170152,1.2007781001863334,109.27131272075476,0.007306162569691796,0.0024715890629007087
122,125.04968272106514,269.86938876260746,36.474917633434565,599.990954417734,1.6220873510702292,1219.6640169801751,1.6221390780480807,285.98130662871375,151.4168746052516,1.5721432022352038,940.4140133707384,941.7379715213137,1.5714188950149885,282.4004195730037,942.1512722707793,1.521894504677741,243.2879966878894,1.5217702832484794,282.47966357283156,1.5213498820154086,118.58325295973971,269.1873753071157,118.6263516617737,1.4212748739135492,221.6894003054415,1.4205061028193053,268.9999812034917,221.6777878565708,252.83701092742095,1.4203831492456762,1.411567443286607,267.28356093103366,1.3619663403924658,45.297991006013554,174.419027208325,45.362029778068354,1.2615481373791118,166.69177660880214,174.38525801459357,166.14539214908254,234.16498022913404,1.2612487032800843,1.2517573820458268,172.36467422708662,1.201455389485686,108.81805390635866,0.007155921349303886,0.0025292763412282917
123,123.1087138104126,271.1901388402605,36.57255670205633,599.981119717934,1.6221620282273568,1219.631167444634,1.6222139330020588,280.5923542688579,155.56618361993887,1.57196586430474,945.7432284134971,948.0298342742,1.5712590570869878,277.43046045428014,948.4542875181111,1.5211527678376382,236.27409331402848,1.5210370808568032,277.3924000606556,1.5206308623008853,118.53897199732968,265.78410493385087,118.62110641719777,1.420899816418091,222.8030719318009,1.4201384858093091,265.52620136039843,222.92941942475252,254.15046949279193,1.4200108314735571,1.4113895025772805,264.07970305002425,1.3611863579972767,45.37360604506197,172.06112925622134,45.44190659705656,1.2610980155358187,166.55226952070754,172.18303553854673,166.5260308596431,234.55234648221014,1.2608071673130024,1.2515549531496464,170.02845518499342,1.2007199293617705,108.55680368580335,0.00717268224841034,0.0025800090434725496
124,122.05646065158363,273.4351965430267,36.73343398782227,600.0095089246038,1.6221485875138664,1219.6906324621782,1.6222012462726194,279.8404162833459,150.57009911847425,1.572002527205854,940.4112184536032,942.096919369432,1.5713109005123296,276.7039785293959,942.5381548160357,1.5211640474999157,226.1322440151768,1.5210609511123907,276.2240740474573,1.5206575738948085,118.56583349421533,262.1921343987767,118.59350613428866,1.4206749185458871,224.4550289623042,1.4199514852247856,262.15976990667014,224.44549538724993,256.7117370198344,1.4198252184541464,1.4114165278837745,260.25011968242535,1.3612770386559285,45.431192619498724,170.4524434588247,45.51259833609011,1.260951048111606,166.49465274601238,170.33885144608203,165.82910321529963,234.09726421204186,1.2606558106393138,1.25160580350128,168.20336413310275,1.2008409554172994,108.60032951129843,0.007046565105198536,0.002695367979622242
125,125.24348568087974,272.265915101061,36.601467789456926,600.0496891523294,1.622097970338284,1219.7255512292043,1.6221507872480365,286.9722418845604,146.88008744839735,1.5721100198364093,937.1244945283912,937.797320554791,1.571385939380876,283.34621573924454,938.1427620221597,1.5217089520561167,241.1523157796027,1.521592130850829,283.38629754353417,1.5211772854150016,118.66427953990431,268.59079536201364,118.71398846366749,1.4212085090576678,221.9475121404647,1.4204486148784738,268.3585416941596,222.0395013143801,253.9807266401572,1.4203197939563639,1.4115272914073482,266.5944536183055,1.3617672600580646,45.55141433658694,174.5012156455548,45.608765548413515,1.2614631165879682,165.8391050369025,174.52607048200403,165.39314101123873,232.80250451589413,1.2611726991476877,1.2517148102693005,172.39642440965562,1.2012669688800046,108.71533396100693,0.006955564858031121,0.0028469761573690845
126,122.78408579811139,273.8008701059839,36.706765329476866,600.0238060964663,1.6221581812440184,1219.6881853011835,1.6222125836948202,280.53399487575473,155.90429568044345,1.5719597863068442,945.7982243683972,947.5871206639636,1.5712583768446169,277.07717719517046,948.1416809171706,1.5210990834394167,235.2554870725858,1.5209854179568874,277.03932112063313,1.5205856956190607,118.66772168211357,264.2975136580371,118.70117904097515,1.4207812294555033,223.48976689381402,1.4200488873389479,263.95610819702216,223.65161833597796,255.76443569117848,1.4199320540719267,1.4113799930410893,262.27568513888775,1.36112790418555,45.56985991712243,171.48213411971858,45.624026061919764,1.2609480423153785,165.55606868044404,171.61150866712615,165.28617399996372,232.73759392658823,1.2606744411208632,1.251537704712663,169.2263643559687,1.200656420923996,108.74813466208603,0.007023222535774016,0.0027871364526145495
127,126.98442063684026,273.0825687347012,36.741964952363844,600.021953053199,1.6220832586188503,1219.6971318464161,1.6221382609581128,289.7594261319496,154.45576270390885,1.5721493736003074,943.625995201012,944.6830812372582,1.571400681287587,286.1592940694802,945.2542721688214,1.5219077949503352,257.2641502105782,1.5217859332312185,286.32294017536515,1.5213706914423573,118.64612734327847,274.06678175845303,118.63413555109408,1.4215697599620667,219.62128277536388,1.420796477918306,274.1133706716334,219.7283169880161,249.98518494153564,1.4206595895247238,1.411563759229037,272.5035328155873,1.3619347518456866,45.59544447603072,177.4154828673162,45.635144508633196,1.2617904111974982,165.05232060846123,177.49992106299322,164.81021344766967,232.17869147839792,1.2615029300751044,1.2517405778691515,175.2203495323166,1.2014070748138528,108.21793688664198,0.007046258753008588,0.0027917819403202025
128,112.5229373020878,273.9583737289764,36.921732179918614,599.9329291598511,1.6223033683592631,1219.5130505937702,1.6223565843063261,258.37344798526055,160.18135083115286,1.571635069104963,951.5338789168754,954.0041469435814,1.5710322761852968,255.497014562236,953.9295643330152,1.5195711060190222,174.36347458449032,1.5195169382028935,255.32020906255025,1.5191211627435672,118.57452044851927,240.55002234248028,118.5696588186115,1.4190039318426149,233.8715181645236,1.4183903486340679,240.26720436269105,233.93901275296568,269.5259435833735,1.4183035989522377,1.411068083646659,238.7569194189641,1.359730955903389,45.82865937954661,157.462293564501,45.887202535497316,1.259187551546325,166.84312295259724,157.3223177212596,165.99862853702916,233.9086944606123,1.2589492206794328,1.2512375703328988,155.36286878660337,1.1994186933513407,108.73837653947072,0.006935657968586074,0.002865771249799929
129,121.14087244914394,272.86852820515236,36.8025269989886,600.0493990276619,1.6220395789189348,1219.7450790757584,1.622092033232192,277.5075366197429,153.47533054237417,1.5721836509753102,942.3389525567258,943.9299627774834,1.5715046296415178,273.8947634202097,944.3035641196643,1.5221888514263158,222.64128214488218,1.5220861092319509,274.1437705662772,1.5216803939853683,118.10250336258531,258.27924129974355,118.16524037729414,1.4206980710116748,225.42083489911937,1.4199817782596902,257.92706801172454,225.56618089699865,259.58676698898006,1.4198878284562781,1.4116534630647548,255.8099610634073,1.362274584216478,45.604924266106,168.73413961348825,45.70569334112248,1.2609260849169315,164.3461189656112,168.82276726807228,163.73862673409928,230.3831992815449,1.2606553944675019,1.2518300494150023,166.73133158996376,1.2017646305168634,108.67828274979064,0.006909506203797485,0.002733427199288492
130,115.3462329813483,273.1496217922473,36.81491511328388,600.0482546804365,1.6221978027229313,1219.694974533838,1.6222529701360646,265.13413132092916,150.51308473812043,1.5718151322172733,942.8723600457594,944.6687663828615,1.5711940373087743,261.9475817995148,945.2001028642475,1.520550426322889,186.06086937301606,1.5204890549573538,261.7082664135346,1.5201169529523257,118.0078238358844,244.1640258771731,118.07686630302695,1.4194782882949908,231.28441395451497,1.4188646395970272,244.15600270788258,231.54765846415015,268.1317729511165,1.4187357130765732,1.4112807971996368,242.12797263809853,1.3606978567188415,45.69915794402835,160.8141745509198,45.77472180676591,1.2597209672730858,165.48177198801642,160.7279084581947,165.24477491149077,232.26655701476218,1.2594813289570337,1.251454822157198,158.52533332151052,1.2003109641971128,109.34380848760298,0.006670561200482893,0.002959038779639929
131,124.49252148205645,273.08840220221947,36.641568834038736,600.1141693570245,1.6220211681907408,1219.8258266457203,1.62207537668156,285.3913447095079,151.3232410511873,1.5722222760383164,939.8045102050584,940.2393867258046,1.5715075950139075,281.7316226999277,941.1293583589614,1.5223313614843033,240.5337965404773,1.52222377101467,281.94571384015086,1.5218054259740907,118.03466233806063,264.5930152131931,118.04168785775812,1.4211081956276215,222.95122179585314,1.4203837804892876,264.16715356694675,222.99067110616258,257.0784179270918,1.4202731851441697,1.411664736424478,262.11636403506344,1.362402189315348,45.54365085908967,172.911892373699,45.6173782082659,1.2613632092155111,164.66758948908702,173.20773890530336,163.96331210835314,229.6909062168085,1.261107986870242,1.251843815289714,170.83781736275955,1.2018421148142058,108.79457653523339,0.006590009318224875,0.002925103605598467
132,125.66846189509556,273.39133417044184,36.78891066628964,600.0532572078415,1.6221117119041621,1219.681554933473,1.6221672414469623,286.3516855865106,152.5920166900331,1.5720438033308266,943.6122233031301,945.1137287734613,1.5713085120804393,282.74198715490866,945.8535303342755,1.5216199767952394,248.99933950326653,1.5215049813492374,283.0404603495695,1.5211002454358449,118.29714759496986,269.49989180457135,118.36416176899885,1.4212611026360698,220.96395604855422,1.4204968323684846,269.29441990330747,221.13236798509325,253.3981445772138,1.4203535560535416,1.4114836569425886,267.8261190531029,1.3616003568740709,45.70938886182524,175.17189870644285,45.75464224640968,1.261434139859722,165.2114316754999,175.18860330235097,165.18358031167992,230.65212211497862,1.261140981498783,1.25164523493065,173.24750312557637,1.2010890256953644,108.86052892323033,0.006634150759480308,0.002987203947310302
133,120.76576592122392,275.8734162647788,37.127092301098095,600.0072343244241,1.622184592679085,1219.6406924977864,1.6222395497651414,276.39656612059173,157.26973325485392,1.5719055364228152,947.2598860422381,949.4162657215476,1.571220767649752,273.0172217563597,949.9667586730527,1.5207938726749237,225.152223643731,1.5206951375593445,272.6068470425192,1.5203023823203885,118.40304219650501,258.54058169125585,118.396674269659,1.4203715340282994,225.47184438871597,1.4196743617687146,258.6339753706607,225.5988303645552,259.05344958613165,1.419566568670529,1.4113266044891823,256.72245085692316,1.3608663322334154,45.696139440209336,168.57171891844933,45.7647164432472,1.260558318122902,165.72350629908144,168.55350256802004,165.27143366693886,231.59749510173322,1.2602932925528203,1.2514891217089004,166.3234422666334,1.2004484430689246,108.96543715784212,0.006712798229167821,0.0029894257007384625
134,121.6517381388206,273.6610365864193,36.98003748258837,600.0656809387768,1.6221165532358663,1219.7257604489857,1.6221714295426435,278.13939172059753,150.78990343449937,1.5720260040828413,942.3579275512473,944.2992713890419,1.5713312548559915,274.72490772300995,944.7836134095486,1.5214229508736197,224.84613541966274,1.5213224578980424,274.667985410603,1.5209241011525718,118.1632712433225,259.96850133261034,118.19443025058047,1.4206497259285715,224.56417049930565,1.419929136150626,260.1832704831213,224.7024222244994,258.2499408286874,1.4197941069817595,1.411476624393327,258.3024681480206,1.3614852820917809,45.615732129385606,169.46814422250478,45.64298221805307,1.260812418611798,164.97649548753128,169.4680063062781,164.6505418291585,230.30217925113948,1.2605243489393954,1.25165138848524,167.36225751692086,1.2010325862292044,108.11764375766116,0.006627741758038837,0.0029877660719974095
135,132.46173478511935,274.96614236481884,36.90879938368557,600.1071335094393,1.622002838979343,1219.757791446567,1.6220587056382352,302.4133648559211,145.08253638994987,1.5723174645254392,934.8410441225519,934.3934779345653,1.571511342841924,298.7751410177136,935.4607413010666,1.5226745529463392,277.2777209272116,1.5225536459709017,298.7567322482436,1.5221108464632298,118.57445369898657,283.96255909799027,118.51587830224143,1.4224409230004436,215.95342222054214,1.4216151635418497,284.32920800448534,216.20310012668642,246.5164637342565,1.421439112780815,1.4117293164218605,282.59240906626377,1.3626723943207668,45.977142158691485,184.25696433336356,45.929953901530105,1.2627266365336072,164.88437223677377,184.54741387851027,164.69197922411024,229.40223397072435,1.2624013776531093,1.2519318516857296,182.28245525508765,1.20209205424087,108.11398562566406,0.006644087470742739,0.003183347178911377
136,133.27615008031114,272.21307449165033,36.60173619382836,600.0776908298354,1.6221258691388467,1219.6242538545253,1.622179122875047,303.1938398809807,144.11009827053456,1.5720996464354864,934.8392300279623,934.9053267349082,1.5712881903660947,299.80607912562346,935.6963402382271,1.5215923519287058,279.4322694619141,1.5214689631794351,299.5090717734835,1.5210509371433143,119.32101941600338,287.17471831930345,119.27156720322222,1.4223633089584278,215.54867303118795,1.4215181077942227,287.45107417228525,215.81083873631718,244.95240645226448,1.4213291805494632,1.4114747635032112,285.59708337935774,1.3615428826839315,46.19548001938849,185.30914750828035,46.148685626069785,1.2625750038876076,165.81220367375562,185.2708473608675,165.77790022203067,230.3350635212616,1.2622498240401088,1.251661291995674,183.4144350513523,1.20101648307491,109.26243492792689,0.0069613358654254725,0.0032652608981692138
137,128.35329678097693,272.7222407492517,36.62246989471268,600.0962834735246,1.6221771849634565,1219.6920818927472,1.622232413007029,292.43893063537644,148.12062795116037,1.5719743371726174,938.6135788512681,939.5653082797933,1.5712158923094326,289.3448630358954,939.452728849238,1.5208765738665082,258.13779878453505,1.5207575671044422,289.166053757141,1.5203720200815727,119.66768785361647,277.3208543392883,119.64552129489445,1.421520233571807,219.57223207186962,1.420741331735798,277.5508181976564,219.57303861139292,249.35103972941448,1.4205973609330536,1.4113420624571829,275.37329818412394,1.3608797265731623,46.23189379816574,178.68049308993295,46.25292134188205,1.2616627126273745,165.9369576599991,178.8221300124336,165.21350277911793,231.14095253602463,1.2613761398641976,1.2515126847093263,176.6691997969085,1.2004332969693656,109.2724473362009,0.0071269121082777566,0.0032450392533788243
138,135.26828307974958,272.60386378384965,36.53475105165901,600.1117259842755,1.6220459034166788,1219.7160887390012,1.6221010109851133,307.694729180329,142.39164588175203,1.5722771306395928,932.3373701275472,931.8487528061479,1.5714489646506329,304.4847691125282,932.1824149185793,1.5222771426272308,286.9735376175664,1.5221441475823188,303.7694960428828,1.5217111709846505,119.99815145455342,292.6947530428011,119.8683200972329,1.422880634340929,214.1288855812625,1.4220047491622958,292.6524845566333,214.41295422681765,241.9044899088396,1.4218277030001762,1.411651097314952,291.17485010256763,1.3622435984620431,46.56116953407164,188.23820624535006,46.49575100001748,1.2630956411717273,164.0115974248236,188.50692181572046,163.74821739949687,229.33348304446105,1.262752727854161,1.2518574989772384,186.4580390703361,1.201701543218198,108.47126270651512,0.007343874999035763,0.0031751364580242004
139,125.04675885044432,272.4372387389195,36.647213199033686,600.0931409574006,1.622230337694963,1219.6994109356363,1.6222861418439722,284.387948254154,154.20210900960393,1.5718289660179954,944.9281144002479,946.9344517914969,1.571106602506148,281.33322675436705,946.6867983974632,1.5202620198041883,245.39425874476441,1.5201455758240985,281.36009730721946,1.519771408365563,119.92980541142599,271.20472186871706,119.96494487504516,1.4209806874587403,222.23967132358416,1.4202311379147157,270.9886887366376,222.15411990976858,252.29077329850165,1.420101208116021,1.4112017935966277,269.21097459905377,1.360287873224601,46.519111899442564,174.55552370911317,46.51315884313626,1.2610780670356934,166.00150152293577,174.822354593401,165.53320609704053,231.94219007723927,1.2607984390453972,1.251348717254877,172.43290927295416,1.199873564632263,109.91219208970948,0.007377149446636743,0.003114153772714674
140,120.72503969360628,274.358936730845,37.05852607824477,600.1096477122315,1.622156635206705,1219.7864618060992,1.6222117200103965,275.6282079522334,158.53161326517534,1.5719379946414131,948.5010342678358,951.2143877130807,1.5712571483631907,272.30246449733716,951.3921910534447,1.5208504257928699,224.79157982634888,1.5207291948959705,271.8773017141968,1.5203518264866656,119.55684751537669,261.6175420105472,119.56471759794431,1.4205704364439466,225.46690358979043,1.4198593892804336,261.6078854269927,225.57872179261753,256.47835998742494,1.4197323932632702,1.4113556947487031,259.7590392823913,1.3609256232033804,46.611169438165376,169.47562060030612,46.636465993027535,1.2607092694044182,164.9035918740477,169.70008838598937,164.38851657629706,232.21876799274457,1.2604323001736737,1.2515197094264254,167.5036748230546,1.2005368696187302,109.31980320512432,0.007282598320197119,0.003118083156786795
141,128.5368053572448,274.08355994191794,37.11460469824913,600.1147158054272,1.6220286884834556,1219.797022518918,1.622084445624208,292.66883934784346,154.17485126729636,1.572230181645547,943.5246311126547,944.7393077139038,1.5714619878142981,289.1922937211354,945.3235070826069,1.522278722813638,264.1953450188021,1.5221433891473068,289.40194930486257,1.5217161404823147,119.30330844388045,278.75525293809693,119.32296549653832,1.4219839574674815,218.5796220941209,1.42118577819097,278.8755651330966,218.58637148680108,247.21308935256843,1.421039681654968,1.411647315361729,277.60547589124894,1.3623110455187677,46.696514418250786,180.51032400744944,46.73148511005287,1.262236286095766,164.29392255765987,180.7814946894722,164.1080837835113,231.11210054168387,1.2619127232569047,1.2518421365217227,178.73263849283865,1.2017828895926563,108.51431649187195,0.007144792516933704,0.003141240167602389
142,118.96635945025052,273.81230900547195,36.95185287635312,600.0368391303467,1.622241482391686,1219.6314042994054,1.6222957222308445,273.076949262999,150.35262284667746,1.5717923174117931,941.153473582265,943.4039537155069,1.5711325468664572,270.1235086044892,943.4264221945256,1.5201146282698372,206.95505804520894,1.52002404227014,269.2413967271474,1.5196311988441589,119.39201408563444,255.00062795292865,119.37027606578806,1.420010843224724,228.41158377270966,1.419322126990566,254.86725086322252,228.1878891323711,261.72981876610316,1.4192008352956045,1.4111896080859194,253.13086359518888,1.360268151533894,46.78838316154799,166.68514643851313,46.77842339965487,1.2602529370914046,166.54245540085054,166.37434499636507,165.4524994538346,232.75581719151646,1.2599596594103397,1.25137508807035,164.32954278909793,1.1999225287613586,109.18260140815558,0.007124722505277027,0.0032815858174807936
143,128.95687306933772,272.617397428492,36.82601774957625,600.1077764339733,1.6220054396642862,1219.7431227620598,1.622063190701124,293.85374264475536,153.83246945823674,1.5722860715410536,942.5917741287752,943.3704536814647,1.5715172574302614,290.1484780090904,943.6566800605511,1.5225561122861282,265.47801319160794,1.5224164961783422,290.370528259341,1.52199877847396,119.43195142672505,278.3384975132574,119.43402403177718,1.4220284573318405,218.8305022006867,1.4212266738496333,278.0077264963713,218.96903181480565,248.9353687352654,1.421085883271786,1.4117093154475675,276.7455292046856,1.362534782504061,46.819947406690915,180.70975999799558,46.838047265013145,1.2622240543177525,164.0697543208692,181.07477253135517,163.5589782869175,229.70404169847146,1.2619479627771348,1.251888341852667,178.8357065833347,1.2019849806832177,108.59179983911879,0.007068940809971391,0.0032417434506534196
