air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,122.88293206324784,281.9269592998755,37.89105130563031,600.1302894688585,1.6221105290834381,1219.6810392929806,1.6221733099261615,282.01787420622173,154.40840143388775,1.5720187870127091,943.4182565198915,945.5206482801445,1.5713201682622264,278.95777709161575,945.6644847218214,1.521251671564741,235.1416383278875,1.521133134078601,278.7688244591908,1.520735631984169,127.8596919216969,260.3635506931437,127.89104501136832,1.4208577540679217,234.63688513535354,1.4201016186977589,259.6025652040038,234.23181240389363,271.54250288254525,1.4199786733785815,1.4114349565904967,258.5451230629056,1.3613594962215503,51.45092143699394,174.1059928669743,51.365601841014396,1.2619252666393252,212.1418492692933,174.09927502841953,212.9993014897415,266.9845017395767,1.26169177450469,1.251606824104373,171.98443126346703,1.2008872682750906,145.06327198698648,0.007464121105948533,0.004735161402190637
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,122.88370485591007,281.9357890484372,37.89222727464967,600.1312875247214,1.6221103279826121,1219.6820802302632,1.6221731101140366,282.02097486063235,154.41531091523726,1.572018790235492,943.424198922203,945.527276172695,1.571320147241572,278.9604149167182,945.6726158657455,1.5212514726105588,235.157387024697,1.5211328865746532,278.77069755701586,1.5207353655193114,127.86805709423628,260.36721177957105,127.89945977747907,1.4208580066392467,234.64262883478074,1.4201018603634468,259.60660413844994,234.2372530720643,271.5489963972693,1.4199791611776018,1.4114349211082313,258.5497776366451,1.3613594344730275,51.463788742384665,174.1170662216575,51.37834211822012,1.2619265142323017,212.14959739306275,174.11104658400015,213.0063856345459,266.98618455931455,1.2616928577597566,1.2516068041337078,171.99550499189547,1.2008872876290337,145.04620118186514,0.007465435256768823,0.004739611987895099
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,122.88442635668056,281.945371844624,37.893529214787364,600.132264713467,1.6221101316635613,1219.683117209334,1.6221729152746749,282.02406470529417,154.42215575006935,1.5720187931062986,943.4302733433844,945.533961547625,1.5713201258278064,278.96307555918065,945.6807348164374,1.521251268117879,235.17332325914919,1.5211326330895691,278.77254161456455,1.5207350930525578,127.87637267317034,260.37082405712295,127.90779553982357,1.4208582556169622,234.6483387905527,1.4201020994626807,259.61059089789126,234.24267984578873,271.5553766859302,1.4199796424788236,1.4114348861250439,258.55436402236165,1.3613593671906656,51.47662556104561,174.1280680830026,51.39102396252774,1.2619277516467806,212.15730976411874,174.12270151924204,213.01351574712479,266.98758774135115,1.2616939252480472,1.2516067845994197,172.0065477518457,1.2008873018638366,145.02980942689715,0.007466790373767873,0.0047439158254848025
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,122.88509097854542,281.9556705663698,37.894939232418615,600.1331841114803,1.622109946066677,1219.684091668952,1.6221727311676342,282.02714304280397,154.42894671280362,1.572018796318082,943.4364254227247,945.5406869860317,1.5713201048719507,278.96574864747583,945.6888171874331,1.521251058925494,235.18937112315066,1.5211323743579817,278.7743237886672,1.5207348145839077,127.88460982500767,260.37432230704326,127.9160303849484,1.4208584976904204,234.65401963415155,1.4201023306268579,259.6144741488553,234.2480847853833,271.5616862083016,1.4199801180557943,1.411434852320008,258.55880132618955,1.3613592933061094,51.48943951465922,174.13897360580702,51.40365436047943,1.2619289791471386,212.16499148999168,174.13420839735826,213.02066373606044,266.9886214021397,1.261694973350957,1.2516067660804926,172.0175425606038,1.2008873123715458,145.01412537398775,0.007468227221813749,0.004748018085364915
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,122.88556983219725,281.9667541546545,37.89651530288766,600.1340165385559,1.6221097752598679,1219.6849702905417,1.622172564848862,282.0300016983211,154.43566225460089,1.5720187979624713,943.4430962585658,945.5477033201166,1.571320079488193,278.96799270025963,945.6971016177037,1.5212508098534592,235.2053966612423,1.5211320740522938,278.77583561162567,1.5207345027512416,127.89281814335355,260.37759376399913,127.92425023665774,1.4208587073365044,234.65977391982352,1.4201025426997598,259.6181583774219,234.25360948187185,271.5679300595563,1.419980581152866,1.411434814542802,258.5628138313404,1.3613591864946093,51.502284590142814,174.14960532433795,51.41630127207623,1.2619301869514432,212.17280601165768,174.14547087980813,213.02794707455436,266.9894703023042,1.2616959869478896,1.2516067456363726,172.0282856256033,1.2008872898742708,144.9992464396146,0.007469767385305701,0.004752005792851584
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,122.88589737088861,281.9789407986153,37.89830323387389,600.1347393763423,1.622109622965439,1219.68571227407,1.622172419104338,282.03273865698833,154.44234393393666,1.5720187999808353,943.4503604027401,945.5551673200059,1.5713200513915355,278.96975482274286,945.7057692638404,1.52125052293708,235.2217392272538,1.521131737492472,278.77708918355506,1.5207341548588433,127.90100743159506,260.3806872368659,127.93246374499898,1.4208588940910134,234.66554606978352,1.4201027390858665,259.6216692503273,234.25922482308118,271.57403803953525,1.4199810401243516,1.4114347726202485,258.5664671846686,1.3613590484487283,51.51514109815008,174.16001495718038,51.428967237878936,1.2619313784965895,212.18071757640317,174.15650620611999,213.03523041304828,266.9900944936016,1.2616969718544588,1.2516067246959808,172.03885586651458,1.200887232575822,144.98507520730004,0.007471430771817025,0.004755871521022155
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,122.88619115470418,281.99153048215015,37.90014412998941,600.1353589546019,1.6221094881125906,1219.6863104715576,1.6221722905964866,282.0354923533312,154.44904716211158,1.5720188043585401,943.4576975455836,945.5628194440465,1.57132002500124,278.9714533331922,945.7145170369309,1.5212502292363497,235.23826486572614,1.5211313941985152,278.7782604747015,1.5207337977127662,127.90914251287266,260.3837596714243,127.94061035964035,1.4208590827413634,234.6712560255555,1.420102929972429,259.62510690991945,234.2647912029085,271.5800814806581,1.4199814994568256,1.4114347317203957,258.5700582793672,1.3613589006195959,51.527936632697774,174.17034853328016,51.44156079769922,1.2619325636966983,212.18855763572168,174.16743251776742,213.04231200408742,266.9902393059826,1.2616979413819596,1.251606705501097,172.04938514911595,1.2008871691703282,144.97147128270853,0.007473206913400896,0.004759505348277925
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,122.88646592715291,282.00410955938037,37.901974289930074,600.1358818351886,1.6221093701489255,1219.68676644889,1.622172178916511,282.03824256265835,154.45571960623056,1.57201880911022,943.4650036251637,945.5705412436986,1.5713199987923807,278.97311001181487,945.7232456492281,1.5212499239405466,235.25485748192798,1.5211310388688226,278.7793643509207,1.52073342861125,127.91721416046907,260.3868186414653,127.94869181059128,1.4208592697788336,234.67691437338422,1.4201031142071618,259.6284898699098,234.27031523775673,271.5861090701322,1.419981957242205,1.4114346903705548,258.57357991545854,1.361358736921189,51.540653409860184,174.18057867220998,51.45407115415373,1.261933738453933,212.19630575949114,174.17826046269437,213.04918163261078,266.9899796424029,1.26169889307491,1.2516066854477201,172.05983451306375,1.200887095122411,144.95844612660218,0.007475069150670366,0.004762953167938839
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,122.88673317265233,282.01668863661064,37.903792997950895,600.1363253616519,1.6221092661906482,1219.6871042453188,1.6221720811832328,282.04100253562956,154.46243053041945,1.5720188142358746,943.4723190237228,945.5783780081098,1.5713199723804856,278.97475286173454,945.7320021317702,1.5212496070620054,235.27160637949882,1.5211306715768576,278.78042224670224,1.5207330488477546,127.9252523612154,260.38990622360575,127.95673866135262,1.4208594578066684,234.6825237598309,1.4201032942255774,259.63185978614894,234.27580486730946,271.59209872887504,1.419982416935668,1.4114346483116411,258.57708249278573,1.3613585580857512,51.553299051319755,174.1907403600714,51.4665122803268,1.261934906601754,212.20397216277263,174.18903009745193,213.0558239760269,266.98940039287885,1.2616998321027453,1.2516066642363752,172.07023442734473,1.200887009309452,144.94602552569566,0.007477001088380567,0.004766264607641262
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,122.88700825549073,282.02935256427753,37.9055973910719,600.1367192205782,1.6221091706458017,1219.6873700109873,1.6221719919422914,282.0437841280985,154.46926613003478,1.5720188201479761,943.4797027614617,945.5863872196596,1.5713199459037923,278.9763981316772,945.7408491926079,1.5212492832387559,235.2885696058042,1.5211302971222216,278.7814777224608,1.5207326635598553,127.93330613204711,260.3930943688603,127.96480050552945,1.4208596522860228,234.68810271082387,1.4201034747153825,259.6352574729552,234.28127133945176,271.5980487584958,1.4199828832300694,1.411434606158639,258.58064097582115,1.361358369262994,51.56588943558159,174.20087365341558,51.478898149302765,1.2619360740886334,212.21162579722784,174.1997936476701,213.06230798599745,266.98862639567005,1.2617007668657967,1.2516066424431944,172.08062485128556,1.2008869162219247,144.93415504136908,0.007478985153368594,0.00476947616533672
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,122.88727860488677,282.0417301217208,37.907328778203876,600.1370826544459,1.6221090805201113,1219.6875897280052,1.6221719079569115,282.0465311991114,154.47605401436346,1.572018826280063,943.4869715651255,945.5943093366949,1.5713199200102859,278.97801401562594,945.7495272900865,1.5212489568621232,235.30533189892094,1.521129920475931,278.78252248097454,1.5207322775829164,127.94130684925454,260.3962816725826,127.97281275610119,1.4208598451524974,234.69363402371536,1.4201036510936234,259.6386273891943,234.2866981131762,271.6039733122523,1.4199833473585377,1.4114345638488228,258.584188023598,1.3613581751104655,51.578368035167536,174.21089438278065,51.49118049042666,1.2619372296785678,212.21913642082902,174.21047302842643,213.06856471086073,266.9877550246189,1.2617016905145633,1.2516066204389555,172.09090488758625,1.2008868193174946,144.92269427928693,0.007480992746528623,0.004772606041075834
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,122.88756408577886,282.0543516241693,37.90906517555079,600.1374629465811,1.6221089868817424,1219.6878401247914,1.6221718205835567,282.04928001363226,154.4830496910695,1.5720188334680785,943.4943568560275,945.602386481966,1.5713198947906846,278.9796509883468,945.75834996446,1.521248636677753,235.32226833413452,1.521129551200457,278.7836184056894,1.5207319015607845,127.94934793335001,260.39960698760785,127.98086076020218,1.420860046196556,234.69914879559943,1.4201038357735574,259.6420932401197,234.29211694721704,271.60984068684695,1.4199838182942237,1.4114345225017089,258.5878384122296,1.3613579870079477,51.59081424260309,174.22093640803365,51.5034342502417,1.2619383881766442,212.22671599609197,174.2211919586889,213.07483675831554,266.9869635500537,1.2617026217882463,1.2516065994415209,172.10122038778943,1.2008867251971584,144.91183807240463,0.007482998461417501,0.004775704206130773
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,122.88787075076542,282.0673019220598,37.910821613757435,600.1378761112833,1.6221088880961672,1219.6881474444372,1.622171728313038,282.05205323726335,154.49020698406915,1.5720188401391288,943.501843102536,945.6105994946797,1.5713198686552634,278.9813688589804,945.7672788941418,1.5212483139770052,235.33942356326466,1.521129181435228,278.78479246257643,1.5207315260040564,127.95742938433351,260.40308924841383,127.9889416344833,1.420860255220125,234.70463710187158,1.4201040279171586,259.64568910779104,234.29751527040864,271.61560049668157,1.4199842937680547,1.4114344804823398,258.5916510121207,1.3613577983052303,51.60321535508416,174.23102001097263,51.51564672594396,1.2619395505081807,212.23433132406845,174.23195703004194,213.08112668212706,266.9863193846348,1.2617035609453173,1.251606577790947,172.11157684630254,1.2008866273497287,144.9015377124833,0.007484983849196883,0.0047788038704624555
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,122.88825159888131,282.0795840227619,37.91246782723555,600.1383262417988,1.6221087834013606,1219.6885111359823,1.6221716319489492,282.05477345825494,154.49655927400664,1.5720188450173,943.5087220622426,945.6183334875639,1.571319841504665,278.98321499083454,945.7754988744712,1.5212479814821211,235.35535086735294,1.5211288074581035,278.7860567517507,1.5207311589696586,127.9655483188559,260.40649282594643,127.99704038552903,1.4208604727042393,234.710257074563,1.420104232238322,259.64885453167255,234.30311473225086,271.6214752309703,1.4199847584122214,1.4114344400297483,258.59554027059653,1.361357609674537,51.6155300884975,174.24099003584263,51.527765836037304,1.2619407067590565,212.24278428704702,174.24276976362034,213.08849429487424,266.9869036276892,1.2617045316359408,1.251606552814781,172.12172651529966,1.200886532466012,144.89240921548486,0.007486939130047452,0.004782046929000146
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,122.8886641067428,282.0917918793319,37.91410903049873,600.1388130321893,1.6221086724063956,1219.6889362160623,1.6221715299457022,282.05751216043006,154.5027176243919,1.572018849263014,943.5154627904266,945.6259246454442,1.5713198141207916,278.9851520464111,945.7835603427832,1.5212476520586982,235.37114868116407,1.5211284374479968,278.7873863815468,1.520730801902156,127.9736776334352,260.4099662506629,128.00514547994285,1.420860697234092,234.71588035545597,1.4201044446254838,259.652007332569,234.3087366898632,271.62731939422196,1.4199852210451647,1.4114344004934967,258.5995362581518,1.361357426517663,51.627773051067805,174.2509423141393,51.53980936444724,1.2619418607627315,212.2513496156966,174.25358807469323,213.09601002600596,266.9878124502182,1.2617055108561317,1.2516065277017125,172.1318212402225,1.200886439153961,144.88393398192514,0.007488876017062169,0.0047853132054512535
