air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,123.23034192065218,289.24347634889443,38.98876919504822,600.096498693562,1.622119305556855,1219.6314311696967,1.6221735860022908,282.5588142242727,158.6748773966192,1.572036900507574,949.2106084403367,950.2534358626605,1.5713141577068561,279.15571018329456,950.8328929607686,1.521233623354767,244.4353554970679,1.521219131929473,279.42036510761216,1.5207974326553897,129.27325737531834,261.7246078669054,129.19213308941386,1.4210066868364564,234.84177132126206,1.420266393111162,261.8389371341918,234.87127432223193,271.6453440386846,1.4200824814077213,1.411439877192409,260.56504566157025,1.3613337407333408,53.260489771232535,176.0547650429042,53.0775999761118,1.2620206862899384,214.3543026233922,176.47465902127942,215.5456342924162,266.916021505574,1.2617932135468104,1.2515998144974636,174.65876217146703,1.2008653218806966,153.1066617702079,0.008170861885160665,0.004428606660110177
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,123.22971256821972,289.27973083184213,38.99377674285966,600.0965371461164,1.6221192523278243,1219.6311932130845,1.6221735530064358,282.5613061625475,158.68292623274817,1.5720369873254616,949.2178480576861,950.2598628450261,1.5713142156585602,279.1554494004214,950.841079891247,1.5212338348663357,244.4495095305666,1.5212192813149583,279.42071119329427,1.5207977809087532,129.27723490335225,261.7252050243436,129.19610008246596,1.4210069046962859,234.84556041511252,1.420266512710237,261.839256232346,234.87555461970058,271.6521820308626,1.4200827070893187,1.4114399349508888,260.56654907923684,1.3613339996549676,53.27473325634028,176.06485016768158,53.09218977910248,1.2620214669424135,214.35939173024528,176.4844252647851,215.5493656434,266.9133251324426,1.2617941747501287,1.2515998184642727,174.67082432616812,1.2008654853348755,153.094356116009,0.008171219660573388,0.0044317248228400085
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,123.22908172851163,289.3158034614547,38.99874952076797,600.0965756282953,1.6221192013662233,1219.6309575629107,1.6221735229712189,282.56373383578506,158.69094254235347,1.5720370708123204,949.2252513999343,950.2664768427269,1.5713142696325522,279.155256163446,950.849336952478,1.5212340296483162,244.4636503029471,1.5212194196524835,279.4210015710195,1.5207981140546363,129.28122998963232,261.72589849749767,129.20008463376408,1.4210071169003566,234.84938363891465,1.4202666296911184,261.83962725723393,234.87984160931663,271.65898623849426,1.4200829325131124,1.4114399897625567,260.5679774945647,1.3613342426364288,53.28871623129695,176.07477787005905,53.106549938075545,1.2620222291511891,214.36425289268237,176.49399170293697,215.5529483349821,266.9104116988623,1.261795115107766,1.251599819520165,174.68264189711908,1.2008656356565672,153.0820029266901,0.008171533910604985,0.004434784861240994
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,123.22846368720188,289.35167908328765,39.0036793476195,600.0966181097768,1.6221191527192904,1219.6307334720639,1.6221734950307147,282.5661450037944,158.6988317028208,1.572037149990234,949.2326889755705,950.273102528886,1.5713143189458068,279.15512768697045,950.8575589483327,1.521234202661902,244.4776275215364,1.521219540499981,279.4212860297743,1.5207984277164477,129.28525433965603,261.7266715358083,129.20409610770614,1.4210073286519667,234.853239654239,1.4202667435825316,261.8400527214396,234.8841326142211,271.6657656707919,1.4200831557713525,1.4114400402899547,260.5694016962779,1.3613344640895748,53.30244178271573,176.08455723209806,53.12067551444996,1.2620229725238459,214.36893318618067,176.50339163662736,215.556377411849,266.90729326374696,1.2617960310388685,1.2515998165400097,174.69420891886259,1.2008657662002808,153.06960220225116,0.008171809579312626,0.004437816601743776
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,123.22787887476123,289.3874082121561,39.00859553921491,600.0966684219917,1.6221191054867228,1219.6305290402129,1.6221734678599216,282.56858040288347,158.70659962806357,1.5720372245952754,949.240077433737,950.2796380469372,1.5713143637315974,279.1550493476561,950.8657058040952,1.5212343542122857,244.49154727528014,1.5212196423922206,279.42164952419296,1.5207987218026273,129.28934072881626,261.7275040386043,129.20816493858518,1.4210075471339296,234.85713448401816,1.420266855431754,261.84054770046623,234.88841960383715,271.6725377831046,1.4200833756781412,1.41144008653446,260.57090932755904,1.3613346637962134,53.315936455469824,176.09420339056788,53.134576385387774,1.262023699807318,214.3734697755906,176.51267350351776,215.559724726045,266.90405182771065,1.2617969271473906,1.251599809264161,174.7056029423438,1.200865876320713,153.0570261920571,0.008172069981288551,0.004440807534293737
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,123.22734404261014,289.422713016576,39.013457871548624,600.0967158013847,1.6221190610801064,1219.630324554093,1.6221734428855534,282.5710417889274,158.71415465242416,1.5720372947719103,949.2472947249637,950.2859648425161,1.5713144044683962,279.15502393090077,950.8736405978201,1.5212344869465546,244.50527695299624,1.5212197295765155,279.4221150338076,1.5207989983091932,129.29347159886677,261.72838763060616,129.21228059145363,1.4210077727421488,234.86106612060794,1.4202669651340578,261.84105524241227,234.8926945475879,271.6793273507662,1.4200835908413367,1.411440128964148,260.57244561141897,1.361334843847355,53.32918172988025,176.10368203545823,53.14822291940284,1.262024408777897,214.37776850995775,176.52183225801843,215.56285152879505,266.90062227261865,1.2617977990851534,1.2515997986071483,174.71680805967657,1.2008659695387285,153.04417982586784,0.008172311736164516,0.004443765417161065
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,123.22687316331196,289.45718432654326,39.018200213628454,600.0967522789748,1.6221190209277,1219.6301044655952,1.6221734214023735,282.57350774024724,158.72139032546147,1.5720373602312083,949.254171170719,950.2919643612586,1.5713144413151483,279.15506014107274,950.8812380960205,1.5212346015249232,244.51859553604794,1.5212198046525673,279.42266097178504,1.520799257614596,129.29761534496447,261.7293080738384,129.216423166966,1.4210080020266112,234.8650225181431,1.4202670721658042,261.84152593312797,234.89694673803754,271.68612986917054,1.4200837998687976,1.4114401676120596,260.57397515349567,1.3613350047945414,53.34214673981536,176.11294573822556,53.1615873369769,1.2620250957730041,214.3817724031781,176.5308265262935,215.56573056587553,266.8970528341262,1.261798638539462,1.2515997848949716,174.7277626278019,1.200866047982696,153.03111360974842,0.008172535698933015,0.004446684179676029
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,123.2264609139854,289.49085750242864,39.02282938308245,600.0967860706135,1.6221189835095475,1219.6298828575614,1.6221734016235536,282.57596034691454,158.72832143195902,1.5720374209370536,949.2607677957379,950.2976866965578,1.5713144743832783,279.1551524073763,950.8885584107701,1.5212346978664215,244.53148976331707,1.5212198697873098,279.42326192136983,1.5207995013425075,129.3017778198581,261.73029216919593,129.22059734732122,1.4210082340823953,234.86900568426776,1.4202671780455456,261.84199913642755,234.90117617518604,271.69291774760484,1.4200840045651517,1.411440202647528,260.57555357350094,1.3613351474802375,53.35483025062989,176.12199853534165,53.174662847561045,1.262025762362316,214.38555330729585,176.5396653904045,215.56846342121096,266.8934785720683,1.261799448579619,1.2515997678275959,174.73848454309174,1.2008661122186715,153.01783942747883,0.008172735919039144,0.004449578063831966
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,123.22610021050173,289.52361130867536,39.02733242641732,600.0968183217801,1.6221189485644498,1219.6296631489477,1.6221733831175054,282.5783592237966,158.73493466561166,1.572037476908893,949.2670786463879,950.3031401973128,1.5713145037924048,279.15529655171474,950.8956132305276,1.5212347790416703,244.5437739791487,1.5212199279946659,279.4239015183498,1.520799733161452,129.3059543413487,261.7313156283677,129.22479259757165,1.4210084650070278,234.87303234935047,1.4202672824590985,261.84244302624836,234.90540293547562,271.6997135090999,1.420084202764846,1.4114402344009593,260.5771564324706,1.3613352743772904,53.36722238516171,176.13082125356547,53.18744142596111,1.2620264054064796,214.38915086481808,176.54830545827966,215.57108725965176,266.8898826039655,1.2618002249853328,1.2515997477944896,174.74893403583064,1.2008661640353895,153.00437213378413,0.008172924055213252,0.004452421130560371
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,123.22577915465575,289.5554154363943,39.03169911719093,600.0968417843557,1.622118917223343,1219.6294338482633,1.6221733669728202,282.58069664504194,158.7412004568524,1.5720375284023185,949.2730947922196,950.3083398915416,1.5713145300128069,279.1554640237601,950.9024276019904,1.5212348444029118,244.55543492242467,1.5212199792962742,279.42457036200705,1.5207999531202614,129.3101390566875,261.7323600257386,129.22900306496865,1.4210086933865689,234.87709715967327,1.420267385563555,261.84282326394396,234.90963638791257,271.70653404592895,1.4200843935913463,1.4114402628874974,260.57875507782563,1.3613353855402484,53.379348453638784,176.13943104790218,53.19994220917857,1.2620270272600094,214.39263692778903,176.55676590315997,215.57370118746582,266.88638551895605,1.261800968779705,1.2515997249975992,174.75912900239055,1.2008662038290894,152.9907176705543,0.008173093205372113,0.004455206341455092
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,123.22546608313168,289.58656287151416,39.03597445174852,600.0968675181401,1.6221188858322195,1219.6292159440984,1.622173350338819,282.5829733130007,158.7473124863449,1.5720375791484154,949.278978469724,950.3134126825072,1.5713145559398989,279.15562592500976,950.9091000421681,1.5212349105863072,244.56680854147282,1.5212200317292626,279.42522910859714,1.5208001707961625,129.3142851438847,261.7333784597426,129.2331749042244,1.4210089183726544,234.88114457041286,1.4202674881443726,261.84317167557685,234.91384307175997,271.71329714902924,1.4200845815820031,1.41144029134306,260.58031664337284,1.3613354950122152,53.39118684976894,176.14783397305942,53.21214729485721,1.2620276319779036,214.3959941526118,176.56503057915828,215.57619866541512,266.8828209040292,1.2618016944140356,1.251599703095044,174.76909529308654,1.200866244302056,152.97706617826944,0.008173253077859507,0.004457919237150567
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,123.2251308590282,289.6172859821855,39.04017820121146,600.0968974980979,1.6221188540937568,1219.6290152296835,1.6221733332787276,282.5852004652751,158.7533638982251,1.5720376285582116,949.2847802847791,950.3184220218412,1.571314580935171,279.15579583427825,950.9157591241074,1.5212349669412255,244.5779832437479,1.5212200765331616,279.4258756690717,1.5208003802133079,129.31839962623877,261.7343977312746,129.23733035578385,1.4210091380423269,234.8851792660724,1.420267587321539,261.8434832359794,234.91804306345998,271.71997184923333,1.4200847656024786,1.4114403176303305,260.5818495563411,1.3613355978050707,53.40272522709953,176.1560421384526,53.22403445938241,1.2620282204758067,214.39931173492744,176.57309444068483,215.57875560712517,266.87935034863017,1.2618024007373363,1.251599680647233,174.77883688489013,1.200866280088083,152.96349193055465,0.008173393581656791,0.004460581913726134
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,123.2248025233593,289.6473119884055,39.04428377683031,600.0969314773581,1.6221188219051426,1219.6288287609182,1.6221733152922344,282.5873640548623,158.75925563444366,1.572037677601289,949.290451119915,950.3233077974718,1.5713146060549772,279.155952512907,950.9222579071833,1.5212350268588113,244.58883083844051,1.521220124796117,279.4264950719172,1.5208005904789137,129.32247313935179,261.73536256348893,129.24144015590363,1.4210093543751015,234.88920258508142,1.4202676851372447,261.8437612952634,234.9222256555768,271.72661445411836,1.420084946683989,1.4114403444882406,260.58331505147686,1.361335702064664,53.413992599794305,176.16404646202017,53.23564259407975,1.2620287909224295,214.40247322487122,176.58096656980115,215.58117132240352,266.8758074397482,1.2618030885169327,1.2515996593072434,174.788347812344,1.200866318885525,152.94990877000487,0.008173535325401014,0.004463169718942111
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,123.22584021123501,289.6741707157056,39.04722285628778,600.096671562185,1.6221188936542974,1219.6281130594982,1.6221733948748387,282.5884284664901,158.76811319822926,1.5720376759649455,949.2967188067279,950.3323513247495,1.5713145761493537,279.1535553298875,950.9282290398348,1.5212348488375604,244.5971367188103,1.5212197027386893,279.4252506954304,1.5208004190288502,129.32643310913951,261.734180811532,129.24530062892984,1.421009688969793,234.8924837449452,1.4202674631144436,261.84847071500405,234.92522775289456,271.73395133143055,1.4200849448278003,1.4114403025982163,260.58059979826965,1.3613356014476714,53.425095147346106,176.1700254858651,53.247391478336276,1.262029473208507,214.4323190774284,176.58639663348208,215.60562579399073,266.89681647941524,1.2618042065104678,1.2515995773544133,174.79654236221592,1.200866082727181,152.94164063006392,0.008174231371404569,0.004464643576136545
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,123.22652118778801,289.6986754526123,39.050099895329886,600.0962311846511,1.6221189730532495,1219.62710975877,1.6221734825888885,282.58961227764064,158.775422795184,1.572037694295327,949.3018761410443,950.3400490095262,1.5713145743081085,279.1515533251872,950.9339163099163,1.5212347960515378,244.60456294500577,1.5212194547500046,279.4240042298953,1.5208003946615527,129.33010044149094,261.7334270363645,129.24890826321328,1.4210100229989087,234.89583718000077,1.42026733120986,261.85226555420815,234.92839313860856,271.7411187229353,1.420084977775148,1.4114402934363222,260.57812724925975,1.3613356045144864,53.435776680862304,176.1758168137716,53.25861255174584,1.2620301209617,214.45704856890882,176.59211631401425,215.62594257889597,266.914347728335,1.2618051912451076,1.2515995287025836,174.80449829379506,1.2008659870864482,152.93033618433077,0.00817499512434763,0.004466100299217906
