,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1085,127.55439165722065,210.47828454472108,28.072221930545105,599.9653131086905,1.6221358274922526,1219.5868473004593,1.6221661716224605,288.07527144631706,131.33366436861385,1.572112478808696,919.8582047091217,918.5012743826487,1.571390868417606,284.5480219931954,918.3835910735904,1.5217671328509284,222.77846816314857,1.521643837302232,284.7137105985174,1.521243336205982,117.03182089079036,262.006579884839,117.02768504211686,1.4209078126802355,222.99966511355382,1.4202057674695034,261.8598351591686,222.9811233058419,261.1793827147607,1.420085667135245,1.4115420745782328,259.7208040132326,1.3618192997780019,42.18642789323574,169.88214642493256,42.13214548056198,1.2612055192399123,183.1440497915447,169.3426391886402,182.30542105553593,241.3111366650477,1.2609374570374292,1.2517245691307413,167.6796142403056,1.2012979034414364,119.31337517943037,0.009094633018022309,0.000708711504226986
1086,128.08070513001067,210.2470763854236,28.083757592556726,599.9264961588533,1.6221674051150075,1219.5054722197674,1.6221988818762747,288.4947413093364,130.62859866562047,1.5720479029745462,920.5294725148229,919.707531666041,1.571325418362884,285.05617428037857,919.5687749761365,1.5214869418237904,225.3523810070299,1.5213727461283777,285.2874240753181,1.5209503805495144,117.21237347506619,264.4474006654498,117.20466039856296,1.4209856957619285,221.9912597969703,1.4202750344913648,264.1365100084671,221.96500921814606,259.2936128226385,1.4201430571360623,1.4114769500130981,262.2186325165674,1.3615053388138392,42.161167732186584,170.566028879983,42.097173391050966,1.2612008984664342,182.24230155516767,170.31705535829923,181.51478554909716,240.85731151615246,1.2609650442756029,1.2516468031326882,168.52273480655623,1.2009910890231468,119.12011807882024,0.009153028670460094,0.0006957378859528494
1087,128.11401428625302,211.08206566810412,28.384839480464716,599.8945360588278,1.6221709961230777,1219.4600516201392,1.6222032894553355,288.09602965111526,139.8796509500778,1.5720544498488438,928.1088173713694,928.1758020713605,1.5713268059571854,284.366554146284,928.0186554308577,1.5214823367048886,234.4128179311393,1.521379192042369,284.52398770733384,1.5209690897962702,117.47214982545373,266.40727730076753,117.46443689207132,1.4211031957000901,221.37555586155418,1.4203819573118,265.9657303333122,221.48207994953663,257.3306080360309,1.4202215509551985,1.4114725653263527,264.27606337967336,1.361475329896066,42.25795992355934,171.37398092464198,42.2144869610835,1.2612831899000887,181.4576552666822,171.11373554017672,181.2538865067111,240.89855620451223,1.261038083575585,1.2516318822921233,169.3194893172379,1.200987458755528,119.53651084493744,0.009325614310371913,0.0007065950232206158
1088,123.48010276254604,211.16809473032941,28.3159565404531,599.8560150122038,1.6222301680099445,1219.388087565644,1.6222596914920437,278.2041095125818,128.5327531837882,1.5719112647377764,920.4650426467917,920.2308712811491,1.5712356503680636,274.7658249646248,919.9751823697745,1.520831561003936,196.39592709572526,1.520727451661061,275.02050904176957,1.520313807126566,117.43630720056763,255.06086483753273,117.40533760572244,1.4202814963052879,226.0101198682554,1.4196124883799885,255.05661236425632,226.09545079044162,264.10027942984493,1.4194783066876144,1.4113571109957586,253.2029044531841,1.360934129326478,42.4334742499339,164.72785348376337,42.39527167882333,1.2604892785807331,181.46798013958923,164.31773347100233,180.9819277454672,241.44141225492405,1.2602498346812665,1.2515373926603255,162.78555598575318,1.2004978332092942,118.70343342141877,0.009333110105767569,0.0007035391187850431
1089,129.19341916879694,211.61196194800442,28.4173310821802,599.9062856489502,1.6221110050768266,1219.5019213120586,1.6221445611524012,290.3834464314519,137.97851789269686,1.572182001284485,925.980473411959,925.6102273871263,1.5714451221648733,287.09096421557865,925.6518582831459,1.5220639622773104,239.43387040499044,1.5219677714780584,287.20392812486836,1.5215482281414112,117.59179050570258,268.853345877025,117.58013358272609,1.421388819404078,220.5373456021129,1.420663470340424,268.5077117160221,220.55385948231137,256.0734250885878,1.4205065230500318,1.4116072552800993,266.71661775549535,1.3620779676049204,42.35639236450866,172.96644179065405,42.37520029589713,1.2616300685336121,181.15596110130485,173.01030777049317,180.7204652786228,240.85827776428087,1.261361573883085,1.2517799188472665,171.0051290618714,1.2015561502451022,119.37919451514252,0.009464358798541702,0.0007092604184520459
1090,127.88402734114192,210.52015690940942,28.226666279272827,599.8806485386492,1.6221989411649325,1219.4307224684023,1.6222274772958671,288.40934220125143,127.91841809838658,1.572013407436121,917.9903489293431,917.0071549228959,1.5712945552634168,284.74656552260495,916.8274820828335,1.5212046094950615,221.48518402020815,1.521089786959933,285.12415203585005,1.5206657895299107,117.69772965498203,264.94281916692034,117.74707200083901,1.4209425377570113,222.40109766185662,1.420234083522999,264.7554991181419,222.3147966095834,258.6703933594851,1.420111204411834,1.4114225570584982,262.8494140815284,1.3612796758844385,42.51015504432039,170.79475888552372,42.48696115275997,1.2612294038112777,181.49252980416125,170.5235504286521,180.88481762961715,241.8081152792903,1.2609692740041003,1.2516124732100022,168.68768465971075,1.2008004659914948,119.15432021621268,0.009483866789255913,0.0006867636316839945
1091,122.84541196685036,212.13109017718125,28.231902669623203,599.8736269752284,1.622223694727617,1219.4377088867136,1.6222573123944075,276.3316263800546,138.05428438070967,1.5718946964443357,927.772776733912,928.282715813532,1.571228545309138,272.9256940653502,928.0325546267766,1.5207888112528964,200.70305055469933,1.520687353046248,273.25798639041716,1.5202741408412672,117.66747928576257,255.17465673480226,117.70213586960057,1.420241287988801,226.26809838275858,1.4195752201814378,254.46303395461334,226.3162260980371,263.53731887752247,1.419454544470353,1.4113353762189762,253.26215592748002,1.3608627257547652,42.46812400618735,164.18611651729933,42.410119033631624,1.260420688710042,181.24540289854951,164.05272972319514,180.94008174807541,242.10595315038577,1.2601774811714312,1.2514950069001913,162.18728045007327,1.2004142607721326,118.59771397974086,0.00962370640114956,0.0006919851562438303
1092,128.57139952668993,212.44458867634003,28.592190088462733,599.9039835565018,1.622109782953766,1219.515019224323,1.6221427337850918,289.18419755171794,136.93525162503818,1.5721841713502414,925.3844412187955,925.0329936864697,1.5714483351109787,285.84805629049,924.7902993086379,1.5220473828032404,234.9981318445421,1.5219504749870758,286.17747189960966,1.5215197202336979,117.8001258889996,268.36417996081013,117.81640688827635,1.4213414704582061,220.9637271210111,1.4206186363795497,268.08426947524146,220.94200877822834,255.91393145919318,1.4204802688496687,1.411610281689201,266.54312624874325,1.3621063346650053,42.637897617829005,172.83332271628396,42.68573748685188,1.26164878275873,181.03373981174838,172.63891052711156,180.71210712417914,241.8952168055065,1.261361686576764,1.2517964569765778,170.82907476155597,1.2015978169048114,119.4297019145641,0.00961953581973847,0.0007258152904264261
1093,125.50018817463256,212.2199179780272,28.413306984907457,599.8827100473719,1.6222097356164802,1219.457596383232,1.6222415408948418,282.708347959801,136.51166917249583,1.571954501179516,925.4496406791804,925.406998434248,1.5712566751047146,279.17635599168887,925.2142309896469,1.5209953112865753,215.801266352493,1.5208861197329848,279.61956903517324,1.52046861746671,117.73363686688899,261.06019514447735,117.78003502480124,1.4206377277719686,224.01767413906322,1.4199383011280442,260.62232104490215,223.95464165279103,260.06988278606053,1.4198218497581527,1.411369415903383,259.28374292731854,1.3610736494654345,42.654714542577665,168.29060812720869,42.63429748232068,1.260909472568066,181.34262729539455,167.92768512609183,181.03588497455866,242.57273401385035,1.2606444107108663,1.2515496548312308,166.16577624950995,1.2006149988379564,118.99211211082716,0.009612095402407072,0.0007114705046377533
1094,125.25998646092314,211.52280004856422,28.176380720285184,599.8852350740581,1.622181994288714,1219.4475998823725,1.622211979471881,282.84277939124377,127.1148649653129,1.5720279734836209,917.7485478266091,916.8802538606008,1.5713357782720667,279.2764467613304,916.5312823466361,1.5212816832384901,204.9921413762861,1.5211726837512192,279.7267829697442,1.520748787128608,117.76122907653169,259.28273579054905,117.80154048431228,1.4206146812044762,224.7177815423778,1.4199332890267222,259.1162285195023,224.74540171661897,261.6747201331022,1.4198317944325662,1.4114560682274653,257.31144756377995,1.3613976759429742,42.807599458627614,167.57924345553457,42.741651418928676,1.2609119487189069,181.12570089841248,167.23467129852023,180.33942275393204,242.09600603787007,1.2606607325874426,1.2516495698883674,165.40792312680352,1.2009263122060707,119.16380184794276,0.009624048590846649,0.000701883239172364
1095,123.02619652464135,211.95032029930744,28.339188191354207,599.8750117268362,1.6221966847847724,1219.4308676028452,1.6222285082902559,276.8904778420845,134.20739215929453,1.5719506711991234,925.3894963766426,925.1893440169396,1.5712788434107525,273.3796367995135,925.2070409019578,1.521099681066745,199.02623853677872,1.5209998324829814,273.8839116047972,1.5205727782083465,117.69806282597573,255.00692871591065,117.73614828847987,1.4203335362343854,226.18788739860855,1.4196506458482994,254.5759387716093,226.40330292355975,263.73491817235407,1.4195546444237357,1.4114012273653436,253.27349186864694,1.36116716477021,42.855208298031265,164.76333699647384,42.80609560141732,1.2605420567256556,180.96852813919875,164.64646364233127,180.78420502472625,241.97529118609634,1.260300261257894,1.2515693781076447,162.9533689246701,1.2006969153230007,119.20492628563284,0.009707460347903972,0.0007284993393037789
1096,127.4445574816353,211.85678329922854,28.387375722838495,599.9282448085113,1.622123436711188,1219.5455255273096,1.6221545139981237,287.38729021160054,134.81420746943814,1.5721470508098434,922.9529972714373,922.1622330737399,1.5714261646968273,283.9473729686381,922.1540641741011,1.5218550352961857,226.09591529466593,1.521754229560471,284.25513282881695,1.5213283774080841,117.78517990453923,264.3893029560436,117.78321766557463,1.4210635239491143,222.5879488518614,1.420347863960869,264.2091662272844,222.59644563656866,258.86395727742456,1.4202335920979037,1.4115640489342816,262.54773332693884,1.3619301933066092,42.8826981187662,171.07836991541734,42.87278802141726,1.2613850280145478,181.21131587842953,170.8394536303351,180.58741762050823,241.38777549673654,1.26111193741695,1.2517552610140232,168.9690492682451,1.2014288233921293,119.83016565398238,0.00967471848541364,0.000702992448539021
1097,126.63901157104966,210.88669621197783,28.25175636204172,599.9107891062254,1.6221840894199484,1219.4898367020871,1.6222140602457196,285.05639592400615,130.84934266495233,1.572004429912628,921.3619726366649,920.7906277255889,1.5712963141912921,281.5683084829154,920.830669985639,1.5212635698981705,216.9443819605882,1.521156660085209,282.0422478673738,1.5207268438237598,117.7829972092365,262.8204123423753,117.80029199413755,1.4208387529284958,223.16537888095752,1.420127099186233,262.4697079490486,223.1908784980435,259.48520943773,1.4200116550695243,1.4114287317553722,261.0389060258983,1.3613276461798607,42.90611954892507,169.65196779196708,42.852962914102335,1.2610919059918493,181.2296595742226,169.43399854789732,180.81150605213483,241.7884457631259,1.2608497541186343,1.2516128707266327,167.64272828526472,1.2008430763748443,119.4609980324711,0.00971069497651694,0.0006854211246538812
1098,127.32193587273395,210.1576758441304,28.024052113749335,599.9492606119078,1.6221663027976434,1219.5352105861134,1.6221946265096903,287.74609018487644,123.18829244797642,1.5720650992651657,913.5485243482302,911.9956355311829,1.5713561311124018,284.1695338485129,911.8881587851273,1.5213934183092093,213.317772327216,1.5212818845818115,284.57157365732127,1.5208548232331807,117.92228193095879,262.9346907505265,117.98289463891973,1.4208761828896663,223.35621976195938,1.4201740963535603,262.82687026152104,223.3798641396497,260.2264348023334,1.4200690014164807,1.4114740956359164,260.8676067005544,1.3615023927706913,43.08399754956844,170.2011086288045,42.99250432681393,1.2612066013992576,181.59199959910262,170.05770262647007,180.70939247171805,242.19009663404353,1.2609632309024856,1.2516748255124674,167.876421416974,1.2010141828969323,119.62131045617846,0.009739107464040492,0.0006978582515326181
1099,128.5233332043333,211.22404431276973,28.400612352819998,599.9556134174513,1.6221467810121741,1219.5582825693687,1.622179799435452,288.61120205637667,136.77757646025665,1.5720691063831207,926.2663494027207,925.7904529368453,1.5713395063170814,284.94634533806516,925.9375910005258,1.5215964519218241,233.62773624156452,1.5214961057838372,285.5713335713857,1.5210632906296264,118.09433000484782,268.5572022326967,118.10924717879915,1.421255296721352,221.01705863723362,1.4205136210105709,267.8344959456862,221.15575564634793,256.1083440064763,1.4203772850340477,1.411489370008659,266.60149011403877,1.3615863199127423,42.96993367306103,172.64083780497,42.962520310837746,1.2614712919042663,181.26924676625046,172.6963516214217,181.12536443984075,241.98303303075826,1.2612283611663568,1.2516572682631744,170.78163305085977,1.2010829432808996,119.71876883728804,0.009863680780126536,0.0007144811425904269
1100,123.71936283161682,212.79145593549126,28.554046964302394,599.9181104050032,1.6222182311589668,1219.5213999491923,1.6222486475727762,278.82933387862477,136.035042713211,1.5719147554295343,925.8204715893447,925.7225462148654,1.5712330295858004,275.248257063385,925.72117245294,1.520786260040807,204.66147679065298,1.520686560965049,275.6312236335429,1.52026606931212,118.02684918271505,257.45216270247397,118.05383432640097,1.4203873893233945,225.56968974090915,1.419684844777386,257.14431039799007,225.67339027891978,261.9622956513103,1.4195858739007856,1.4113323501371386,255.77042577476783,1.3608848331663912,43.163148404207874,166.30874510513024,43.12402979388795,1.2606651323887,181.39491883110145,166.06296393845747,180.95365501038088,243.00365820823447,1.2604044901490135,1.2515160787526658,164.24724405817713,1.200459070808585,119.46039132837838,0.009965059581785065,0.0007088319973044402
1101,120.33241508352398,212.91489608554147,28.61811276159181,599.9104058496514,1.6222019148793017,1219.514887370914,1.6222336428503497,271.3712894537932,142.87124088602854,1.5719230398567359,931.1434800949793,931.8650442705504,1.5712736190264853,267.88389483439965,931.9198828735881,1.5209058367961321,189.8543383914387,1.5208086170633932,267.9011765645729,1.5204098136301432,117.88350001995431,249.7660780251927,117.88615676173772,1.4199736904242222,228.61770449204917,1.4193014086098448,249.477376472077,228.95542215846484,266.34426445801216,1.4191934823145587,1.4113673501894666,248.12049745785748,1.3610188049172836,43.17877063023301,162.03208080464086,43.123770974257795,1.2602186181721482,181.09331723971445,161.76048826121894,180.96205179052396,243.01674000944587,1.2599665542086498,1.2515373706760515,159.90480570348953,1.2006138919810065,119.8273613487604,0.010113826752507219,0.0007158939502516184
1102,119.16167090382491,212.82300571424844,28.6678754688639,599.9017539187356,1.6221852083835826,1219.5121794028903,1.6222158471561274,268.7067958557948,143.4027768658442,1.571944696011299,931.661222865583,932.5739744574684,1.571305563439039,265.37514131451087,932.6488600452144,1.5211091714612468,183.05530403917348,1.521010892503814,265.368997913191,1.520612066404395,117.47952600923637,246.38634110370145,117.52750871268867,1.419830088628952,229.67190524186066,1.4191778505846082,246.29126309732624,229.95307077519814,268.11237039139525,1.4190743051082446,1.4114126219601173,244.84348229880035,1.361237149038203,43.142296433743866,160.4670723663616,43.10173478513309,1.2600872726926444,180.65701538487525,160.0926201771507,180.60449209497187,242.67870421879636,1.2598307176160424,1.2515841051754302,158.31173423675426,1.2008168844893299,119.70198132787941,0.010040267357768366,0.0007285495977179684
1103,122.55090715489942,212.5200114339867,28.509787799198374,599.9370151059871,1.6221392710556564,1219.556822438578,1.6221707927363447,277.06489714976675,139.88576774198756,1.5720777489406874,926.6552401060051,926.5090985168514,1.5714011361389508,273.5612495020891,926.4691854372459,1.5216168837971997,199.90451862073434,1.5215085740714622,273.72153998675503,1.5211169767404256,117.34826370192384,252.31048386256234,117.36873017262312,1.4202976223166064,227.3598324979865,1.4196198297216236,251.97152515681404,227.55085690146606,265.91392460277876,1.4195083454172939,1.4115168137525267,250.3524257069358,1.3617471859542292,43.17362440673094,164.79463688129425,43.08043218293558,1.2606384257628147,181.08873833862063,164.23008593430842,180.6594156049899,241.85346589800452,1.2603767543865156,1.2517052655691423,162.46456346312485,1.2012837165071355,119.98725258946126,0.009729483071294735,0.0007256472515202556
1104,118.07039206474177,212.1055422410275,28.434441324050198,599.9243523948659,1.622218741539775,1219.5056018548378,1.622251380515,266.4907819996999,144.1596682965674,1.5718514525615976,932.1230613720468,932.8539449998735,1.57122622718801,263.0394837447207,933.047120182443,1.5207524565052934,175.4099971436117,1.5206437044893328,263.068605610426,1.5202697827271092,117.13359259138313,242.52262631284623,117.18968630150876,1.4195087428054807,231.2492672910636,1.418886587387774,242.04211892283556,231.55640766463114,271.32024917858377,1.4187644493328457,1.4113205727140714,240.56384950926648,1.3608585571052714,43.1275170387693,158.46603163662692,42.99966807309258,1.259728163404708,181.029341589546,158.0249562760896,181.0925479179328,242.27283131794297,1.2595028768414331,1.2514779068998396,156.08042940605347,1.2004381499144863,119.85793579680504,0.009544147796690265,0.0007480416111017935
1105,117.77901749373851,212.46093829484798,28.389725871514745,599.9410729268782,1.6221718169934762,1219.546253229377,1.6222040287562776,266.4688068264027,140.08096097491222,1.5719677171133768,927.7183362289928,927.3616212120246,1.571345380093123,263.59610079596865,927.4862301124641,1.5211999999231582,169.86627725940193,1.521096158259709,263.255854546638,1.5207315201532652,116.9607852595805,239.62656430907802,116.98588152554434,1.419458275908196,232.42866328724773,1.418843138893041,239.31370951562332,232.66304307724116,273.9073962207598,1.4187461904157588,1.411436588312441,237.70421154448405,1.3613468520711367,43.10936917772337,157.4782208604994,42.96144406577443,1.2597366859796149,181.10181425514358,156.95259778257565,180.73479477466302,241.25426534755695,1.259522233402412,1.2516149790721298,155.25997751612817,1.2009251121268796,119.89711154679232,0.009243178075327972,0.0007657344335439141
1106,116.79475511288446,211.24397090749682,28.28532623358537,599.933640118783,1.622179289401872,1219.524289139534,1.622211169289462,263.453813747435,144.6655621198098,1.5719128623306127,932.8214340107692,933.3797049715387,1.571300841835474,260.384949420388,933.5754080758996,1.521165766481813,167.54594991368586,1.5210608023614711,260.21776316652813,1.5206885665392655,116.46520760694578,237.30764621958178,116.48662760476128,1.4193270329886922,232.95055986120948,1.4187305268726316,236.75284919648973,233.12755194913336,275.11676040493495,1.4186146224748633,1.411412503343181,235.51452895207484,1.3612637402520669,42.899975520162684,155.92456414458138,42.73960722020558,1.2595068757313892,180.41307972816446,155.61427494459497,180.7273594871367,240.20188287734615,1.259308537238015,1.2515621379515056,153.63901144236468,1.2008111891537288,119.81731169300963,0.009027560977999106,0.0007501188600847296
1107,117.69986937135766,212.0335466455478,28.408571437114173,599.9434914658586,1.6221572087002836,1219.5485150648522,1.6221890763822646,265.35078518910274,138.40090111386107,1.571961149351487,928.1693831635641,928.3731898128902,1.5713413662022004,262.5142281176333,928.2657956976785,1.5214001921014753,169.0645091848039,1.5212935345128673,262.4302076837798,1.5209029172870732,116.32426575238615,238.55273707023457,116.37775118814653,1.4194614513007684,232.1775873351537,1.4188598361379392,238.32062730440995,232.2400068116898,274.44038130511274,1.4187571144528102,1.4114711436630736,236.5254278273494,1.3614907551668138,42.84308410667909,156.73446603059912,42.7953995229347,1.2596909934486518,180.1561070998508,156.57961653076734,179.7459755928556,239.39195690536704,1.2594506829965852,1.2516367689444552,154.91175895595748,1.2010350382076573,119.05450700664406,0.008798833900955852,0.0008088271342874602
1108,123.20446657697765,211.95889947392345,28.328528959083435,599.941925661942,1.6221145932435934,1219.5440574220988,1.6221469121438448,277.82384870083274,140.44696800768173,1.5721102076157547,927.8618145310135,927.5471090123074,1.5714297232957557,274.5411024795693,927.5549986351215,1.5219438137862082,204.8079141078142,1.5218426555112237,274.7565960231383,1.5214400295076405,116.3390691552313,250.47401205357872,116.32786722979527,1.4202978735014207,227.08943383721882,1.4196409547478135,250.20344720536642,227.12505084421704,267.97647533809123,1.4195105787003441,1.41157606387485,248.61992305543137,1.3620027354327326,42.75568976733329,164.21048585820805,42.64794219916651,1.260540959480323,180.19705864096363,163.98634004606865,180.00714788812343,238.25004293221912,1.2603273463824016,1.2517435906273737,162.19025092652632,1.201486206172174,119.6598336590247,0.008673548315726922,0.0007634283601488047
1109,114.6300876740858,212.57211490522917,28.367983685938835,599.9058989215564,1.622253611023561,1219.4553727814757,1.6222849991444084,258.57748304081474,143.43734889983654,1.5717374126978938,933.2039765478622,934.2041695156695,1.5711409611933393,255.64314108425557,934.1932304372344,1.5203937150636415,152.3876796509818,1.5202904478818593,255.4581227178419,1.5199016661262759,116.20738919479513,232.27994494001126,116.19942498263147,1.4188528694027909,235.1390906324057,1.4182868521344612,231.81869601750776,235.15129789590432,278.6155408674704,1.4181669246699327,1.4112402798316366,230.57703167016,1.3604825134993028,42.582206619330776,152.44334663912636,42.48551684395266,1.2589920333170408,180.57343320199746,152.15418295997517,180.34440578837675,238.86936148027826,1.2587710477080016,1.2513975385661162,150.56050894535477,1.200083996868191,119.5059149079639,0.00845933098999661,0.0007833176706515493
1110,127.100644494018,211.96574054037666,28.597346315374175,599.9496038432832,1.622037938248938,1219.5662054890595,1.6220717522091181,285.65466321734067,137.69368148895555,1.572292992560637,926.5741292654633,925.901096066126,1.5715687349478291,282.3790708212701,925.5736382637165,1.5227913936838486,227.3539546400188,1.5226937629947424,282.9167522294627,1.5222643329288863,116.25550767866591,259.6205428592957,116.24451162469467,1.4210501200686865,223.0052797931229,1.4203472162193083,259.8751413144989,222.85847769035772,262.36176512807714,1.420220202610428,1.4117726643203858,257.9158606932134,1.3628020647780799,42.54698555446392,169.3848575259113,42.5455671265605,1.261293959411361,178.94661929730762,169.38119539375325,178.64810361200497,236.3225601018762,1.2610417445693252,1.2519455375865125,167.72152707865294,1.2022328489236287,118.97933085406387,0.00834948655833802,0.0008403988266080207
1111,128.81864041236054,210.71063420754885,28.45122482833204,599.903970327298,1.622163937408315,1219.4465630917882,1.6221960957204438,289.51978655331266,136.15516209938087,1.5720601764809186,925.282636420387,924.8823375953554,1.5713195856756121,286.2495775229348,924.8961343859509,1.5216251413147341,235.567759573683,1.521521721453745,286.41675063952687,1.521084653778358,116.60643866142465,264.37192110564547,116.58786429951233,1.421058024707937,221.39612890498105,1.4203334213196115,264.71738780171347,221.23823572590007,259.5106513341293,1.420172163973132,1.411488059478873,262.6787254836942,1.3616121482730639,42.5108095563005,171.52831171748895,42.47896854852462,1.2612812095874821,180.0007028230729,171.43766627752274,179.35786520361393,237.31368116115368,1.2610140123608136,1.2516640099741017,169.85826042045582,1.2011086200809746,119.35806570487205,0.00828673805080663,0.000780024242942135
1112,127.71903661213926,211.5557405790093,28.423341550737785,599.8820964190892,1.622185971079498,1219.4012637142175,1.6222205796531894,286.81742675381173,135.87161862598788,1.5720160001071475,925.7786278202192,925.6768094015414,1.5712905421155177,283.6121140410542,925.4516741531633,1.5213316559675198,228.51380351754793,1.5212291763727341,283.73957527116266,1.5207926434878105,117.06390290755415,263.61378462422874,117.02939486815293,1.420916843618951,222.06040980943806,1.4202146832259075,263.8036469421939,221.9396081854645,259.4477067010794,1.4200573983079101,1.411444817301708,261.94398047780203,1.3613283181151854,42.56144388606541,170.25795977631424,42.50948004843417,1.2610952884255304,179.6255298085894,170.0869908104477,178.96740981943114,237.61300413939358,1.2608389862182114,1.2516144970552285,168.4921646728556,1.2008632660176954,119.17514907685053,0.008382642418342415,0.0007871714827517703
1113,118.51334977288599,211.87655212517504,28.233884925374344,599.880739718879,1.622263908654938,1219.39723437031,1.6222980536056328,267.1049584537217,139.52471925102412,1.571775165959652,929.5172665099271,930.0996476073533,1.5711502494195826,264.20762332971634,929.9609889133759,1.5202890761914336,174.7625234319995,1.5201863847799557,263.8143405471,1.5197900175565355,116.98373383542526,242.5491825487704,116.93326112469809,1.4194060531223824,230.9908385303376,1.4188199798407646,242.6405695943203,230.96632773467704,271.83292603624255,1.4186824832139278,1.4112362606990854,241.00559439235846,1.3603865824156183,42.57882576802544,157.6316739585363,42.46502880905742,1.259538998672862,179.6064691432023,157.4705817212688,179.260965773397,238.44802486422253,1.2593191851106231,1.2513988348282754,155.718156151678,1.200011979094344,118.72044799717615,0.008491701454484675,0.0007931224744733715
1114,120.14394989473553,210.59271994218406,28.27964858644836,599.9130283863299,1.6221543495558792,1219.4739535714182,1.6221878145547801,270.62320043627324,135.4881454894951,1.572006091655891,925.9365697601713,925.9913947877739,1.5713666796577659,267.5741747555667,925.674374828119,1.5214450986841022,182.39590829170044,1.5213484987367443,267.64901638778576,1.5209307736777538,116.5812485699546,244.8793216304336,116.53880123065933,1.4198488899410535,229.50663212689545,1.4192344193158986,245.04347261093986,229.49061546938094,270.47925580065913,1.4190961753573745,1.411497235320047,243.12072841693518,1.361532708486432,42.41747538576786,159.49065590437118,42.35477736287206,1.2599808047498104,178.08304286847104,159.52352610740462,177.77692490333627,236.7957461043393,1.2597640904507033,1.2516682967249952,157.80912882171233,1.2010773765749279,118.28568685278061,0.008399008828998081,0.0007989907885519702
1115,125.44758799047568,209.37473302380528,28.095303811806954,599.9214345220155,1.6221257331953682,1219.4836396788555,1.6221569028900875,283.30573478165707,127.88708146867063,1.57211643682596,917.9075575662448,916.595726533199,1.5714264066028285,279.8823506930381,916.6838440667402,1.521886218098513,207.15875929785446,1.5217773381731494,280.1531861875461,1.521348081519028,116.49043950697842,255.2675179346216,116.49924052721019,1.4205682482611741,225.23111715252338,1.4199153523809593,255.52175610879345,225.09763188403662,265.34759288595734,1.4197681902930401,1.4115762352522416,253.25665260344263,1.3619608082818118,42.386154399323026,166.28361595736254,42.301962279814994,1.2607741634808511,178.15218733950613,166.3229149833287,177.55062650710616,235.98296945070481,1.2605533864140446,1.2517638221147174,164.32275095227766,1.2014359566897845,118.8676647094606,0.008366206055893636,0.0007538616259024912
1116,121.18288275879537,210.3065777541097,28.064179640895787,599.9011054134611,1.6222143251458152,1219.4160945984263,1.622248933277067,273.1228066585105,141.1737034253333,1.5718843559531948,929.878239881704,930.1582269423071,1.5712336567149479,269.68881749924543,930.1176993807039,1.5208855310850182,192.67206691533409,1.5207771277340398,269.70433987267603,1.5203759715899174,116.7894464174974,247.75260251233652,116.79703469987899,1.4198597136664615,228.66384736913864,1.4192330372018607,247.27090267100587,228.74025309452463,269.327160226986,1.4190927937173536,1.4113463707059026,245.81347894851604,1.3609257647544264,42.525444139308576,161.10288645301972,42.38926039443161,1.2599503395154494,178.47050328455393,161.037971009088,178.3477380429991,237.27065300220934,1.259745935912556,1.2514920306036919,159.0757265949167,1.2004681241431367,119.0061733914555,0.008380245576960939,0.0007819151458002937
1117,120.04731503954832,210.0745330225386,28.148910606486684,599.8944605131115,1.6221823456301847,1219.4437488718681,1.6222150420584711,270.0598556057396,140.8777901486733,1.5719455595026073,930.2445192471808,930.933984096962,1.5713038473872936,266.96505495897,930.5929113323548,1.5212061280548896,185.60378878802908,1.5211016432187623,266.82671883680086,1.5207021302750399,116.58453529964494,245.33762855589077,116.52325824882112,1.4198045281618465,229.31348476781466,1.419191761131864,245.21477325017202,229.3116952789236,269.85854995610856,1.4190568135502255,1.4114341363830458,243.67156481910564,1.3612778629578937,42.370024378704876,159.69209269429368,42.335432580330895,1.2598960071585756,177.49080619212322,159.4225273165855,177.5465356943958,236.7485505321977,1.2596744417243328,1.2515929838944078,157.77793657124323,1.2008313809127158,118.23594642904649,0.008394211971978368,0.0007684803190848476
