,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,133.90026736601902,256.7790745305419,34.33983611905854,599.9016264604536,1.6221177773034727,1219.3839057141893,1.6221670540710404,302.9291924478941,136.8593006422981,1.5721653815631156,929.0777090686037,929.2412993925868,1.571364584085397,299.3356153470424,929.3616097670407,1.5220392350747147,274.54714232804207,1.5218768739450486,299.2540394003866,1.521417147748495,119.98594216356224,282.8927586403772,120.02685903389856,1.4223777831491518,217.56882696641242,1.4215054343422908,282.98370412691344,217.6614717164071,249.77981785473418,1.421345368712934,1.4115781754910435,281.8345392306984,1.361996857802397,47.14074688666985,185.03151603951034,47.2401700433344,1.2629496202232697,184.8981334336769,184.47567570934768,185.47534072580547,246.2271218827594,1.2627099153001573,1.2517726192203276,182.63810618209126,1.2014321590043568,120.1980491498895,0.006954848307305479,0.002626203467019453
117,123.20231558090923,256.99895036713997,34.48796851894237,599.8570447426647,1.6222090057826226,1219.3020472557357,1.6222550506927096,280.1666493512681,153.52771174518986,1.5719416841659803,940.6159279186303,941.8450377097306,1.5712467560728292,277.05378299113886,941.4696284778082,1.520871863370367,227.35120499455766,1.520757595266701,276.68403343938274,1.5203615856205555,120.15933716049358,260.69762228361475,120.02616826323616,1.4205766271921205,226.3953025087941,1.4198871383445122,260.9365451421482,226.46953657576455,261.7092979818751,1.4197322350663648,1.4113579777340777,259.04912957157245,1.3609189423414059,46.96445343248722,169.86515770764564,46.9554758173641,1.2610499820207226,187.0441303847314,169.73727319914886,186.87676963024597,249.78027360614067,1.260809721079478,1.2515011091452015,167.95285936373236,1.2004789320457732,120.51924135638419,0.007197242929564955,0.002476686089084836
118,131.5684345687982,257.6674179696134,34.51460499178005,599.9267828048878,1.6221272594290068,1219.4286075847976,1.6221763178806734,298.0376047058991,143.16484336077124,1.5721273642296414,933.9798451990537,934.826042437844,1.5713489281987074,294.43057152481504,934.942821486991,1.5218298693280536,268.5140054408947,1.5216713790660668,294.3327093569657,1.5212257237281979,120.13688148050197,279.03780335408067,120.14459468207515,1.4220349609121916,218.97349665705627,1.4211945978130178,279.1475563685727,219.09138284856485,250.62469953715197,1.4210409419231775,1.41153604407734,277.840266927232,1.361820434424334,47.073531255098594,182.16596618407883,47.143532507175856,1.2626145018647845,185.96690595600245,181.65384588903538,186.3758840749737,247.78717753492762,1.2623666125060964,1.2517314870178835,179.80138805544766,1.2012782755556126,120.54386640540257,0.007101472290927175,0.0026726167498458803
119,130.15025117129412,257.10218749518816,34.437811911054084,599.8964642000863,1.6221714182299907,1219.3519137033338,1.6222177484842037,294.6796181469014,150.07463315748439,1.572055147338319,937.5689777812751,938.246764979554,1.571290597188222,291.4270965274692,938.0474255815526,1.521355416523049,263.6763229970509,1.5212254818867958,291.2404581595375,1.520800526365209,120.44653680793182,276.7375562522075,120.38286125119562,1.421708038031297,220.22259734347065,1.4209149555919984,276.7321558718968,220.29128955953817,252.815363847451,1.4207493860483111,1.4114457134789498,275.2798387725479,1.3613384832629547,47.02878323508056,179.94035453040297,47.048858056974424,1.2622312249138377,187.04523913610277,179.5041865068721,187.1722580648536,249.79714643836553,1.2619991504625816,1.2516051296947128,177.5269351603162,1.200850178306134,120.46990101589299,0.007145540699523935,0.0027843424413317025
120,121.48762307836938,257.97539669559296,34.700456600678905,599.8510502619769,1.622197470460315,1219.3000853449164,1.6222437790634483,277.0205794741907,154.0117921690832,1.5719514551427796,941.0083616172973,942.4722913182337,1.5712726512141764,273.82626164577346,942.1979179761784,1.5209486011053066,218.84573484992427,1.5208378464873344,273.4276390951854,1.5204397094471835,120.08021736212164,257.6242941572014,119.938638504654,1.4203939712904297,227.5975740573503,1.4197093731086003,257.5646914796555,227.68291976584194,262.6594770860037,1.4195780789445358,1.4113807861171532,255.9492650033155,1.3610136891589628,46.91230572039988,167.702291115912,46.85668027562865,1.2608806894280356,188.2471423468334,167.7366817294575,188.04900228263068,251.70617861540856,1.260626101959384,1.2515233672880526,165.8861852734027,1.2005878151711105,120.17741445137712,0.007319596880215223,0.002546148128944103
121,126.2587224206922,259.53030838008226,34.83053796674335,599.9335308233195,1.6221411556530674,1219.4270950224586,1.6221894510174946,286.5456218815798,152.41754526975197,1.5720695828276852,940.5580176776726,941.5624157938423,1.5713425825959344,283.30727951650243,941.5696015354464,1.5215320711046898,246.39930942190935,1.5214033600522967,283.0843404511695,1.520981566934932,120.00620145327586,267.5454196777647,119.97662181932556,1.4211574522860733,223.2847272385804,1.4204288212220983,267.47345173736085,223.33421934918752,257.18516123930954,1.420278419335997,1.4114876475581215,265.79085552453216,1.3615676132383103,47.11285486114178,174.98851890909256,47.12175892076287,1.2617696723787188,188.41917224536203,174.73205360071452,188.30285493529436,251.35897836854028,1.2615129524412845,1.2516560822094087,172.75501074814454,1.2010827003777103,120.83009207469455,0.0072337913787056864,0.0028508401622420847
122,122.56431471883901,259.00157485971823,34.83836733080959,599.9216145208795,1.6221766573437622,1219.4079641194494,1.6222230695090867,277.97201957546247,154.057539246141,1.5719728117055216,943.7853829790018,945.4883986683633,1.5712851134520613,274.7751293889642,945.3051202481466,1.5210873939265448,226.23771089232733,1.5209686090067525,274.297537991461,1.5205721819428748,120.0575168909146,260.75651892508716,119.94077314841459,1.4206124143453682,226.16119086580284,1.4199203031836696,260.4913843726338,226.25056114808112,259.82796976395434,1.4197771134787827,1.4113963643602312,258.80420395669665,1.3611889725060726,47.1863125505151,170.30300641711975,47.17235406603298,1.2612317900043288,189.5218322977297,170.27823433744024,189.15327962540653,253.19720060359907,1.260969076849599,1.2515706721683109,168.3277918361455,1.2007449736809777,120.73135086070774,0.007410910191666158,0.002780539868938293
123,130.66818129568344,260.58121354630157,34.94003248223081,599.9029306873608,1.6221186490080473,1219.3828157185098,1.622169499662343,297.15027942673686,144.45973461726055,1.5721547754343546,932.654718752314,932.7718764328092,1.5713832082581596,293.66884877643014,932.890611780856,1.521892954747687,263.90259745700257,1.5217562828937172,293.593760021353,1.5213028016899057,120.46417289566662,276.58731713594403,120.47175177384479,1.4218699896669287,220.24660742986538,1.4210651485709613,276.77417464984205,220.2966171780729,253.7967880261808,1.4209027177452613,1.411565467521372,275.29753426815466,1.361861483005678,47.611988297980545,181.218844405853,47.68232830163954,1.262518327128009,188.30803447661685,180.71972962292995,188.92134989860114,251.21120964441207,1.262262342280172,1.2517261169798612,178.68583162871835,1.2013411352462355,121.33252046778678,0.007462593036805928,0.002874281374533564
124,121.17566951591374,259.0178406302479,34.844733291012346,599.8591640768269,1.6222032867572866,1219.3072264582586,1.622249219621678,275.88914915765037,155.19346303212646,1.5719335385422752,943.6642667408101,945.6690755194641,1.5712583288631117,272.62505995713815,945.4610826930722,1.5208803539289277,219.49861064182272,1.5207617669566906,272.08109891584377,1.5203727602971797,120.29264053601722,258.18399608857703,120.14223529276542,1.4204037437912498,227.49041052629605,1.4197222455481215,258.1196844100545,227.60125766622755,261.35436992575706,1.4195825321859066,1.4113599910379206,256.3837866285484,1.3609685157233649,47.289720419074406,168.25893344256426,47.257119253409385,1.2609915509089347,190.20930150696148,168.36979223917353,189.926241617754,254.30660017540592,1.2607318002423675,1.2515176926568035,166.40365793652484,1.2005436299223025,121.0814243663045,0.0076193209931347166,0.002678108810606761
125,120.82736709315614,258.2962769054026,34.683101305803234,599.9151098180464,1.622166512478447,1219.3857087792355,1.6222126710824278,273.93437950280776,155.48132868048336,1.5719817044020108,946.1743718650046,948.0864457601396,1.571310080356762,270.57305928046156,948.3277122717499,1.5212288510249572,218.1318645448366,1.5211128218211174,270.11815959435387,1.52070958672874,119.66722985379828,256.37672579803825,119.6010842243408,1.4203827393210473,227.63840100821722,1.419721755356861,255.9792476940155,227.68728940347822,262.1080122177315,1.4195977588490463,1.4114250802967865,254.25876116589674,1.361364480045855,47.357295332417976,168.3452014223055,47.3059124339283,1.2610820935154117,190.4337140233519,168.4481754758241,189.97449893721736,253.93197916438947,1.260816691785795,1.2516117985842627,166.41708369534499,1.2009047405065456,121.36206168804745,0.00757302000364926,0.0027590823955354745
126,125.70813986393193,261.15263713708373,35.000431894519224,599.9088618013199,1.6221234452449445,1219.4059837571224,1.6221738903500862,287.0753863264159,151.55179270324916,1.572108940068152,938.3371519367543,939.3241753533034,1.571385086815471,283.40207147957824,939.4551802162316,1.5217410003125007,245.05583879756142,1.5216238567382012,283.52119598186937,1.5211817965469865,120.28416721904975,265.6879903609272,120.24060697563111,1.4211214478951295,224.23383568800878,1.4203950912982581,265.8164696631624,224.27955108523813,258.90083904041063,1.4202463866768011,1.4115398816319926,264.025675482132,1.3617530632837107,47.64061416578842,174.6049360218586,47.64578990127082,1.2617884236040813,190.54679551377492,174.28914265105172,190.78055622887848,252.79356705180945,1.2615371177014563,1.2516963026977974,172.29558850946512,1.2012502531831206,122.39797599054806,0.00765698682451008,0.0028201198307306794
127,110.02906862432599,259.43636597805096,34.87094059416353,599.9896418394243,1.6221801251765016,1219.5673062652977,1.6222279870982719,251.8121159957494,161.46020345596406,1.5718434421334937,950.481372639099,952.942222127134,1.5712717811982382,248.95809381980405,952.9487928700179,1.5207155598402753,151.13876962721866,1.520636969396057,248.42478762161227,1.5202820020756072,119.13885716017464,231.7061215437251,119.06270103050373,1.4188067155414628,238.9731765411382,1.4182409470145365,231.16980883703133,239.0336039551829,277.8259475049084,1.418176362569501,1.411334807875391,229.78134024875166,1.3609325957539635,47.31080985784979,153.1260431381606,47.20508111649628,1.2594595898519778,191.66273208954684,153.66626232248035,191.39923825526577,254.67361562947252,1.2591925477790678,1.2515067769795039,151.8799825469499,1.2005249190717993,121.02721019053729,0.007807815832210415,0.002497386304885636
128,131.6316804178208,262.46321371140203,35.175210993682825,600.0395075642531,1.6220518055493367,1219.6607431262014,1.6221017094900294,297.8086778938816,149.40107464464936,1.5722366950594493,938.1158427582508,938.6812642198219,1.571453893109568,294.36665778588775,938.5532311114684,1.522424215452972,272.640697452488,1.5222611698527875,294.25146765805124,1.521784979576266,119.86519966471602,276.7800440458126,119.95385374906641,1.4220414173002245,219.62763800297145,1.4212244486738705,276.84719703795236,219.7710902051422,253.8892259234053,1.4210616501819542,1.4116581002696953,275.53373264460276,1.3623907549338934,47.740468416611726,182.6386955600022,47.87007617580662,1.262795461111195,189.95935797714955,182.1895220243509,190.5402408729863,251.60529374234312,1.2625653930866765,1.2518421507513016,180.12763493930782,1.2018301620730218,121.9725611765376,0.007183465718068614,0.0029726050938216663
129,111.74929860635591,260.00233396877974,34.93007363203945,600.0454101794778,1.6221857624576514,1219.6841701642852,1.6222336392885008,255.2207658793,160.2075922448054,1.5718279874160188,949.8343496994036,952.6154929784093,1.5712411653729397,252.32687513708274,952.3146472279194,1.5205554728572166,162.11327764146384,1.5204776421560549,251.6837894463663,1.520128080986528,119.60530660173185,236.58283414499806,119.52359500242979,1.4190670080408727,236.9603418955566,1.4184547611507348,236.2247859152934,237.0450905808495,274.38970834653367,1.4183730896872975,1.4113002358131117,234.78236810249015,1.3607731512827983,47.418663529680224,155.56349387717756,47.32484818822026,1.259675509392523,191.40710109878978,156.11336426555684,191.27904341246924,254.552333103671,1.2594128341968542,1.2514714553126254,154.23666827699486,1.2003752072707654,121.87672034760912,0.007905910133633155,0.0024132239871333034
130,132.92714697943174,261.2871429358086,35.0313338163538,600.2102076961228,1.622037395887147,1219.955319600586,1.6220858316306195,299.64723107678145,150.27618080442363,1.5722132417058148,939.7699219230134,940.4392359214876,1.5714191669477025,296.36614030847875,940.5390000696734,1.5223613711985065,279.25495422092024,1.522188476426119,295.8460550011533,1.5217129748468412,119.83112247421747,280.2774385436794,119.88492870797323,1.4222058849567225,218.6320766816717,1.4214099854834534,279.9531661417001,218.76460194558908,251.85267319966346,1.42123730275309,1.411629160215728,278.56657609208713,1.3623087494120056,47.58248289975152,184.39386651726193,47.696426098495685,1.2629852940008037,190.46752412662232,183.8695752506415,189.81512119260566,250.98292475856135,1.2627669488285143,1.2518348891426034,181.822671913132,1.2017155797653125,122.28303458483269,0.006943309407378867,0.0031291259690227314
131,121.7014198922199,259.9507835997563,34.87004339431059,600.0191844511381,1.6221740484098972,1219.611303613929,1.6222204465764032,276.8527781943195,155.06492412451206,1.57194416848553,943.2915574272405,944.9312950130044,1.5712613822823327,273.6198932603889,944.7489466447219,1.52094642242217,221.48615609595294,1.5208437366390017,273.2656318263004,1.5204401605351816,120.41725009226516,258.26031749933685,120.27558168484614,1.4204265153184574,227.69509412036817,1.4197636730260326,258.19607282305145,227.75097873746296,262.7059561756227,1.4196157551776043,1.4113700797494315,256.16326479430194,1.361017982457736,47.5920779454339,168.9316934578747,47.55176873274049,1.2610642763784081,191.93428326340253,169.0804196577813,191.42469865547145,255.0752389603274,1.2608101100816325,1.251525848866022,167.0090310539958,1.2005834872468046,122.52699447641983,0.0075929424813276905,0.002768896336829698
132,108.0516169802725,258.44913978801094,34.74831805408016,600.0612912424473,1.6221633384654566,1219.678415084782,1.6222099953860654,248.0616505631726,161.9952470285285,1.5718325172372312,950.4570207929946,952.9984686589567,1.5712789253563173,245.11307214266148,953.0281758726431,1.5207930756567598,137.9013667207833,1.5207125768628793,244.86000482154947,1.5203615413785283,118.67000192796394,225.2673037110522,118.5911003053538,1.4184724292019366,241.70632983971453,1.41794997105317,224.77019066317746,241.76319970820836,282.73339498250516,1.417883566554405,1.411347280573681,223.28411349287663,1.3610042925585633,47.15670282476112,149.9486223533881,46.99684414997447,1.2590985944597797,191.03281265121592,150.37299378810084,191.02766284177378,252.37838347235765,1.258836635394001,1.2515170025993763,148.70143476768334,1.2005892699336802,121.39470420352224,0.007407992879736724,0.002574198974386104
133,129.38677528150117,263.3560681234807,35.32945676064972,600.0724839969758,1.6220465485795539,1219.695223567074,1.6220969719307152,294.34232432803674,150.66543901943902,1.5722228165769807,937.115308737794,937.584112039757,1.571462891023042,290.9238586990029,937.3614474690394,1.5223836573513896,262.6590537787108,1.5222350648644063,290.93808651118974,1.521771356840803,119.78230513605352,269.96276742695653,119.87013237404726,1.4215978771971711,222.20319725351908,1.4208443667937414,270.21606268411324,222.20698969344323,258.9708287958235,1.4206702089829002,1.4116592697541492,268.43983784503456,1.3623300726262069,47.642772943035496,178.8585599072407,47.72841915235427,1.2622807501713562,190.5976989705894,178.32128633821267,190.97501759230218,250.28001911290352,1.2620558316605575,1.2518198745371114,176.26320671618657,1.2017828088607865,123.59175294120998,0.00688114108508635,0.003094720450439433
134,128.36546058856803,261.175520348419,34.952239445275566,600.0317281898531,1.6221395132140217,1219.6112409330722,1.6221893629048445,291.95600546637104,146.08963058652967,1.5720523432733513,934.753260039707,935.2897214971775,1.5713035289649337,288.38218177370004,935.1336263926194,1.521400441835659,252.88977365188708,1.5212807971348148,288.5628997785144,1.520850505960121,120.66149685576251,272.12070177721586,120.56990222281055,1.4214489626511841,222.2139629110204,1.4206785734664558,272.19859857807563,222.2469471670609,255.9959356360643,1.42051415941335,1.411458610937378,270.5580050179862,1.3613924726253839,47.73624253452856,178.07770443868324,47.776786688921156,1.262089178210927,190.99797555924513,177.7239874062534,191.2211393366609,252.96325526359857,1.2618357356674306,1.2516139032951887,175.7146858983397,1.200911967200937,123.18771779017118,0.007414267997300158,0.0028830117466602397
135,128.4755023917159,261.0536735624107,34.958869588565726,600.0014632152064,1.622140410899565,1219.545899745313,1.622189424806091,291.5744467326726,151.03009831169288,1.5720618708766918,939.120833816979,940.1475913505686,1.5713117999126374,288.14344532449513,939.9976449272991,1.5214559917157793,257.73246879841287,1.521322927378036,288.14092871754315,1.520894569102551,120.65165282504351,273.23287526105537,120.58381171899352,1.4215150460076762,221.71736341438427,1.4207378629797909,273.26757739470867,221.76983721125964,254.55823651912368,1.4205757677567619,1.4114630557294263,271.6508565113561,1.3614533748891742,47.74970572382838,178.70507912197994,47.801348104322294,1.2621831891485666,190.74561879181152,178.30500018364165,190.88228137983646,253.2655276152266,1.261929186984742,1.2516295725734512,176.27179995745604,1.2009690642204058,123.09562369425853,0.0075587660864356795,0.0029137518416146387
136,122.37580609198429,260.38610512364977,34.953121305465366,600.0002172299957,1.6221695755290815,1219.5299903398654,1.6222169513950089,277.60011982418564,154.31833099898105,1.5719566729228238,944.2186794356268,945.9910157397854,1.5712699700552983,274.39027585419245,945.8105241960147,1.521016500161759,225.49865219830022,1.5209011312064855,273.9916891220798,1.5205024363158601,120.34795164521091,260.5345296256904,120.2252045895798,1.420587565288275,226.601729156305,1.419892871036068,260.2710638477049,226.68018906339472,260.348205042209,1.4197475972183824,1.4113772354874154,258.5164612763486,1.3611176109419463,47.78708893050585,170.62050999056987,47.78071378681932,1.2612809069497328,191.79741007455846,170.56840948316776,191.2864912484967,254.99855994498418,1.2610188303754406,1.2515519272103177,168.64764797529088,1.2006753958175596,122.72799821695725,0.007608755135483097,0.0029414694777694095
137,128.46849121775202,261.2997211248207,35.1018710415702,599.9960165698585,1.6221186013864595,1219.5196673725684,1.622168929872887,292.23376246909214,136.44047877422707,1.5721002501226848,928.9555366187628,929.3079110823816,1.5713576342920228,288.83915832207515,929.4057888016309,1.5217079456365987,247.1414634819444,1.5215738482668921,288.5504281596681,1.5211418873085119,120.50566083660152,272.29984230845514,120.51390224557315,1.4215536153418,221.96188644932454,1.4207720577376886,272.1223835333672,222.0796843044876,255.25639867372215,1.4206019380567436,1.4115275355234065,270.5204549706843,1.361746388366599,47.986421019677096,178.71699478671596,48.010643007497876,1.2622625441469852,190.40539192966264,178.35639960634904,190.42246298429646,252.69578011370584,1.261984775383043,1.2517070047963343,176.23360313423598,1.20123836547474,123.03020719899263,0.007613663081891276,0.002888625422912153
138,117.88029783150134,259.5369611812585,34.85461646553222,599.933515655594,1.6221853835245263,1219.4060272538381,1.6222320722094312,268.18438364136017,157.10779679770158,1.5719143174953707,946.5876760230612,948.6420048692037,1.5712712820836936,265.15276107529434,948.561514842743,1.5208861085583487,200.54910815379975,1.520787237358151,264.5381651300753,1.5204127746470932,119.96878058743037,250.08953538891987,119.86379721256242,1.419920488910914,230.81456952834725,1.419279442642378,249.72147451240764,230.85703521880552,266.54172469241865,1.4191568212659105,1.4113622755723745,247.98523288826712,1.3610312962659725,47.7330148631427,164.28907793919433,47.639477777399286,1.2605896834364385,191.88137414349285,164.45102749455847,191.25411694728152,255.20602270433216,1.2603283829794034,1.2515274668740142,162.55972081073713,1.2006102739881221,122.6533866469097,0.0075513510409590395,0.0028873086275275376
139,125.54020452543324,262.3705695401242,35.247284230501556,599.9696740816311,1.6221067626897974,1219.4670666557486,1.622157686676195,286.92731546650396,144.27976794915404,1.5721150240101185,932.7449942429239,932.9782365841207,1.5713980833083192,283.49953255013804,933.0552101183101,1.5218135190770874,237.22227304435913,1.5216915141250085,283.423977240922,1.5212589402124996,120.26678104368554,263.8767456861271,120.27885732196098,1.421039269493317,225.1201828369913,1.420331246652034,263.8580076729923,225.124253001032,261.45391834383327,1.420164957229643,1.4115586497946386,262.1119402456392,1.3618291357910732,48.044515092025364,174.24404971096354,48.04345123588677,1.2617368070795643,190.9629427323954,173.83221908955588,191.07663124870885,252.5082061209305,1.2614768176036792,1.2517105817213208,171.84896764507297,1.201316776339491,123.67852236094254,0.007527468169009799,0.0029282408766179062
140,126.27910122818773,261.5829930546323,35.10627931987499,600.0048801601456,1.6221364106639784,1219.5137935250518,1.6221871028080164,286.8695935231062,142.40590346255232,1.5720482669165508,933.6982897229664,934.2107206581896,1.5713246528790294,283.60711575646275,934.0582410145148,1.5214223012158847,238.13338701145886,1.5212962413423734,283.3283385169016,1.5208810794105794,120.58468040665153,267.72389186168886,120.56529991388975,1.4211684770001738,223.85518060456351,1.4204160096686647,267.5172226238065,223.91279463984677,257.9961761663306,1.4202614087080379,1.4114677125157253,265.9306354449914,1.361481961042896,48.09277552349365,175.72758377604836,48.13885104017613,1.26188389904995,191.26203306042447,175.5232939020801,191.21635993689478,253.8234465281758,1.2616111151383531,1.2516386790021787,173.49264451697906,1.2010048543004697,123.19456284745611,0.007741801323896151,0.0028700552837935506
141,118.25745559362078,260.6634415626625,34.95130133965426,599.9639024262874,1.6221664444222021,1219.4688261155409,1.6222145008940507,270.1990419897633,156.45209460712,1.5719440276044077,943.794981723304,945.5444949200058,1.5712943186555517,266.9259070435322,945.2614588453018,1.5210247813201918,201.93462867888624,1.5209173959801137,266.60266092739244,1.5205228831642743,120.09703977146488,249.92286104265818,120.01658628942371,1.4199510962940085,231.12232934080524,1.4193032006529898,249.6527942880258,231.13142463831875,267.8657245228976,1.4191852366775677,1.4113922016416305,247.97922764482993,1.3611191894668568,47.849589451807404,164.42555760981756,47.78819203313519,1.2606156817603669,191.8144972339608,164.49729252514385,191.3340164204065,254.65784980553687,1.2603503242739407,1.2515455736171668,162.66212534245685,1.2006905242614592,122.91797158143795,0.00772911664926142,0.0027162088475199157
142,133.8939300062017,260.1810907457158,34.84555992841485,600.0159606774546,1.6220882629784519,1219.5813931773469,1.6221378033157197,302.62896305029136,148.60172867240644,1.5721865794297047,938.4579794237605,939.5779843842321,1.571379979281043,298.96119381266516,939.8796783222747,1.5221394484200383,285.1993742272684,1.5219609226222481,298.84057215903294,1.5214891243505382,120.74810114920471,285.2755223473586,120.77114313326146,1.4225172994076007,217.4628648431178,1.4216353373696287,285.16732043465566,217.5571130316264,247.75548162294675,1.42147362866419,1.4115845252631976,284.11864191498205,1.362092595577023,48.194889946806484,186.8750272002186,48.31056210711244,1.26329644627598,190.04850778154815,186.30910376351443,190.56306256881095,251.84827844414733,1.2630481169130094,1.2517945313997407,184.46443491758595,1.2015125637881963,123.62064463861955,0.007812279212556355,0.002933584099975919
143,115.83182204333723,259.67024957293444,34.83953587225939,599.9506588096078,1.622203084628128,1219.4566763811506,1.6222494937816885,263.8366817959918,158.30351616201182,1.571861166806736,947.2670524911946,949.5210838102591,1.571236907946498,260.94183909212865,949.097352197688,1.5205936263328002,186.6529348884233,1.520501552934222,260.3295529380717,1.5201418198451044,120.2196867547464,246.0788911918992,120.12977976567213,1.4196120389825764,232.97074997095612,1.4189698257199577,245.8823041156454,233.02908006600978,269.2943681145003,1.4188607784933647,1.411308268223894,244.09369356353378,1.3607596873097156,47.84322609010799,161.37701228736725,47.745903272486444,1.2602356012186449,191.96441900179312,161.68192988948405,191.4765981302776,255.4392879215929,1.2599778267514792,1.2514648185037411,159.81518018492022,1.2003764937563637,122.98471534638358,0.007767308244236228,0.0027281872328124455
