,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1032,118.94540582037114,211.68051884184825,28.415601630694017,599.9232320280402,1.622268987858266,1219.336673195295,1.6223024665469548,267.35045489314996,136.90436624690196,1.5716330181117477,928.4615920019604,929.2233061952784,1.571005323907434,263.8724576120746,929.5529071202596,1.5199737153124424,175.83215961894132,1.519844104015107,264.49981144402426,1.519482421488931,119.25928945213805,243.65601658555005,119.35956315390156,1.4208838261892698,342.0253738593243,1.4202836168284751,243.98740582691588,342.03082757178527,372.29016430696703,1.4201589614892565,1.411032717372026,242.10403087715943,1.359857748737211,60.98847215363815,176.4230295391771,61.03141758670553,1.26152299989471,212.7760353974045,176.7575291360064,213.06486089862614,266.76393390519286,1.2612491840359594,1.251131763277658,174.61266042791812,1.1993988284581831,138.62738721805704,0.013305499052475033,0.0040686941362509865
1033,118.47571855341035,211.312162362844,28.372200750732603,599.9421803472347,1.6221661158165614,1219.410473718315,1.6222003613699156,267.2392652297314,140.64758875888353,1.5719502014880002,929.6156155726378,929.9074272736839,1.5713234794341064,263.8968585283647,929.9240560011082,1.521172692309853,175.56631944121816,1.5210589343092125,264.1518337822086,1.5206609900786316,118.94642532236074,242.01666300930037,118.92563895797072,1.4211809053700424,342.91326204229955,1.4206258811034653,242.0358539121245,343.04449793115396,373.24235896188816,1.4204387883616807,1.4114378911828576,240.6671465543285,1.3612823633073199,60.9320933918143,176.41113630998979,60.92723310098825,1.2619638926258745,211.4205926883916,176.58021236011112,212.6829267903245,266.18397368401594,1.2617039682816016,1.2516185213386033,174.67206450580218,1.2008524263887619,139.28567601216125,0.013040009425702836,0.004033905414080749
1034,116.5771616912618,209.06651837229631,28.28956604030973,599.8936264851552,1.6221941838251344,1219.32252485764,1.6222238087052492,262.56561769847434,146.214155208738,1.5718647790516118,933.6077902685854,934.398488329402,1.571254149642236,259.7091648182226,934.3424405297175,1.52093643494987,166.92952200624399,1.520811028359381,259.74821174005336,1.520442094345758,118.6253534001144,236.20223003418457,118.59972336229409,1.4207328190884383,347.7241097619237,1.42013898607485,236.18321200740147,347.76534357447065,377.3402944058204,1.4200108551073445,1.4113402562518176,234.79958635988137,1.361015890093568,60.759324429359246,173.3702978343292,60.75076740086899,1.2615082181120063,212.0030414309686,173.45457428468714,212.52366963086808,266.8954346195635,1.2612345113095473,1.251512187762986,171.43870308530367,1.2005622518794357,139.59420112416024,0.012935085561730635,0.003989220901822918
1035,114.2974634138438,210.76951490609994,28.49871908684788,599.8586782241787,1.6221929053426565,1219.2953702134753,1.622226616509853,257.9140519246028,144.49336373741735,1.5718462821419463,933.6866117771398,934.63274842868,1.5712639524375174,254.77200835314346,934.6692071635189,1.5209662702926772,150.83686691507313,1.520838224323034,254.97578805679464,1.5204872461220598,118.28261849798449,230.8022008766571,118.26453420284992,1.4203536194124184,352.7335756395384,1.4198535965640158,230.86186472031815,352.4843109840226,380.8977491024753,1.4197162731136417,1.4113583797160132,229.5780227958649,1.3610462749715921,60.709631573920625,170.03180530918144,60.633144088695516,1.2611713658616368,212.54834284003292,170.13134402599223,212.9904549796555,267.41343917290936,1.260914239961422,1.2515338626318686,168.33361277492634,1.2006288952460027,139.70987523302358,0.012884268795778349,0.003951750902404646
1036,120.74144023016206,211.9327802532728,28.363901965711502,599.8788654257319,1.6221198454980328,1219.3340253483864,1.6221529311876375,271.904117589598,142.61456785657674,1.5721105646742226,930.0790043082504,930.1394349854976,1.5714598909000042,268.79007902273423,929.7789722382809,1.522012114603203,190.63990822703676,1.5219017895310274,269.2006104589128,1.5214883898799116,118.03732140830152,243.93244205062038,118.02333193389963,1.421627802552419,340.25975564983975,1.4210082812869205,244.2062660637271,340.256673777052,372.0587995257399,1.4208330588914815,1.411649590506054,242.7253977699968,1.3621633759893395,60.50178448208902,179.5468736387429,60.49772883094171,1.2625544087850122,212.24743105110545,179.52774444497877,212.93393899152846,266.7599798042311,1.2622698465728823,1.2518668214808248,177.5587048065391,1.20171970733384,139.70620330554837,0.012849290346129198,0.003827935146018192
1037,127.41496608891035,214.3289723045698,28.518445402600605,599.9013501556319,1.6221138712829841,1219.3602305378556,1.6221496020412185,285.7597384568792,139.38791635144392,1.5721629001351127,927.8377358266417,928.011146029082,1.5714480788273055,282.29581637855784,927.4287833022083,1.5222654315882282,229.12603686674873,1.522147997206559,283.05077991020795,1.5217208123789008,118.26300923947608,260.39629431167197,118.3559962402973,1.4228181288122224,327.09306705823485,1.4221107302397338,260.4611660460691,327.19832661974,361.5150589605969,1.4219112942117138,1.4116925841507162,258.67513093590134,1.3623225824859544,60.510342286388706,189.86288005946741,60.53528877178291,1.2637668051193565,212.2015705270566,189.4317886711262,212.72991528548368,266.2363785172714,1.2634265176211945,1.251882601976845,187.6764191579814,1.2018549862173598,139.37187106105165,0.012924932380962591,0.00390544309939458
1038,123.8362195605383,208.2171985402848,27.958167467061877,599.8866241039685,1.6222105289923032,1219.3221930289383,1.622244161064225,278.44230871862885,129.93579292434677,1.57186789978108,920.4484265963067,920.1350490803213,1.5711928196618576,275.50324702452855,920.0483520698646,1.520858088626817,198.65597776143372,1.5207502289235983,276.20902737403514,1.520350892902956,118.56066868607496,251.9339032245133,118.58737427239743,1.4217839094796563,334.5231582755735,1.4210931873924082,251.70422161244133,334.83322062397144,368.22985328124173,1.4209061179321654,1.41129125419151,250.14224352064852,1.3608667497098412,60.45329816948039,183.11246408589258,60.49059396194759,1.2626406998000437,213.78912651309423,182.93733168329265,214.44700561963663,268.5294521137855,1.262329335600551,1.2514397588047914,180.88193677174087,1.2003673523449803,139.63157581351638,0.013126214068662118,0.003880583266127927
1039,130.46241632142778,210.6604906470002,28.200217305172703,599.9549444273127,1.6221058734187868,1219.4353657925437,1.6221393254190375,293.2245224587992,136.93575924877294,1.57223273038622,924.1481582688815,923.5375958822235,1.5714823187803635,289.8080333195699,923.1808321750397,1.522226341723942,242.9380885785848,1.52210070913071,289.7210383926379,1.5216699452665374,118.88559131123772,268.36694116238584,118.954609246402,1.4233640214434085,321.9314626636107,1.4226118605081477,268.18949055534534,321.7720247910221,357.53998186491543,1.4224149931286605,1.4117092780081433,266.13778275320897,1.3623536444862383,60.46016663668922,193.85998260362715,60.47848803024274,1.264293585979079,211.83232841149544,193.51399224340847,212.59155804005306,266.3723011710174,1.2639607627031746,1.251902296892642,191.72261594925547,1.2018425095808791,139.76515339703028,0.013143119865880775,0.003946410866939352
1040,128.68168074513588,206.4735792540618,27.790140643375604,599.9316625680882,1.6221941391748058,1219.3726868110653,1.6222276047369584,289.4902940920424,128.11696177661503,1.5719804792972827,917.5536553639199,916.1542064575136,1.5712575305987222,286.4327107635593,916.4272022973355,1.5210586139114946,224.994975158141,1.5209391860066492,286.38614988712584,1.5205368594421076,119.34389817435427,263.9639213788803,119.27489728895364,1.4226669643231398,325.86159467380713,1.4219341782165626,263.56202697135717,325.9864662105822,361.3186820468582,1.4217514198620371,1.4113683398561572,261.47064890413515,1.3611276993873747,60.54295549038888,190.11997796167182,60.62673769170326,1.2635072251580024,212.38594590345835,190.14126683069074,213.71301782129672,267.18412210994273,1.2631924040950833,1.2515147602611694,187.88163406218652,1.2006217692568275,139.41289943137397,0.013360895098538779,0.003956084786941371
1041,122.05684445842668,208.85464231109876,28.069502794626487,599.9371405544657,1.6222226759505778,1219.3955309631722,1.6222544872423017,274.11675965297525,136.29527784734344,1.5718034986933707,927.2802800120089,927.8307551531027,1.5711483983744146,270.5154461269335,927.8033989549234,1.5206365094694403,194.65660525954357,1.5205091409587064,271.1670365202032,1.5201268540172896,119.2683411998776,251.57615662040126,119.37278084775772,1.4216261191382513,335.1599893174741,1.421033484395962,252.07776268696563,335.43992620116495,367.03885141579275,1.4208330568849972,1.4112504063624054,250.07763012782985,1.3605501361098664,60.65123531424991,180.99146147214327,60.676381009839794,1.2623152128191115,214.88043701720713,181.08223519113645,215.01316367808136,269.32280902998997,1.262034832092923,1.2513668255111816,179.23581856739173,1.200082083357648,140.08571025707715,0.013234749177877663,0.003868158238759498
1042,126.9927537723079,208.69654863748474,28.01715127728248,599.9397011870608,1.6221307683521151,1219.40227305515,1.6221643196572493,285.5451933284273,136.82796963080807,1.5721496565772,924.7858592430679,924.3938724311868,1.5714356824368745,282.2372003037661,924.1938134720534,1.521895216215693,223.51275230275996,1.521778344514313,282.3530691936608,1.521355592857359,119.12411843428954,261.7386397847834,119.09121394109457,1.42277794607099,326.8240037431632,1.4220701986553554,261.86555199283833,327.0701979167968,361.10684370163375,1.4218812873642905,1.4116284269780917,259.5832680345369,1.362004222941216,60.62098630834117,188.75532449469608,60.66770429306996,1.2636115012434883,212.26462256696013,188.76387057806295,213.18488629576447,266.91783541589757,1.2632943394955605,1.2518158601584906,186.70051997534716,1.201530077845745,139.78156065794118,0.013154792451556247,0.003967006537901126
1043,120.91263634147637,209.96560903439047,28.25032602080044,599.9030146219292,1.6222339398167123,1219.3261646338692,1.6222657472610063,271.6198022465205,143.71562883780896,1.571793865850665,932.0752029221039,932.7041707218222,1.5711453166180294,268.40136178748827,932.8384104341415,1.5205253413348019,193.03730659690828,1.5204146127558649,268.6457712672662,1.5200224387762657,119.07885511447505,248.31354979592518,119.09008398216095,1.421418153510432,337.76982962263145,1.420760691336717,248.60525650566092,337.61687570663076,368.8734221122917,1.4206079955596036,1.411212804060003,246.53650066317002,1.3604926278314369,60.606827216779664,179.5398369424482,60.6556429978405,1.2620816927230827,213.68235863941743,179.51680433563098,213.8042289646459,268.0325765293828,1.2617729285238921,1.2513373854180396,177.60371899301032,1.2000346942440887,140.11278004799908,0.013107119114956309,0.003911331357024038
1044,113.34977735248131,209.16460324628113,28.22556036386491,599.8846362052033,1.622234542805761,1219.328527607147,1.622267459269828,255.11177627829449,146.40386367794838,1.5717236315861987,935.4880461622441,936.5094658145667,1.571150233785708,252.7072598294381,936.4398671819465,1.5202982588169318,145.80977506058252,1.520202986138321,252.57514844029012,1.5198142710630496,118.70586895226127,230.56406911694492,118.66123915894218,1.4201053057975572,353.66274319868285,1.4195702613249455,230.25876005486532,353.8131765604097,381.17880629269786,1.4194416245382984,1.4111780977613333,228.93757726992158,1.360351849455337,60.459379712155915,168.16816301431794,60.515543862318175,1.2607654083520263,214.79365122900876,168.01215335031245,214.71826258452282,269.77242600368606,1.2605445451221824,1.2513260550744965,166.3278933185018,1.199909284906167,140.91303763018539,0.01292735863689072,0.003965278092689652
1045,123.29327043535226,209.9917070890395,28.178147524661007,599.9006647841824,1.622089283858989,1219.361062398084,1.6221194820465794,277.5665057264981,141.11720712448235,1.5722662145144732,927.1403125155331,926.4624860810392,1.5715888594462422,274.6995667361593,926.1022870483898,1.5223500209259972,204.10218552818512,1.522245188112164,274.99652978316794,1.5218199307795588,118.31332245132148,249.8648192891626,118.23863769375413,1.422191532188517,335.545999579591,1.4214904790848601,249.90139379216075,335.68628301161715,368.6898333531741,1.4213376269766738,1.4117948441592576,248.2091453757576,1.3626569860067081,60.34888518697104,182.9602741983936,60.38032380057978,1.2631016281677137,211.9924137798767,182.92522010097366,213.12251721919077,267.0624044166196,1.2628404633611918,1.252033331522899,180.8573846513923,1.2022125470293112,140.33983084792135,0.012848157077420349,0.0038577126448547045
1046,119.51852950789589,208.50597942305356,28.191566472548384,599.8591449538641,1.6222173987782815,1219.2737040877246,1.6222516559125224,269.035125120717,134.98064486827855,1.5718217857101267,925.156570231558,925.29441000984,1.5711921075311677,265.7420540450965,925.310835871148,1.5207517205494676,176.15453144811903,1.5206422883124224,266.39335391879274,1.5202510431799396,118.32752175742128,241.6029573449547,118.34036036810863,1.4210469729470077,343.06723038172504,1.4204244545618967,241.48305949915112,342.9843666062483,374.40728912932366,1.4202488516100462,1.4112760575210908,240.11814133396626,1.3607879385834967,60.237046607908894,176.33646178423436,60.29650488388986,1.2618648634454053,213.95724983451126,176.54448215382973,214.82896754092454,268.8948651039846,1.261572048010774,1.251429365181868,174.31765754396045,1.2003319444529887,140.717518987431,0.013019560044992932,0.003798927082667656
1047,130.07824129654026,210.63143585595512,28.25002931056608,599.9223521218457,1.6220752079967211,1219.397923080026,1.6221118619641706,292.042027990891,127.4840277147176,1.5723036066369227,917.5393517936164,916.1544641379639,1.5715638875736124,288.8179862592394,915.9905628881597,1.5227091991988908,232.22266847499662,1.5225741936452224,288.76761589375064,1.5221484953206441,118.51970884423567,266.2758167785058,118.60538054835345,1.4233824293998572,323.2406732324178,1.4226257587954891,265.8845775192809,323.6263794206385,358.93145988953825,1.4224061316161187,1.4118447673275167,263.9555837273051,1.3628544420587179,60.244359904757125,192.51813188329533,60.28941453328522,1.2643697217738508,212.84863347226673,192.57335277284417,213.40469850702254,266.74690112147044,1.2640176121887379,1.2520776062722767,190.50014131543125,1.202348986428857,140.2062189609705,0.01307347319003375,0.003893142287652839
1048,132.88796709838402,215.2671695823547,28.649644843247636,599.9374095135647,1.6221441026764702,1219.436412410874,1.6221817860952144,297.17411326223635,138.49324123815444,1.572105994042678,928.2387553153284,928.4021456674184,1.5713337311895674,293.26928351816395,927.8863618899128,1.521960244742872,259.12185714482865,1.521825086201523,293.7315110711244,1.5214168213537065,118.84666067313721,276.601334516603,118.95754755539518,1.423795687256697,315.3377578645613,1.4230534017614853,277.0154407879284,315.1971118220408,350.9725350526036,1.4228282919015873,1.411580433603798,274.4882503680319,1.3618883924587097,60.34501751901796,198.08326054184045,60.329002481609,1.2646297837356406,214.03194315434015,197.4555643305332,214.2328425349258,267.224328489749,1.264232297453073,1.2517226955142078,195.6640358522216,1.2013702297762712,139.3151171193954,0.013260177404737712,0.003906992194191473
1049,118.1525553040507,207.67624796966587,27.901317058035556,599.9022847172114,1.6223070251143645,1219.3316144274465,1.6223381556285006,266.28848761176835,136.43905326719818,1.571579578689551,926.6488274811101,926.8153697507001,1.570970031214142,263.4845566959119,926.9713847377852,1.5193402881845726,169.11022872593838,1.5192567438769682,263.6590798509649,1.5188849596791547,119.22545305435833,241.5143799834311,119.1373303708248,1.4206026034937789,344.27277801429267,1.4199917143871907,241.05173710131646,344.1818317584781,374.29779992676134,1.4198396587310402,1.4109009087957738,239.59321337160378,1.3593680641491168,60.493015304002625,174.3773626850884,60.482707476112516,1.2611893041912927,214.80822214348925,174.30017344974456,214.73625758664792,269.2893672470965,1.2609247310164013,1.2509984109569237,172.49125792719383,1.198880578712844,140.18562449116962,0.013397297304771367,0.0039134519036179306
1050,126.25672653320137,207.4957089978629,27.88789701796327,599.9630280649301,1.622097994179313,1219.4635803447302,1.622129119345442,284.66374805684626,131.63554451661275,1.5722544604283841,919.5117320881969,918.2199573834583,1.5715485338413395,281.7255339574705,918.1119713550507,1.5221586997135572,213.72067057700826,1.5220504734559734,281.5353738932611,1.5216194472755127,118.96591842164943,258.3222873570422,118.88350375964836,1.4226644128519725,329.5212493145696,1.4219706789300737,258.0951695880836,330.0326082658398,364.21917798750775,1.4217610978882869,1.41174428431443,256.2004104080735,1.362420536363304,60.36310851726996,186.85032203309743,60.38077134619286,1.2635569313712054,211.63247974372493,186.85037409544438,212.92837330394008,266.90612905915,1.2632858187280758,1.2519714811881266,184.79868656932467,1.2019545912143041,141.0279322481834,0.012955410798126833,0.0038634314549569086
1051,128.87353789170203,210.1416157825207,28.075770479773375,599.969167280346,1.6221451918945844,1219.4465084266453,1.622180362842297,289.0816482265021,138.69058909709597,1.5720853372900685,926.5421392566994,926.419587580854,1.571354435436779,285.7403951182467,926.3613546697243,1.5217241480911454,235.77269741881196,1.521601292561576,285.77815311520914,1.5211841880250823,119.07963856243255,265.8760716856082,119.12223899778975,1.423010949504097,323.7145374358981,1.4222710429858094,266.12154984592945,323.6618570288985,358.37319043286817,1.4220875701284492,1.4115437467635659,263.79836217583596,1.3617330401168928,60.39584252316052,191.23967261339826,60.435011040435825,1.2638059158250123,212.90724161502862,191.15495833413874,213.16928939112333,267.27981759106405,1.2634901541236372,1.2517015920704366,189.13994946712282,1.2012586939763445,140.33305263475054,0.013130125800179355,0.003925233234686783
1052,126.74597532018937,208.87560114783312,28.003299460108412,599.9694863292599,1.62218548723039,1219.4516115715849,1.6222192684029368,284.4942164024796,134.83077160822964,1.5719528947810364,924.6859086077577,924.5305480834986,1.571252379999566,281.2076517880467,924.2775022362041,1.5211545223707912,221.165747440788,1.5210437090916005,281.4907866404091,1.5206486526187575,119.32935647789851,262.55877452819004,119.31950835791932,1.4225615776649614,326.4983019978166,1.4218564293462566,262.73141078682823,326.7430200999354,360.3779788098412,1.421671081986012,1.411390969869677,260.3790269197819,1.3611303319170909,60.53000996776926,187.9030346865719,60.56767560491496,1.2632680030115317,213.62633092371627,188.0333463199922,214.21517201764067,267.7911060640734,1.2629602088615464,1.2515323079966345,185.9650895267137,1.2006521103819403,140.114327351964,0.013271912814766664,0.003948052597425491
1053,126.05313388190048,208.02707985046874,27.907739833439912,599.9735513854552,1.6221748027663774,1219.4504439260768,1.6222072925407807,283.5907708293794,136.99226680749973,1.5720064152016744,925.0717886390622,924.7186468700735,1.5713059998134231,280.33789551647124,924.6098005044968,1.521206797454536,217.97908466617173,1.5211027004773152,280.3025735193128,1.5206940380476237,119.37544058754652,260.4423445826692,119.30656218220021,1.4224728537385287,328.3202969631618,1.4217440500902099,260.44502707027704,328.3806222498764,361.9003885837784,1.4215731599712393,1.411426364140177,258.19913646932235,1.3612795889799938,60.59069797982295,186.91802230930853,60.62979777007193,1.2632037676244017,212.72549611099652,187.01854193125453,213.50564419557074,267.5431932905361,1.2629080134812574,1.251588252769329,184.97724313954225,1.200806578281003,140.67185454409685,0.013232860417573742,0.003974688043946267
1054,125.37452220199863,209.20104987831633,28.142102510080218,599.9642670484087,1.6221769673531636,1219.4491322859367,1.622209441319866,281.3065462442745,134.55443069614338,1.5719706715975257,924.7912816610875,924.665390851237,1.5712849510199771,277.97848785633613,924.5530066890993,1.5212615572352246,212.5636424461536,1.5211288007382389,278.47937769957935,1.5207386687804016,119.34704644097333,259.63881362719866,119.3719600568602,1.422392954290567,328.81441071621055,1.4217098438836735,259.9147834226079,329.01770041114537,361.856687230961,1.4215095160133069,1.4114333219017392,257.78224375390295,1.3612605642635294,60.745788063867124,186.13877997335032,60.76667605325403,1.2631070003143632,213.6272456619318,186.33508540273897,214.0919852110615,267.53695544502233,1.2628025863419379,1.2515900436775664,184.35386108706498,1.2007884348706792,140.90445885150447,0.013300607642668853,0.003960963774631375
1055,122.13385136590966,210.98157711219835,28.236020218764722,599.9414613938179,1.622200081180204,1219.41090855591,1.6222337665979412,274.33991023282516,142.178766093028,1.5718917754876065,931.0219252678097,931.5211975340565,1.571234684992751,271.0036424471217,931.5399272148481,1.520894555130528,199.68849701215686,1.5207838000302496,271.44740768577793,1.520373881694055,119.19983633492828,252.50766509097286,119.19909360584323,1.4218153981711148,334.4520018197216,1.421159031266309,252.67827338066817,334.2116685834234,365.6464223772744,1.4209692988624925,1.411335629884686,250.9530915937204,1.3609062167358321,60.802353814736364,181.93588058489811,60.82834736639234,1.2624962576519432,213.6992349414276,181.89007919124282,214.04393673209174,267.69426004700176,1.262178897778967,1.2514796158932766,180.1435098332289,1.2004656234421445,141.06064604927542,0.01319502712285016,0.003957079191012339
1056,124.77545481947212,208.7627676626465,28.101381487830594,599.9288392155008,1.6221522960144814,1219.3855357781083,1.6221860657602958,280.823321174734,137.72549519309024,1.5720795120688404,925.5953868850479,925.0194040790366,1.5713909957239798,277.699058151492,925.012261081761,1.521552829787745,210.92625144271844,1.5214352520352532,277.7369286736414,1.5210242526752071,119.15196277948357,257.0626217206075,119.05794132401434,1.4223652974797516,330.80124893436005,1.421633517499274,257.05213726662146,330.83812944338723,363.84929377989863,1.4214635803688522,1.411536489132309,255.0356839457202,1.3616872122490042,60.77357674975014,185.4937009021781,60.80580263991283,1.263159361944486,212.54778348997544,185.5961391128235,213.80462143678565,266.8108598308054,1.2628460232179701,1.2517281214902836,183.55866888440673,1.2012341541988434,140.64860119300158,0.013194324474179526,0.003990893874491206
1057,121.41787842483481,209.39769712842292,28.242262419597,599.8991365366994,1.6222066753711353,1219.3441983037496,1.6222402269123628,273.1062662925967,136.29048735301512,1.5718697144455436,926.2795436938709,926.235774937935,1.5712218069469526,269.9117802107714,926.4360846282266,1.5208513607308562,190.06429351263313,1.5207316220843223,270.33503551770696,1.5203482664018242,119.04964955203413,249.38164903944505,119.06059210018948,1.421579077256495,336.9952939231626,1.4209353471677257,249.52084043322213,337.10929537187303,368.5390380052652,1.4207440106789668,1.4113161486866876,247.85748430413054,1.3608722823063746,60.75306251044953,180.10924241002377,60.796385524463844,1.262324090668728,214.21233818337163,180.38577289896836,215.04380740830157,268.25078676186513,1.262021131810874,1.2514692874267865,178.34497307900187,1.2004190217929396,140.82226562697235,0.013250203658265678,0.003916684339693508
1058,132.83321894965331,209.91258741292347,28.17071229384346,599.9253098225265,1.6220699867503088,1219.4119076815157,1.6221041374894687,298.4767678497292,126.68575129855128,1.5723723695443321,915.9447964033246,913.772623133791,1.5716008966289592,295.4712541204158,913.7174865716663,1.5227628526136363,245.71701920293611,1.5226273200652019,295.1256722221252,1.522211925777741,119.28965428734534,274.7695965029991,119.28698463890788,1.4239845955618229,317.93984824054104,1.4231608315394875,274.11140754670294,317.96921905775343,354.14297017107106,1.4229535286261654,1.4118738202101584,272.09416390802147,1.3630037924649618,60.73116324145938,197.35776570294652,60.76618434350922,1.2649813997836228,213.19472282191322,197.47454702001107,214.24967866262244,266.37885783974633,1.264645060004414,1.2521281713486572,195.26449900064435,1.2024631464889286,140.9874060217893,0.013498598566620067,0.004022564917747837
1059,123.83159143969296,211.16847468590413,28.305871996980493,599.8788938708009,1.6222610301363527,1219.2967047521392,1.62229270504314,278.53961926477143,139.62024483963694,1.5717463999773453,928.5470311799967,928.6256080071729,1.5710724209616127,275.41451392444407,928.8754133275131,1.5202271352058812,208.28003377199568,1.5201086611473011,275.3188501679323,1.5197414469367723,119.47913874625895,255.9986485939191,119.50136699456637,1.4218286448970476,331.9917642103223,1.4211325541730297,256.12172630956996,332.0953786561096,364.4263670235108,1.4209731088626805,1.4111067045499466,254.23476406248665,1.3601407834256423,60.84607972987935,183.93984844600718,60.83512892233255,1.2625280612195455,215.57044321323818,183.95178742270153,215.53305946934205,269.7421170054284,1.262213093197929,1.2512092904417838,181.84970751922577,1.1996692072521429,140.78793153587935,0.013393941424105653,0.003950571384387979
1060,117.97700487993947,210.3913224226249,28.460811168869284,599.8670472023424,1.6222292612506437,1219.2911947689438,1.6222618471845474,266.406745032298,139.8799001966441,1.5718230903891506,929.1555948426304,929.1870990033639,1.571209892048951,263.2389230784945,929.3931832288168,1.520472978754499,172.3822323010441,1.5203667030573371,263.1219582614763,1.5199846049124155,119.42001862619097,242.20965583733744,119.35472240859801,1.4209832874355008,343.46371742925,1.4203844117143716,242.14973932869333,343.42708427690167,373.3749055570971,1.420228769711848,1.4112493766396157,240.58805811394535,1.36058006060604,60.84381348405388,175.13837667428035,60.82543465924402,1.2616962355602008,215.26590028443488,175.37988870956815,216.16070276946303,269.2119209295728,1.2614267703250226,1.2514043202344005,173.45560307172295,1.2001294651334256,141.91757363917648,0.013282037911102988,0.004024981142518103
1061,117.38285426394955,213.1795707058817,28.688913077533815,599.8344098377828,1.6221862530099305,1219.2640997767437,1.6222193526808277,264.664528469186,145.62191218981528,1.571930614185779,933.8225367201553,934.420227690618,1.5713128096358873,261.5389771189467,934.6661026443826,1.5211433795201204,173.25089456870208,1.5210233511201183,261.58668507031587,1.5206410023756425,118.791603416549,239.8456541029023,118.79596543453377,1.4210431777462602,344.56884916649676,1.4204723828854062,240.06656474929633,344.4930566120734,374.089826110999,1.4203146535732034,1.4114258997807356,238.61327735686473,1.3612576454278649,60.735483178464456,174.935805590552,60.68342530693807,1.2618491717397282,215.46525449911593,175.01016353233246,216.00513546618686,269.58010976102554,1.2615609016198237,1.2516023492382842,173.08201071133004,1.200827548084425,142.0002755763801,0.013013254300240862,0.004008523517866862
1062,114.83497339329568,214.7699279926561,28.92162655495738,599.7562817901447,1.6222132106961535,1219.1654711878314,1.6222477743555386,259.05042793694787,147.72392800715824,1.5718420007645633,936.3383642258245,937.385573168602,1.571251719531753,256.0548636810717,937.6046778200358,1.5209256477706612,158.57563876527024,1.5207963137970935,256.17845725455555,1.520433009802988,118.33231576135955,233.37551394004092,118.29252832718062,1.4205145740468148,350.2568257259469,1.4199728544606125,233.37790594603172,350.08726197112486,378.66609282618236,1.4198357299093598,1.4113408708607116,232.1074552462963,1.3609956710066273,60.5868610142076,171.17744862047323,60.52758213079446,1.261346083008115,216.01858149988877,171.1763484350283,216.47906257178536,270.22280191525306,1.2610653590364447,1.2515101116391871,169.18647164598462,1.2005589428265526,141.94591411698656,0.012963312992667814,0.004014546775646051
1063,128.15125092173395,213.9443726596526,28.767656879208584,599.7998446701014,1.6220728387036134,1219.230719160374,1.622109696559586,288.76220375220845,126.87586875029189,1.5723640026009118,916.2550063663161,914.7954645023759,1.5716345325488272,285.9129678367264,914.6872066857311,1.52290510833487,221.2380745093588,1.5227803350277167,285.8435268389533,1.5223335592242357,118.29041640561908,260.9950550510265,118.3043858125671,1.4230985748964373,327.436669928116,1.4223106414808586,260.2938810489222,327.8802798863732,362.7532359062303,1.4221368722068166,1.4119102942423025,258.878476723078,1.3631644103081777,60.451915737680956,190.14356908099808,60.478716290314,1.26421480719345,214.70140791483533,190.35505980595735,215.51345749467615,268.35942923789736,1.263911510875288,1.252181003850678,188.0870171854579,1.202663007596284,142.18721325087247,0.013131716586054495,0.00393050549564259
1064,119.32498087004512,216.31541626507013,29.00950684748056,599.7433033557926,1.6222742119848175,1219.140763060024,1.6223071536175897,269.01785991401005,144.51227403317364,1.5717021661277402,933.5389840205504,934.3544700885268,1.571072655103033,265.62662229850366,934.5908551189464,1.520296613430845,186.16750934393522,1.5201930029580155,265.8316820614024,1.519808733452077,118.5837547812146,243.47523229677603,118.61574643559186,1.42100008879219,341.40444420520066,1.4204000468425153,243.5149929550785,341.33374338557195,372.3681248032107,1.4202292762237305,1.4111156046202216,242.2117265793523,1.3602048777721367,60.44606670617081,177.3305096449589,60.430768449726955,1.2617998126796544,217.32117180913448,177.04190125284163,217.15188652295717,271.6209144885519,1.2615015718165983,1.2512216572696109,175.2023039210496,1.199745357488718,142.29154824917035,0.013132392183561112,0.003851738335602107
