air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.21436189722809,197.9579363892156,26.94575783344973,599.9646039385349,1.6221707034199022,1219.4323755793841,1.6221972921805197,276.5947862900955,133.66672809149185,1.5719875038237014,922.8518500603204,922.4613899727974,1.5713168383678717,274.13028964835786,922.0193367866207,1.5212898593659836,194.49123044045243,1.521176501589854,273.2616495778204,1.5208010986457192,114.10507478463869,252.47577734953506,114.19396741800308,1.420162380314183,223.9152827802452,1.4195389716136455,252.69736798562104,224.1279157252427,262.71677567658617,1.4193903079303003,1.411442601208671,250.3860484815924,1.361385262712673,41.388411283580574,163.78085965097827,41.4473188294944,1.2610505029571306,209.46867828174672,163.36905022104753,209.5646131490067,271.0825064686075,1.260780845558566,1.2516181091635015,161.57121545120592,1.2009147163300125,134.47366864794668,0.009900863575297288,0.0016747890575139286
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.21367446276767,197.9521777002703,26.94554069199596,599.9645057235615,1.622170727219581,1219.4324066756014,1.6221973074235436,276.59208153973015,133.66190899131507,1.5719874971491423,922.8468668697601,922.4544478633703,1.571316862995004,274.1277378757581,922.0129373554443,1.5212897833042835,194.47758696000466,1.521176534344243,273.26113236425823,1.5208010753283154,114.10422057596219,252.46963868832418,114.19333415059641,1.4201620567482212,223.91690763363076,1.419538690288764,252.6917377038842,224.1294057318584,262.72119638447396,1.4193900508868493,1.4114425974971057,250.38159047741297,1.3613851937275148,41.383469307243296,163.77550426202555,41.442045042283205,1.2610499745320574,209.47013514388385,163.363396637741,209.56662748390036,271.0825715867422,1.2607804160480092,1.2516181341933446,161.56505089674783,1.200914730877638,134.4550898433758,0.009900965512004724,0.0016730357788368527
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.21300299695106,197.94658571021552,26.945335140509894,599.9644022551832,1.622170751552773,1219.4324277591625,1.6221973235668543,276.58942770974954,133.65727765788853,1.571987490550983,922.8420980099766,922.4477603953593,1.5713168867219964,274.1252616570748,922.0067683538834,1.5212897094599078,194.46438993720315,1.521176565973434,273.26064091562614,1.5208010511319308,114.10345884071556,252.4636482695629,114.1927810658466,1.4201617444937769,223.918557582569,1.4195384189915632,252.6862594334728,224.13092049941943,262.7255959770203,1.4193898015904078,1.4114425939445485,250.37726815162162,1.3613851260757546,41.378628263156486,163.77026895810866,41.436877434564025,1.2610494543804878,209.47158209539415,163.3578520391729,209.56860960925695,271.08255229248005,1.2607799942426812,1.2516181587500557,161.55902578485464,1.2009147434214273,134.43716019028787,0.00990107805872882,0.0016713113190535255
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.21234765633359,197.9411654705328,26.94514083811013,599.9642945801311,1.6221707762777633,1219.432440403872,1.6221973404606331,276.58682550250376,133.6528185671896,1.5719874842987058,922.8375323179085,922.4413183849757,1.5713169098809392,274.12286308135646,922.0008306168285,1.5212896386051828,194.45159074794785,1.5211765966505344,273.2601802804577,1.5208010266425525,114.10278987153622,252.45780504634126,114.19230933430337,1.4201614429852745,223.920236307741,1.4195381571460404,252.68092793983703,224.13245768567418,262.7299702311569,1.4193895603890112,1.4114425908345984,250.37307476243507,1.3613850613332261,41.373882904077774,163.76514995503535,41.431811067755845,1.2610489423062121,209.4730191362777,163.35241087519455,209.57055952507653,271.0824582329522,1.2607795803344135,1.2516181830298112,161.55313390150823,1.2009147550142436,134.4198633484854,0.009901205136588227,0.0016696137726055292
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.2117096933579,197.93588667233297,26.944954716864043,599.964183132897,1.622170801369544,1219.4324458579206,1.6221973580608966,276.58426631420366,133.64852654454404,1.571987478368697,922.8331556536784,922.4351235019993,1.5713169324412453,274.1205299624874,921.9951066115908,1.5212895701920062,194.43921370428876,1.5211766264126387,273.259736705851,1.5208010015916034,114.10221279051189,252.4520966651218,114.19191602959239,1.4201611520247623,223.921936782392,1.4195379048831058,252.67573505707932,224.13401595219324,262.73431970995955,1.4193893268186122,1.4114425879999868,250.36901368074496,1.36138499896657,41.369231378039245,163.7601439731723,41.426843472568144,1.261048438341932,209.47445617716124,163.34707011845205,209.57247723135904,271.0822990552897,1.2607791738436274,1.251618206940293,161.5473737553443,1.200914765610802,134.40316069568334,0.009901347207414663,0.0016679400304454401
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.21109239568598,197.93079983043128,26.94478393528109,599.9640672617431,1.6221708268003276,1219.4324432801366,1.6221973763648956,276.5817605045137,133.64440602538693,1.571987472795683,922.8289791803473,922.4291648928614,1.5713169543985448,274.1182753570201,921.9896071917397,1.5212895041456362,194.4272676469714,1.521176655457584,273.25932585966905,1.5208009767481914,114.10172730500508,252.44651998517463,114.19160466336287,1.42016087231921,223.92365900652203,1.4195376623336686,252.6706899980072,224.13559596819127,262.7386368119052,1.4193891015495008,1.411442585384958,250.36509501922617,1.3613849393515627,41.36467368504092,163.7552613559784,41.42197464900093,1.2610479430435746,209.4758932180448,163.3418363282121,209.5743800717014,271.082069935927,1.2607787772001877,1.2516182306719077,161.54175180894163,1.2009147758790484,134.38704331904674,0.009901506116971803,0.0016662917544892448
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.21049529365182,197.92590999630931,26.944624743665848,599.9639479146521,1.6221708524867529,1219.432433972979,1.6221973952544246,276.57930965372174,133.6404658805883,1.5719874674351995,922.8250095957522,922.4234567506902,1.571316975595532,274.1160980463429,921.9843432108437,1.521289440204479,194.4157658371139,1.5211766837359109,273.25894251929077,1.5208009519902357,114.10133634139022,252.44108254425146,114.19137465033994,1.4201606036423875,223.92540364934578,1.4195374292097276,252.6657925532387,224.13719739906097,262.7429226631456,1.4193888851746268,1.4114425829736794,250.36132383421617,1.3613848818821135,41.36021661563174,163.75050286029222,41.41721200492574,1.2610474568362606,209.47731539298815,163.3367173251388,209.5762581354768,271.0817853455607,1.260778389956488,1.2516182540861778,161.53626831086092,1.2009147855925602,134.37151567499302,0.009901680597528923,0.001664671119436198
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.20991776103408,197.92122222144857,26.944484641409176,599.9638256446138,1.622170878250982,1219.4324194831186,1.6221974145755416,276.5769209609166,133.63670167471315,1.571987462385871,922.8212387136481,922.4179932312566,1.5713169961327078,274.1140062125622,921.979303815334,1.5212893782315084,194.4047104849027,1.5211767114454562,273.25858355114366,1.5208009276229382,114.1010352174683,252.43578580802622,114.19122481997384,1.4201603465315917,223.92716334950117,1.4195372061920133,252.66105717013122,224.13881723333597,262.74716740985457,1.419388677384625,1.4114425806580813,250.35770518205237,1.3613848266430755,41.35586140445699,163.74587479310085,41.41255677498782,1.2610469810280538,209.47874252324493,163.33171487518854,209.578121333312,271.081433225277,1.2607780135832354,1.2516182772350322,161.53093096648456,1.2009147953173933,134.35656439426975,0.00990187237977153,0.0016630793428308202
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.20935979783276,197.9167213514045,26.944358174408627,599.9637007873724,1.6221709040652281,1219.4324002854103,1.622197434273267,276.57459337257313,133.63311045080474,1.5719874577102069,922.8176620688105,922.4127751694502,1.5713170161193124,274.1120031633376,921.9744848307612,1.5212893187374565,194.39409495977867,1.5211767386604091,273.25826096725586,1.5208009036462986,114.10082598170135,252.43062600762306,114.19115692808921,1.4201600999687862,223.92894379531344,1.4195369924427035,252.65647945166293,224.14045814787522,262.7513741489489,1.4193884786435425,1.4114425785462337,250.3542255791683,1.3613847744708525,41.351610520807185,163.74137286565306,41.4080138977682,1.2610465149649224,209.48014487693473,163.32683225799468,209.57995479926686,271.08101598685863,1.2607776476967674,1.2516183002742585,161.5257425099805,1.200914805302612,134.3421701657344,0.009902081580031434,0.001661515741087619
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.2088214040479,197.9123821287694,26.944246024427013,599.9635721974486,1.6221709300989924,1219.4323753080384,1.6221974545469011,276.57232460605337,133.62967372788378,1.5719874533887597,922.814268498178,922.4077841976938,1.5713170356645862,274.11007706072854,921.9698461824094,1.521289261585298,194.3838794783872,1.5211767653313102,273.25797093770535,1.5208008801213575,114.10070044024118,252.4256077494458,114.1911654145748,1.4201598626248675,223.93074498678263,1.4195367868621571,252.65205144131815,224.1421218157156,262.75554766657274,1.4193882877268107,1.4114425767427656,250.35086058659957,1.3613847251957396,41.34745810011732,163.7369882481668,41.403579669331116,1.2610460571752944,209.48151749874418,163.3220573641418,209.5817436674012,271.08050710069523,1.2607772899951066,1.251618323111538,161.52068976763042,1.200914815151977,134.32829288162938,0.009902312351266289,0.0016599776522988933
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.20829068147425,197.90821970798788,26.944152622922566,599.96344441726,1.6221709557937538,1219.4323508326563,1.6221974746253585,276.57009920965436,133.62633532377296,1.5719874491145416,922.8109850697502,922.4029309827689,1.571317054624332,274.10820457702795,921.9653444560032,1.521289204694734,194.37391595824164,1.5211767903205968,273.25769135339675,1.5208008571824037,114.1006287440693,252.42067910676064,114.1912218935995,1.4201596314740048,223.9325595625466,1.4195365857325397,252.6477088588257,224.1438048907834,262.75970232115816,1.4193881019919385,1.4114425748745927,250.34757733815286,1.3613846773509988,41.34337883215945,163.73267704401127,41.39922939677144,1.2610456059259854,209.48287525461345,163.31736319972484,209.58351766959538,271.07996686135584,1.2607769379844447,1.2516183454872254,161.5157324725975,1.200914824027727,134.31494145478973,0.00990254727983169,0.0016584654818471841
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.20776966533117,197.90423408905997,26.944074561081255,599.9633197575151,1.622170980860526,1219.4323303596232,1.6221974942364916,276.5679224510021,133.62311150173417,1.5719874447764253,922.807809550915,922.3982213689051,1.5713170729767019,274.10638954215784,921.9609763119829,1.5212891480782211,194.3642021891556,1.5211768132078651,273.2574265665142,1.5208008345364432,114.10060913736106,252.4158430109155,114.19132431670133,1.4201594054416038,223.9343865187832,1.4195363885563943,252.64345631058936,224.14550402700493,262.7638302296444,1.4193879221736678,1.4114425727861488,250.3443674065991,1.3613846303305404,41.339377038192005,163.72844556017367,41.39496431473443,1.261045161478608,209.4841933679756,163.31275304437708,209.5852545069391,271.07941215131984,1.2607765917287257,1.2516183672859225,161.51087112200312,1.2009148321336414,134.30206835009545,0.009902787058032185,0.0016569822151924428
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.20725647695467,197.9004202205041,26.944011838903087,599.9631990476987,1.6221710051131353,1219.432314825082,1.6221975132139876,276.5657913451086,133.61998525926637,1.5719874403938583,922.8047434300804,922.3936419978638,1.5713170906954779,274.1046251667111,921.9567308967797,1.5212890920845523,194.35473817112916,1.5211768345618968,273.2571715285241,1.5208008122201007,114.10064191275393,252.41110029943835,114.19147414706741,1.4201591844993857,223.93622552088513,1.4195361957264498,252.63929337784515,224.14722524731286,262.7679322366451,1.4193877474341352,1.4114425706330005,250.3412375337215,1.361384584219217,41.33545210089235,163.7242920306976,41.39078442322009,1.2610447230483244,209.485476794144,163.30822462758312,209.5869616124025,271.0788260881079,1.2607762511959772,1.251618388576868,161.50610372736153,1.2009148395263258,134.28968099490905,0.009903029610141863,0.0016555278201969507
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.20674861145942,197.89678820528331,26.943965138150862,599.9630828013015,1.6221710284571051,1219.4323055179243,1.6221975314478878,276.56370799902413,133.61695955332627,1.5719874359168335,922.8017844746341,922.3891978789846,1.571317107850574,274.1029140619981,921.9526107150634,1.5212890366888137,194.34551727360312,1.5211768544074213,273.25692710986334,1.5208007905752015,114.10072443651096,252.40645034418316,114.19166962887317,1.420158968986696,223.93807556503023,1.419536007085615,252.6352192230651,224.1489635325966,262.7720089052361,1.4193875780698153,1.411442568332546,250.3381835059056,1.3613845391382464,41.33160432892179,163.72021418506768,41.386690339551045,1.2610442910602548,209.48674039905885,163.3037840040507,209.58863650832882,271.07822073063386,1.2607759167378907,1.2516184093485219,161.50143078579418,1.200914846579377,134.27776007808794,0.009903272975575807,0.001654102781302571
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.20624873028609,197.89328752858236,26.943930709129152,599.9629718478086,1.6221710508007383,1219.432303116515,1.6221975488392297,276.5616697789358,133.61403142695715,1.5719874313759108,922.7989244983314,922.3848806633686,1.571317124411403,274.10125431305784,921.948604913265,1.5212889815546693,194.33651297434116,1.5211768725466017,273.25668547660035,1.5208007688936782,114.10085553808241,252.40188497925232,114.19190871365655,1.4201587582248438,223.93993397435958,1.41953582237207,252.63122630849756,224.15071854824882,262.77605770157635,1.4193874136037712,1.4114425658317826,250.3352036377055,1.3613844948088276,41.32783187031245,163.71621454607876,41.38268144640467,1.261043865874117,209.48797922740673,163.29942234399775,209.59030149362837,271.0776081378115,1.2607755883864378,1.2516184295547252,161.49685080593676,1.2009148529191984,134.26629668679718,0.009903517615767018,0.001652707110676632
