,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,125.99317328453395,183.9184852488887,24.676818768177842,600.1543794699542,1.6220509246261645,1219.7169905901142,1.6220796496406298,282.2598623982239,131.64512783565422,1.572273842064937,918.4418573762381,916.7618522582114,1.5715870358479291,278.8966783782145,917.2731740548141,1.5224534879853047,206.98132947965354,1.5223489804907875,278.7672304261423,1.5219236335384398,118.12498866114403,255.53996913399638,118.20047270712224,1.4226037958863975,330.9787542070633,1.4219163938162833,256.0308257704072,331.19558183507405,365.3615317229391,1.4217303585486858,1.411821006756432,253.60009470247212,1.362666395651908,59.7898762695149,184.85335487369548,59.90230222062718,1.2630115291980004,194.32375764708274,184.87133083735932,193.04573470313738,248.26002189498314,1.2627080707365153,1.252046890152627,182.63593956421013,1.20228688185285,138.32337337294817,0.014090324568550855,0.0036251644428490996
119,120.71732722494998,182.82318707029424,24.366001145376153,600.1237833854321,1.6221935396756804,1219.594606595369,1.6222193174361703,270.38805275665175,133.42493902050268,1.5717987284806125,922.3244270200112,921.9164981649684,1.5711693840586125,266.89945333720476,921.7805122563949,1.520607168799108,175.72619313783855,1.5205009680760715,266.9632148819073,1.5201298119593296,118.02351700216478,243.02589089620307,117.84597919713488,1.4211497583469026,340.9274481355137,1.4205009232481416,243.5461314208345,341.20432244767346,373.20971853026657,1.4203270242386923,1.4112407923142705,241.19715206724092,1.3606260508229844,59.808271929425956,176.31116762274488,59.79954303188875,1.2613521938514975,192.6260232199254,176.4178182526104,193.1583803879153,248.1797148321974,1.261080706736909,1.2513893227281179,174.20331800552566,1.2002245310245148,139.06691715579808,0.013930512473153231,0.003625819018778914
120,120.47079535304042,182.58526151398704,24.385190106152297,600.1105546486297,1.6221498855922742,1219.607212556823,1.6221755092957517,270.48250856682057,132.11122110586436,1.5719599315815032,919.9260906620963,918.3402976836569,1.5713324937143947,267.1158876915736,919.1399316480332,1.5211014479737954,173.32365434385918,1.5210204868609105,267.1801648062235,1.5206322256882039,117.89246303201304,241.59363866143522,117.83489341918855,1.4212464989812466,342.0598965299998,1.4206061178467106,241.98988052109746,342.528579769925,374.4504194319855,1.4204336567780624,1.4114279786523116,240.12313995886,1.3612919254015243,59.73288670829901,175.7380765339288,59.76402987419042,1.2614939091736923,190.40509020938626,176.04220483796794,191.22895876323145,246.85860672903172,1.261263402406764,1.2516188953457634,173.90560676651754,1.2008904057396836,138.66709381126594,0.013943200477444618,0.0036346504720412755
121,122.89708288779846,184.10094502024822,24.507510447528453,600.1188469980224,1.6221302130854531,1219.6008016249264,1.6221556185994879,275.03361622989166,133.25435951482115,1.5720178937634728,921.5144970161529,920.4335154041845,1.5713675648342884,271.79345537014524,920.5857197997575,1.5215658528991742,189.08494945500718,1.5214760408718961,271.89306539348684,1.5210605309078513,117.81856384434754,247.89625612259326,117.75031934993008,1.4217782425204193,337.0097496151729,1.4211075547997256,248.27603735729093,337.2274738023772,370.2760361672217,1.4209320613353515,1.4115263828703342,246.0113046824333,1.3616543120802644,59.712876577766814,180.1635618210907,59.77869331061507,1.2619590214457568,189.60855525410213,179.91916179901,189.5450709540368,244.47454982386154,1.2616859044465152,1.2517142679467625,177.71687173048667,1.2012586647685342,138.06873750068925,0.0140318785270254,0.0036841972492242603
122,119.24071315438637,181.17082464727287,24.12263249398439,600.0522442492237,1.6221915337783177,1219.4889850612167,1.622214918394024,267.75152089507765,135.1686113748602,1.571844339246553,922.8787578240555,922.3036939280261,1.571223036299974,264.20025643900743,922.6207779818285,1.520741232447836,167.1197610773412,1.5206338517110753,264.2072807385543,1.5202553551318116,117.7361687254434,238.60706874650455,117.54200476826385,1.4209052689244699,344.33906675649297,1.4202758629159242,239.43421743659513,344.83773528970386,376.1557088466653,1.4201082567529524,1.4112885828431454,236.94304604285867,1.3608147977173535,59.679477393920656,173.78077028800277,59.70772981692451,1.2610527689022766,187.2336609470989,174.0531189496184,188.53325073730363,244.78009595810926,1.2608022400242929,1.2514604063815087,171.7474926310342,1.2004218561830733,138.0292586239129,0.014219232583809995,0.0036044946532073317
123,119.94233511200247,183.33629414059973,24.39568964377057,600.0626168907679,1.6221528699938832,1219.5264139326039,1.6221781719889254,268.9563308334056,132.63939893399544,1.5719580052693685,921.253166920879,920.3272689891677,1.5713346094366587,265.31549765835933,920.8335050796603,1.521268893196012,169.59482106139245,1.5211973654913737,265.3561240246319,1.5207996878876704,117.45861241253583,240.22837339916268,117.41073519996883,1.4211813011606822,342.8740963119437,1.4205427287531698,240.89329953425022,343.2830931051089,375.09891923142453,1.4203719444688439,1.4114631385987413,238.66359903984122,1.361427356398234,59.58254916900719,175.14081728974696,59.59961094473323,1.261329409684352,185.8553049487433,175.23913233090983,186.60924115277356,242.3574033972879,1.2610535804272651,1.2516542617533528,172.80371066073835,1.201004590066745,137.56831604290653,0.014164957681935406,0.003603688244913611
124,128.24095655701365,178.56358744245165,24.031328747855333,600.0582983569527,1.6220971838365559,1219.5317997729885,1.622121251979276,286.9052340892975,121.63936984540392,1.5722068551947104,911.2182624633974,909.3879449445952,1.5714945854025855,283.58005065150394,909.0658632399525,1.5222474204910594,208.71110171254608,1.5220889157668978,283.4154133455997,1.5216837839836832,117.61238733587462,257.4577121468787,117.55783189270049,1.4226851334030368,328.6631543615555,1.421985150685189,258.22671537271907,328.78048733373424,364.5975009937232,1.421818598900456,1.4117322179033567,255.85262285966797,1.3624422799402893,59.51002316212468,186.91905696074798,59.61029205180289,1.2628719946907019,184.9085679166385,186.82716565541764,183.53971876879996,239.0422040155956,1.2626074663259945,1.2519518231502325,184.76099015796575,1.2019908842262048,137.43153145296725,0.014591970066258496,0.003580177155461927
125,131.4575418451781,177.45863131103073,23.87577176336813,600.064291893774,1.622131370569406,1219.5336195921732,1.6221517790171074,294.263881441077,121.89455164041385,1.5721362051221897,910.4970437863803,908.6854444992025,1.5713883367442738,291.0936451735922,908.4489728729247,1.5217899276430082,227.2134976138356,1.521625544265637,290.50443465212385,1.5212053672516395,118.1407366156854,266.01382480059203,117.95126794827796,1.4231177995648054,322.7998293657325,1.42236649750274,266.26183958436144,322.6961132719336,359.6953038124533,1.4222076289321623,1.4115726241437647,263.9391375936908,1.361896344144567,59.61809846118204,191.47711227858247,59.69506498458992,1.2631589567076882,182.36586936497753,191.64337611999,182.24521122240125,236.60223262270097,1.2629430262203636,1.2517606409065565,189.62863793049902,1.201409769068626,137.1997577266502,0.01505119011362853,0.003747215023603328
126,121.43626455880387,179.31800844581016,23.888864876090167,600.0518503057475,1.6222365519507667,1219.4823286353608,1.6222600170002444,271.7006167767953,131.4286257673486,1.571720958944274,920.5029939675168,920.1934948893246,1.5710875298451334,268.5834759598477,920.0569040581958,1.5201299387834701,177.31008577383386,1.5200535888028848,268.3978264507066,1.5196911248630798,118.15947299821778,245.6749419505246,117.95519577977149,1.4211805732527212,339.14543208461725,1.4205148560637308,245.73085986958503,338.99419439839073,371.4876129587318,1.4203543948792479,1.4111112515862048,243.6669463186932,1.3601210229232212,59.63538978162198,176.92186091705605,59.659719981232755,1.2610410546403257,182.16423216767242,176.8003443120255,182.6746761790946,236.44656198969918,1.2607831502894413,1.251243699385503,174.5107865120445,1.1997218265988645,136.42780193967485,0.015041910517454595,0.003824844862638831
127,123.41339706499443,175.2885864299961,23.36723954660903,600.038639123385,1.622146614178506,1219.5226028025904,1.6221684538458456,277.2270075568581,126.1749480426015,1.57206767430417,912.9993685993966,910.1268612854178,1.5714072128396468,274.2609936824157,911.3559658760065,1.5212325735356302,184.58619776477042,1.5211655753137185,273.888238912151,1.5207901436944915,117.8907999711431,246.7337786121249,117.78962007001999,1.4216838035410728,337.85951528489505,1.4210154320997208,246.8317910160417,338.23795913797983,371.8959695995517,1.4208715623221129,1.411500846749469,245.42242556283634,1.3615707560154868,59.58660093290076,178.8679469554011,59.63863408813159,1.2617624778382233,179.50776749280695,179.28029253092657,180.61856331155994,235.28165235389352,1.2615190009936934,1.2517057045767137,177.48722153252993,1.2011349002832206,136.01341131220138,0.014934291332240607,0.0037460597264120966
128,127.6766898715112,177.22137479726567,23.993116110286362,600.0766433029432,1.622126550947282,1219.5501431657408,1.6221515322452356,284.7406478937979,121.50506510932593,1.5720993363391031,912.486615978395,911.2591462480325,1.5713975580499546,281.4637826414617,910.6211161363418,1.5218731490798771,204.31807249593862,1.5217448235827156,281.4343781051934,1.521313545790351,117.80711290032242,257.58439787069716,117.73593239187757,1.422544195695664,328.81997169303236,1.4218374300031351,257.8400483938823,328.8679590469326,364.14012682136456,1.4216781462529373,1.4116144680464824,255.43921027240236,1.3619762354961535,59.55333565848149,186.04475158585916,59.6372789341855,1.2625207236090257,181.0559553556354,185.8511316473965,179.94623458606057,234.4705998828808,1.2622390006466608,1.2517956676645792,183.81097873821636,1.201523894847499,136.42087264540936,0.015074686564032741,0.0037336165095057335
129,131.13967731693432,181.50700773370482,24.257842801689,600.0528010768703,1.6221258191359649,1219.5170495559526,1.6221476346069676,293.0611872930999,128.72009487784885,1.5721402186726723,916.8292083245375,915.4364322681646,1.5714001337801538,289.8482041293282,915.0426855988986,1.5219380984158162,232.51867448330717,1.5218197971001304,289.2835991153989,1.5213574621908597,118.25645331493837,267.6952047086434,118.08854132808337,1.4232210391451283,321.782694905411,1.422469689272183,267.7426001713349,321.64206468359276,358.04996610388264,1.4222965301069987,1.4116060960218297,265.17490290163533,1.3619754879833506,59.68986612032251,192.0713274892603,59.74852165113887,1.2631412119630105,180.50575152144728,191.87791657199918,180.39892956696383,233.54944315738538,1.2629142498319395,1.2517837088829054,189.83683528292437,1.2015298279025584,136.66450149356697,0.015336856278912287,0.0038592548627038744
130,128.33894129107156,179.65218980012,24.13461084997317,600.0445469306311,1.6221866707798775,1219.492467373905,1.6222110836583898,286.17461483695513,123.62879758830562,1.5719405473358419,914.751058137363,913.6542525005966,1.5712374742236601,283.16917959385205,912.9536760278481,1.5210991998958554,211.17801618489395,1.5210089414611863,282.85895106337813,1.5205508183609564,118.39655833988763,261.6924619345925,118.21695789635895,1.422566841924326,325.95767063410165,1.4218256880461897,262.10053749171726,325.7791637527424,361.00717750061176,1.4216750015904054,1.4113790083042186,259.50842842531347,1.3610893444966126,59.82055062088717,187.48971129316632,59.80233930632613,1.2624067809919217,180.64244616836456,187.39595360181332,180.33560480527814,233.61293207898007,1.2621242801853385,1.2515181698439766,185.2326783856535,1.200643509842616,136.12047963755046,0.015462930786763933,0.003878142815344132
131,124.21331442937587,180.737932540471,24.06290090116088,600.0126309514254,1.6221977673828651,1219.4360426982805,1.6222206254542535,277.6967283951404,130.4726094888854,1.5718979845423153,919.4045870647126,918.0972997241408,1.571237533009241,274.7665260420827,918.0501607143864,1.5208411599630682,194.37862543889565,1.5207910312886688,274.50080122303416,1.520378318183422,118.272143986272,252.6311476212234,118.12811137199107,1.4218658450851975,333.481130573175,1.4211630469714542,252.7896683017709,333.36028967669836,367.0167718222762,1.4209947336846092,1.4113313407341705,250.69278861344924,1.3608790388556802,59.8017700008953,181.29457098200766,59.79878751821264,1.2617306798296488,180.58965055344433,181.37486936387162,180.84109810514195,234.5415579747027,1.261449601414328,1.2514774486872586,179.35347867717832,1.200484181551783,135.76567262035206,0.015212648188841734,0.003821815192383197
132,118.15393964083184,182.44690459536702,24.367775581796106,599.9655414744636,1.6222291265918733,1219.369981269802,1.6222498761947322,264.55290299969784,133.40733296343248,1.5717708003884259,923.0798109541707,922.8099715929184,1.571164599068293,260.82365791557424,922.9333592884781,1.520442818779291,157.6916810246972,1.5203636467172923,261.0955992397218,1.5199826206733742,117.8478298659805,238.35707170620694,117.79484154896532,1.4207651374974302,345.14467589714457,1.4201118041411271,238.96580980341994,345.4658348860626,375.8905018880345,1.4199400431409777,1.411224040468794,235.87037731491793,1.3605033461102054,59.721387738130325,172.4534425768631,59.72674542778598,1.2606449301521587,180.53907109272282,172.53681642610093,181.50594900024595,235.1937721567887,1.2604005775884235,1.2513802461132293,170.20771695989202,1.200123295320256,135.3294350826986,0.014965688575338608,0.0037487744320920014
133,124.11964431359614,182.72613273764455,24.305941168955844,599.9576337705588,1.6221259801433836,1219.3815522207267,1.6221520571702486,277.3458344810608,134.19941910080806,1.5721290087087263,922.2961946282126,920.9072185537857,1.5714606322314508,274.5302499169137,920.6116263853976,1.5220088118288764,196.97828214576887,1.5219420294103425,274.06891787689915,1.5214848340788074,117.54861372511314,251.2109343742168,117.4999853250951,1.4221078429334122,334.0755523243556,1.4214351610387506,251.6351505694033,334.1778437639218,367.9594041484553,1.4212824740919554,1.4116615862361384,249.12789263122977,1.3621347811643434,59.648505820301935,182.228881018349,59.725497732021395,1.2621131021719434,180.35722128999214,181.74258333475566,180.35555598743846,233.9259148946763,1.2618192043025516,1.2518584469322045,179.5496103134705,1.2017312640532751,134.79733768525693,0.014917812794813797,0.003717142990962243
134,118.27416064772966,178.74343578969496,23.7445166212906,599.8872634051249,1.6222396197729747,1219.2498560676324,1.6222608577908821,265.596026136609,134.03595503667796,1.5717885811896095,921.696527107815,920.6987082986582,1.5711722948933902,262.29935413504376,920.9825087611923,1.52039450144144,158.928757705061,1.520304966107241,262.2184328403219,1.5199381959542544,117.49990251824555,235.34826727276823,117.29996473131433,1.4205966503094265,347.03542573574833,1.4199812130944063,235.97142555898074,347.8441534532168,378.49083455115294,1.4198133552266237,1.4112003354373746,233.56364018064136,1.3605231271788043,59.52080464227771,171.48173521649986,59.52422749529136,1.260565694708722,178.91463315541657,171.83694131377712,181.00680015158648,236.2994415368885,1.2603423055218528,1.2513694781121096,170.08250019128153,1.2001062035630885,134.84593251793973,0.014899004391620048,0.003556227972168275
135,126.51953239297237,181.40572872113157,24.25263307965996,599.9592092916635,1.6221029507360079,1219.414668552837,1.6221283894184064,282.8952676478189,128.34100652368312,1.5722257133047928,916.3588820023025,914.3924875766669,1.5715332060627083,280.0598952224863,914.2266559489503,1.52229664798262,204.814876049843,1.5222070580396283,279.5527622772818,1.5217651639968555,117.54974938010535,254.6699500947018,117.54349921517729,1.4225107534525963,331.23107399838005,1.421816460674055,255.30300579399298,331.3725724603348,366.18996658220465,1.4216317886275895,1.4117592184278471,252.90354927226784,1.3625177915209605,59.45892526143403,184.85133777349327,59.52641161235191,1.2625110969869375,179.08680558408665,184.55214879691468,178.86056780041426,232.5400189685428,1.2622369251694436,1.2519792628268827,182.68898838755337,1.202064841727254,134.1313006935624,0.01490397702253568,0.0036398291825280493
136,117.97990693932199,182.38029709389045,24.274899089394136,599.9092003879584,1.6222571510403785,1219.279344279565,1.6222780841626743,264.13744233703636,134.47165620528335,1.5716970324831363,923.9339281817222,924.0830153840228,1.5710883972088616,260.5004855787508,923.7819316763985,1.5202347573196786,157.2911357078843,1.5201184531029992,260.7174041324088,1.5197477030180822,117.49185160977676,236.1575997570148,117.37986536248937,1.4205613097208718,346.61896789942756,1.4199440581564466,236.7014627952914,347.0956557818357,377.6005761949272,1.4197598868089956,1.4111253250603197,233.953072522693,1.360231707971915,59.37288597485566,171.51873512659574,59.375626055893804,1.2604343919366496,179.59292081322707,171.53104597719684,180.86580221762486,235.92745888244895,1.260193126977232,1.251273478237383,169.41744344481938,1.1998132810402105,134.30731819733643,0.014726184461265184,0.003538931855522332
137,122.3524324839329,180.76370686485768,23.991236824114882,599.9038194970493,1.6221429743137763,1219.3310215610852,1.6221687208668263,274.3732916717193,132.50650485750884,1.5721092543334678,919.3208579246594,917.4007656401353,1.5714568484465106,271.31845450354274,918.1177241578504,1.5217251989399516,183.5844136954061,1.5216550910932387,270.92409873347606,1.5212347132454436,117.22477681499552,244.57928435445422,117.21739334410974,1.421638330969542,339.14202873516086,1.4209977836504422,245.02236980329235,339.4525720329056,372.6910337843831,1.4208416713805099,1.411602951941999,243.26015033227378,1.3619631125067069,59.289984467193705,178.03766675002612,59.32079073630193,1.261687985880759,178.03684062924933,177.9472466620688,179.3548787346264,234.63369333545214,1.2614107629290134,1.2518179923833919,176.0388261651901,1.2015164234953128,133.9582657641528,0.014702344729617978,0.0035214650561066377
138,121.46732265162636,180.40086998682636,23.92061105085832,599.8867927722057,1.6221965281062178,1219.2837140789381,1.6222203916088354,272.1157509286001,133.3676162154977,1.5719393917606161,920.7772730147702,919.7730459936253,1.5712931312849299,269.1909605716712,919.9061266178622,1.5210954020901377,179.25948642240652,1.5210054497569385,268.79113948737455,1.520613152272332,117.17841391167113,242.5196998744447,117.09883573682436,1.4212992334947803,340.76025811884915,1.4206654682798625,242.9506299766478,341.16100409940526,373.8103870803083,1.420500740132261,1.4113891021269516,241.06473783609155,1.3612335849000314,59.178572060196494,176.46531370732325,59.19887222614501,1.261268651959797,178.6005944095465,176.4910737636695,179.49722868875455,235.33238618096362,1.261012269423526,1.2515780216476444,174.5163065687504,1.2007785468946375,133.45296373013738,0.014646658659132589,0.0034738870459861074
139,127.96884428290402,178.57796106609956,24.159549072124754,599.9136746972049,1.6221326314498217,1219.3571113894172,1.622156764665111,285.8306332436341,122.00724749515152,1.5721749724562186,911.9202087953857,910.1096372887378,1.571467958921275,282.8949986774995,909.638072534523,1.5220962747922135,206.75939437999085,1.521962525491657,282.6436460527034,1.521533356643605,117.31360274390431,257.45154969781026,117.30857831987664,1.4226333690270254,328.6651265702912,1.4219363754975878,257.7760516366592,328.7509633721246,364.25295161404034,1.4217615558996817,1.4116864837273653,255.50073405463704,1.3622753665483716,59.23592331856807,186.08136958846927,59.3330978864038,1.2625976510339232,179.580578800564,185.95672222613305,178.6822232065382,233.2073908986355,1.262362986292735,1.251895217028341,184.159358739488,1.2018067554946434,133.65800376622866,0.015033801199526388,0.0035252835950337407
140,121.50693273348313,181.84786872242762,24.291273125591065,599.9099067215935,1.62223606120549,1219.2942844567285,1.6222576065210925,271.31796942413746,131.31709122103007,1.5717926847318158,921.5940802509692,921.1450699640325,1.571152820828436,268.2777654861211,920.7750822300602,1.5206135876539817,177.89794640997292,1.5205163759274538,268.40185076057327,1.520122209155707,117.34227283539221,245.22307971806487,117.2421823764202,1.4212718713085393,338.9595774363302,1.4206159521656658,245.20234124221957,338.83132343342567,371.40630513657595,1.420460477579215,1.4112359554344114,243.03424537276615,1.3606046209833393,59.35504248468016,177.2080657407676,59.36085020167927,1.2610958154815737,180.16951144556825,176.86291118469563,180.45215203396518,234.63738622663305,1.26086399079098,1.2513750455811483,174.85068900254174,1.2001821906486754,132.947586885435,0.014915228273894406,0.003597968279919375
141,119.36384019776688,180.85754008139713,24.068495072278854,599.8683426310309,1.6222072080880474,1219.2790996334438,1.62222982351772,267.7604102390731,133.72030286360996,1.571912000209258,921.346502253542,919.9112677286394,1.5712887487506353,264.79053356285357,920.5463370595612,1.5208754777942317,166.6454582659241,1.5207898493778906,264.6015157997841,1.5204198028685925,117.14667008332907,238.8745561877996,117.1095487884694,1.4209810142980217,343.9791584381008,1.4203541293602113,239.0899381254199,344.4295510478034,375.67840148932953,1.4201950448490017,1.4113566032198999,237.20690437729974,1.3610532312013972,59.292327527906465,173.43556465189226,59.32868525197914,1.2609086994951848,178.68856765774254,173.5186443699193,180.27320018988863,235.23729239202416,1.2607107978385839,1.2515427423822252,171.68721235367298,1.2006402038853596,132.94574982690685,0.014857511787426926,0.0035302356953212815
142,116.87407975083565,181.59263438809393,24.23751796860464,599.8757949964235,1.6222098135253693,1219.286447137031,1.6222318556030975,262.00358871814467,135.67308064495734,1.5718592097101312,924.0937352745808,923.8704996098395,1.5712582800537753,258.59608067260524,924.0579047193055,1.5208827753043415,150.9048419747948,1.5207605702932803,258.60891536362203,1.5203882796012176,116.79979993414992,232.57703275190832,116.84488570481317,1.4205489935398499,349.06818852554227,1.4199640346871285,233.28941502252866,349.60724794428705,379.47030817259827,1.4197921130788742,1.4113351101104148,230.57788096166078,1.361011539698698,59.16900521175859,169.90975657363975,59.24163822066529,1.2604839485465968,178.8452559788825,169.85086746374265,180.35678593949854,235.76628421714867,1.2602621083974532,1.2515272903494057,167.76956947151797,1.2005854446294069,132.73235215982396,0.014710836400096534,0.0034343266154566454
143,118.02747611636069,180.3418269824798,23.994587647424126,599.8459623379147,1.6221821820253446,1219.288457326907,1.6222059293953337,265.59931874082633,129.97507622071106,1.5719986963471366,917.3386031962169,915.1039203560281,1.5713765446488965,262.42819070026707,916.4145406598807,1.5211051687848391,154.22549087981233,1.521005506753288,262.2859697755382,1.5206497167802107,116.53496380408416,232.1135171782404,116.49095232369211,1.420655500577488,349.23709413915293,1.4200811071936437,232.36330144802596,349.9723138115951,380.85405879511546,1.419946294092029,1.4114555560008442,230.7112570992453,1.361504321514899,59.14325398024196,170.8433155650192,59.13261044119594,1.2607649271690944,178.14539162438,170.98922148514268,180.0263746157032,236.19230394108646,1.2605889497436618,1.2516808993538533,169.40201784069123,1.2010500419916224,132.99434648424054,0.01453655925140616,0.003408947605583854
