,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.15109212586539,267.44591710737194,35.89665616157578,599.9993770820121,1.6221222986941077,1219.6458061163244,1.62217032740778,290.73922525427645,143.55607473027533,1.5721128835374207,933.4199638844651,934.0349620752387,1.5713715109998598,287.61758335278455,934.2126472884173,1.521556995837597,246.77934479642445,1.5214471435536527,287.16280156206506,1.521013558444854,118.72172818118955,273.26163054849394,118.68966755789519,1.4214581510534048,220.3348400026568,1.4206808730982863,273.20719182168426,220.1672240193963,250.95565119046006,1.4205416812972123,1.4115030053055564,271.4803346844988,1.3616531303978956,45.36223627125917,176.8017221937535,45.40036372418492,1.2617904111974982,169.54155134305458,176.8058485255641,168.71919551844152,236.55965401662394,1.2614877302566647,1.251704502970386,174.46040805090448,1.201168564451944,109.73625363320073,0.0073114911438696695,0.002384679412668928
117,133.75359642541525,268.0654790861799,35.863728671161084,600.0146943162121,1.6220735969748548,1219.6254643207265,1.6221235625898245,304.6014616638698,139.15317955380578,1.5722317488859288,930.0436149693984,929.6530197519007,1.5714199655131944,301.22691474964853,930.3238598818745,1.5221846397011012,275.862133217512,1.5220534867313404,301.0815252975003,1.5216032505777617,119.18293104089368,288.928939599308,119.11641679038162,1.4226169240714512,214.99360710580547,1.4217654718479538,288.7550722864514,215.17454058498467,243.52689031667333,1.421559378162108,1.4116190061293075,287.39364211372447,1.3621698789846148,45.61096177987139,185.85317023338314,45.49931038940164,1.2629067732025676,168.27453263617278,186.06173201895598,168.53073275049823,235.2591004988296,1.262607993759576,1.2518227631398036,183.7359158270045,1.2016011457830378,109.67985808818503,0.007437695299462155,0.002496828645033551
118,127.07906992935641,269.9386267188967,36.32473071484649,599.9771223858365,1.6222128505631745,1219.5729481982232,1.6222660398795763,288.15587660514007,153.93895689484725,1.5719011954168614,945.0252259278292,947.1103130350963,1.571157809062038,285.1817658698377,946.8800175790781,1.5206890808464344,256.169385825449,1.5205886799949482,285.4847340844176,1.5201685317386806,119.41163405114253,276.6901780285324,119.4222970183495,1.4214255540159608,219.48936162454166,1.4206341112590768,276.46858236771254,219.5365484873164,248.26644387331345,1.4204965699697363,1.4112820314877557,275.1849213590235,1.3606703760333525,45.73018220090918,177.34157498117992,45.790622918704926,1.2615943780287735,169.39651535319302,177.64798123093215,169.60569937237742,236.60069990005547,1.261333501654998,1.2514326202879409,175.43934162771075,1.200212186655563,110.56368340805462,0.007587060753485787,0.002590545770749191
119,130.617095849408,271.1344716506796,36.54514796339077,599.9979175864578,1.6220945850796724,1219.6392557827924,1.6221468108909922,296.8208764324658,152.3116655232382,1.5721766000654802,941.5640095558613,942.6053022435719,1.5713913408768998,293.6142593678189,942.8459799281005,1.5218399408302432,272.7655920336143,1.5217307721930642,293.46654807643233,1.521275770042961,119.57760233106636,284.5374165689056,119.51417551515335,1.4222357890183535,216.59223063516538,1.4213981346600073,285.11722224995606,216.65589631120278,243.59603067990108,1.4212512899941963,1.4115547273677806,283.577999596827,1.3618518191621545,46.01446402917525,182.92246055795323,46.06977862646569,1.2625512939369585,168.30679690634534,183.15335158907476,168.45102079885731,236.30115580204847,1.262196439286714,1.2517516602934093,180.90272963087526,1.2013520175605117,110.0047620976422,0.007671014583236864,0.002604108106106254
120,121.90680053359674,271.5101893840727,36.390982218400595,599.9368768797971,1.6222489924523094,1219.5415401623281,1.622298335059555,278.7169297513647,150.00870106522083,1.571836549819913,940.7526239108159,942.7077123284007,1.5711481647374432,275.7584569493395,942.7308218184252,1.5202626369581127,223.65069792553436,1.5201556214883027,275.24902805679346,1.5197561409918063,119.44892137811772,263.60047663186873,119.44782359656192,1.4205423280086775,224.92488256452387,1.4197996023467827,263.5699803415479,224.73163232037672,255.8883695431669,1.4196912152891932,1.411219921506574,261.7462157289973,1.3603714807244156,46.021610229786866,170.55658390015972,46.05234498077641,1.2607748909707825,168.65029493198782,170.48928483791374,168.0797722831222,236.61473577766498,1.2604889606040603,1.251393639329408,168.13209267789304,1.199993447267157,110.4759433950419,0.007658853590720077,0.0026117412225030827
121,120.2590541764006,271.3379589071727,36.59821544422017,599.983345934991,1.6221549668687019,1219.6310204398271,1.6222085321779307,274.9466961778498,157.6844868401606,1.571976061064442,946.6530356792628,949.0391255712487,1.571305841550698,271.72465461298225,949.5927608903513,1.5210748115225898,220.7661948378632,1.5209710774817904,271.33165186160227,1.520567724067624,119.16077300730073,260.1049545385788,119.17962975093904,1.4205271804353565,225.8682731205023,1.4198167011893539,259.8699048795387,225.98707625995567,257.4120277658119,1.4196853656460415,1.4114003559205799,258.02012822731524,1.361165495783505,46.10268730587967,168.75687601613257,46.15668168387995,1.2607324797164199,167.00530619923208,168.9900903272192,166.4127560481998,235.39965683147014,1.2604620179297907,1.2515664759724183,166.44470221525583,1.2007436809945826,110.72879717477677,0.007563106272251644,0.0026322028483976943
122,125.15558534599033,270.4234355980333,36.54300788586922,600.0030263800268,1.6220881789971449,1219.6600466324762,1.622139942060102,286.1474559554772,151.4836452225254,1.572138990267054,940.641080391003,941.9559342532034,1.5714131157433335,282.6700039156053,942.4084780507033,1.5218541754845223,244.192725160951,1.5217305322619572,282.61725640221294,1.5213054460297128,118.95155964418908,269.9634263288992,118.98076501704479,1.4213211644140942,221.8205215331434,1.4205533707737166,269.81883424294404,221.6953325723536,252.5181844496415,1.4204220852407403,1.4115591027056766,268.1841578439407,1.3619303811450392,46.24219354928223,175.4350885009381,46.30247918783284,1.2616191748314518,166.31209428332784,175.4570871531788,165.90950851420604,233.9987905445779,1.2613093748041844,1.2517488823801692,173.23338249848246,1.2014288325526963,110.21331859933434,0.007386567783087461,0.00272127135259493
123,123.21217168995975,271.9927868487046,36.70250092082357,599.9768555019474,1.6221659352234918,1219.6029801392147,1.6222175775335528,280.7299975905139,155.65746912013847,1.5719616418872941,945.9263292671562,948.2268716780453,1.5712528394789629,277.73726475107986,948.6393494274473,1.52111165386768,237.47130236910363,1.5209982951044558,277.59800832872423,1.5205882570325993,118.90505251998796,266.5574941888559,118.9515757204283,1.4209430848911297,222.95368078202077,1.4201821468745222,266.2228218280605,222.96776544986503,253.92831089872357,1.420045925619439,1.4113797954771015,264.9715210726244,1.3611509066386525,46.27982258944711,173.00627980540304,46.35214858028067,1.2611589625280755,166.29477337051753,173.1866995821098,166.39427700284847,234.33342293217822,1.260873355981033,1.2515458491731462,170.90450298573194,1.200692557901692,109.97467258309317,0.007410525541219764,0.0027693533502231673
124,122.19651211438568,273.10399346995007,36.68912722567639,600.0005127891117,1.6221540977584672,1219.650202370543,1.6222059514089835,279.99210251485636,150.79000810028947,1.5719951974428163,940.5572491851583,942.2783407268345,1.5713036681037051,276.9177158276804,942.7290503159892,1.5211174688707663,227.05610244409488,1.5210136267952448,276.3425473120331,1.5206026657906553,118.92987685861897,262.75238539293775,118.94529895769992,1.4207084851787857,224.62878331342966,1.4199817671034718,262.89521951784326,224.48235007513065,256.5500320854257,1.4198541260253936,1.4114050937254772,260.9580011484496,1.361234214590909,46.36117587213608,171.37265804436504,46.43839791964747,1.2609988994423993,166.14802508105564,171.28584485013786,165.64982761784438,233.79207149488883,1.2607042771439565,1.2515946831022409,169.0294994880223,1.2008039338162149,110.07673138573227,0.00729334206667642,0.0029041004746541725
125,125.37189512581787,272.1726008333783,36.56104537537439,600.0429185059716,1.6221029839271937,1219.6855093903278,1.6221552979251361,287.1126828389578,146.97782721071968,1.572104297560041,937.2239156096152,937.9752441964928,1.5713784629959362,283.66404566096793,938.2959516937173,1.521658292467038,241.8764655960099,1.5215429554301751,283.4863502842424,1.521121399479232,119.03723821986416,269.21071604798436,119.05936857443874,1.4212470382671958,222.1227217694257,1.4204850682147891,269.1129131599055,222.0872300605589,253.83013371159015,1.4203511424307964,1.411517909804216,267.40574200934714,1.36172279980124,46.50298783326383,175.49334543057427,46.54825637283612,1.2615249151371177,165.5102158253745,175.54410772879086,165.14116737840254,232.53201808326037,1.261225807594791,1.2517046064059958,173.23846182840526,1.2012341015736347,110.26539272074744,0.007187660874471697,0.0030651886728614306
126,122.89208820910345,274.21106363240983,36.78756936017747,600.0026245245003,1.6221644827197332,1219.6308600814914,1.622218983667772,280.63781867769364,156.07408360162503,1.571955756827396,945.923971565455,947.8031708003157,1.5712532190343949,277.3309166098433,948.3309494915833,1.5210573467770367,236.47186068867774,1.5209473857664868,277.228849027104,1.520540108357219,119.05031435240402,264.97754668182614,119.0625399701505,1.4208237096830343,223.6469038180344,1.4200915697209773,264.6509917419429,223.7171531458573,255.5770420275527,1.4199613236633792,1.4113707503943682,263.0476099819315,1.3610933097917466,46.48316105848143,172.42890924092305,46.55264312738972,1.2610076440936149,165.38088676868506,172.62294114638226,165.17705544146534,232.60346301916334,1.2607390139366503,1.2515296255889403,170.1104462290982,1.200627633505186,110.42496306011,0.007264601790452812,0.003024042633372065
127,127.08224583638318,272.8285583463478,36.76236941055254,600.0215902443955,1.6220874957925702,1219.665283941517,1.6221415203972498,289.87216344356517,154.45321994089048,1.5721443534836197,943.584834823684,944.7767060984133,1.5713940830657536,286.39290718976713,945.2124040935516,1.5218679359249885,257.9337890854912,1.5217485886572175,286.40610322963096,1.5213174762235444,119.04156843361007,274.6615027586251,118.99359563235326,1.4216135011503819,219.8396194422309,1.4208369367560252,274.76231496633716,219.82286670988483,249.94333998536166,1.420692285106251,1.4115542985206757,273.2002585516481,1.361895126483789,46.56627391771277,178.41657112252858,46.62033335263868,1.2618587882285368,164.8855520763194,178.5368046635609,164.73857650175023,231.94289603759665,1.2615594077659702,1.2517323416497086,176.11586901349384,1.2013794000671565,110.02845006027073,0.007300663189955669,0.0029922104651185807
128,112.80787997850457,273.68140599436254,36.98410864009424,599.9214906511851,1.6223087039814434,1219.4694657019886,1.6223620778993693,258.8837239229968,159.94485386080927,1.5716364194839592,951.2057126225752,953.7601934666864,1.5710337619213441,255.8807873457804,953.6709249773736,1.5195442289360113,176.0567876823824,1.5194888587701225,255.65273405554564,1.5190926014050743,118.96187093323383,241.33045269853983,118.90371557582326,1.4190609435799568,233.84613830433156,1.418422370961383,241.3805348124465,233.88058594480808,269.1645443888989,1.4183345802494818,1.4110631513813299,239.66450285128934,1.3597055629517796,46.794719479007114,158.5507502281618,46.7750738290425,1.259282588970398,167.44251208696988,158.2362408930489,166.73668584761168,234.43906418831048,1.2590288131750103,1.2512327887818249,156.36328849340865,1.1994020305492648,110.75668980449419,0.00722479663662418,0.00306238240828392
129,121.23626310736898,272.81328526775457,36.774622249044626,600.0567912145058,1.6220420794585562,1219.729411558906,1.6220955087681337,277.6147881581704,153.53376483730693,1.5721762659519967,942.4660044108514,944.0653146205167,1.5714980404569243,274.0607521083875,944.5311960860615,1.5221348411818745,223.2402717943647,1.5220354144680095,274.1269052529239,1.521627190854967,118.46480043558977,258.9240864904391,118.50217086046152,1.4207305176268508,225.54537512159695,1.4200209257703627,258.84889347239516,225.60537564120344,259.3384945018273,1.4199143940610586,1.411643521125187,256.56105446544433,1.3622289712645432,46.55609992435666,169.64304050503867,46.64302071925006,1.260980087364908,163.87448576853382,169.71101900751887,163.36815583988292,229.9584439697532,1.260691909610392,1.2518201757036982,167.53495598302578,1.2017256535613037,110.0916740705945,0.007103107158642276,0.0029600036601447276
130,115.52002511962101,272.81194357022537,36.74371995908051,600.0331041880071,1.6222024598911509,1219.6451671188047,1.6222575986474943,265.36693565128036,150.6843187403285,1.5718101134534945,942.9084540048071,944.5384059264519,1.5711914403810225,262.2737898409673,945.1806250469041,1.5205195849091133,187.17067695620335,1.5204566867866554,261.8703872134756,1.5200869603458969,118.33921573107858,244.88533017131195,118.36667496818721,1.4195126751197367,231.3994146471756,1.4189030358437653,245.0081922092894,231.5248527155376,268.01995740160635,1.4187594861492838,1.411274072224249,242.98048132429668,1.3606701599615387,46.62813585903953,161.80638444904153,46.66801793197181,1.2597852755488992,165.50010291498324,161.57431301727425,165.48534725936688,232.12539022303278,1.2595363786561482,1.251448327350089,159.4217339058428,1.2002928463467288,110.73568509278815,0.00689199479125658,0.003189346356591354
131,124.58887000277998,272.60963361354044,36.604345084318666,600.1068594940177,1.6220267370547523,1219.784777579609,1.6220819244668208,285.43108553068106,151.61149294593207,1.5722136324468194,940.092003815268,940.6370776977357,1.5714993608788737,281.82179967236897,941.4465661631315,1.522278898071932,241.2964116669682,1.522174839075849,281.89986754100437,1.5217499538971817,118.31119332574343,265.0214797189544,118.29391076945812,1.4211300197029286,223.05892194946532,1.4204107809470425,264.7868074871669,223.01428537921933,257.01129581844043,1.4202820941932603,1.4116549961887914,262.6067638254524,1.3623532322439607,46.468927566512114,173.733424856801,46.52502405593597,1.2614065470105678,164.29119641325516,174.01512179200492,163.66804321634564,229.1055165230077,1.2611297560710697,1.2518325214650425,171.61484245534487,1.2018009694985345,110.34463601127153,0.0067984600248760995,0.003128699999670652
132,125.72642902690687,273.3738231615825,36.80918629038005,600.0219700406993,1.6221193202772823,1219.609876881549,1.6221745227974074,286.36065488843934,152.7194203534332,1.5720389339314818,943.7014851440197,945.2632108305206,1.5713026531249095,282.8916545163384,945.8342876721227,1.521579869289947,249.29982392396195,1.521469492653858,283.06867989240226,1.5210572200952548,118.60251582245618,269.92177384440123,118.6174992032645,1.421280289228382,221.1802905918794,1.4205186716348912,269.5930999260962,221.24866053043579,253.52285968903823,1.420370740564794,1.4114753136426377,268.3159479276228,1.36157096930681,46.60565959689658,175.9087521475161,46.658941143420684,1.2614757629745186,165.07769737375367,175.96509396837266,165.1296856498371,230.2497709014253,1.261185435924289,1.2516367395431984,173.90411628137687,1.2010636939994466,110.41565262351352,0.00681351212738862,0.003165010730027298
133,120.91400445455653,275.69209618485496,37.092705048775315,599.9575594211941,1.6221954157391303,1219.540557974772,1.6222507470924763,276.56903165334563,157.17102571877388,1.5718995884526568,947.0249670055372,949.2550955806475,1.571216273601466,273.2821224901047,949.7863598040517,1.5207604958874346,226.2096914801572,1.5206663409779309,272.8254515256929,1.5202681915536644,118.73305772498485,259.0062360355378,118.69502640642696,1.4203996495950793,225.58853226413655,1.4197067296572745,259.21131872809633,225.65566973222778,259.14598754918774,1.4195821946061533,1.4113190458626002,257.1978285293898,1.360835299423341,46.571631881080314,169.4218943708289,46.66308098722281,1.2606012701925609,165.72018385049077,169.4421396616293,165.36941780894585,231.35920601669878,1.260341560793483,1.2514804631335632,167.0765960320308,1.2004208730400834,110.78647847403856,0.0069219354472958095,0.003171642216249651
134,121.78425559094202,274.26205874482383,36.99282784556831,600.0188326200341,1.6221251187854626,1219.6277197549173,1.62218051359398,278.25104735992545,151.14204225008038,1.5720213036211117,942.7163269433506,944.6335749733483,1.5713269387024447,274.91375422013914,945.1790991510006,1.5213973371478158,225.55604911965298,1.521299344583713,274.7520687650553,1.5209054197454281,118.46934041298597,260.58260282247824,118.47015184500555,1.420682339887106,224.66485660411843,1.4199742246880231,260.8377583720878,224.73134318356648,258.165223389816,1.4198308937139184,1.4114717770612586,258.9900173008954,1.3614640602144712,46.533261155942334,170.41363728055083,46.56258116604757,1.2608641912583152,164.65103215208657,170.38425656086966,164.60328568008393,229.75288029815567,1.2605791661754877,1.251644426401075,168.15129613135088,1.2010177018007946,109.7484278277225,0.006812046803117141,0.0031818619302773233
135,132.54931867774783,273.75886383670024,36.79021976387723,600.0878058959189,1.6220108817092842,1219.6938112834523,1.6220650187068286,302.290557740204,144.9483633126546,1.57231170353168,934.5817268338095,934.1697676179301,1.5715039390443362,298.61943535310695,935.1964743333358,1.5226355559036484,276.82819766270944,1.5225160430509956,298.64424404633803,1.5220663152692042,118.85338550733493,284.14488886001675,118.75566727539,1.422456898773419,216.1999824776021,1.4216290961396594,284.7151448321194,216.32133524794395,246.72055824220317,1.4214523356977404,1.411722120469547,282.8044746646488,1.362636487506767,46.92311076884148,185.08538451507889,46.847613349693304,1.2627697206593567,164.60709972848528,185.29117986339946,164.64978974529228,228.9288073425161,1.2624284462354258,1.2519244657910806,182.9109095728117,1.2020666154359199,109.7694554609527,0.006857012459251256,0.0033594945358642447
136,133.34434082682614,272.2059841770395,36.588549308123696,600.0470899671999,1.6221320291880121,1219.5592003562344,1.6221839447978488,302.98937801469793,144.43705361197547,1.5720975284182224,935.1180565993589,935.1099357003682,1.5712817827600387,299.615735325674,935.9341143609006,1.5215648895905562,279.4478931336283,1.5214503973407427,299.39725011506385,1.5210162593103091,119.63543305215516,287.4846849737813,119.50703259434532,1.422389949206148,215.8736667757373,1.421526625278869,287.5545691850842,215.95613229920286,245.2965276325611,1.421343263032312,1.411468753324815,286.0385758397064,1.3615272711832882,47.135256488905654,186.18618315989005,47.05691824404096,1.262617426939774,165.60535507289265,186.06893205725905,165.69839895602288,229.86000026347153,1.2622878586737465,1.2516555988501934,184.0840254980098,1.2010018726103222,110.86310011523636,0.007225165121844043,0.0034350023063532565
137,128.38249761964633,272.54632988466295,36.65758792267074,600.0678843871505,1.622185001441513,1219.6231001661938,1.622238627230752,292.25726966772197,148.7999435609845,1.5719721933070951,939.2473067030048,940.3495621575427,1.5712115559808528,289.25510645602617,940.0723801953887,1.5208461887558578,258.9236752765005,1.5207375204906897,289.03003048555325,1.5203327358867884,119.97170501577719,277.62915980893507,119.87864919091702,1.4215440847258265,219.79851040723386,1.420754846996763,277.8545827588186,219.71115536196587,249.42844219847336,1.4206139098977233,1.4113348367783642,275.6891942356191,1.3608489085864868,47.144471261768835,179.43741283493898,47.19052808245552,1.2617075904819748,165.7307883606927,179.61669581686576,164.89863629257945,230.66793100796843,1.2614038836393195,1.2515056395424031,177.32485243039199,1.200407487341068,111.1257535628491,0.007368579760155446,0.003419553576745783
138,135.28551218913606,271.6161039415948,36.403208574328026,600.1252158898686,1.6220483012954476,1219.7176939172414,1.6221008423087584,307.394287902753,142.41495172088185,1.5722712973367068,932.392369382919,931.7623787810579,1.5714374999356442,304.19087598431,932.3295607751339,1.522231490802129,285.8740401395487,1.522092851007101,303.60024101505,1.5216553652675806,120.29052385077358,292.6507880274441,120.13993079267297,1.4228853661342595,214.5426529278788,1.4220018860471766,292.79387545358264,214.6722735553848,242.29270811170704,1.4218224028593462,1.4116398010467295,291.2505599844305,1.3621971494562373,47.48684454138937,189.01905952612947,47.38778976596334,1.2631179928878105,164.17280130248497,189.2880651262118,163.76644362208842,229.09608873765146,1.26276497398678,1.251849502976204,186.99625124247098,1.2016645109522375,110.26982731937561,0.007603197343215204,0.003299333000098405
139,125.07775405175268,273.2369806199091,36.7883795835067,600.076797452421,1.6222351828396226,1219.6605481799938,1.6222894944384216,284.40350592365303,154.67891170760885,1.5718269697075293,945.3445951059003,947.5123186692737,1.5711038742792247,281.4262759484271,947.1795634865433,1.5202355988269398,246.48821493195692,1.5201257593463475,281.42031785172776,1.5197366404497141,120.23285362410655,271.7117669809405,120.21999736141717,1.4210150692467736,222.3983849366347,1.4202628925451668,271.46126468438234,222.2241267464223,252.14838586273416,1.4201227771457747,1.4111958713568693,269.72434485908195,1.360268061071828,47.40204379706617,175.41553279127095,47.411173087445256,1.261140272658648,165.9495209081481,175.68522949362136,165.48998362017883,231.82464455677822,1.2608520306408026,1.2513437920929877,173.22928167257368,1.199852895608854,111.85284400752502,0.0076275227219668625,0.003304875210297647
140,120.78873320430118,274.7963460348197,37.14749461205182,600.1021304440046,1.6221615220022734,1219.75609095226,1.6222158779545002,275.71276599211797,158.50357052944202,1.5719331902531872,948.6432216971119,951.3545332381899,1.5712528336816514,272.4385785197886,951.6405166766152,1.5208104297976404,225.41837639655182,1.5206984299881252,271.9654424101173,1.5203131696804444,119.94492043222998,262.20554842421103,119.92669933921947,1.4206061607846772,225.62519573797115,1.4199028231097155,262.2667665355188,225.6360076020812,256.2873181800431,1.4197580658204152,1.4113466116814966,260.33125326504415,1.3608918589574852,47.54759522553689,170.43914874021152,47.56484494046811,1.2607703914139563,164.80946391756868,170.6741356804466,164.51823763595243,231.98918481583092,1.2604884670845797,1.2515123390987417,168.3298483890804,1.200511105254411,111.59049964233968,0.007593457094648652,0.0032457140445815357
141,128.5392021862187,273.63562918380126,37.16575183526907,600.1284659064604,1.622032365588968,1219.7915859363725,1.6220865673253444,292.6142717356739,154.15160083946716,1.5722226146834946,943.6320059425032,944.7750077553814,1.571453821536321,289.1133912902723,945.2878993610781,1.5222265871224345,264.35508690379174,1.5220919968739095,289.2881017414494,1.5216609718728908,119.69072848038267,279.1475298703497,119.66685378949936,1.4220038080003687,218.87814361034617,1.4212093959576142,279.2088169873089,218.74716926679042,247.2675986439105,1.421059659703902,1.4116343212682698,277.9568669851426,1.362262700266725,47.68256458307049,181.36321823485585,47.714435223801885,1.2622853919263735,163.9925718737087,181.6344872835991,164.15438482438225,230.86198958557188,1.2619537946750279,1.251831166471673,179.4236591264377,1.201743557799837,110.70754820557886,0.007405412902034187,0.0032587246137834114
142,119.13625030085518,274.5645346419493,37.07432400167471,600.0352732077471,1.6222430472671527,1219.6116324718482,1.622297080904014,273.16306146580615,151.1301026539948,1.5717903390851151,941.9321558234758,944.2203332758603,1.5711308787094909,270.164491348781,944.2598757690303,1.5200981675095777,208.3483040773829,1.5200133565937484,269.4382673292082,1.5196140412296537,119.72914889148811,255.59208675300056,119.71526911396955,1.4200553129254003,228.47798979745144,1.4193598869138446,255.66521096898822,228.22575009244008,261.4339137725564,1.4192384154424877,1.4111839767186478,253.82743093174298,1.360251229365637,47.70414775869423,167.6348683148305,47.65950051912337,1.260316416943274,166.43850183257092,167.32214460189286,165.66634026395297,232.5295955968351,1.2600194747467977,1.2513680640548768,165.22618951351762,1.199910011115883,111.28742981724426,0.007393302350284864,0.003480012068684838
143,128.9351066838647,272.38646635890166,36.87897214269716,600.1328862750522,1.622007578794648,1219.759527434292,1.622064182218604,293.6830434598329,153.87813683558127,1.5722771993189644,942.7333092295173,943.5567262033226,1.5715076841594529,290.04469912435144,943.6501880354001,1.5224952210813427,265.58619562038587,1.5223565039003477,290.29108097757864,1.521928205359838,119.80110452732639,278.5979082711234,119.77078050482436,1.4220410122149527,219.13430559141113,1.42124116520114,278.40467393308825,219.16166640265547,249.0592459742222,1.4210952524784686,1.4116956396844427,277.0647355517538,1.3624806271289638,47.81706314292794,181.52495137694135,47.83028558960626,1.2622695878923103,163.83667982776802,181.9584646690806,163.64432512158325,229.4682297166008,1.2619870616681663,1.2518758237765981,179.55867070274599,1.2019408800967615,110.83908838607901,0.0073185109829688585,0.0033783670557924394
