,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.6809041846766,171.1944932260613,22.970162421047082,599.9609122674162,1.622198683172884,1219.4943607101382,1.622226370657237,261.2831422546244,129.31373236866136,1.5718756957748157,919.5432558334494,918.8924236855986,1.571279547468756,257.7788722543334,918.2118093359074,1.5208969698958392,139.11849392447834,1.5207896075309135,257.6226576934554,1.5204525154364843,115.06383187545447,232.61007470925742,115.01748971426358,1.4189928608089635,234.1193395079916,1.418462111506245,232.58746441845634,234.1940472989628,278.3400312846864,1.4183566382127921,1.4113908181796626,230.87891233000934,1.361056135020328,41.05800986082483,152.26653905064998,41.08923320990742,1.2600082223173066,235.46603084933008,151.6258309661256,235.22600245345228,286.1457663948789,1.2597241172790077,1.2515426183405092,149.95432695738373,1.2005909605894118,139.5827857001403,0.014488080130123482,0.0009330067202046482
117,118.89602546311592,173.6802557080871,23.40819907096784,599.9763209983341,1.6221589628600612,1219.5435837669274,1.6221892805469573,266.3960823231893,132.8869477914041,1.5719812578196009,921.4134685383477,921.1266418461594,1.571357519209972,262.80840611713387,919.9866239762152,1.521401794349359,158.45592446124985,1.5213034021693967,262.62530440895983,1.5209694791640085,114.78676307107239,236.90062900693334,114.77590052208362,1.4193580429523651,231.8965880389411,1.418788508620161,236.58704544647574,231.8448345348294,275.89373123768814,1.4186706788798813,1.4114838760896553,235.20919060887616,1.3615507701093985,40.95678534353918,155.49558282021346,41.01757955104596,1.2603977249291805,235.1937075380967,154.63165935103459,235.0503034042301,285.93114945270355,1.2601308768749104,1.2516427211053551,152.81990618175124,1.201057005449568,139.2833432062439,0.014038791315445949,0.0010127839795451982
118,122.72019270686349,176.30985558965585,23.801266894626515,600.0143610673997,1.6221336813393674,1219.610901869992,1.6221649919351695,274.20926487528783,131.0084669891659,1.572039590141759,921.0276581459322,921.0536758038344,1.5713741887271016,270.4072404017229,919.5825472317997,1.5217096637222207,183.39719409228007,1.521632415327767,270.40290579475896,1.5212557936042803,114.80160597580083,246.14331666348014,114.78280614325797,1.4200148444683716,227.29295745297847,1.4193902081535545,246.1403317482847,227.3239327224659,269.3422897766149,1.4192584033670441,1.4115449296863047,244.82616423508713,1.3618140886060153,40.87237108203006,160.8853793804227,41.00940212101338,1.2610679891665437,234.83608335997206,160.00807347385415,235.1634249897584,286.377780796896,1.2607852973405047,1.251700149884484,158.45600039314024,1.2012876434491488,139.02061383108236,0.013780624317751995,0.0010945168375226767
119,120.59893892697788,179.1620711980254,24.130049366219943,600.0264172817706,1.6221870415653405,1219.6288879929402,1.6222199652313256,270.500304750356,132.2958877610764,1.5719173213036166,921.2795703409421,920.7831532743579,1.5712764402350288,266.7164840220536,919.6877835343219,1.5210398849425868,171.33547394383766,1.5209486743126033,266.68351155399034,1.5205966044072112,114.96890596656912,241.39576991385576,114.96832486318617,1.4195488861398875,229.81822368556797,1.418946073077341,241.51913013897604,229.84388093845496,272.5511761342333,1.4188229504572163,1.4113944776705942,239.76203374754766,1.3611660498396514,40.96606664733872,157.94215786378385,41.035673424969715,1.2606328602004637,236.95545824874506,157.18787576661254,236.6663515922866,288.29372849403865,1.2603707934789148,1.2515566695373281,155.33827082403286,1.2006837279906768,139.32488417100586,0.013589502130399273,0.0011539889660063985
120,118.37820332032312,181.37393647061282,24.34394832513589,600.0592030914112,1.622180523312234,1219.6747630620105,1.6222131582827783,265.40161890480033,134.83825520431546,1.5718887757963358,924.6576769513606,924.5436592535875,1.5712656709166353,261.615045743557,923.6906038982738,1.5210015810878945,158.95516752699194,1.5209010393436893,261.65289905235375,1.5205577516357494,114.91347011923826,237.2257718555569,114.92129888049588,1.4192878904886759,231.79714879526995,1.4187160239982703,236.94941431951042,231.82796932363266,274.98715166265936,1.418587100688083,1.4113917288034143,235.59377275234374,1.3611112469933604,40.93247725765567,155.18132852871085,40.998830847579406,1.26029864809568,236.4471363831989,154.4042547609956,236.22256337461607,287.86472930561575,1.2600392264787597,1.2515391873220623,152.66164327218428,1.200624865060574,139.0563470546592,0.013345360506202924,0.0012362578625936653
121,132.51587791628856,190.94572861639818,25.505695491539015,600.0120971750683,1.6220313618921685,1219.6843825902906,1.622063932438048,297.2742317198,129.6313868848094,1.5723663741593548,917.1234773064157,917.0081521550865,1.5715834460017835,293.15399864496,915.045435984942,1.5229345259285156,242.0653807474029,1.5228529454076511,293.1331062404263,1.5224222269261276,115.37434983659743,269.4230144595571,115.33784652640315,1.421720318391086,218.09869296413243,1.4209435868514417,270.388114037537,218.1860519792422,256.015866619364,1.420852820542536,1.4118052424752703,268.1160189502641,1.363056643758028,41.09475875545216,175.17329105187807,41.18273981994683,1.263087055014258,231.47813743232325,174.17103862145837,231.93438802441534,284.9764513600611,1.2626829177385668,1.2520224511035556,172.83919722626456,1.2024151859697747,138.49436142298507,0.01301572696803463,0.001198499248920926
122,120.45248094394424,186.00521383535832,24.76052014066455,600.0197887755062,1.622270379733343,1219.5657331315435,1.6223020821934917,269.93402385255536,135.4194031534401,1.571700175389365,925.8712988542802,925.6797610346364,1.571069294464772,265.63641737233365,925.7455624009316,1.5200556422095457,173.33850992392186,1.5199651842653517,265.8836849539897,1.5195474544868557,115.55043423887076,243.58181425517427,115.66262235942452,1.4194575634114488,229.44254821148465,1.4188184249886602,243.49685230900897,229.47667338502092,271.1912863909987,1.4187190229137094,1.4111668827892672,241.89636799468184,1.360116466239723,41.072858168511516,158.0832339945688,41.23748731705238,1.2604253669193273,236.43447992261832,157.6795177060154,236.39216403242048,287.8734829643708,1.2601572511375125,1.2512883281768865,155.63852220836048,1.1996131978757956,138.86291087964156,0.013333042295591305,0.001153017493308357
123,129.02197047247614,189.74558813126097,25.412682282790744,600.0134787934438,1.6220876699590863,1219.6339429197474,1.6221195787008358,289.6726126902738,127.89994150802801,1.572228210028417,916.8614944013724,916.4348464170321,1.5714847892541506,285.7914637062209,914.8137767681694,1.5222524983111998,222.28095200653348,1.522165717677791,285.6821519574007,1.5217564490490998,115.68385257050645,262.73547227605076,115.65929353285007,1.4211442355127315,220.87945664281253,1.4204295588004767,264.0753188261941,221.08480200242775,259.19084092186074,1.4203242887827314,1.4116746201328227,261.62890861197536,1.3623589047532776,41.09012223196372,170.70076441365666,41.19515014182036,1.26249373188996,237.28639558000384,169.70711476139678,237.60201542729118,290.9460721162284,1.2621280528334695,1.251870698600027,168.2508882599104,1.2018205701483562,140.00873208589942,0.013354548635214623,0.001358460418999396
124,129.43924778150313,192.81708908679352,25.750171434320904,599.988356472183,1.6221650410726776,1219.5747428849286,1.6221976865692993,290.4239390532221,127.16947588050137,1.5720494418918365,917.6554877251725,917.2801700973763,1.5713085731530863,286.24098920691966,916.2821092938342,1.5214769817548237,224.221122689657,1.5213926681239016,286.3504184997156,1.5209447187726934,115.89891725820543,264.80215198777984,115.91117512809642,1.4210990359980715,220.31663033837447,1.4203524428290448,265.6620095318314,220.59676884055935,257.91933374516316,1.4202447717666016,1.411479007024512,263.65252245098634,1.3615448661751652,41.16678428971419,171.28377610673812,41.275415031468754,1.2623855578591041,237.34920799010075,170.60715985935684,238.02423454365746,291.44302825958425,1.2620370928799567,1.2516528621503367,168.98057578579488,1.2009824702935135,139.53654009254362,0.013511071022242421,0.0013610530186377047
125,122.57117625943921,195.44674465146133,26.145868189329626,600.0242329651045,1.6222239798041138,1219.612254338864,1.6222589847548614,275.6417300762846,136.65960541638879,1.5718513326476788,925.9568859110955,926.1527304082514,1.5711909642757294,271.29147152780365,925.85830625065,1.5205737193935274,191.60110753158443,1.5204968177253162,271.35620403239216,1.5200908454646849,116.19614701647892,250.59253178470289,116.28069361962936,1.419966509854839,226.8300848175433,1.419304565845829,250.95188123971633,226.96266512751245,266.1466488869339,1.4191978181511409,1.4112908165481142,248.9131561186826,1.360657230704367,41.43540096044698,162.43005075276545,41.52185736704304,1.261093853686998,239.59451925842814,161.6856022853723,239.7422852233423,292.6547283802622,1.2608447140489198,1.251435506126055,159.66332449899468,1.2001536163696545,139.38179688291052,0.01346918768795957,0.001514687499887835
126,115.48050134155592,194.53056410723147,26.0803252733161,600.0733766641099,1.6222181195067913,1219.696613436625,1.6222521411741846,259.67111579251093,139.58901694660645,1.5717776513081612,930.0316897339965,930.4188899372741,1.5711766261504738,255.84272245782734,930.3922819316641,1.5203995948017732,147.00759529043984,1.5202916657073147,256.0458536594662,1.5199578642815408,115.83328790664238,234.34952373063757,115.92343743529071,1.4189492846437233,234.23150143295354,1.4183915589528184,234.27402986478353,234.30129985291336,275.94407494216534,1.4183082292009783,1.4112747545702606,232.75912463914685,1.3605433358902514,41.392551226591124,152.79559076653186,41.51575208190221,1.2599826105077947,238.77387701029807,152.1058463648038,238.56049460104214,291.56918980461927,1.259726523521681,1.2514114190739287,150.27010553710724,1.2000663179616458,139.09555288914694,0.013260347377768423,0.0015687959716636848
127,122.84811437444698,194.0616620333867,26.19574201601149,600.113571131164,1.6220840685914482,1219.7815716598059,1.6221207985454302,276.17511725705145,136.73156661029012,1.5721319188876035,925.0961426817698,925.8689799639186,1.5714541049652424,272.3349351563393,924.6514009760531,1.5219645159254647,194.82515533553226,1.521884821676886,272.15885358925703,1.5215312718714902,115.58277763123455,249.51868603214805,115.57684791273594,1.4202338931469152,226.57751645305206,1.419594573326484,250.01149662490968,226.6727896785867,266.5438821489528,1.4194850134986925,1.4116102485373303,248.16532155355537,1.3621120581192543,41.27548408962959,163.0341283889004,41.4456507056815,1.2614628821520555,238.83390581627214,161.92740593792757,238.70541567146745,291.98428700446595,1.2611884306424985,1.2517878323416742,160.26833917513272,1.2015929239046619,139.18647827772088,0.0128849814858329,0.0016667294560058156
128,129.3527223176238,198.1347773165299,26.50805805835386,600.1291090841847,1.6220858659722166,1219.8269587813693,1.6221202690189396,290.84029152415513,129.47993548653196,1.5721797708547967,918.6629703167523,918.4046848242214,1.5714266829125476,286.6828847207231,917.2150953510711,1.5220871394959008,227.5767047077922,1.5219885431255131,286.9060523301783,1.5215804660494148,115.85774649243434,264.53934648847076,115.88461112086583,1.4212134501858251,220.41152940632057,1.4204684715329858,265.5969868528331,220.6821879263153,257.85951075467545,1.4203712014959329,1.4116153826810813,263.1884974490463,1.3621986067405807,41.350767257997404,171.8931614894193,41.45724010885079,1.2626209972129996,238.21801935838243,170.9971192578243,238.6147314674285,292.9801068197826,1.2622488830737355,1.2518145359331143,169.50638258493703,1.2016126799697908,139.68942522612411,0.012851447603268604,0.0016717688146131845
129,124.86833693996563,199.31726891084827,26.66649536944724,600.1418718899514,1.6221811161701594,1219.8073878729474,1.6222169882765032,280.1383001835661,135.76212012390846,1.5719060233380013,926.2292416164098,926.779868394749,1.5712150646244079,276.1690924206615,926.3766928041643,1.5209060945768067,206.46165815845433,1.5208334063447455,276.34845683541306,1.5203983192430683,116.02030077884496,256.40708851971755,116.12734990434525,1.4204169454253226,223.9325934823197,1.4197179083893936,256.796248205815,224.14183689575077,261.73656024590565,1.4196077130919855,1.4113483358733252,255.11958824873798,1.3609712079219316,41.4662973556655,165.9386088825416,41.584754665582615,1.2615953970021216,239.06585409889794,165.3537890671651,239.49241972372027,293.3982251055088,1.2613240618793076,1.251497353615912,163.5178281308417,1.2004292343027738,138.7045288780474,0.01301880554883532,0.0016726748631774467
130,122.86375343518985,198.25528614915223,26.669867959842396,600.1958300459289,1.6221521833600134,1219.8938037620985,1.6221888494551397,275.6598622095166,136.80271548991607,1.5719448452217435,927.0553411528032,927.7793495834252,1.5712692044946779,271.8027283588164,926.9793511394856,1.5210532500650773,195.21238707895688,1.5209911521585198,272.01847721481505,1.5205825808705684,115.92780841663794,251.82605051382157,115.98927294605237,1.4201575786191714,225.7439562016253,1.4194982675464705,252.2929999763685,225.9548045890093,264.13078989096306,1.419397010628388,1.411400166742739,250.782501967544,1.361167785328459,41.538461668062084,163.54636598716473,41.65564774405851,1.2613610849498689,239.70629245590425,162.66312207717593,240.0749540074408,294.2312058951539,1.2610918847269543,1.2515576256535976,160.87009816512298,1.200663855375294,138.80724022782755,0.012993247764295897,0.0017625068701958983
131,129.16947508945177,199.58211098775263,26.72126489186401,600.211433016161,1.6220711677539315,1219.9377853558992,1.6221046267944192,290.274948633593,130.76662667631734,1.5721844242451986,919.8789969045592,919.7506512892053,1.5714328830465596,286.2687447967659,918.7779141032667,1.5220362569113661,227.34091407607434,1.5219514829523977,286.3851741790342,1.5215315522259325,116.15569968300831,265.29034593414667,116.18172006561308,1.4212321801916594,220.27840737835743,1.4204910119127208,266.5313797574081,220.56183555610409,256.93031653804525,1.4204075506967633,1.4116129786195408,264.22545516081254,1.3621650243311207,41.644372884912286,172.338066053426,41.764736248543706,1.262678988210963,238.499903966713,171.3330395800798,239.17637595140138,294.11413756893967,1.262305443798648,1.2518142996392465,169.8114520650888,1.201599296920155,139.53897836967658,0.01295229524835753,0.0017602787015988306
132,120.04319275444055,196.56074603396326,26.317400770768884,600.240112136506,1.622211588814838,1219.9043532817316,1.6222445076129397,270.01016772341956,135.7795146547017,1.5717732946117646,926.1747783964792,926.0295056054116,1.5711372116892,265.9004259818746,926.0849897577784,1.5202952777298446,175.18332887865927,1.5201971271700077,266.1685631507044,1.5198080168146115,116.18898967889638,244.71461439705325,116.33892487372165,1.4195650625890714,229.32686867587827,1.4189047691429868,245.29321584533105,229.5067707405379,269.2295253926953,1.4188462238698458,1.4112293557065292,243.17756249875964,1.3603866215006086,41.784218690146346,159.18110293365353,41.86474066036552,1.2607090550941709,240.0189141827877,158.6320924073685,240.12636130192976,294.1403635904922,1.2604370584930358,1.2513673677454946,156.6163259352026,1.1998938609463252,139.14119967192485,0.012939118105798637,0.0018059592327744826
133,125.90489842700391,197.89385245645033,26.62413436005798,600.2618829328827,1.6220685114157014,1219.9908524528248,1.6221057482757397,282.8507099111787,135.86942025959505,1.5721363123875198,924.7143852686622,925.0623401831173,1.571422620681896,278.9605815525897,924.3437396016766,1.5218951185751768,213.03082522195922,1.5218249477237649,278.93708589471106,1.5214278360718985,116.07518763649861,258.4132048322963,116.08917119013572,1.4207497974266408,223.1162712763976,1.4200637277543853,259.14153255531056,223.3873439832189,260.8064058722596,1.4199529267542685,1.4115852369288233,257.2677339587413,1.3620172086430533,41.64558759055223,168.05721571658302,41.7833820592984,1.2620592270343156,238.58204327222435,166.98609549021984,238.74821166953234,293.47522534395887,1.2617579978079339,1.2517667948289324,165.34466009821372,1.2014865888952777,139.36407854473154,0.012837235582366317,0.0018346367984028538
134,121.99398223882001,197.4427477616885,26.598606241354908,600.289445651904,1.622158506820951,1219.9960849482156,1.6221935155044924,274.17800308162805,137.67181326523684,1.5718898495989708,927.2965462291684,927.8686458472115,1.571225296991656,269.9582860264592,927.493459392685,1.520840651393092,190.04633451839123,1.5207626061474437,270.2490559420986,1.520368142022417,116.04968902667007,249.61907242449814,116.14208756677051,1.4199781227312314,226.95366566158876,1.419304802221479,250.04779612221893,227.17830221925846,265.8465267886636,1.4192156726060523,1.4113435335319129,248.2365056142189,1.3609440512001152,41.76103607270414,162.4219532448992,41.86278569884006,1.2611577336066935,239.40351804782605,161.51944821835974,239.60393243714083,294.162499910664,1.260891576752564,1.251496865455507,159.6869834173863,1.2004352360907766,139.33699962912195,0.012772219773980922,0.0019152923456489464
135,126.43683678125791,198.14711244875485,26.656950194254154,600.3291591308499,1.622074783699184,1220.0745619398383,1.622109967396592,284.71311526305584,132.98317644138183,1.5721211053293433,921.388753829309,921.1687781722555,1.5714011582395813,280.7238933043086,920.3850674473979,1.5217654399209397,213.98336742170716,1.5216738190424246,280.66161643166015,1.5212870872622752,116.31228659002849,259.10381760061233,116.30774462452857,1.4207697168323272,223.01068208615627,1.4200602393148951,260.2076740793302,223.39874338391363,260.79951719857496,1.4199690676468748,1.4115542540127344,257.586421907424,1.3618829454593002,41.87370391104338,168.75233682297068,41.98641160971755,1.262158603406456,240.03895613247224,167.64569733722794,239.8427963160645,295.0009386290137,1.261831563130218,1.2517454723534525,166.11355271856593,1.2013618146522813,139.94873213120889,0.01263405573483237,0.0020036853107990764
136,121.84047848804487,197.19736029895748,26.44124075838478,600.3829611632336,1.6221566259645015,1220.1107092025043,1.6221902206876166,274.8968346421451,134.56767104886015,1.5718866295549738,923.1406807330472,922.6366238298309,1.5712273103262557,270.5729511329698,922.2009340873695,1.5207484908916693,186.65770568849337,1.520634620361651,270.7868078766767,1.5202835964451915,116.49664389766855,248.18955471323778,116.58621041044945,1.4198650352644862,228.02349071621802,1.419189476464048,248.847819820094,228.35676232524102,267.73506024592314,1.419123734274432,1.411325175271553,246.21456894645533,1.3608439318764258,42.0807227793817,161.95781038136468,42.11208680043971,1.2611137231715794,241.06237244900842,160.9545915232685,240.7721778885533,295.36216062959727,1.2608397332338521,1.2514870804798974,159.19855307402102,1.2003578654473326,140.2528262619154,0.012443500960187268,0.0021146505754991523
137,124.99847184103764,197.2125617849948,26.460385863262722,600.4073795304997,1.6220755373726155,1220.1624818045907,1.6221119740969774,281.5315561589418,133.5117933230956,1.5720761467941582,921.9226699792829,921.5881382593844,1.5713760465710658,277.4918493513355,920.9127522113379,1.5216152426749836,205.6517402895388,1.5215097978474441,277.42639844562467,1.5211455445341302,116.44802486438621,255.59594433722833,116.45675149438122,1.4205152741209424,224.65147360581022,1.4198244554092745,256.3005637801263,225.04035897655876,263.2491390152021,1.41973544716413,1.4115187704274412,253.71000903860792,1.3617141463411733,41.990322321450854,166.5750604197739,42.06829134331607,1.2618415922518964,240.49281129275954,165.4483402743883,240.01542573945576,294.94515590114565,1.2615322224836627,1.2516967945617599,163.9060919303253,1.2011939322624994,139.97319799306374,0.012373518238834499,0.0021104115514711053
138,120.39223368967215,197.17273776287823,26.488599457170086,600.428517308421,1.622143683728727,1220.1628124965364,1.6221780852573073,270.5604125331594,135.77956698759675,1.571857230747198,926.0730264056186,926.4746709262301,1.5712107250731795,266.36833397750763,926.1280275123852,1.5207462218592485,177.7859405633596,1.5206514443857242,266.82749393560556,1.5202741211129795,116.2229667768857,245.59550267571146,116.32881325664593,1.4197252197471053,228.86499114745132,1.4190708890578567,246.00141748099986,229.11161285435398,268.5771281391875,1.4190011925492807,1.411328674653893,244.0411244211228,1.3608385919256383,42.01495845724968,160.12098832806487,42.06025936038853,1.2608878560336199,239.44146699944582,159.28055422328242,239.6473821991098,294.4309271362075,1.2606177073652745,1.2514705598969345,157.5610163669416,1.2003339847021652,139.30731768792447,0.012449181394029833,0.0020933740873439037
139,125.57173982041319,198.4671338252295,26.7342091400169,600.4248137221426,1.6220534154489343,1220.1933446076457,1.622089458091203,282.6651469728927,133.73899119974945,1.5721181920766714,922.1250595664251,922.1926630261473,1.5714090672931764,278.73972195366974,921.5359239177864,1.5218002516357096,209.6081923569138,1.5217143422260815,278.6870103949053,1.5213253375593903,116.26987598412508,257.23726942594345,116.29061407065754,1.4206630349037535,223.73102906618755,1.419967260510371,258.11989736232306,224.0687315975814,261.81969959652133,1.4198725785871915,1.4115597458999725,255.71880574729343,1.361928560571953,42.06550005654482,167.78977866005636,42.14663810957041,1.2620310651146207,239.34884704134714,166.7243090693875,239.14292673415264,294.47033607796163,1.261714034607972,1.2517460127193778,165.10846601214084,1.2013983560196182,139.5032895565528,0.012395355910003583,0.0021104697091806237
140,127.18941997256084,199.20059690890727,26.692602883720106,600.3891632755922,1.6220939830009669,1220.1198145401866,1.6221282200530405,285.9416195075833,129.89002374816513,1.5720518728930082,919.579983483073,919.5475634294404,1.5713274132871315,281.92843349284794,918.9869095853358,1.5214936398656915,215.0086223191037,1.5213979676922194,282.0452811933829,1.5209853686195156,116.35007115056374,261.08724956754435,116.403713440413,1.420852899978684,222.1848438386478,1.420119132363097,262.0261833806039,222.541009111738,259.42199419438913,1.4200368343225698,1.4114833258111414,259.66551453836246,1.361589983890503,42.06529204812804,169.7988746861651,42.12018166224673,1.2622367469041063,239.62218164361963,168.87610991804414,239.9601520443778,295.53998024640697,1.2619092125644822,1.251662755900757,167.28308435459007,1.2010477777611348,139.92431354499763,0.012532257391086083,0.002116910242688893
141,126.25017650835693,201.24485870496716,26.987371364003295,600.3720430401729,1.6221140892649244,1220.0829524215187,1.6221492455206186,283.3311240920814,134.01343105820777,1.5719929600574716,924.2111180759318,924.7136903903888,1.571280300799588,279.2674363241554,924.420966308162,1.5212414424839147,213.09473034817128,1.5211658441964293,279.5282802350086,1.5207339550494876,116.4617389379244,260.44682578774166,116.563362175247,1.420741725274255,222.52983301464386,1.4200180416260335,261.2149504164533,222.88005344965626,259.1084995319254,1.4199366371858428,1.4114268652294928,259.3351431437128,1.3613165879425415,42.21074169538108,168.93913408430888,42.27239682122844,1.2620638631416339,239.46353663873913,168.1460551891953,240.2645302170332,295.79152434573786,1.2617698930651642,1.2515880880310986,166.4802188141178,1.2007778479227271,139.50065071608338,0.012661225871824496,0.0021996340267965557
142,122.97952699456471,199.20024424928005,26.79598079567557,600.3940184988726,1.6221385163440019,1220.1047867892976,1.6221728576651002,276.60339933193967,136.03240259561582,1.571920777380707,925.0629888606143,925.5349333084298,1.5712464832711284,272.49156717118996,925.2809675972684,1.5208716500064525,194.49419269900264,1.5207920095846128,272.61973003511827,1.5203953174486944,116.46093448351294,252.33571152931117,116.55386269319227,1.420143628623286,226.090316627139,1.4194538061928141,252.9691451207657,226.3584306439576,264.1145212871384,1.419387030822028,1.4113542750871906,250.92662180106277,1.360991432651829,42.27955183236089,164.27293224675122,42.32096535693033,1.2614398107368876,240.7248157582208,163.26986220634817,240.9132938487556,296.22492782795536,1.2611565424668627,1.251517080012564,161.52171415736632,1.2004906359672882,139.644828535672,0.012601279828215656,0.0022390107784738995
143,128.53425767889493,201.3870600820289,26.923402729096335,600.3716731710467,1.622052037402622,1220.1053195385457,1.6220874849793698,289.2495093568363,135.46042483194677,1.5721643465832584,922.9484146634865,923.1323745155934,1.571420197474776,284.92629164437005,923.0721387794181,1.5219291993069446,227.28356104625607,1.5218421502796866,284.8737162983304,1.521434293701387,116.62300638561159,265.07707050353196,116.66221563777188,1.4211646980910773,220.9283115007786,1.4204244872778882,266.1000994844508,221.2934972468719,257.1583085388893,1.4203398320325797,1.411581010256178,263.6274284114899,1.36204928469586,42.23141328602719,172.39112678640512,42.32006123486032,1.2626288852841676,238.96410698379458,171.0841469320657,239.2273491057978,295.22312076971383,1.2622717290032184,1.2517780057134522,169.6596076223827,1.2014854782663296,139.65101304941055,0.012532311367096392,0.0021933037837571336
