,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,121.48794559849604,253.62723091511526,33.69335494773185,600.116627150095,1.6221347457362516,1219.8074881213088,1.6221856222277566,276.14805174375863,150.72468565344371,1.571972285599711,941.5997605719695,942.1362348132317,1.5712974803733595,272.51568191506726,942.5523344359881,1.5212441836734802,213.6186158068247,1.5211187692808552,272.7686941158776,1.5206772378859095,118.36005742601874,256.1708304295985,118.30971862434278,1.4220904666456038,331.2609999640325,1.421473966345872,256.3396762459776,331.6585706505544,361.5822517925428,1.4212976634838437,1.4114170986404893,255.03030631324813,1.3612734461749407,62.263788751536815,185.65567247672286,62.23104039867557,1.2638708073409584,263.1126176710436,184.91049456243837,262.2928268100207,309.24231032105854,1.2635763247444005,1.2515844587681249,184.0693117964525,1.2007928347306627,135.85353102100476,0.01514541068830603,0.007773173716594378
118,125.31889205482814,253.31887514248368,33.614439673025934,600.1142018464577,1.6220894980890985,1219.8009291899514,1.6221399154450975,284.31206046361336,148.2905595146692,1.572130699965473,938.059542110293,938.5279182583893,1.5714171883022963,280.5333394906698,938.7903971915399,1.5218550773402502,232.29777939772032,1.5217063618639206,280.93943300167354,1.5212875192899438,118.38528802275145,264.4951869068015,118.37344377327285,1.422877508584893,324.7099829791654,1.4222262227132894,265.0284704300479,324.9717453565877,356.59196846795186,1.4220506303134175,1.4115987745956644,263.1332885565838,1.3619531881177678,62.278795818049346,191.1186881388788,62.174936364026465,1.264780382057728,262.37356481886843,190.44062560629845,261.99699552658757,308.45758242448153,1.2644916330748783,1.2517974467771769,189.69215284426332,1.2014407623677443,135.30354693570084,0.015138646328790879,0.0077033550023978764
119,129.65017866562494,253.74916661617806,33.60878379346045,600.0877872477523,1.6220835500947524,1219.7447632324943,1.6221368384426529,293.3579121109029,144.07874711357505,1.5721795697124514,934.2265552841073,934.6060959307943,1.57141341936796,289.6026523484104,934.3223494020388,1.522054620544439,252.12464244264027,1.5218878281939061,289.94562911813114,1.521458888870963,118.72582868544932,274.77542608257505,118.7338442559965,1.4236248425301983,317.28772142734346,1.4229535907080884,275.11271887451517,317.646040081579,350.8944999995214,1.4227566314431688,1.4116241372799112,273.1783508489164,1.362082722333802,62.34996330553008,197.6855042111615,62.240520926260224,1.2655932967210013,261.6043008829262,196.91096804474077,261.5447192856445,307.51566775189593,1.2653241736521181,1.2518288933054595,196.12247802198056,1.2015432918146267,135.29938308234242,0.01505432573374049,0.007479571115992989
120,124.63012546156831,252.42462694556366,33.67124894308725,600.0554888375876,1.6221755719514512,1219.6842969570378,1.6222320466683664,283.4082980031344,145.78799580064535,1.5719005511290005,938.1186147511235,938.2360470538615,1.5711860052713198,279.3926358674312,938.860038844943,1.5209227972592874,228.5026010254548,1.520781572834394,279.3265119757742,1.5203485503891168,118.90885934215677,265.23403500326117,118.85079077097566,1.422549365461114,324.9123930430581,1.4219238611062262,265.2061072112864,325.33334712294294,356.4999426860573,1.4217340089079662,1.4112969208964656,263.8225874194411,1.3608008938613596,62.40078211016214,190.46749398721667,62.34540158748196,1.264331287471113,263.31428036358614,189.81847943763754,263.6442474521839,309.0170825123732,1.2640450917438681,1.2514296521802262,188.9496366940249,1.200303117519244,135.8135762752732,0.0154284788565321,0.007743058784190333
121,119.23308874747816,251.07702419150974,33.51424517765361,600.0984515700699,1.6221814456923718,1219.7519502258376,1.622234987732906,271.8915259561841,146.0663423972388,1.5718386260402812,939.192383694909,939.0147114866232,1.5711789385368968,268.33336861378683,939.5109178722296,1.520629133543349,196.5603580744563,1.5205241869674662,267.9819735961431,1.5200724031400843,118.71754533342653,251.90502876998696,118.63500305006673,1.4216007642533839,335.4264941085867,1.4209676498376933,251.6703553622302,335.91385463669616,364.92475601727295,1.420800294570295,1.4112460559539586,250.60065359766494,1.3606072302361492,62.36710241322642,182.13022301121325,62.33014199432179,1.2632742623136646,264.45002674878384,181.61787001742468,263.7924721270814,309.6130393418233,1.262978824002768,1.251393030416426,180.52899238902634,1.2001403970522204,136.54759027139207,0.015584379990728937,0.0078605817051226
122,122.21434649615036,251.11907945033994,33.45477425296237,600.1394517242466,1.6220985122178584,1219.8268081340436,1.6221478056467407,278.2571265396652,145.60489863307734,1.5720883984223688,936.5588553793891,936.3757980520328,1.5714026314282976,274.449559554564,936.6854824753354,1.5216381665897505,211.82060173270617,1.5215152625515298,274.4392266735364,1.5210886498584912,118.58012072373631,256.9578203478113,118.56203034678943,1.4223314740096225,330.8579349849486,1.4216695176565248,257.18176583102786,331.0631439683703,361.5424312612375,1.4215132003417394,1.411558950384497,255.7272720636789,1.36178952930879,62.417462572167096,186.30321117804635,62.28973759999041,1.2641935174238568,264.00211405635537,185.9274717472649,263.8114344030628,309.86303832813803,1.2638903158261345,1.2517649466844145,184.95222090447422,1.2012936062241175,136.04221963050273,0.015537305747541473,0.007867157073050125
123,119.1237662187,252.53875265404747,33.598275336332065,600.1286485742174,1.6221552446852106,1219.8190235733175,1.6222077714930958,271.10684612946295,150.6737978176322,1.5718817566215701,942.5543317816515,943.1549780036949,1.5712257889921124,267.63110369603834,943.4759482932851,1.5209407671528923,199.89059267750957,1.5208264260787132,267.73056163988485,1.5203711942941167,118.47776956733497,251.2703655001303,118.41638359863653,1.4216425369648016,335.46778740697386,1.42103182306583,251.32366492896347,336.03255135340424,364.7954393899896,1.4208684384768557,1.4113170916690199,250.10996416046908,1.360915455487289,62.4320463597196,182.55844156837733,62.42317249792783,1.2633620826949876,264.7734485146097,181.77378706377792,263.33552330444275,309.8164000365131,1.2630671776102442,1.251473338971446,180.73136582326043,1.2004540333587335,136.1180470129679,0.015521398685868075,0.00788854506715846
124,128.89522348913732,255.12024251200387,33.57917211207149,600.1343508448575,1.6220209958065743,1219.8384968310813,1.6220711436785613,291.9584439611608,144.87765700600613,1.5723305211891807,933.7668427356858,933.9890034280029,1.5715767689130793,288.29719105141606,933.6649114382883,1.522634599212992,247.50812081645054,1.5224665381870393,288.7897172044027,1.5220487083889298,118.5879078137759,271.8228861514136,118.62946570463698,1.4236769091512609,319.17332004531227,1.4230015880245053,272.41547031240793,319.5339940856907,352.45122690553706,1.4228261477222934,1.41182701267537,270.3893993308514,1.362833472689317,62.477619788035724,196.68206548181772,62.275741939407965,1.2657079310743353,261.74830416457235,196.0321657320107,261.4301730468039,307.7488453481417,1.2654613439299978,1.2520800403962515,195.32050949055355,1.2022918298107255,134.93623303135968,0.01520538394247698,0.00758119305048083
125,125.28791197435464,249.8951416565001,33.26292250761122,600.0833074982473,1.6221584569227296,1219.710015294384,1.6222124584169004,285.0138639299241,142.51345013025875,1.571944310952434,934.5939448147388,934.0074725860375,1.571221404653865,281.0759209386217,934.5711478644411,1.5210663325880696,227.83565268701324,1.5209387198752633,280.9918792863681,1.520510550253733,118.86955278300546,264.9851791110613,118.87190478047062,1.422622449527024,325.1162636741776,1.4219670305088294,264.8750603974634,325.5290669282912,357.23248737203437,1.4217889367294152,1.4113386514003308,263.659740770682,1.3610216561073825,62.432807305351744,190.98773126914782,62.3793816357622,1.2645180253618409,265.14417707977105,190.24839963366708,265.5677626801974,311.04912306695263,1.26422766718547,1.2514901381420211,189.41371406208773,1.200503246770924,136.34051137038287,0.015676625082810626,0.007698517168930632
126,121.4286704390429,248.5366669611359,33.13898045367194,600.1072077975629,1.622167451392768,1219.7392449777067,1.6222201987950735,276.9948796469293,139.63819501686075,1.5719008972638078,933.4167602884381,932.378531802805,1.5712192582411286,273.1244066908448,932.9619527346679,1.5208131223016115,202.91453988179774,1.520703326921669,272.7344540654407,1.520253435068136,118.75837116797673,255.74034165998088,118.77480696120097,1.421959122805459,332.38571773059766,1.4212881817602014,255.36277929550337,332.7571273039686,363.0080816734013,1.4211331340592206,1.4113100058515218,254.34500573369917,1.360849369226899,62.41554969844035,184.80754674421095,62.32908270463258,1.2637446335898068,265.7293066851926,184.4137864442373,265.95889361596323,310.94010632018956,1.2634488930350214,1.2514692556464968,183.46652892689104,1.2003621607498243,137.01701966867387,0.01594649659634906,0.007870772534253945
127,121.82039323517817,251.39545067305232,33.40839298240761,600.1227658750788,1.6221218061162275,1219.811103909921,1.6221731714558332,276.9507587504174,148.97843744710096,1.5720093175560317,939.8460339783758,940.1348484044433,1.5713317432424359,273.2550174031818,940.6064407262089,1.5213835559779154,213.19577905171283,1.5212433740034605,273.3555791168164,1.520808251076208,118.54419618364857,256.86785665342023,118.52630205546494,1.4221945161640885,330.90290722942433,1.421580825771909,256.99317739414676,331.33084575381105,361.3691517799291,1.4213921156288698,1.4114646326457367,255.74169963252828,1.3614243395601642,62.43865734059217,186.23099452832,62.36503443341455,1.2640305752798866,265.2763876552332,185.46278709447338,264.35692123203563,310.7529640238357,1.263732411734037,1.25164037044737,184.6557561785764,1.2009403041631692,135.82978793360738,0.015656556288128995,0.007896396550995027
128,115.77086337562892,249.32191248097362,33.186309740730096,600.1466756392306,1.622181725158457,1219.832899996169,1.622234072568013,264.1337991632677,148.19263713429243,1.5717926456333016,940.8596024846541,941.0804174067358,1.571168084025561,261.19441408507583,941.1582641491008,1.5204116530351341,176.09431257262088,1.5203359636160874,260.9933268022607,1.5198715985332392,118.51813394099055,242.321133456354,118.46153418141644,1.4209209998920285,343.38710979224953,1.4202857827606494,242.12879639368413,344.2008368516118,371.51573303684887,1.4201606346463589,1.411194231824681,240.85323352027456,1.3604809365779826,62.38888365534517,177.25723168113564,62.42662780984979,1.2625537990291182,264.6855532972918,175.91053397033596,262.0193818902136,309.4668034501612,1.2622675668356225,1.25134452120106,175.18716364341788,1.2000261888379569,136.79031117326082,0.015793500485853786,0.007776283874935885
129,120.72460210594164,252.13822548022313,33.45482012472866,600.1666784483795,1.6220674013215175,1219.9049356923058,1.6221166262055715,274.64790139365977,148.67846254929395,1.572129171242677,939.2742312014723,939.5159034924897,1.571463182124392,270.82602484942856,939.5902004783226,1.521931621904666,205.60680935410875,1.5218127019822152,271.11751043460185,1.5213766671210376,118.11122652447106,252.6425915164588,118.16651603988217,1.4221402373354939,333.8673224569531,1.4215042643128568,253.05070031897608,334.20309344641925,364.0063530067871,1.421354263365099,1.411644245038785,251.51849176934167,1.362110600289011,62.35203364682363,184.42398813830303,62.18681793249521,1.2639857222617104,263.69452715072,183.79314685605297,262.52946587798,308.61657817568914,1.2636985315242777,1.2518650292366296,182.84537918214417,1.2016384017324055,135.6229659434452,0.015634723134627545,0.007701992463416756
130,127.12551365816971,251.27395470559588,33.14096477162577,600.144192707279,1.622056132539001,1219.843748244309,1.6221044604406651,288.04489376977324,146.3281692844705,1.5722089591271953,935.1357022045565,935.3707353108233,1.5714744306073563,284.38557345456263,935.2535517039397,1.522195363764669,238.46840956545427,1.5220376773331534,284.8696199822515,1.5216307965985802,118.34807849866421,266.5194265477682,118.39574005889246,1.4231545215934265,323.0295845641285,1.4224960939706006,267.2528415159575,323.52601288590853,355.9968618580621,1.4223333415697375,1.4116803552603494,265.3108293244864,1.362335130270634,62.31910456300254,193.55349619802976,62.18958651578581,1.265206397194705,263.6318799442834,192.56921472840537,263.3046817929867,309.9867625284347,1.2649372047406289,1.2518992325614184,191.96144826839947,1.2017964340448846,135.4893825210484,0.015414746212517965,0.007621462097730273
131,119.96852339866314,249.63467638067743,33.15334505166207,600.105629546217,1.6221896032600307,1219.768269635834,1.622243031257699,272.7686379131543,150.0694956400299,1.5717966861549677,941.9995386559197,942.4094255088075,1.5711385547283336,269.2341497843222,942.8096891887485,1.5205356125362781,204.1102041560023,1.520406870785039,269.46655384961235,1.5199752116951744,118.43277025843358,252.3173447769259,118.43513494222682,1.4215644374057643,334.771368955909,1.4209755287005328,252.26914228233133,335.7030092908066,364.8989491341044,1.4208113420847879,1.411188977060386,250.84811266060015,1.3604471937852325,62.20332262291621,183.2450021915411,62.23797670620573,1.2632818843951847,264.99687950441637,181.86611760130756,263.56787299185083,310.25474730264756,1.263011264513192,1.2513088956148348,181.23753390453905,1.1999653374174688,135.9695890364179,0.015695147505233965,0.007723446107936845
132,119.61607186604539,250.03007512759586,33.15086906846714,600.1373304582523,1.622124868183601,1219.8447871011285,1.6221751115419327,271.6586563510673,151.26259672203759,1.5719725186107776,941.9497680694556,942.7234938544611,1.571324780823032,268.2808759550758,942.6817376415296,1.5212452784679695,201.71872378072078,1.5211027527929428,268.69481724540344,1.5206731506043103,118.16339897677422,250.5788679850823,118.1544766184804,1.4217250265959533,335.7713974401883,1.4211280464880467,250.76926393239722,336.59750451543283,365.63881813202045,1.4209706396956314,1.4114327452105866,249.07597886978178,1.3613197282371476,62.133366460744995,182.5640788961444,62.116554481622785,1.263503779378088,264.66074411352736,181.40022498980304,262.64135443146466,309.88139145582755,1.2632293616841694,1.2516092314492453,180.7735124222762,1.200839972682849,135.37560385954208,0.015508959363262558,0.00780287745830711
133,120.23788627284965,248.8367649143256,33.14756193255437,600.159698728195,1.6221154825386275,1219.8692773000569,1.6221650439050508,273.6239798446831,147.14829150443055,1.5719982565295663,938.5496078329137,938.5991960243413,1.5713359726618816,269.8984654122905,938.6868180609678,1.5213603806097933,201.56312292608035,1.5212415664885361,270.10133638981097,1.5208069198610592,118.08695060937062,251.0410163419834,118.08990465479621,1.421822226999075,335.4228616753626,1.421192329437162,251.16801831259812,335.8424684642484,365.62028164515124,1.42104061182291,1.4114618780603594,249.72114965832003,1.3614772202275547,62.11929823629459,182.98355631155277,62.05995740876234,1.2636600165166727,264.94000503779944,182.23486804791818,264.04137363165967,310.2552532612281,1.263356492942904,1.2516521441738304,181.44334080505757,1.200973360124169,135.74488984657813,0.015627701617908798,0.007741211573450841
134,116.38705140945152,250.55390306508917,33.25692786869227,600.1578352171988,1.6221536712089393,1219.88069728064,1.622205329039965,264.9476759344837,151.5615749919504,1.5718442002881334,943.6527797095883,944.7584484367158,1.5712170883071768,261.73458817599857,944.4782411492023,1.5208197362919706,183.34238430918342,1.5207213658238612,261.94899434911963,1.520255101932877,117.98444377199338,243.1311823788091,117.96014262233659,1.4210806930496003,341.8809757790711,1.4204884228143315,243.18669636635056,342.81930732175545,370.53281709855645,1.420345680968708,1.4112888337381064,241.67523765263851,1.3608337777068005,62.112716245514,178.2183699640792,62.1234042026567,1.2627436514879615,263.79082188989526,176.84231077355847,261.1248729867073,308.6821379320393,1.2624583354567156,1.25144721598366,176.0585636817451,1.200378553239333,135.64892196745654,0.01551554403444176,0.00769432049031709
135,125.18818205816017,251.76529361351115,33.30573469990521,600.16488690452,1.6220277584284974,1219.90120277795,1.6220766598203522,284.17629759312547,144.1326978517924,1.5722622585653463,934.3600928799779,934.4417722471786,1.5715502337001366,280.0128583304137,934.1889345012177,1.5225018845718223,226.2336221621563,1.5223553415916204,280.5262735909023,1.5219390591270885,117.8398591078064,261.29299527185714,117.93777781236084,1.4229324756610995,326.76591455449693,1.4222819847522057,261.8356053744037,326.9300695276522,358.9288492956451,1.4221308118717744,1.4117967665919624,259.83989398358483,1.3627025171677016,62.06428153644994,190.12481119982158,61.86362328131257,1.264932221351087,262.9856173950119,189.65884617815257,262.75488086080816,308.90054569629626,1.2646522385030439,1.2520423482248741,188.94672670076145,1.2021803912650688,134.90738457073846,0.015417749819989035,0.007508844005502184
136,123.63432543692998,250.11745262315378,33.13870340276599,600.1147930852562,1.6221362533300132,1219.7970026651972,1.6221862441011712,280.761024278073,148.0169257329112,1.5719726803616492,938.849518120764,939.0661853627557,1.5712742691178172,276.9215207034048,939.4736909990742,1.5212834941562925,223.02251309213088,1.5211416953845431,277.35393794745323,1.520717766479587,118.13167801551911,259.46133642384416,118.1648261830632,1.422326981205011,328.47188017352426,1.421716600642053,259.598615584201,329.06097066447893,360.2122676760497,1.4215328358912331,1.4114041446377517,258.1625971790628,1.3612749342469392,62.04116291230809,188.2843061977883,61.985816341218936,1.264236263079883,264.9886344991494,187.1263224964775,264.39998809612894,311.0482774923385,1.2639249917981445,1.251560689126751,186.6212313647458,1.2007628499752336,135.6306010126796,0.015560975741498999,0.007679169235251252
137,116.22108151365816,249.9676194667338,33.09807885685024,600.1212167665302,1.6221932825810377,1219.8061412304005,1.622246294742691,264.1610982204465,153.07076480577626,1.571753687768513,945.1566640340079,946.53080016601,1.5711324813433671,261.19155253547405,946.1166621541737,1.5203676215570632,183.75238193327988,1.520260215153816,261.51215793409415,1.519803539201909,118.0935857602803,243.20404963010392,118.10382518526492,1.4209203150651641,342.03537191028397,1.4203418745665861,243.18887227729007,343.3612461082999,370.6920158305734,1.4202037958795013,1.4111580497140428,241.39307678737757,1.3603173540229718,61.951559497619506,177.86595979726172,62.032655177947085,1.262502396821844,263.53829233577295,175.8911561122085,260.3250518498356,308.4992165778165,1.262247175907903,1.2512822299729025,175.41514288403843,1.1998734347981794,135.6430400228088,0.015469379162241342,0.007621599407790015
138,120.39237672797144,250.2645421656004,33.23921772628664,600.1700571724848,1.6220763153640694,1219.9036211157506,1.6221244689689083,273.6499762953917,148.87183438339042,1.5721042800697087,939.5446917556055,939.9513569796202,1.5714434109193345,269.8464559299124,939.7492373691549,1.5218290332421749,203.57266219880432,1.5217079184322242,270.2955497476472,1.521272900751715,117.74829136127543,250.7447865965972,117.79892467666825,1.4219780685305008,335.1508943121958,1.4213562779663802,251.16817955275175,335.6214820482513,365.44442912450535,1.4212080975983774,1.4116134919787462,249.38785565567963,1.362008926290594,61.90751320063012,183.14604556264172,61.79332450061083,1.26380751420909,263.494879354517,182.36646847000253,262.1433412797451,308.5977883988137,1.2635199262547732,1.2518284604369394,181.5002757977484,1.201531001259702,135.34171279368806,0.015442090180982911,0.0075585471317403605
139,113.09762492027491,250.29162759754956,32.96606664859805,600.1639816273059,1.6221831667962079,1219.89507187391,1.6222390254634331,257.2862450981849,153.68426656572498,1.5717232631648226,946.7524635903433,948.5979083266557,1.5711290375744122,254.70785262930127,948.0331397067936,1.5203610855519865,164.12554862377058,1.5202964900622509,254.7507554142037,1.519819281712919,117.58977817733494,234.95563752500175,117.63080124675365,1.4204020982451826,349.0305263947231,1.4198302755624095,234.97868821789584,350.06954025335324,375.93698117342706,1.4197084494551084,1.411156215616467,233.09673244130556,1.360323839499444,61.83797293704929,173.56174132812885,61.85999066339113,1.2618584734243616,259.4787953871985,171.00503945750907,255.37864203334186,304.78305476766025,1.2616194515792434,1.2512892668676985,170.74165494793235,1.199914939928094,134.97630455474896,0.015192229212487274,0.007328056809484426
140,126.65667963215536,252.55373866744168,33.30138725786399,600.1791392492147,1.6219714742202813,1219.929832632988,1.622017704415582,287.1955826656141,146.31203331180382,1.5724079242167963,934.6170206629355,934.8319413734812,1.5716834700376399,283.2752158283228,934.6973958089901,1.5231127025144815,235.92360899205104,1.5229323744593244,284.0567584910934,1.5225610414628852,117.55021857885264,263.3933373563769,117.67912077303109,1.4232774982091205,324.5680801400625,1.4226938858895064,264.4856870358929,325.16207599793995,357.65013821311413,1.4225088214765262,1.4119782977300377,262.1615788972209,1.3633831343811367,61.783053097175895,192.1881413628329,61.56301962414653,1.2652876077281232,258.4992590942933,191.70334352388696,258.06939393963063,305.2009211076911,1.2650563706976072,1.2522472676788845,190.69432340788686,1.202850159665856,134.3918214299105,0.01506497765679196,0.007120672016422601
141,124.92950320461628,247.9798077458751,32.94467456882409,600.1311873547705,1.6221317635369423,1219.8096621714237,1.6221821507044534,283.7711907615753,144.41471791160598,1.5719832584379603,935.8028797365849,935.5826891739559,1.5712681568576703,279.60762205674297,935.8418135156641,1.5213418852056453,226.7821845813341,1.5212046572281428,279.99866140266437,1.520785855596535,117.93611691697129,261.0837861724904,117.9887240542951,1.4224659412546659,327.18708506158777,1.4218533972192589,261.23916724128316,327.78127013506355,359.7899620030197,1.4216647559172042,1.411409961906262,259.6453841702643,1.3613271303081027,61.72400264153961,189.33168386399845,61.670277502419246,1.2644298395561713,265.00759677513076,188.24290077470033,265.275726324226,311.6232335752255,1.2641119632902333,1.2515692726729524,187.63209975276226,1.2008015922870485,135.5509061001625,0.015404838402470908,0.007418442693381125
142,117.14897874842362,248.46190955030488,33.082745490843394,600.1447714678636,1.6221918246969045,1219.83062404004,1.6222452720441447,266.93984308855715,148.24588642668868,1.5717535699047185,941.2865644526846,941.8368295441658,1.5711168714498127,263.4395016110706,941.7425808918092,1.5203634829390087,185.5832708631802,1.5202777514207009,263.49457757528495,1.5198140910782645,117.95085479301484,244.54686677222153,117.95088405789618,1.421020914302624,340.824418027362,1.4204378016690349,244.52924837646293,341.9182360640545,370.2359058108319,1.420280484085975,1.4111554031716773,242.90305777785716,1.360313118097445,61.67606463135284,178.22704290556368,61.70917760029549,1.2626196316149452,263.652782948641,176.85513523114022,261.84443202583,309.07485189277054,1.2623568319540401,1.251280565397016,176.01417238323552,1.1998569232990248,135.8877848274581,0.015552889484455755,0.007549065835060993
143,130.4921950117268,252.65868392523592,33.23057017021706,600.1806189590756,1.6219751157183604,1219.924024982766,1.6220228171485669,295.19016455827193,143.69435553187805,1.5724367235641388,932.0231388729333,932.2431247799623,1.5716673363693325,291.3320321689722,931.7651769333008,1.5231421414416753,254.37022695385969,1.5229430642002835,291.91738137160223,1.5225416943978298,117.96875926014447,272.9189368742504,118.06081691253874,1.4239151470730693,317.6120812607298,1.4233242180626566,273.7675471274733,318.41005976029834,352.2272460126856,1.423110626315073,1.4119697556715374,271.25030887887687,1.3633513931666181,61.7262530048096,197.71056374126525,61.510939182498895,1.2659422195833725,257.8427119207606,197.0725908997918,257.2776756527627,304.5124570292711,1.2657126998514536,1.2522378936880283,196.43116646777136,1.2027898658021192,133.9860289224175,0.014880591579235448,0.0071106010637919746
