,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1049,130.36047406679512,297.71112924778936,40.08568897422578,600.0939791315443,1.6220538500094144,1219.985284283326,1.622121098467537,298.4849354328837,158.65656586327,1.5722356970223597,946.6684835658247,947.7596791163596,1.5714591588094504,295.0839492467583,948.7774812622141,1.5221113819425853,285.89657814468023,1.5219510280407893,295.5781598676945,1.5215446976622897,121.11624762831488,286.221758205252,121.13559431682994,1.4243768746858385,311.4224960487727,1.4235285004018847,285.6099764923551,311.44982156560525,343.95631019527553,1.4232999165398417,1.4116611615381065,283.95679691595706,1.3622088493411049,63.3636553053378,203.4461616439492,63.43272776571849,1.2634834903970527,152.6084772109441,203.57174332193497,152.87592379670951,190.97603424807608,1.2631186276233588,1.2518360714743582,202.2422078967115,1.201599329879671,111.93187379818406,0.022066532108929827,0.011734427860855092
1050,128.6178739859986,298.9700407009707,40.34054377027276,600.1109679565947,1.6221293474483738,1219.9532947281662,1.6221997533975576,294.96138974299276,158.39803297493552,1.572031126708239,948.0390133295812,949.2548893439945,1.571266683179625,291.3723912026795,950.1427231150077,1.5212172857140907,277.14729434891206,1.5210624253284764,291.2328245084202,1.520655208844186,121.68771537987607,283.69870220171964,121.66205909181416,1.4238965922615618,313.7527829640605,1.423082509392171,283.10123595483583,313.75548260868317,345.16398517890417,1.4228299526435682,1.4113938172278797,281.47288483774895,1.3611930108214274,63.65432921549053,201.08432282311404,63.68638114995566,1.2628853851222488,152.89248797520696,201.43218125331265,153.36800969201903,190.78053670420346,1.262548141722261,1.2515321109223616,199.9256611691058,1.2006365314403067,111.9933835099513,0.022533628845279405,0.01219488939263024
1051,120.15729737482478,299.15838696760045,40.11974766851374,600.0845824804625,1.622211706512009,1219.8502699535022,1.6222794047569735,275.7429600348166,166.1399099218758,1.5717763798475652,956.0179503625038,958.8533555156469,1.571095226973732,272.3950112685599,959.0303101412734,1.5201939440265966,234.855992790821,1.5200857905701017,272.3497004446575,1.5196653415059602,121.39977086503539,264.29014428625067,121.43456438887287,1.4222372469218718,327.8077337400405,1.4214692087682608,264.42690751967257,327.9237475820702,355.8758268387172,1.421273509378715,1.4111268177049305,262.20831603997755,1.3601715935639063,63.61862995420444,188.69447413584766,63.64886088598148,1.2612602319942448,154.10465826604667,188.6576852817351,153.7780040131484,192.66118474816267,1.2609438547479312,1.2512467845084227,187.50908331200537,1.199696529596695,112.19367179016356,0.021949415124403886,0.012293941330475303
1052,118.08334213616284,299.58136213736594,40.26649072076313,600.1034876011732,1.6221333167419862,1219.8472261179093,1.622200266374761,272.1659188061767,165.28813563893587,1.5719519969150524,954.4880032446493,956.6294761574285,1.5712917082863165,268.9892035935012,957.0325529595914,1.5209416313653459,222.0067620349849,1.520849050118874,268.9096135058391,1.5204330993716875,121.12634656544758,257.6910028579827,121.13716098379516,1.4220677528148438,332.9334255361978,1.4213153329650554,257.58511534782417,332.7997297654625,360.3302685082041,1.4211325196047524,1.4113789987764598,255.96068379855637,1.36108252350858,63.74206079130761,185.95230043488692,63.77021411886932,1.2612300446731852,152.76945877555005,185.87080967091512,152.4643410450302,191.57045240896613,1.2608928274935114,1.2515465163030282,184.68606341299062,1.2005764435503932,111.74499451252052,0.021538216065820306,0.012313816328096994
1053,124.43313594374808,299.6909286446551,40.14108677731947,600.0997580208434,1.6220452596803834,1219.861127355537,1.6221105202155335,286.27136447181556,160.23132804424887,1.5722140346437707,949.4779540799981,950.9842922724677,1.5714913285464056,283.16059289913414,951.4004504753509,1.522141802462142,255.44289248307413,1.5220544135391139,283.0845204170121,1.5216183205910965,120.91226582123538,271.36022997114196,120.9251136725663,1.4233740774925652,321.9981235087266,1.4226105976517982,271.16619988685875,321.8872210191623,352.30598576595986,1.4224058744099115,1.411700988245982,269.7722154977935,1.362271188903504,63.73005971983106,195.82864826427206,63.77089027881139,1.2625834048390514,152.42342196154434,195.7575437280216,151.71998518347038,190.41845403041478,1.2622732639789873,1.2518902026548926,194.39079669202434,1.2017336157549612,111.75740651781638,0.021581262761819067,0.012286663537803227
1054,120.4435127519784,300.1483325278205,40.04346146492122,600.019235035918,1.6221780347361183,1219.667145604097,1.6222443380095393,276.0427028440216,166.61200548650385,1.5718658150998663,956.7068964610967,959.381282750708,1.5711800172424113,272.92792918985367,959.4496761401102,1.5207687800309433,237.46951020666526,1.5206713987483456,273.13160898477827,1.520244453002579,120.77058951173827,262.5503106668254,120.82256828247282,1.4223317731387453,328.28143467387406,1.421580968614252,262.6930335524214,328.41404285043694,356.6925412249027,1.421374105551125,1.4112742837310865,261.0997159959728,1.3607667601933693,63.6944627209468,189.7114412169303,63.79236396605329,1.261513368878537,154.23301519774267,189.5034056917191,154.02452596223358,192.37402899540405,1.2611906073591501,1.2514147509176101,188.19806535919017,1.2003128070598863,111.81843452174549,0.021623966434798487,0.012333549038671572
1055,121.96262687951548,301.4081989852758,40.24597439125758,600.01807192281,1.6221042942040143,1219.6788671669271,1.622170852570492,280.42225207954556,163.33330323500078,1.5720779662430433,953.1615123829523,955.1275027004383,1.5713794876929585,277.3978261802047,955.2154914991623,1.5215581563605423,244.30913295322964,1.521484638929602,277.46892914089,1.5210478278856596,120.69618309050742,265.84495898503144,120.7111047169036,1.4228273493861523,326.10205669062117,1.4220590783340432,265.43001825435414,326.14504027283095,355.268288566349,1.4218574112669682,1.4115351134463727,264.1461168385514,1.3616755603305752,63.75100721635146,192.25109835228074,63.795920241431496,1.2620487627778503,153.29576082465127,192.13598808219044,152.85015042942064,191.06173184902664,1.2617312235586449,1.2517119875901463,190.84190966148174,1.2011651641753154,111.09033166468878,0.021522609995822145,0.012463978410707784
1056,132.18503606295874,299.3001268674619,40.158377520719,600.0662390512725,1.622002051403367,1219.769876475309,1.6220710782757715,302.7032673552331,154.98108686026853,1.5723802915879643,944.2087751872862,945.0693443124408,1.5715794395777434,299.10815408987355,945.8093827096533,1.5227825103028498,292.41045416758936,1.5226464888764952,299.82448533795747,1.5222122611166247,121.01013217983056,288.99774515497063,120.97779827732445,1.4248094366672195,309.6191460973793,1.4240119096036006,288.52535139923395,309.5832014619905,342.74682817479083,1.4237556371564433,1.4118682049695965,287.39030960408024,1.3628809866891591,63.91434483395534,207.43592578279555,63.931113497667475,1.2640139936800874,152.19081268626425,207.38445955673708,152.77391503401896,189.04039959591262,1.2637734955599722,1.252059905061266,205.90471946444893,1.2023100355348666,110.44674225825116,0.02270305870174532,0.012481941010853788
1057,119.63024013234558,300.0532151812405,39.989010222084374,600.0106375062256,1.6222734239263912,1219.601177396461,1.622340920973557,273.9055208765662,166.65053762217158,1.5716358165175561,957.7578672652761,961.0186725791789,1.5709598794762192,270.6636595293438,960.602425218349,1.5196762819728757,232.1026862046175,1.5195856478041156,270.67316893059444,1.5191455965162004,121.18558479363476,261.272766281652,121.15051722773997,1.4218877593416444,329.7514686923681,1.4211433509589388,261.36884338815753,330.10980917917266,357.8524793977962,1.4209496727497453,1.4109481911238255,259.65246651469647,1.3595725864806092,63.98643817404763,188.5239108707588,64.02307502853938,1.2610100147442076,154.7571818275637,188.12546046900707,155.3395795796659,192.6904125198646,1.2607167245395199,1.2510465107947384,186.92013123012794,1.1991683917319982,111.24503724592728,0.022061850529374705,0.01282624978244756
1058,130.7311673340536,295.54823341004806,39.79092428525697,600.1400558255149,1.6219739650890306,1219.8542163852212,1.6220412218320686,300.1070853616247,153.3760972582099,1.5724404639932748,942.2010028263068,942.7230985091126,1.5716591414428998,296.652465787988,943.1283683428203,1.5228542799628142,283.17598374260945,1.5227414515873101,297.2159673731147,1.5223220374863649,121.28115828404908,285.80560568001783,121.25971302208876,1.4246254278207584,312.07038671075037,1.4238350273047056,285.16147952475177,312.2708932277549,345.15394264889494,1.423599531674026,1.4119407841654588,283.79194095153343,1.3630517299277132,64.05467246645858,205.16943599297477,64.04628032762037,1.263845152099303,151.31349220828088,205.20611931909568,152.3008563116588,188.64670837271754,1.2636080170079316,1.2521469213001093,203.66571526723655,1.2024937044512212,108.81095732180297,0.02253797434603654,0.012645621391865976
1059,121.85370359040569,293.2800712820024,39.50029824898041,600.0901206231555,1.6222204342928381,1219.691999973652,1.6222856207107732,280.0829463794631,158.73044527539582,1.5717697836607414,949.0780600211535,950.860533293965,1.571073668761505,276.91873289189897,951.0916381855378,1.5201100624138777,237.52411582579583,1.5200140235754007,276.50277544005945,1.5195994350999762,121.5530388627831,264.8020992279348,121.44243314078189,1.4222952977510952,327.6146316280775,1.4215353158107578,264.7455072585413,327.6100553317604,357.1083872382179,1.4213578782033367,1.4110879698997627,263.0202374197597,1.360087116072478,64.2176782626431,191.08298375327624,64.19374412732495,1.2614346469911957,153.46361837753273,191.2681062326395,154.59465509705316,190.79506048784145,1.2611399596676454,1.2512089956009438,189.78661164122857,1.1996298211359795,109.84931068075164,0.02248306087533236,0.013066692955218263
1060,122.97054512829477,293.6590515091158,39.48319244889261,600.1837402517672,1.6220838073853971,1219.8413775508786,1.6221497517380643,282.7839460052752,159.5128408960297,1.5720916124629842,949.0311777618202,950.7482075617472,1.571380733653983,279.51622296219216,950.9110183564525,1.5214881500982662,245.09457674317864,1.5214069043286442,279.4942512259978,1.5209841538898283,121.44928465275986,268.3315090541877,121.44402921932469,1.422963938815493,324.957409269086,1.42221505215751,268.05763267958775,325.1322659980346,354.9180464959104,1.4220094158089727,1.411535400793266,266.2460901292375,1.3615903446960351,64.24467978782098,193.74687399746372,64.24249943939014,1.2621672745328423,152.2757473657089,193.76333748680034,152.5865822100758,189.78301510433192,1.2618812703384354,1.2517027693363885,192.3000538713373,1.201089198329167,109.212831573949,0.022219648971894088,0.012941897389060528
1061,129.41456668698964,291.80543137750163,39.25348339013044,600.2551005470618,1.6220264137681457,1219.9311077264772,1.6220932543369646,295.9888774779151,155.55612406570833,1.5722375109661133,945.3981198193251,946.8079672592208,1.5714625714340351,292.1976631989982,947.286665228476,1.5222358900397537,276.3033972130952,1.5221398215839894,292.57159462468337,1.5216790574905832,121.53968910361102,283.03820767745316,121.53661486372887,1.4242154605197461,313.9554385652513,1.4234328079389087,282.7885763364731,313.9527566398151,346.08836405806386,1.4231901530698163,1.4117169544661416,281.1490693131349,1.3622772172686783,64.47500730847028,203.7136998008388,64.48780544847091,1.2634106221662942,152.34383355612965,203.70998499100486,152.93994002013756,189.2819289742074,1.2631094094840103,1.2518825939155034,202.0666748114605,1.201767642882825,110.05887110698757,0.023177648868409312,0.012959047415840875
1062,116.64605546741494,290.7910333914661,38.9415510105955,600.2091680603893,1.6222483554211036,1219.7851560910387,1.62230983796621,268.01780184060914,159.6881433148807,1.5716113409308854,951.9316546434312,954.2700533524389,1.5709724227665909,264.43008947426927,953.9309812633832,1.5195280041569412,205.39076513709458,1.5194501961653404,264.2893054620788,1.519007230585886,121.53706947476664,252.57467990648442,121.48415123077089,1.4212859586238857,337.15467230991095,1.4205929472596746,252.9017106768927,337.31781507453974,364.3888223397006,1.4204185420571744,1.410944092141897,251.0662467315394,1.3595076975371392,64.60803841232513,183.83305271515314,64.55597621030151,1.2604846563416738,153.51745504798114,183.53047898437407,154.43345411888876,191.72243751491015,1.260206809480393,1.2510647500729555,182.30520936573933,1.199122908836523,109.99810585278834,0.02268686995072808,0.013233340251451486
1063,111.87355732076281,289.34377567165495,38.71431247410371,600.2758136537516,1.6221302808803428,1219.9196259846728,1.6221922973479852,258.2391632525849,165.2620260077758,1.5718421774216567,955.0948028265772,957.2127129127235,1.5712496320326197,255.04906855033948,957.3725992887186,1.5205219575315847,178.3636384687705,1.5204928845838053,254.82348214743476,1.5200853745859122,120.88289447241398,239.7357331993898,120.85055470743767,1.4207527550690617,348.05578888497394,1.4201662202778536,239.59497885659755,348.25666877055033,373.362196653634,1.4199569078923984,1.4112875184080649,238.23461836688676,1.360739281893803,64.56458940865132,176.92177952578587,64.52144883381108,1.2601208083063742,151.34144116916346,176.4374217610179,152.38112768040332,191.31217788093647,1.2598490538746394,1.2514664399037085,175.2339774088152,1.2003199170263275,109.1065697442986,0.021982248085950732,0.012608258369499963
1064,130.0786004592764,288.5472157791485,38.6242123157474,600.4125107254259,1.6218780213711863,1220.2235844944037,1.6219389586050221,298.2459473580094,151.69270652074266,1.5725389199560684,939.5008177430217,940.2861474223146,1.571764042013188,294.868959306607,940.6817495831062,1.5235315220705856,275.9922345450101,1.5234135307338366,295.21014522092867,1.5229942464236987,120.64656813324672,279.6940320357612,120.7027947913308,1.4244246636791578,315.46611058864755,1.4237393254307156,279.86788216679327,315.61040678357864,349.4016522881851,1.4235012432877592,1.4121121302502968,278.1625274147301,1.363759211166102,64.39545070241851,204.29324269144266,64.34562717426536,1.2639036832696053,151.2951974439703,204.3470103258298,151.5834172401573,188.28157262009682,1.263637166479904,1.2523295964481032,202.48886478951954,1.2031865153207724,110.20311195037284,0.022629337535740254,0.012696353807266617
1065,123.51958150879301,288.69076317297464,38.517888842711976,600.2662344708742,1.6221762490060903,1219.8859357350402,1.622237899385588,281.741792777456,161.56937750645434,1.5718003747484273,951.8936148780837,954.75882021878,1.5710881665124092,278.28904918857506,954.5774360420372,1.5205107878339925,247.37217503491786,1.520424563456528,278.5367031445757,1.5199555299691443,121.02036693360098,267.2741576304976,121.06036442896026,1.4225964143875782,324.69029949432144,1.421845156477493,267.12162028946636,324.80010845695,354.9217997423877,1.4216145228928205,1.4111712490827422,265.8060499987056,1.3604202491455752,64.45065208863323,194.45864065501752,64.47367245397078,1.2618137106586413,153.30957769817027,193.97968334135447,153.7743543312817,190.25817258993737,1.261470148286811,1.2512802940836216,192.86898142516432,1.1999580710645568,110.0357797848924,0.023013249139635195,0.013115553289208184
1066,116.55118082567022,287.9078431155214,38.465470520057536,600.2308947944226,1.6221714941503538,1219.802925290549,1.6222307455499598,267.34660275243306,162.14815342588835,1.5717866093688002,953.5157075997529,955.8713890970711,1.571155543179254,263.8205814549937,955.614193649195,1.5203906420887958,206.5998872368195,1.5203195502657625,264.0719900013978,1.5198795266765908,120.7539127069036,251.08248747573032,120.77253441539297,1.421471382914675,337.81988885569126,1.4208045269500942,250.92784445465122,338.01752549731754,365.27594861836826,1.420580624605535,1.4112107504454439,249.47098369201925,1.3604417099818094,64.38352567827081,183.83981352310795,64.38700707633015,1.260751237244909,152.83108617248953,183.31078963257363,153.01083532217288,191.07071434656655,1.2604455618332713,1.251356753430013,182.23168555794786,1.2000061618534845,109.4370140226533,0.02239681858422365,0.012753294946617862
1067,124.68851449251612,285.494676807469,38.32778969008255,600.2397210374356,1.622014964554964,1219.8739042632271,1.6220757511537096,286.0355762033362,156.3142028978787,1.5722571166602979,944.8354790590754,946.182954502141,1.57153831227299,282.9534422136713,946.2299038578788,1.5222813663129018,249.92770759924332,1.522194908370145,283.1318839731122,1.5217646865230945,120.5776422675179,267.4940376697239,120.61770601946459,1.4232134114879682,324.5555552065481,1.4224948087312987,267.4412697516035,324.5131373726489,355.9131958307182,1.422280288494361,1.4117544909198925,265.9957922091052,1.3624721663094796,64.32848772296158,196.07049484574614,64.30728019080907,1.262621982102824,151.4904507883405,195.77431818814213,151.39254598629256,188.75349335697456,1.2623004411236645,1.2519496934239822,194.4312658745411,1.20193374686975,109.19238380608067,0.02222973654652496,0.012795762569693682
1068,127.74503511377516,280.5735667615596,37.90422436259454,600.2576637784422,1.622073378835932,1219.8565236079685,1.622133982601645,292.1868462103677,150.176120065601,1.572109916610461,940.7218321996122,941.641708965318,1.5713607548110615,288.6771851977781,942.0769829615858,1.5217374245973152,260.29481516802934,1.521642475663402,288.68701921714376,1.5211897865348616,120.94800623122728,274.98443155391266,120.92645351621327,1.4235476403923988,319.1695433272841,1.4227861638076558,274.6351903679059,319.12709068784005,351.71961887436066,1.422556783348781,1.4115538538309305,273.10384502944737,1.3617741643112944,64.40048257940128,200.03340772390698,64.37820802255368,1.2628860224484697,152.63765612388676,199.88467836868756,153.32368506287938,189.60904852389118,1.2625149354066594,1.2517152881077414,198.49304357068397,1.2012489470519567,109.35338516279148,0.02295405545360883,0.012817167632520943
1069,129.4188472704685,279.92114237285585,37.79813388900696,600.2894036216953,1.6220730610296916,1219.8924533084373,1.6221367275628857,295.1141858256316,154.16250890862773,1.5721133401281917,943.3208019689773,944.522001914404,1.5713474761510156,291.5798740079365,944.9621984424267,1.5216416562875628,272.2107346894687,1.5215359663826824,291.86956976066693,1.5210987125106668,121.5258345746675,280.53423785375855,121.47695447951415,1.4238976737596545,315.7132236286647,1.4231171730820915,280.10850899321304,315.8743214093277,348.39680835528105,1.4228480599103965,1.4115317083961574,278.5850444052973,1.3616475368210403,64.53290695782815,202.69797716421095,64.52299268904731,1.2631175101474772,151.97104373965152,202.65367000201198,153.2888662943849,188.57629002780607,1.2627933225270522,1.2516801313469035,201.09311047576628,1.201131060086734,108.62109290726374,0.023535891885317985,0.01292895709408861
1070,123.06450717852167,279.62023509401024,37.62449469112086,600.2625194012711,1.6221652924478427,1219.8223216225065,1.622226099036814,281.1250759782072,157.56478369746702,1.5718534345228046,947.2425577149788,949.4789160215847,1.5711518421084543,277.81399137740823,949.2944234094105,1.5205157943972276,238.94791353172815,1.5204321741388176,277.8911857015453,1.5199905212484346,121.61438178689346,266.041285494802,121.57762753781776,1.4225527785542116,326.6254852555966,1.421782128086502,265.79780870710965,326.5532877975402,356.70006318149785,1.4215797455819275,1.4112172889201857,264.13604559596115,1.3604906687998544,64.55499469193762,192.92282162755376,64.49318426184179,1.2617366575424838,153.2447023624993,192.87159957530577,153.96643699521564,190.14537501569902,1.261434738346513,1.2513450536143842,191.61178907205783,1.2000222854820881,108.82941403060703,0.023180125452604547,0.013039109470784146
1071,125.64518727055177,279.08180692168537,37.48598015999657,600.3034859229203,1.6220637535949325,1219.912644209529,1.6221219786248566,287.106839076958,154.09709190046055,1.5721149088295994,944.3864731827246,946.0601027000184,1.5713856752273956,283.4139791609446,945.8944384152883,1.5217190969648917,251.32331322392926,1.5216417901089143,283.5727481078585,1.5211809549085642,121.40975107810044,272.1406954810755,121.45721253551228,1.4233393655086892,321.60498665309865,1.422574667608192,271.93277713407286,321.6394397126844,352.85648584778556,1.422359707400573,1.4115824385486648,270.08147581597353,1.3617616865930495,64.53743012069185,197.39803585814553,64.5162514004037,1.2625914445629947,152.7156530084197,197.2133944292549,152.64874732475008,189.65632792741613,1.2622674954425979,1.2517439140053632,195.849627258137,1.2012680638075484,109.09241483246115,0.02307318166246041,0.012658254807007063
1072,121.87547377770174,275.4430275156855,37.16967467207498,600.2525609777723,1.6221470871869692,1219.8148203362368,1.622202372494933,279.46731961093195,151.05319378258986,1.571903592199231,941.8343982958105,943.1749041152349,1.5712152530588208,276.0582945582637,943.2084142829249,1.5207424445504512,226.3769640813294,1.5206591021498652,275.83703087008683,1.5202190736791008,121.30102816575402,261.3729662323957,121.24989078707372,1.422320788619141,329.8505483711815,1.4215762009261594,261.2093976545636,329.6782457363954,359.9184756255388,1.4213878364875696,1.4112960797959149,259.5973916162885,1.360798154375732,64.55869526832188,190.87777783767112,64.53970231818526,1.2616191170437125,153.4222604669299,190.8923300354567,153.56068569966035,190.69211870951492,1.261288485396049,1.2514427536844552,189.5190967075342,1.2003188274804082,109.23249839123127,0.02277535967893011,0.012705195288710691
1073,124.03698954149417,277.54560970780057,37.18361823278164,600.2858257517709,1.6220734090474518,1219.8626177861397,1.6221314227112256,283.12153864037117,157.82387898533023,1.5720797827092818,946.9535182983483,948.9987373269666,1.571362393134705,279.73969798340784,949.0396251637386,1.5216147749100954,244.39725326996134,1.5215347339828997,280.01041346498886,1.521083262150101,121.31265465509318,267.7218375925801,121.3870599174654,1.4230102192930587,324.8406145171959,1.4222619542353687,267.6051155128956,324.81664298922885,355.39738787425495,1.4220331486934774,1.4115448293682353,266.10434787209397,1.3616511633630515,64.60709443352572,195.18535748560205,64.59004234321286,1.2622977781077664,152.60926833588726,194.95675129916623,152.26198302783064,189.57685431010043,1.261987129505544,1.2517024897610305,193.5694023688563,1.2011649365321055,109.3677999049174,0.023088384973185848,0.012621868532042049
1074,123.56797639300791,273.2916969415664,36.79897619117851,600.2568273134196,1.6221149781276607,1219.8058069477931,1.6221700205950598,282.57581286265605,151.4727205271796,1.5719914451900363,942.0656325115275,943.2784387082515,1.5712860541835982,279.13291477858274,943.3313445925414,1.5212072247512876,235.7886956332506,1.5211107452537336,278.9832044502011,1.520670111284969,121.27543227308162,265.18530556919535,121.25951591832273,1.4227264272098126,326.6708568145957,1.421970210604947,265.24143376536335,326.63276973971557,357.4117424458802,1.4217703801982096,1.4114199380172812,263.5505849438491,1.3612400000890856,64.64889637486601,193.66544231232766,64.62301145798557,1.2620452828058257,153.70559444852654,193.64128482202491,153.4519461942893,190.42120214791058,1.2617121845588364,1.2515756427060163,192.25753460671058,1.2007543471487905,109.46021336408188,0.022990753861329864,0.012592516604584976
1075,131.05462488882395,271.2223969181722,36.7427024557856,600.3289602872118,1.6220116013578474,1219.9248086885423,1.6220714069816375,298.6412715805995,148.9040395243599,1.5722773379516473,937.7520563739015,938.1269639477222,1.5714978514763815,295.0346741264223,938.7818924151968,1.5223383632174121,273.5334764291422,1.5222341611309125,295.15696240773786,1.5217942826652437,121.72435599855739,282.70549610060044,121.63357544180207,1.4242962763215972,314.39661593233893,1.4235136402834685,282.4212962004926,314.52625456309966,347.8512102475184,1.4232342104490128,1.411749617829718,280.818772019004,1.3624070107717707,64.75174353815093,205.08769445969298,64.7509880116892,1.2635705720816424,151.93480959918838,205.09331663184423,152.53293714019952,187.9990051492606,1.2632863318779388,1.2519285801497515,203.30363144997597,1.2018859454645854,108.32340622162272,0.024149457052422173,0.012634196750230944
1076,121.82430884323604,274.062029287319,36.7211252506691,600.3047247243829,1.6221991991279632,1219.8457971176638,1.6222523910931186,277.9841241103784,154.07457649943785,1.5717371550706232,945.5117476027202,947.5838669219447,1.5710534835085714,274.35048786194625,947.3983484953435,1.5201213717728883,227.31827333846783,1.5200279061394002,274.2206352454329,1.5195799844278604,121.77254257131536,262.22954831517416,121.80712284398412,1.4221618142926953,329.25610605308805,1.4214358222340264,262.4780085872032,329.3187427443935,358.8384952437515,1.4212307482667599,1.411091978678059,260.89585020382157,1.3600446435559093,64.88414807814416,191.17599432890106,64.81144941655533,1.2613747998027425,153.77682350639728,191.03017372928147,153.80098990114539,190.051086515288,1.2610790379399577,1.2512037658328201,189.72142801679342,1.1996150249579338,109.2095690981362,0.02365575887167584,0.012989279482893953
1077,121.86928999883825,271.60062447242564,36.432168072937685,600.3171822691527,1.62208699284143,1219.8787473906702,1.6221434563504262,278.49882121769303,156.97854433235332,1.5720420617629232,945.420267868367,946.9341742020022,1.5713518690463995,275.32794727519314,946.8757453219223,1.5212641530884732,229.19960349328477,1.5211895491141971,275.4990563564026,1.5207550541607955,121.42032845320747,261.27869393513583,121.40926843031419,1.4225182852949592,330.0465219405929,1.4217630854399983,261.03371736467403,329.962374156926,359.83466545497384,1.4215441990978155,1.4114744149588823,259.8043355090322,1.3614075425762284,64.77534489751069,191.50872577055102,64.73851790302638,1.2618291363484742,152.53433706050907,191.30557147627303,152.86109020402526,189.3430737221217,1.2615231535479712,1.2516455064659189,190.07281546043706,1.200931494525732,108.16956041588924,0.023332074391170795,0.012839087280040018
1078,134.7563708109584,264.58574579079345,35.81552848112065,600.4355192976136,1.621945601290406,1220.0648647191629,1.6220007596184807,306.10471310735534,142.53594251873164,1.5724321012077962,931.2193569437835,930.1915744625879,1.571611124714815,302.47750189944435,931.2179216011732,1.5229798150193359,284.492166561396,1.5228576284706512,302.5430529356043,1.5224296266963644,121.6817967310245,288.53605309108167,121.62665432784311,1.4249580772881962,309.96563466334095,1.42416922894773,288.6128565968492,309.9163171048001,345.25316178502237,1.4238872083519822,1.4119276392733104,286.72692302072977,1.363107663567624,64.82176895771092,209.58089223175654,64.81441738791129,1.2643601249293506,153.2676944311599,209.8603438253212,153.71190799641278,188.62086289947197,1.2640580984730554,1.2521385581504452,208.34688511375847,1.2025282803075676,108.85202364486406,0.02445780532101808,0.012149168796749557
1079,125.86735894517874,268.64078026586304,35.979178555803905,600.4111226707751,1.6221699520289468,1219.9900789943836,1.622225311148186,286.0192650957219,154.18949554126286,1.571792270794835,943.6333495755875,945.8724954477274,1.5710680823739334,282.723169989195,945.8468681456588,1.520286386677534,248.62674650889096,1.5202021168940463,282.7114448647183,1.5197717291226216,122.26312858936406,271.6956660079106,122.22389475355962,1.4228691476007662,322.4816345435778,1.4221187776741833,271.60685260410025,322.622300203769,353.4297771267308,1.421859813906522,1.4111215434663156,270.3163684345829,1.3601738120004048,65.08957080711097,197.08220517341465,65.04960768527738,1.2620299108873274,153.72164563194363,197.23825525239565,153.94608716025192,190.05388314936005,1.261757649816687,1.2512213283960476,195.74415643107648,1.1997240152068886,109.098424502672,0.024646457456441204,0.013125833423890553
1080,121.14576768037907,268.6298058099697,35.98149544406336,600.3938408503907,1.6221244838020383,1219.9635394258048,1.6221766906006438,276.42695147465946,154.39907947392908,1.5719089344824317,944.6015853102368,946.3717177865896,1.5712309624956484,272.9571639153853,946.1704891152971,1.5207463346837369,222.11923538204698,1.520674226303845,272.89255348749236,1.5202354876587718,121.82690464343703,260.60830391978993,121.87737924948281,1.4222889206650102,330.8679276568695,1.421535670488351,260.4455332313779,330.86068153795327,360.0778461144207,1.4213286100243008,1.4113243831830162,258.8753538157328,1.3608027659728488,65.00864227890617,190.35936877206348,64.95252783856031,1.261563107137902,153.67563059130433,190.11824937948933,153.4429625997199,190.3394447860429,1.2612458512415876,1.2514659063231313,189.02515554062586,1.200350286843313,108.43042126716546,0.023533085527856802,0.012816163936299692
1081,115.55239698164833,266.66077314207894,35.6958177335603,600.2974016915294,1.622159796791923,1219.775632124789,1.622210205831496,263.9692775602242,156.92131474273987,1.571788086172761,947.2766590675876,949.2615572668818,1.571173669644998,260.7834516433328,949.1156108728751,1.5204110727970697,188.55740312840035,1.5203327872326549,260.70254807985253,1.519918859170816,121.35565063009155,245.26845635429643,121.35108170472509,1.421131481733608,343.2182421483242,1.4204943373823322,245.15337077905812,343.3078480742487,370.29573353168,1.4202820101426965,1.4112222190319423,243.88866328556782,1.360471442546631,65.00785440968555,181.61843245916745,64.97404687079307,1.2605188321018899,152.70550126842642,181.23158087473266,152.6685687129744,190.6543866750958,1.2602327983011745,1.2513751466032572,179.96559219356755,1.2000707423575274,108.10398976107447,0.0234574436680683,0.012574481352240877
