,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1191,129.95011129845216,152.6639745517441,20.25783532769084,599.8592857798672,1.6222819521609562,1219.0301971644144,1.62229755149094,288.05935321938887,119.32055133989397,1.5718474914425427,909.8334993690146,907.2576800093914,1.5711285926679723,284.8952717891743,906.304442331438,1.5204299873135343,208.68996368523872,1.5203895150392253,285.0030561577451,1.5199997298357428,117.37403017488796,263.3617473726899,117.36854635911587,1.4207498243362677,222.97837385958346,1.4200528167895115,262.63063249457906,222.84696911901383,262.416800920613,1.4198866700174058,1.4112546384425784,260.64079893631634,1.3604696983280486,43.84549000506689,170.20994236593944,43.79834908998263,1.2611801184028935,194.34492993891357,170.01974650905643,193.48678309431727,248.5251027467482,1.2609008544664726,1.2514068629101498,168.44674914977196,1.2000452321324353,121.44124240642026,0.011293870742989619,0.0005775097863150054
1192,121.30135771700046,143.21422915274496,19.338870293549626,599.8579152385762,1.6222729821859565,1218.9977318219273,1.622287957927365,269.55214401939065,118.07761275917538,1.5717911493125127,908.7769368210722,905.5610126758634,1.5711784092428138,265.8378932782201,906.2295149201497,1.5203320591761316,153.45875624575817,1.5202714756442435,266.7145244948346,1.5198968412060148,117.18501741171845,242.5169257728028,117.16763430316948,1.4195093589821752,231.71079679669378,1.4188847078006752,241.79395776923587,231.678115735813,274.867279795688,1.418751535938039,1.4112582757231744,239.83666363277396,1.360429582627182,44.1840030613132,158.23320977833228,44.16513382040249,1.2598935614110391,194.53390601367218,158.18305491996688,194.5979774300375,250.43046665625172,1.2597056761603176,1.251421244207631,156.8140356931642,1.2000708545079646,121.5662191517355,0.011972552405507876,0.0005339339899736646
1193,126.22543162368248,142.90134847082788,19.203444899645277,599.8752566886477,1.6221614008764897,1219.0554755536768,1.6221732534589783,280.94061892142884,114.08502383393493,1.572086023083582,903.1317105390289,899.3897392458093,1.571436462717981,276.9250835877946,899.7559207103874,1.5217540374249003,179.0551663058437,1.521660909191448,277.4342737191399,1.5213027529733716,117.03877264557886,251.4821324476347,116.90512785470168,1.4203790158189107,227.37815695686052,1.4197339437837813,251.2809736099754,226.99252214219118,270.7212244267436,1.419584173153583,1.4115681903000392,249.01842995553287,1.3618815364790111,44.18132356357801,164.8654003281674,44.19229884600812,1.2608654889506492,193.79910347690117,164.89436780621355,193.55739214972343,249.44797956704804,1.260682250279112,1.2517520547554009,163.35826529442608,1.2014312928385262,121.71547838671226,0.011973576879342614,0.0005168281611738504
1194,123.20968950382867,142.1651436574165,19.16972830037858,599.8889720181852,1.622228765414544,1219.0709945288343,1.6222428081094864,273.5604518937572,117.08820858454507,1.5718869078802171,906.7592520491914,903.510377558554,1.5712599038789492,269.61957580031725,904.289538596247,1.5208918487715215,163.79181245064916,1.5208101571233288,270.26354427426037,1.5204487891594252,116.91305473033718,244.64718409404188,116.92280163154942,1.41976373345035,230.4254710309249,1.4191440422672,244.1182052830154,230.1757459829094,274.670016782264,1.4190040028471569,1.411365256319914,242.0608569882941,1.3610071722110337,44.1574151396678,160.3875981407541,44.16079946491512,1.2602056630929195,194.07195031001086,160.31633195881213,194.20846566211472,249.5372039678668,1.2599770385978817,1.2515331705502708,159.00656649063467,1.200599419946508,121.7185004464138,0.01216058134968468,0.0004789240746750696
1195,121.22355404744276,142.53560066373865,19.286600868384614,599.864008573965,1.622215569007821,1219.0788440258657,1.622230971233273,269.336255202474,122.24419932524344,1.5719101976611882,910.8230211816267,908.1502942691975,1.5712969208862124,265.3979738860793,908.5944253829294,1.5210281306224303,156.87884005004625,1.520951904395538,266.0117608699477,1.520579889361544,116.69154460395954,240.3153282308521,116.67446597906726,1.4195448318126858,231.9322180306302,1.4189280993096545,239.71640293512988,231.74004162868675,276.97537868710367,1.4187911445583934,1.4113990314438813,237.61963298435867,1.3611562353777138,43.95657253345721,157.89072018169264,43.93438945114494,1.2599661851888204,193.77844351602607,157.68229428416666,193.85445378493665,249.02525350116426,1.2597339766835698,1.2515637709826237,156.28287534321933,1.2007455320802498,121.56565184401242,0.012223907417777296,0.00046444391004553956
1196,114.09982480323004,143.0699781073234,19.38376253509773,599.8171324411904,1.6222630361623342,1219.0349307800934,1.6222735806271062,253.62046278959014,124.61464859063179,1.5717412714358485,914.5441221351871,912.2519041724228,1.5711950820949097,249.90657605881395,912.627779341964,1.520393400763154,112.89494459147365,1.5203168206154642,250.89213389486932,1.5199747363194096,116.23576509873543,223.1287688758001,116.12095809598645,1.4184498940324028,239.28049707313028,1.4179192745378655,223.36333759911025,239.37091021985574,287.01179920280464,1.4178410395474694,1.4112646720379605,221.09825102533765,1.3605289049819902,43.715648769539555,148.52197355267504,43.9252092935268,1.2588333834562546,194.35117006430272,148.08305516135897,194.72261905060998,248.85441359144232,1.2586426415317697,1.2514256095292016,146.69535415495977,1.2001817872688292,121.5202070571662,0.012210757507183895,0.000452758236630218
1197,113.31131711238844,142.61002510296686,19.17177103658142,599.7589087953615,1.6222154674517624,1218.9601138442404,1.6222263334819116,252.28558573460583,122.55056840649402,1.5718715805671448,912.3122887777583,909.1350823955479,1.5713369065576324,248.8807960571333,909.8185387918079,1.5211003344861103,105.48771673338953,1.5209860356362344,249.4294941015926,1.5206613029763794,115.50534990330523,218.48448319298524,115.25230130597069,1.418398671911203,240.29931197652266,1.4178937440821036,219.5405120229243,240.39745705177089,290.2127317125489,1.4178323636455792,1.4114206002049519,217.22011947952114,1.3612489831954069,43.350967460537575,147.03713297749616,43.67141251082981,1.2587997121934706,192.93239641118578,146.89003112451448,193.10870453342017,246.57055443558164,1.2586226406007404,1.2515871699823051,145.2539493119265,1.2008538357695908,121.70327625658294,0.012003628943577732,0.00041135617258924437
1198,131.0306882123617,150.69233677471018,20.178311764778208,599.7508582235389,1.6220667886680131,1219.0113953960456,1.6220862960969469,291.0609066422281,121.48155666327446,1.5723695950942917,908.0056468599978,905.2229814463379,1.5716435381688356,287.3552404105232,906.0439182504911,1.5231500810973948,217.48155897975954,1.523071298289211,287.6388104119315,1.522663087850744,115.48687109530499,259.0425784509962,115.32379250605742,1.4212303350571125,222.2269373944083,1.4205197459315801,259.18741373979645,222.01104284188133,266.1774946387317,1.4203842992528812,1.411853428539737,257.3157874561465,1.3632284191213406,43.17804069535368,171.2333745710041,43.318030350055786,1.2617777380428212,191.72214152140555,170.8832734690837,190.75068922018292,244.28041591526892,1.2614883926551193,1.2520240373938483,169.273880490911,1.2026655420226215,121.28019649393963,0.011773950028565613,0.00040617592075224435
1199,124.19013459621708,143.73940562710777,19.47741132539755,599.8158723120579,1.6222797797281392,1219.028287711307,1.622293024036364,274.81393816526855,122.45365096326528,1.5718107001979529,911.4842322557632,909.2723381246673,1.5711510356940046,271.2878252445329,909.8649392656403,1.5205536663316515,176.3155628382927,1.5204789483675938,271.0567050936843,1.5200824366204997,115.81810620838941,244.76533102634124,115.90661136308816,1.4197089671247187,229.32196716184544,1.4191074755355197,244.44654174685374,229.11459743103336,274.18693495300244,1.4189427394364216,1.411265069074978,242.16117978173992,1.3606115319479142,43.17574609258205,160.87503414228905,43.28799806342465,1.2601231583073826,193.74252736154554,160.82770910179477,193.58909203777569,247.75149128816616,1.2597890793047732,1.2514174356688876,159.32296493941456,1.200161668508111,122.17809562964608,0.012115621498333904,0.0003980959092950122
1200,126.41744673904104,142.67933730338814,19.327963771384642,599.8162036540293,1.6221872020805692,1219.0573407850009,1.622201508296785,280.52253340366485,119.70450547726037,1.5720468963333851,908.1578351069643,905.2012983960178,1.5713802756580213,276.5144699831093,905.5650551879016,1.5216423025160803,187.84914796105377,1.5215485228946257,276.9340022369533,1.5211260069773218,116.04037436725726,250.22188812420927,115.97293127650423,1.4203230159779805,226.79342101288856,1.4196584939402028,250.1837229497113,226.5989026524052,270.94277216620105,1.4194864641064355,1.4115219002629626,248.04134217496,1.3616869595853747,43.239044324087395,164.26847278640787,43.271619703172206,1.2607346348149782,193.41727343485135,164.3919864012277,192.87670517548938,247.58594576902897,1.2604712599019041,1.2516955086243378,162.6985917536873,1.2012377946293071,121.7857543472047,0.012331171156796664,0.00039431394941005944
1201,124.03278147044492,142.34920016392164,19.360983950775598,599.8542463393967,1.6222289509746017,1219.1091614655902,1.6222432678380925,274.71957393967375,121.94529229914602,1.5719092857786412,910.5599464028707,908.2502683204568,1.5712610076663376,270.9145270120966,908.5729861971074,1.5210506123340077,174.65292107535504,1.52096759737879,271.028974049786,1.5205542254460793,116.11164470308752,244.58444365073848,116.11668900925962,1.4198338271712572,229.3712407554151,1.4192003194702678,244.4016670350416,229.30341038452178,274.50957997976303,1.419045399187232,1.4113853644950745,242.07225836455135,1.3611002480737562,43.276321179009216,160.76109302909768,43.31043439087328,1.2602137884420483,193.28018603933143,160.81907311219067,193.0829664103448,247.35784005291632,1.2599357703535277,1.251545309805469,159.23476971033867,1.2006703073782257,122.31034207960954,0.012390735596877535,0.0003895323285806989
1202,124.51123425402972,145.52519973531506,19.84477316772302,599.8114464576719,1.6222032912627573,1219.1005508609214,1.6222214845225094,275.9923808937377,122.46672033420285,1.5719828399962883,911.1762213599983,908.6900067820793,1.5713288269844548,272.1916561371318,909.0494559024236,1.5214225713570146,178.94931246946334,1.521321986153522,272.51754542697955,1.5209129691760774,116.08762525137033,246.66955796981793,116.0788825354232,1.4200056316137866,228.43022993350235,1.4193704829381504,246.1237990040135,228.44557289645965,273.199455921953,1.4192322638579826,1.4114664626903446,244.11310217343217,1.3614508841132582,43.0574369389518,161.84692573513743,43.13358039702582,1.2603655748230163,192.36186482414178,161.69066208693755,192.04171715106563,246.12191444379408,1.260098333667265,1.2516335870502155,160.02385402824868,1.2010040848872703,122.33738088255184,0.01248050151957018,0.0003655264173505968
1203,127.03917678759292,151.05919824378017,20.59185919984958,599.7538307222403,1.6221960864198741,1219.0682918094287,1.622217475675905,281.5522631046083,121.74350435184355,1.572037686926269,911.1319996980503,908.4411063367628,1.571352885278865,277.5785368234266,908.9799631888736,1.521669424452493,194.88314688637232,1.5215458361951633,278.2917324761597,1.5211560458098368,115.99409517180605,253.59015117306663,116.01100705514969,1.4204324240997093,225.4444681943347,1.4197705322795806,252.68481133085638,225.47330628295444,268.85674386515313,1.4196547600027767,1.4115105015228415,250.98731909438538,1.3616654568627233,42.82390128467092,165.64472715012207,42.95074909878715,1.2607821879042291,191.88800091311822,165.2338303444962,191.08348186189605,245.20711840403067,1.2605013860756813,1.2516812178879189,163.57380190703861,1.201187131619162,122.2134262939548,0.012584189047936118,0.00034725621629274207
1204,113.63958956491197,148.2373909106376,20.069751859091646,599.7281365913282,1.6223358370068317,1218.9883745505706,1.622348520869855,252.30020051504425,123.42568523434707,1.5715929394141384,915.498261337486,913.4991568437717,1.5710460028712974,248.71667147812363,913.6461180239395,1.5196881001075389,109.39208970900098,1.5196376855037408,249.6186182099351,1.5192741626748327,115.78113302230356,221.84935697035976,115.70414229860977,1.4182228682340519,239.6472614929747,1.4177051369497597,222.6298580151355,240.00234531499774,287.53054667584144,1.4176267584471012,1.4111041059525828,219.84359479155256,1.3598126954863818,42.6688695947318,147.07159783690022,42.94986879447452,1.2584617020054862,192.43724048238766,147.0700848147667,192.40756700706154,245.89648276319957,1.2582638610172001,1.2512682518229927,145.22708066061284,1.1994651524245803,122.13748012142223,0.01265764790872489,0.00033498022144358316
1205,124.55055286452789,149.19988653538616,20.161642063949852,599.6664984394776,1.6221360583304487,1218.9362228300608,1.6221541971048632,277.2859417810055,122.7226435830299,1.5722033038128795,909.833406179224,906.6069115392303,1.5715541768357668,273.85506104095947,906.7594484644679,1.522404043940786,179.89001468106912,1.522299275507246,273.38078043325385,1.521890663975534,115.5571083271366,244.7410132664306,115.31413934149388,1.4201907026155876,228.5370150592586,1.4195671368203402,245.56401842642825,228.31202938295039,274.4605887606107,1.41941391110591,1.4117060123037954,242.84594508446102,1.36251412795931,42.58480084949359,161.59922210753325,42.64829311412519,1.2605510563928466,189.11372824849158,161.97131755181226,188.25211083692008,242.07082803350593,1.2602922197577817,1.2518856278957529,160.2767660976549,1.2020010789428954,121.77570039366815,0.012432829986126452,0.0003032481620147341
1206,124.76133755316796,152.82053421362917,20.72759379558982,599.6660814769178,1.6222380339955171,1218.9495011382032,1.6222591850709824,276.87201104251534,123.28579786667311,1.5719552021815244,912.5052599834011,910.0715034542376,1.5712912560077832,273.2422441406084,910.478070716395,1.5213278180677647,183.20293411806853,1.521203871287253,273.1027789048371,1.5208096575063406,115.5889866352833,247.0820973176546,115.58418430627083,1.4200032730741172,227.85696708041328,1.4193787771151114,246.70683953536317,227.75586414221274,272.5254273952027,1.4192436787366742,1.4114338726605395,244.90597386888797,1.3613496573269923,42.537670270663476,162.16097112412027,42.65416879608492,1.2603049834833238,189.23208377590038,162.06582870248434,188.92624995705228,243.02473153062675,1.2599836265256175,1.251599517229613,160.4208254645249,1.20086504435207,122.26740146927827,0.012369051973501787,0.00031056769104610167
1207,121.73947427757854,154.20640169824262,20.967047713645982,599.6420899677403,1.6222623935915141,1218.922071221442,1.6222830186070298,270.7409834596884,123.95759370123925,1.5718914196551628,913.8540921183193,911.5732480387313,1.5712587508446518,267.09233365019844,912.027722519807,1.5209935837193898,166.06968484619102,1.5208902777062552,267.1855937319797,1.520485936606571,115.62658839148276,241.07551384350677,115.60358405590979,1.4195914972370551,230.39449567873245,1.4189687690679904,240.90871792686875,230.51050884645912,275.579513626811,1.4188421315460003,1.4113795427854465,239.23783810946838,1.361054814173331,42.532841934833456,158.33096500260032,42.60441921718725,1.2598354533603544,188.4135177389188,158.42723357107226,188.05798254076896,243.07167009200163,1.259560352556309,1.2515423962788064,156.7923547614472,1.2006058224644156,121.60750797973166,0.012398102047733615,0.0003150462960876996
1208,134.71704345472222,163.02108400429216,22.118552569235295,599.6077506260102,1.6221199874793417,1218.9635993327076,1.6221465185787503,299.67848305526604,120.00933227730974,1.5723272923631284,909.1236665216525,907.5393941839761,1.571559627241747,295.9260506704893,906.8607568043617,1.5229072463237814,242.79600284507617,1.5227884066335304,296.83967435913706,1.5223502524266233,116.00974224261101,271.9146671593859,115.79949840280335,1.4219220785680862,217.3100699984671,1.4211341015399952,272.3836632285737,217.41055397216886,257.17337043594546,1.4210303322511004,1.4117885275397368,270.73247047240505,1.362883992103471,42.30824079780078,177.26087776315077,42.43324226520299,1.2622385688551547,186.73391144131233,176.82692739826382,185.67419335174284,239.1530759309348,1.2620166814958027,1.251966943812151,174.725069660853,1.202295843628719,121.5091252165304,0.01246044658449569,0.00030797470642410175
1209,119.96582037131891,157.06688492103115,21.339381836420337,599.6268657494013,1.622373764594247,1218.8676330172498,1.6223949523670713,266.34779691860655,125.8996705149853,1.5716207208579103,916.9106908449731,915.8737818129852,1.571000324842537,262.8762552656672,915.8510811517398,1.5196220507235432,156.65083892827568,1.5195490569412327,262.8719960251348,1.5191723089098468,115.93999806348319,238.49259107112277,116.1195795667658,1.4190640374796528,232.37605759043214,1.4185006134489861,238.31389504572272,232.62012478684915,276.82519110784284,1.4183503897027918,1.4110808229103369,235.88444685885847,1.3597058702539147,42.3654793154058,155.5096299935338,42.40962584726888,1.2592252222976759,186.88688581045452,155.82453735893318,186.09858955298503,241.29497323140097,1.2589949410995263,1.2512238168935055,154.23405277003496,1.1993069135074506,122.15713031430968,0.012481950545221908,0.00030547440454196256
1210,122.28082768146537,156.46834994105032,21.23632457822061,599.5343880448435,1.6222286198593583,1218.7899837414197,1.622246815473502,272.5801537794756,126.3726629164697,1.572028536563174,913.9764037184317,911.5319634969866,1.5714058081068154,269.44632427730954,911.8898728051832,1.5215388040316302,171.77727467612206,1.5214516394580595,268.5671558394071,1.5210045960964775,116.06920526369265,241.95691545688985,115.85487571792346,1.419796001743266,230.33109846324598,1.4191910902922173,243.0033247306972,230.14380298178108,275.4456000296128,1.4190204805423217,1.4115246331978266,239.99029506020005,1.361647065526173,42.23913627333647,158.60267061704633,42.20192420556276,1.259993725096569,184.51639024643896,159.54847322603493,183.83716147216285,238.89162404313993,1.2597558388049883,1.2516954244406544,157.52026884246092,1.2011793318902522,122.2031502881529,0.01274144675075633,0.0002636048489203919
1211,129.4224445267336,158.94749939217132,21.49603264801747,599.5105680511323,1.6221986221967568,1218.760672441509,1.6222183767890523,287.7447853435804,121.1685089810937,1.5721472076042768,909.2803511760136,906.6869914614965,1.5714515214637532,284.1389551289437,906.6985484957718,1.522076423230816,210.95250404126375,1.5219658352795724,283.8106278387523,1.521554059542824,116.27270368463154,257.08944543505226,116.09623827886153,1.4208542921203626,223.97540061714164,1.4201734154314156,258.3306791222434,223.66916139766002,267.0758615027994,1.419991005942395,1.4116176096162878,255.20233356751382,1.3621392410097681,42.307244262820866,168.00473447260217,42.306094819504864,1.261083287183875,184.0364407128239,168.71402463324023,183.54609735463998,237.50828317530545,1.2608014408715797,1.2518014312522707,166.93410132254925,1.201612935208336,122.69146255967487,0.012599163050848223,0.00025462990766235514
1212,129.6279926313775,167.42186250635888,22.75101418837093,599.4804662744511,1.6222553558954562,1218.7861579917028,1.622278563083923,288.07073483881794,125.99483018862146,1.57202710691527,915.2024008372472,913.344132091812,1.5713121150939238,284.6226223145467,913.4231543235484,1.521498160081522,219.55193102025225,1.5213785485529192,284.4562574856466,1.520978709053111,116.42670595747819,261.7261341847047,116.45181750734424,1.4208857424285302,222.5069700341455,1.420180674201322,261.7187186017607,222.30749474725437,263.3937397374399,1.4200347511077243,1.411475473827591,259.21584120937393,1.36148271075317,42.120994161579844,169.47258289400514,42.10007566417981,1.261044937249147,183.64791150608116,169.52065607932454,182.8063740314523,237.00118954108814,1.2607529650781089,1.2516381721574834,167.9051868875798,1.2009756644749048,122.14629631265392,0.01269899871700979,0.0002542471249068121
1213,120.32943099730863,163.78956380253626,22.31237845989314,599.5091860107727,1.6223380429800598,1218.7798829641451,1.6223600437815864,268.4280082486633,123.59689845731741,1.571760853834165,914.9258150920228,913.188027367873,1.5711472119220704,264.85632225724754,913.3439679904747,1.5202952107251253,160.13018016249242,1.5201863733196823,265.07000545073146,1.5198049681172003,116.46193587067098,240.37157793524864,116.47638537196983,1.4193507023683234,231.936653336368,1.4187583251309408,240.6569154628516,231.96347027928738,275.78522217228846,1.4186078098940642,1.4112398601261138,238.19898045067796,1.3603739999296993,42.16924608043993,156.57858722951698,42.19145201399947,1.259445521995798,183.47372300900454,156.86046974317293,183.20813206141233,238.40702064556007,1.2592242383597407,1.2514019100254863,155.50160357318256,1.1999686040786854,122.03273090488433,0.012821105206905742,0.0002447677745254557
1214,114.29092178596689,168.3833505321725,22.85098157544674,599.4611212118851,1.6223070803875952,1218.7598246591763,1.6223245661171026,255.98985233632948,131.99374994831095,1.571795207709012,921.4792791684424,919.9541702668168,1.5712445133774864,252.66136294861366,920.5520912117244,1.5205929515242398,130.44237744514885,1.520484900657248,252.57748495040133,1.520133001382534,116.07639287644122,225.57208059212513,115.92239279789969,1.4186576270713327,237.87512279545706,1.4181100027134896,226.82780504537442,237.6804483705684,284.2681878945547,1.4179799502070145,1.4113185675113193,224.40964099498794,1.3607288085259936,42.0182703958429,149.06524179489088,42.05542784891219,1.258740870431744,182.45563256989792,149.31794082935156,182.23032311926102,237.28285461566745,1.2585394253652404,1.2514776900005051,147.76749485940084,1.2003428958683084,121.64441449882668,0.012758481540873164,0.0002312364424506439
1215,129.19783725525306,173.98028154885486,23.522258045416283,599.4611254317268,1.6221221584900907,1218.8306140779891,1.622146700566207,288.78834245680446,125.39546769841421,1.5723248370425955,913.5475940034878,911.0742539532504,1.5716169839935552,285.4253778338485,911.3425795821273,1.5229612126549676,218.55610502092688,1.5228211258118312,285.1902055272953,1.5224071124466012,115.9253509381617,259.52017245606,115.77200076712339,1.4211553339936365,222.77003226187858,1.4204698302870546,259.84490800303297,222.50435126184593,264.7165497849025,1.4203051476089958,1.4118151085549795,257.74659006743383,1.3629681746424056,41.89111310403217,169.56279759928557,41.99726552053906,1.2613277147458901,179.60117486861773,169.74464774979887,179.27168775680047,233.60639206126197,1.2610451567840144,1.2519966850780841,168.17970571420273,1.2024041233277023,121.14568725976257,0.0122888507978169,0.00024774137004386333
1216,120.97422703285045,174.5336230650262,23.650264742494276,599.4728139712893,1.6223418892493544,1218.7903005723736,1.6223649410910317,270.06247853899157,130.4673325407168,1.5717617761880063,920.5789586233561,920.1171458770017,1.5711266871927432,266.3916090675729,920.4703573640857,1.52038608264389,173.58106084114286,1.5202646259270316,266.1280077133361,1.5198884201283571,115.9203543824284,242.298489224372,116.10732879296803,1.4194329227951872,230.59852288546395,1.4188636878616103,242.10154961946182,230.50983529663574,274.02659382652485,1.418701830873262,1.4112395101278814,240.25368633403502,1.3604334847881052,41.8926333121102,157.9557091471422,41.965991852393465,1.2595153607648248,180.46074831032698,158.11158287777482,180.54097708021047,235.9979418493322,1.2592531843515482,1.2513839092973706,156.77169079459628,1.1999972261806933,121.74646542219186,0.01234278643142672,0.000251704798644052
1217,121.35852575062563,178.26161184875716,24.25458792094655,599.4520031467041,1.622244645224116,1218.8179742454042,1.622267924528863,271.96282750412104,133.75485576296387,1.572000626267898,922.1603264660816,921.4023464992463,1.5713673684362677,268.61866844961907,921.5839190921891,1.5214878405652945,181.01505076736632,1.5213725774321747,267.98882772440624,1.5209396344230306,115.96570975281355,244.27793653569353,115.92382611075388,1.4198317238627498,229.46957985668072,1.4192248640410619,244.43152796844888,229.27695205064396,272.35136157147525,1.4190718869989243,1.4115010489906326,242.30714535068697,1.3615219325169274,41.80218331324345,159.30852079459547,41.85152116988138,1.2598935880469773,178.50189129402497,159.7484740646564,178.49636877667115,234.42112508647037,1.2596611999585676,1.25165877120546,158.0878496212899,1.2010741415476092,120.78184155056877,0.012205940810622946,0.00026050337594550675
1218,126.20408674737115,182.36156903721272,24.71900549972654,599.4525212166712,1.622211790261266,1218.8595834347725,1.6222396925136875,282.5829008244548,126.8891193264967,1.5720991224088012,917.14038504075,915.5147364190107,1.5714101692143663,278.6868845537077,915.6961313000332,1.5219743164758324,205.57947829619533,1.5217986005553852,278.88607526641897,1.521399537970657,115.87891460018209,255.29378368410255,115.84598173918674,1.4205991868478396,224.76454594782226,1.419938389421918,255.18621402432893,224.58934558182543,265.77508836095075,1.419787620154683,1.4115837785737646,253.3223978222209,1.361941727412088,41.7280846813559,166.03497068390388,41.81040378139715,1.2606681124681107,178.06408590989466,165.92931703029345,177.84179628666627,233.62225463470338,1.260395055744689,1.2517562828777609,164.58092054522947,1.2014296336981725,121.00014274429566,0.01194106115899026,0.00026473536974850167
1219,121.02572967916072,185.97408698299623,25.22280122064795,599.4338184140141,1.6223094276837982,1218.8375634804931,1.6223398266316407,271.3136344378729,128.12311052136437,1.5718530606752248,920.3759803873702,919.7867894160905,1.5712034094448386,267.3076638422129,920.0134220875477,1.5208429706543822,176.30848552486967,1.520676946040605,267.96460260244294,1.520302962225671,115.71010805948555,244.34295669009487,115.78113291049851,1.4196528752948132,229.33917303509062,1.4190400312197566,244.26222681004685,229.40230774478886,271.5959806844516,1.4189426786871622,1.4113424584142282,242.69859034336972,1.3608392506565743,41.650903396488744,159.3045729426076,41.703739924612876,1.2596716080375476,178.18456170090255,158.873759664832,177.68505064469065,233.54340741420427,1.2594291246440803,1.2514909517314348,157.68105917944547,1.2004059558648914,120.10331787596,0.011961272949496329,0.0002599005033439126
1220,117.005006862474,186.37854249864512,25.23813319408909,599.44203419264,1.6222924141403472,1218.8209556345396,1.6223162374553894,262.7340936953032,138.5847896718533,1.5718614263374517,926.8936250263333,926.5453389797912,1.5712685406333842,259.56125793613796,927.6545143521595,1.5208766041617199,160.00902191490866,1.5207639003257458,258.77481406349204,1.520375140680856,115.62190842748556,233.82026889700492,115.63745418150937,1.4191070273489197,233.74798859760125,1.4185708960533545,234.54513455598934,233.34148837719835,278.0486360852366,1.418414389511837,1.411366738717988,232.67831378493474,1.36096944693665,41.513478110571725,153.46109537733614,41.527642223954636,1.2591288797787248,176.47034198831386,154.0794488640643,176.31406879290955,232.93121307351828,1.2589277074302465,1.251516331680198,152.37212895895715,1.2005473999151033,120.42788164404286,0.011795365112794403,0.0002586719500991841
1221,129.83654592873378,187.65525254811155,25.28709050931064,599.4859980649534,1.6221289296786885,1218.9351877213542,1.6221591623754066,290.87525094932306,126.86154604761603,1.572293753907329,915.8534713090073,913.9658022846917,1.5715744351306762,287.15747336278866,914.2174406236948,1.5228517409563618,227.3892965553142,1.522689748862595,286.94396786813866,1.5222442515627927,115.83173781814205,262.4370741665945,115.7033214091115,1.4212788332789128,221.59943773575898,1.4205878447454872,262.77942298535805,221.32358600106502,261.8648023495985,1.420401035519173,1.4117782236676995,260.802080128154,1.3628084785577657,41.46478921525136,170.58383832683919,41.53490600481426,1.2613326764329396,174.3058219566663,171.05323950003728,174.001348975476,229.70207549588457,1.2610741381218324,1.2519621167181492,169.38271995692025,1.2022431955147084,120.73109544496194,0.011482822692925155,0.00026335060473876653
1222,113.46087340503323,189.8910244312192,25.43475335318978,599.5092970348082,1.6223965388732569,1218.9269709950347,1.6224233560517793,254.51613765679252,137.3944993303584,1.5715371727323282,929.2075899437286,930.09188835706,1.570974866782495,250.8340478106733,929.4455498015527,1.519461515705287,136.26782798577855,1.5193379293212261,251.031070874185,1.5190030100281304,115.67994909243399,226.66638904495983,115.86283116651727,1.4183275904287207,237.31027054842644,1.4178461259900408,227.56617561528543,237.6148076982414,282.26498898777453,1.4177127810488328,1.411033401095221,225.17033472006773,1.3595125528188725,41.34293216844214,148.79904928019624,41.47273530665972,1.2582654214463975,176.52315864200037,148.69758958551677,175.70688045946244,231.62895028587988,1.2580806960517983,1.2511940722506418,147.17763126149555,1.1991929614416408,120.48519011038816,0.011356471288368706,0.0002735107178860021
1223,119.8436786248358,190.49408565167897,25.786258580996083,599.5164050205874,1.6221777433645586,1218.992893465867,1.622208387609398,270.10175279745647,130.1626181024715,1.5721060485980363,920.2481286542089,918.906447644317,1.5714847154701852,266.67236769365576,919.01887240141,1.5220430966228553,172.43634893049324,1.5218924837021894,266.4991998343014,1.5214696046770393,115.54329477805292,240.54404409676602,115.47844237849893,1.4197681588531013,230.72597250574202,1.4191743751345178,240.87127310405032,230.60584757438326,274.41365202837494,1.4190150098084948,1.4116354950124979,239.0478069836376,1.3620862120890598,41.348088871757575,157.38310632633574,41.354209571561775,1.2597331550324025,172.67372654621815,158.09804477758522,172.54060067904277,228.61436223776138,1.259521595688009,1.251801570231215,156.5002291062163,1.2016179226880594,119.21353439240296,0.011171378039440264,0.00026559484818979197
