,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
825,123.00851327035434,218.33235909956596,29.139218449794583,599.9683072335441,1.6221971721209887,1219.4650447232602,1.6222319255547728,277.53230945515634,139.70467352888207,1.5719201929743927,929.7853466403928,930.1617878807056,1.5712410834645654,274.035702586111,930.6495952693749,1.520940362997846,207.14782938411685,1.5208906037307095,273.68355117793294,1.520493247207744,118.05240098903585,256.1977592632334,117.9151776548214,1.4203621151758812,226.0410012371637,1.4196715070053618,255.89272739116714,226.00851805565875,262.1800557920236,1.4195288164273276,1.411373539236565,254.226164433163,1.3610086110706783,45.44572281162073,166.9551840203957,45.45805135616306,1.259793698254404,136.592108194964,167.1966297749028,135.79584879670628,197.7917372022233,1.259544982196486,1.2515326532963844,165.58920138116423,1.2005643863840796,92.80027063802171,0.010602615319405928,0.002441298738939025
826,132.5083126225256,217.71730207418975,29.582411741550693,600.0118866384488,1.6220602785462541,1219.5156285419023,1.6220942618007879,298.36729347751475,133.97478901484945,1.572284238590509,922.9761924232253,920.7944145899147,1.5714993485474742,294.98878057243064,921.4357520776009,1.5225093298158612,252.28089825019669,1.5223961306960019,295.2745373226393,1.521974538790233,118.00132145375044,276.395158070035,118.02765720547048,1.421973002074373,218.3298191527952,1.4211890382364103,275.71809711396384,218.52756073142737,253.13095205166627,1.4210328205824347,1.411696283354495,273.4963792275662,1.3625142543435333,45.59573826888154,180.10113527490324,45.53702610551695,1.261420487036738,135.2462004800047,180.2425278362588,136.27480709022103,196.73330462970057,1.26124092544383,1.2518792233532183,178.1190485575291,1.2018880889298167,92.20817615381984,0.010137812385376355,0.00280833315479881
827,121.72697285342002,220.25462967543126,29.527927899911205,599.9537941098293,1.622272309605254,1219.4135566289597,1.6223107083636525,273.87815883282104,143.28249124244155,1.5717539026816023,932.2948921696272,932.9061730633508,1.5710890179088688,270.55549177625977,933.257138262238,1.5200486726778715,199.48346513897656,1.5200054901979698,270.9058631411281,1.5196152252585464,118.22611748477061,252.89706689702444,118.08173528636163,1.4199333836168304,227.79733436406764,1.4192525991432001,252.56456410774456,228.02109898520257,264.9538404570495,1.4190815636200746,1.4111683727899558,250.9835478714336,1.360180204853542,45.54282496098147,164.8646141073363,45.450553779932406,1.259394308835196,136.8181547259453,165.07776504601043,135.99620698306592,198.66955377524812,1.2591250801559335,1.2513413122220753,163.55494837070546,1.199772657022283,92.6755503668318,0.010473672407887966,0.0025830008595957026
828,128.78125745893325,216.34510500241603,29.36149792373321,600.0076154856649,1.6220955730672042,1219.5137184377609,1.6221256853179007,290.88561402952917,128.99585350077703,1.572182581239563,919.7005297651183,918.0074577978419,1.571441139514704,287.56010084673574,918.7747224886846,1.5221343740358386,229.02672075766964,1.5220440166369842,287.1324837843348,1.5216285105663772,117.77132905977425,267.0384547884515,117.74234979072696,1.4213200699438628,221.5535429924268,1.4205953695839986,266.66285197262494,221.54057227236152,257.62290084925,1.4204564158608513,1.411626904542273,264.643072823898,1.3621545524191445,45.39978191207138,174.58812714419025,45.30232009057109,1.2607949871481379,134.57120751106442,174.7063427890634,134.77908786315237,196.15753008304972,1.260550829594862,1.251801900836403,172.83391286938775,1.2015888047132486,92.48461070248914,0.010033611841533958,0.0027324719479870684
829,118.51791701167348,220.34749295472045,29.776013757860802,599.9863001850606,1.6222652223081722,1219.4552847304556,1.6222971291137593,267.42867456317475,145.58431108192164,1.571741325072804,933.9224998089974,934.3578616522287,1.5711110297062456,264.5201916541377,934.7165320903171,1.5200294563981267,180.3768521055527,1.5199688625560894,264.69284245044656,1.5195989895088717,117.98646081262066,244.89041221033114,117.90631820283292,1.4194482199850569,231.01851405839233,1.4188074769402819,244.99315092812606,231.19652417506163,270.13289520529054,1.4186572299855764,1.4111630222548528,242.9212106544877,1.3601948940495814,45.5944533311126,160.6925074005336,45.44701606792753,1.2589829303572402,135.65955290187233,160.90628096498196,135.81696338706757,198.17555554681456,1.2587350314969734,1.2513475002362942,159.2044167796392,1.199816680650932,92.36685729732923,0.010093935554580758,0.002829864098501723
830,124.40112241513324,217.02809687716135,29.125147376797013,599.9888074417056,1.6221135979409158,1219.508455626844,1.6221435687634032,280.8662208123701,133.55522273292996,1.5721061259795384,924.3240237924268,923.7012586479347,1.571416783805092,277.7050342497222,924.3449034343932,1.5218983166366424,208.26216722499302,1.5218325743325223,277.0671307916944,1.52141926443162,117.51453436880604,257.38632273043487,117.40481548291861,1.420695059559374,225.28861515232046,1.4199977488210034,257.3059753227529,224.88701453582607,261.6414856404735,1.4198777965515827,1.4115832300260693,255.51428662226684,1.361936702647506,45.386880930068095,168.8187956123107,45.32770520727132,1.2601483333498882,134.2514906910431,168.8300379430956,134.0835253883239,194.8683212530799,1.2598956360026607,1.2517519673148647,167.02662716460407,1.2014491686090942,93.19731961188796,0.010199374789733547,0.0025943015650744593
831,121.79217627030714,217.9339474883488,29.395418606053227,599.9894883896376,1.6221993885893953,1219.463811911555,1.622228997145843,274.3654981689989,144.91497732096732,1.5719075668809297,933.2564609664946,933.8195885208717,1.5712406435757398,271.25005475270495,933.8517270290222,1.5208822618244393,200.97105980617542,1.5208141902512027,271.1310743947523,1.5204180235534301,117.77476294061091,252.58950610927135,117.65731023038741,1.4201140608477651,227.5508397806813,1.4194451904654624,252.60389818980178,227.53492401385472,265.09245647989275,1.4193070093012197,1.411346985179349,250.44081072291374,1.3609621134012693,45.44141251066752,165.29858755160862,45.39877365494081,1.2595648456908703,135.10358656059654,165.18473243153076,134.9613244684392,196.7575044579659,1.2593131666462136,1.2515105409070757,163.5507577612185,1.2005376154017466,92.2303171214483,0.010256996300649171,0.00271045797607837
832,120.43841476547554,216.8776612314286,29.41648098618753,599.9939912736202,1.6221820724292755,1219.4875032946202,1.6222100689772954,271.4017920116735,145.51697896021562,1.5719362738419196,933.7211278579597,933.2877872472117,1.5712813759438866,268.83626310226197,933.6836935370245,1.5209849838356109,189.90646846340923,1.520919393367238,267.95474735610344,1.520530779145324,117.61314477150584,248.2632939383994,117.46788455632473,1.419867981864112,229.27151225267508,1.4192255118378525,248.310307733121,229.25773228468702,268.6718977021222,1.4191098072311645,1.4113741227673018,246.58891729735265,1.3611170614850407,45.36763794187023,163.34516061501398,45.30568241542994,1.25941349106758,134.00470617351826,163.06550602845866,133.8728601501099,196.0951420864813,1.259150952587885,1.251549434063691,161.60201883576,1.2006811810177214,91.62642501464292,0.01021217806762726,0.002514627268406126
833,117.82980122245112,218.16878770754715,29.446062163025825,600.001379461909,1.6221974777683308,1219.5241797498154,1.6222267058540771,266.28864791996534,146.4900897535129,1.5718687926343848,934.871119268716,934.9000654451834,1.5712474697047287,263.49469938977495,935.9036370096786,1.5207478230559446,176.31318134804783,1.5206750114241399,262.9492293591986,1.5203079323961173,117.6023304282075,243.20494497255496,117.47347144389144,1.4195137816543557,231.72182394958853,1.4189044169649923,243.26473274378083,231.48674520764803,270.94494872557345,1.418788679384459,1.4113288920920386,241.66632208595476,1.3608705866426447,45.42161844627184,159.7494336989582,45.346499088284006,1.2590378766235601,134.34373384982638,159.72223948392275,134.26865589663134,195.57688855877888,1.2588078767943416,1.2515055581680832,158.39162620251557,1.2004839402329062,91.31607415782916,0.010320604942827065,0.0023924469768309563
834,130.4132015060063,217.23448399520137,29.40787245245417,600.0279388703375,1.6220464156903716,1219.5829334847838,1.6220775675530579,293.1884936952972,134.30134570234617,1.5722789424604469,924.3002769842444,922.6000735322608,1.5715228950049704,289.9570763540454,923.7702637358921,1.5226407537706206,240.50786758279483,1.5225350133610693,289.9728598109281,1.5221099966461156,117.73692279847859,272.00554168218935,117.67729283123327,1.4217099760336125,219.86409566188104,1.4209555474342106,271.6783680833433,219.75635409659625,254.50608781955404,1.4208338027216598,1.4117281111163134,269.398445264723,1.3626270663993716,45.40163031107346,176.94750545488478,45.424100598629025,1.2610938592549676,134.1407642133094,176.81341890747646,134.50684790073527,193.7853825558807,1.260927918490539,1.2518997940068946,175.219248702455,1.2020267215308256,92.02367898371432,0.010414710541837735,0.0023589919234636293
835,120.98359052730868,220.10212481657638,29.824465234360634,599.9621635245558,1.6222674753666746,1219.4378907078844,1.6223005929335599,271.8524205598818,144.82248223700987,1.5717653222814678,933.3332566884934,933.7489363814591,1.5711103391327879,269.0756906783069,933.9632067481518,1.5200914527876137,193.33032784063508,1.5200222962536414,269.4315785236052,1.5196413556936563,118.32314182914544,251.57357882645113,118.16817065410088,1.4198166896743034,228.55465929550834,1.4191453763733402,251.18435864346074,228.77453264206738,266.4223541771635,1.4190146485881312,1.41117412545167,249.17573616260069,1.360244154907318,45.65307631391789,163.76059681485168,45.56684460183566,1.2592407314190925,134.31251537545975,164.00514242202192,134.73518378650346,196.24335096096416,1.2590118680279299,1.2513575276138085,162.5474322172186,1.1998381301683902,92.29803684182713,0.010724753311390339,0.002502248458386116
836,126.00471296095942,216.9414576545535,29.404356090340567,599.9872782861172,1.6221252037508422,1219.4981144726012,1.622155794091903,283.27366197637275,142.4194614786272,1.5720955144833482,931.0882941774211,930.3115276782466,1.5713834641601083,280.39534000397816,931.3340599352,1.521769791098546,221.90885976424022,1.5216490661679234,279.543550371785,1.5212540405788997,117.9350326364096,262.5145575421651,117.79976510891277,1.4208833083808647,223.59557715009427,1.4201820577502424,262.00684892802,223.64091511021098,259.94571341253453,1.4200590569778508,1.4115382576955675,259.97100859879356,1.3617962708786762,45.590048637670556,171.16422879593503,45.59711563422338,1.260320858037416,133.0632015844415,171.03740436584314,133.2424996888871,194.27246620312658,1.2600816169512385,1.251700199944769,169.48869965790735,1.201280898362333,91.92914648469116,0.010743478112536575,0.0024542556334594444
837,125.23535653980635,216.03294364972885,29.399167108402338,599.9993695852041,1.6221802781252148,1219.4780050825802,1.622207382004669,283.7287111163233,117.63891097855841,1.5719940568972357,911.3990768163851,910.0200687343532,1.5713005258137276,280.61743718281275,909.7447377097476,1.5212089038378662,196.56269335568442,1.5211187080531392,280.3331995189533,1.5207037943498738,118.21925978250916,259.15300044845975,117.97661571349045,1.4206048917336835,225.37519748599735,1.4199337613785106,258.8746270914821,225.1279957517618,262.56888551423634,1.4198057249761413,1.411447355893869,257.1655174653998,1.3613006743263398,45.794045216655604,169.45474060820436,45.728261929697695,1.2601724506453724,135.956732956589,169.50923903213163,135.40776351782205,197.35999191052332,1.2598703946001761,1.2516373334620312,168.01482008330814,1.200864805966416,92.8777796221826,0.010900028641647954,0.002419150343775472
838,128.01255449973368,219.52481435550507,29.54888162409827,599.9973713953505,1.6221425512506793,1219.4943904292347,1.6221766515269627,288.6951855366365,137.16353452445074,1.572080722443336,925.6829851058376,924.8437987819257,1.571352135402048,285.23003477373453,925.6642565856162,1.5215945615838058,231.01150568902662,1.5214716019238035,285.27267642932753,1.5210864288775168,118.33182654008094,267.3974427245315,118.21985357075603,1.4211561977822105,221.93265113425014,1.420434136625989,266.59689413288953,221.9634256432235,257.2122237870746,1.4202656622673415,1.4115056702523492,264.81566078986003,1.361626906533292,45.98295921474422,173.80537705668448,45.90997397045195,1.2605657323304598,134.00950291688125,174.212937595493,134.01918559924832,194.81191930133454,1.260324783454576,1.2516769493957562,172.3325489916556,1.2010976743111075,92.11845510022765,0.010947902497113,0.0028003885782911368
839,115.06890724785221,219.8954920702469,29.861227376226307,599.9866128219052,1.622285451218327,1219.4676008540296,1.6223166963732294,259.71407754971136,147.92033718128133,1.5716519848269865,938.0473454699647,938.8263046309002,1.571063590193641,256.87713726513056,939.5651343827693,1.5197928065996165,161.44705674427726,1.51969924801161,256.68864521493373,1.5193326508448,118.36649771141579,239.42360504416712,118.19113537671552,1.419047683104808,234.13014643693765,1.4184028305412442,239.35831303916294,234.29926703962556,272.78699255455496,1.4183749610347733,1.4111126707870678,238.02593609838186,1.3599247678075357,46.168971796458436,156.72583024028225,45.95804580948001,1.2585744038507847,135.06059426161164,157.0008925833334,134.90572089687288,197.13879284243654,1.2583073629054722,1.2512905497846025,155.41463830093485,1.1995840462513074,91.80868654863431,0.010777513659352539,0.0027692627646654913
840,125.28976546658963,217.05232378258384,29.47726363439337,600.0140148476067,1.6220919119624544,1219.5527469641265,1.622121633730398,284.7992338926402,133.54031301802502,1.5722005680167022,920.5372644662309,918.8748048661771,1.5715002086968288,281.9935299110166,919.6822545022901,1.5220231738731573,209.96551489807686,1.5218900514227665,281.05956303440814,1.5215113628057253,118.17177255465246,258.87012663496847,118.2541464347504,1.4207800651336242,225.41378842311863,1.420141093443836,258.45074832629257,225.0520689897617,262.6089275216272,1.419977819388409,1.41162111288159,256.92496516105126,1.362142575984749,46.078551933102304,170.41780544089872,46.0460632067915,1.2603280938866332,132.35841727139135,170.570883588098,132.38292129611244,193.6391465196997,1.2601074919089705,1.2518198076985447,168.707840185332,1.2016602468916937,93.77893557306729,0.010893973060551896,0.0029003366543524575
841,125.86208886222907,220.15483134343523,29.580664468698792,600.0031324648855,1.6221736262914002,1219.4959166606134,1.6222085867780904,284.2034134177184,141.99309456592445,1.57200369229054,929.550892213015,929.5112807624719,1.5712990795202688,280.3395902661315,929.8790507402169,1.5211535464289758,222.27852227498244,1.521064165318436,280.4415911870022,1.5206728497193058,118.5912221468582,263.50666134205426,118.48779503884735,1.420797433177139,223.75236814043654,1.4200818128847223,262.76504205547525,223.84804075251645,258.61288772124817,1.4199293763462433,1.411411587700032,261.5089509374186,1.3612422608800174,46.294192914580144,171.30586354559824,46.21557390438556,1.2602666454640805,135.1915185967292,171.58360358312575,134.7582012172071,196.4394096055072,1.25999230682675,1.2515881781490692,169.90980278149166,1.200776043164053,92.97136736069507,0.01130033656131487,0.0029564353602763538
842,131.40367323308942,216.6410308934627,29.71449276053586,599.9993527486338,1.6221162794436559,1219.4888911261244,1.622146634450264,296.0209931217738,126.43111123634694,1.5721696251214439,918.3523467594861,916.2304088622124,1.5714058988922168,292.9357919499563,916.1691103874658,1.5219705622467974,238.76541411535086,1.5218586144798252,292.712038155754,1.5214320473498821,118.69654332039167,275.26164604873304,118.54962782883487,1.421741658123997,219.31128480405397,1.4209742738007332,274.61561215360985,219.31393422520443,253.2378272116908,1.4208747058999427,1.4115867921704701,273.228457389997,1.3619885937901661,46.314647128366325,178.83604648580942,46.25431969614143,1.2612043633401353,134.4791130116829,179.12487925238597,134.5166594212505,195.64642990302866,1.260959403973881,1.2517751357869942,177.35624553001858,1.2014170608557464,92.50114549689856,0.011228175474924265,0.0027856582645671636
843,123.00776391826034,220.71150523958218,29.94317241064808,599.9401243551083,1.6222492558107557,1219.3559823693074,1.6222845928000826,276.60971070367657,145.8447250835437,1.5718293974385265,934.5509288096024,935.6575184620978,1.571146769216058,273.4454972382435,935.525131319115,1.5203882793744543,210.75608309049622,1.5203075514949194,273.0420857183248,1.519917956261756,119.02368201539426,258.4241999461311,118.80296383576639,1.4202989838427027,226.11291304533904,1.419582078230625,257.9537516948048,226.2426916846652,261.38020665756596,1.4194712380240537,1.4112440782568978,256.6036833730784,1.360474263793705,46.45633177811416,167.98255382217107,46.318098383455585,1.2597879690657716,135.6288150929047,168.1592571865014,134.8474563220153,198.63388109636907,1.2594544897509916,1.2514078031637104,166.49798909172446,1.200072379229935,92.28250028493842,0.011378293546168207,0.002955985544838919
844,124.91178140543079,218.87767221374978,30.014464432511275,599.9824993860651,1.6221605153212824,1219.4547231194754,1.6221891887965927,280.0302980812766,143.8066212422671,1.572018960075907,933.2097355547976,932.4464720456159,1.571322130153538,277.7497113347897,932.7296535634188,1.5213407390813831,216.130332478825,1.5212387284374491,276.97490940265385,1.5208363500252153,118.72580305854467,261.28551205614104,118.48197341947909,1.4207128702508522,224.6628167236256,1.419949801007323,260.9908956818329,224.85728835174083,260.4638422243253,1.4199001181476194,1.411444141229615,259.1677487198303,1.361442705784741,46.378261608358855,170.54345878961135,46.28123673752577,1.260186733917217,132.45259300239732,170.61886563287277,132.5252527626573,194.8396933916578,1.2599161640111585,1.2516214591192205,168.9759927116419,1.2009502397172847,92.2844046606848,0.011282334331107204,0.0029660389690316417
845,129.3422559550059,218.9243668461516,29.835790933758044,600.0041788355197,1.6221137716382805,1219.5086100089804,1.6221460737653877,290.8816724405782,138.8540325819837,1.5721500456847435,927.659945027485,926.5955355259002,1.571406301700516,288.08020147374936,927.1673157822671,1.5218630863419962,239.1743074341196,1.52174802458365,287.7696198652565,1.521351638442082,118.81404310380648,271.5303333406806,118.70902866442543,1.4214797535070944,220.66775296471423,1.4207095128673992,271.13605365126074,220.83734268693397,254.5448049096528,1.4205931025989968,1.4115605120531975,269.281881517636,1.3619228032109156,46.32713788018875,176.4359583388361,46.27945745938115,1.2608958740212408,132.71360917998263,176.732799465452,132.61470112468774,193.89798869318466,1.2606588428355183,1.2517442183685432,175.07654303244556,1.2013744270970677,91.97866619598688,0.011628144443787021,0.0028353807645384163
846,125.56337440137794,220.92455557747914,30.000263142817726,599.9547309835067,1.6222039701317923,1219.409775697967,1.6222395721318013,282.2674147725523,141.37212659060017,1.5719434229018465,930.4613371659856,930.4281407147716,1.5712435331563641,279.26481421684207,930.3693470420412,1.5208669189861515,219.70524317552474,1.5207740188045251,279.23592058865734,1.5203925397062696,119.1596529274683,263.5131798221967,118.98288947449807,1.4207473241720745,224.06957157667955,1.4199945756229582,262.87892994552465,224.38666392327593,258.82123420311115,1.4198798109287025,1.4113490426530204,261.43200190875626,1.3609952633214044,46.50939605998063,171.30539127839833,46.38970148074927,1.2601819596151578,133.90053062008818,171.578875865537,133.49115731487393,195.84411891272094,1.2599071988015613,1.251533026839963,169.97427545572063,1.2005273241735843,92.6505899723963,0.011806130660081668,0.0028444179267203312
847,130.5215158776269,219.14819799278843,29.995248266056123,600.0117440373878,1.622103400435657,1219.5001455307847,1.62213375249243,294.01451645007944,140.96816781916368,1.5721823537628068,928.8769194572634,928.1228630514978,1.571418825934454,291.0306926333075,928.3215448241137,1.5219973770729467,247.70090143496222,1.521844257893562,290.1174108174377,1.5214564703650348,119.08284723278311,274.93029486040336,118.92586266908526,1.4217066456965919,219.67080101518746,1.4209243263156568,274.7281608364451,219.84216951018263,253.2735487386813,1.4208044143062495,1.4115835210149827,272.82846233295544,1.3620050479686283,46.57969305747376,178.53503770206618,46.53463216609802,1.2611851876480702,134.45461889758857,178.62289958360708,134.12325709109714,196.00408281640102,1.2609298970718112,1.2517598836345585,176.96441639686793,1.201454996082279,91.63531111114432,0.011786424864737946,0.0028848042813237455
848,131.028876638479,219.12911980991638,30.015310841035156,599.9709106758867,1.6221641211977171,1219.43415910754,1.6221963569680866,295.0609465097559,128.89800928215485,1.5720768107765954,920.4503801275903,918.9003140918459,1.5713197475718768,291.96898035832146,918.511440789784,1.5214324074066734,239.36198761971866,1.5213260296477344,292.00215444664286,1.52092285758171,119.41274575486757,275.36529515942465,119.19510564216326,1.4216413864972743,219.6863689576536,1.4208542003092663,275.0854351903112,219.9511671915319,253.12905786476847,1.4207142619069981,1.4114694414222624,273.74611847568826,1.3615066177397028,46.71745014630075,178.74876989267864,46.64626539487517,1.2611116476472692,135.15902165150754,179.06467628469576,134.50987064190412,196.28819082613347,1.26084242808138,1.2516603611759127,177.3953043618214,1.200957657427096,92.93691331150524,0.012188713660888398,0.0026537647294241373
849,130.3582455748949,221.31054022841258,30.123945099691735,599.9576620279856,1.622163826517956,1219.4120126447885,1.622200221014165,293.1557192286527,138.28683284457958,1.5720553922675542,927.969494670525,927.7637186766648,1.5713015696091293,290.0658642449376,927.7090445378772,1.5214093799636357,246.11670173181784,1.5212874014718851,289.83097443015515,1.5209075819352995,119.4749658876131,275.46003464763703,119.27696858657961,1.4216415815078385,219.58981465515546,1.420828857349094,275.3007988059861,219.8591896486317,252.06875014880342,1.42068292934027,1.4114587770312967,273.61070301716575,1.3614318907641523,46.89810637386039,178.39373596132597,46.772639825017535,1.2610568902653618,134.69105176543852,178.86232593542454,134.19694755654257,195.9711957466157,1.2607849013864056,1.2516326210185142,177.13102565435867,1.2008924086710395,92.60374708254753,0.012290560650598125,0.0028899551211643525
850,132.00359827299644,220.59989212372042,30.269861088692654,599.9690889293412,1.6221293836385762,1219.4262331131915,1.6221644632490446,296.99240094955627,138.54119986975647,1.5721480503568743,927.1468196590575,926.362860062732,1.5713719576306198,293.9848507691273,926.0234688052004,1.521779396298595,253.67517663876518,1.5216425782022884,293.84361020795524,1.521245617355943,119.50161220885158,278.30876206246245,119.36165551881147,1.4219232005163576,218.5885783928716,1.4210875881641012,278.1421542996739,218.94508447611045,251.5864847590978,1.4209397158120898,1.411534222750627,276.2615620815826,1.3618079127999063,47.02463189470531,180.88464674190118,46.913051708729164,1.2613849965843456,134.7632853687468,181.35240217545632,134.52254633355963,195.94404389624583,1.261125275777874,1.25171895703687,179.46040748624992,1.2012321068710636,92.85172591998631,0.012214475622662929,0.0030249577441423497
851,121.91465349826551,221.4317688393685,29.898706647343737,599.9435343876726,1.6222491494860722,1219.3690078583793,1.6222859135359422,275.7379210582993,137.2828351601048,1.5718235504635532,927.3842656008104,928.4496157858619,1.5711597552305767,272.34174687127546,928.022215918367,1.520304494309984,198.4447963436779,1.5202559162346543,272.04368440747965,1.5198622632650016,119.47099845557075,255.08774628746758,119.3439323715917,1.420160445040771,227.69724397271622,1.4194397537344892,254.72116668385038,227.86922226872903,263.367337939241,1.419304377896072,1.4112484795564508,253.91729626963524,1.3604663140269917,47.07988010971614,167.00459163348233,46.952232712937786,1.2596900188940017,135.46062184576948,167.2472120958863,133.85077927363724,197.53800559641766,1.259348778871078,1.2514268665684698,165.60484399092076,1.200084406867229,94.2326389826519,0.012255382080766791,0.003095673143286445
852,127.71547228476828,219.08486314878843,29.904074932899995,600.015901472963,1.6221204200014825,1219.4933042934476,1.622150570713089,288.0078923849864,135.86750151305682,1.5721178660026958,926.081949939564,925.835637116501,1.5713917695949735,284.8382588180906,926.0203989149935,1.5217991801137243,230.35440402079314,1.5216959111018866,284.4303087535163,1.521296259094931,119.23997663625309,268.37497353785,119.13603304503069,1.4213148186849183,222.1522472586037,1.4205476754208957,268.21162375884074,222.20772081054525,255.59354367080155,1.420436856428137,1.4115547909342803,266.4815807146281,1.3618561546507313,47.276107220374804,175.33102918214524,47.16095165410143,1.2607818647665638,133.9008675813988,175.61643145225582,133.66685290648394,194.90590165212618,1.2605171279150582,1.2517263598351165,173.83456464570466,1.2013334144306993,94.56466139778377,0.012075461494025158,0.003533253393559422
853,129.549336075471,220.3050965016663,30.113610917770483,599.97367839082,1.6221464495748736,1219.4108938186284,1.6221803375073074,291.5713030134736,140.41767895291252,1.5720855139628325,929.5189186007631,929.5849517593618,1.5713369093584464,288.52974658067683,929.4724025804951,1.5215802998530896,243.8271343105423,1.521466035235638,288.12460907157543,1.5210702094378168,119.39843197994685,273.3673805769904,119.2735987202111,1.4215549278171906,220.33137552238568,1.4207536365477893,273.2568436363242,220.61271674460443,253.20429267099968,1.4206292885833118,1.4114957330597049,271.48932169904583,1.3616039843325836,47.37432525755975,177.92455968969935,47.267383322414865,1.2610139443071384,135.2891234046021,178.1131022780811,135.05171929532742,196.55697919174182,1.260759051590562,1.2516651491806485,176.48062576215767,1.2010818937146956,94.57331873152002,0.0120843154521563,0.003580574106276325
854,128.4797437887557,220.82693506545817,30.11134414166027,599.9525647834422,1.6221757072086171,1219.3782280224798,1.6222120615332827,289.9474076972726,139.19182385683072,1.572040520071712,927.1388786293571,926.5452784941414,1.5713039466495766,286.94342212027885,926.380216429764,1.5212001438619376,234.91553026482026,1.5211035832225117,286.7000243077821,1.5207155974915751,119.43944445820715,269.03579147659065,119.3759060839235,1.42121546408293,221.96161207128168,1.420451386697977,268.75186949685263,222.36262026542863,256.77007754614067,1.4202807786548322,1.41142250514375,267.2291770601207,1.3613166227833473,47.501580762418016,176.166578338953,47.35537386619204,1.2607762523144501,135.22475388364617,176.44242779400398,134.9847581454677,197.20626005350834,1.2605057604964625,1.2516103242591388,174.74479699117921,1.2008068446085398,94.83716687168774,0.01201456319847833,0.0036725528174157045
855,131.4294873285824,221.15119787358796,30.229184051742983,599.9485610766172,1.6221282936382893,1219.3846549810726,1.6221631544739419,295.69302229858545,135.8952806427459,1.5721354162622747,926.9985756935204,926.3224630805624,1.5713675174539017,292.5279512122474,926.4555702536733,1.5218743396867263,250.14032833271284,1.5217745646650627,292.21688494452974,1.521363690194921,119.30803956805137,277.45766279550764,119.12471862103067,1.4219073611113355,218.72370556369304,1.4210865341841634,277.3861881590745,218.9803902380795,250.89419098019755,1.4209517275179,1.4115580903174876,275.75613396161316,1.3618618534478557,47.554170014518505,180.63793859496727,47.3970505514551,1.2613718441336548,135.24219658678436,181.00695587373244,134.73558021157478,195.86457565413477,1.2611166849272992,1.2517251725619907,179.3470657856554,1.2012966741699158,94.59951949549391,0.012065063164340181,0.0036284765933028394
856,128.7045384580856,221.71154135534954,29.978120935618776,599.9180019705412,1.6221757347178782,1219.322241236931,1.62221482647487,290.58016617043216,135.97826282738984,1.5720400792979916,925.3363374472601,925.5085639931419,1.5712977233172827,287.24528404082116,925.2962963895326,1.5212946382231978,237.01685611315932,1.5212136148102962,287.0633014653857,1.5208166395306517,119.38184909434521,269.9977124437193,119.33622122889331,1.4213248272853902,221.61254966358126,1.420549746568972,269.4544214540309,221.8322649081583,255.48166276716185,1.4203647028194717,1.4114506915259275,268.35390707562664,1.3613533836752807,47.49296031484224,176.58503634248748,47.339457128212416,1.2608138654846,136.02380312334333,176.91601088371178,135.1816426571399,197.12260013295145,1.260509507939303,1.251617817569868,175.05795566167927,1.2008496553840866,95.3928851052834,0.012061959797196637,0.0037343849243182603
857,119.66237499722264,222.00999109285613,30.031120068307093,599.9296043227855,1.6222383334559176,1219.328993647557,1.622273392237125,269.8597675435213,145.49279364177207,1.5718162671178852,935.1719287929182,936.5947654340554,1.5711732878835387,266.9381084787876,936.4690444955315,1.5204404216754597,192.6871359803067,1.5204004503115844,266.5165043939823,1.5200016682324284,119.03470947190557,249.859398198727,118.91596973141975,1.4198944815826942,229.66717308645255,1.4191703472882296,249.9064886272573,229.70147837238724,265.94636468924625,1.4190681979793616,1.4112669699464393,248.73138817758834,1.3605744593841602,47.49437799626858,164.67295321835388,47.3194055632703,1.2594218943310365,135.59415763104434,164.8443056086225,134.73996566392628,197.0688270244201,1.2591236795307679,1.2514294059954958,163.01314701912779,1.200191891654406,95.68588861422964,0.011692041130744615,0.004050161913708069
