,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.25341940120839,171.77053223403087,22.90425662232338,599.7417285959915,1.6222360147437966,1219.158801330811,1.622262590993838,261.0770470701613,129.88477968424047,1.5718651804174595,918.7761640724398,918.0069093706112,1.571275688303846,256.9268872436894,917.2830282018566,1.520884064086259,140.39179414551037,1.5207538577469997,257.65070092032454,1.5204614197121316,113.26840092638763,230.8244087319894,113.48238483228371,1.4188773529188956,232.75908976028418,1.4184073068192473,231.573889211799,233.3862281633308,277.4405045611339,1.4182361877989496,1.4113861338606566,229.9875568000865,1.3609995979336447,39.615347955713645,151.38255181276313,39.948272124096704,1.259861494319114,238.36732779750776,150.42761580307356,239.5625256873721,288.80328830807207,1.2596797780672806,1.25152815965884,148.3345316918943,1.200537922028682,157.8045478817567,0.013976339162630256,0.0007079914785352826
117,118.23521580410599,174.03879122806285,23.23475330316902,599.7780604203834,1.6221900823208724,1219.243887463688,1.6222187549542604,265.55123977687816,133.35437520518096,1.5719766443963805,920.5531737848892,920.3471407160641,1.5713614383869927,261.4448683412323,919.0565111670295,1.5214054911608217,157.4570364633883,1.5212854997899252,261.98524842082065,1.520976934268782,112.97786716983349,234.9898827124504,113.16528332131567,1.419242841566061,230.70824286149593,1.418721904006242,234.64594339757204,231.09965057047063,275.1503189116742,1.4185101066227377,1.4114961817636236,233.98711893243612,1.3615069941640119,39.45972971379623,154.2391112345702,39.72140131611381,1.2602372159393924,238.18838035888717,153.01123292779937,239.1781431569546,289.051411839093,1.260042050864092,1.2516368951215815,151.07987829695583,1.201028680336288,157.68199508762183,0.013724946355779578,0.000740806713906445
118,121.72164766809173,180.47145131717008,24.251688080117603,599.761861967188,1.622174291852304,1219.2883262527323,1.6222025899581995,273.2024256892776,130.89272432614538,1.5720368291243276,918.9501028165234,918.2240690910776,1.5713802961775667,269.47620430165824,916.9735256494321,1.5216303949929388,179.67169407381027,1.5215266042893032,270.01647513449274,1.5211630490376953,112.91449576898586,244.11567731987833,113.17034936574296,1.4198571214006945,226.3212319031219,1.4192912101764006,244.16489854620542,226.59305424840088,268.1795659554551,1.419061128604166,1.4115395852207135,243.0544301763498,1.3617330435738633,39.44217316828013,159.466678762732,39.78768454704202,1.2609470382132117,239.61777384479757,158.45335348467407,240.63230305826264,291.07272802077097,1.2607328129411108,1.2516952762949407,156.72577153424965,1.20121545335336,158.17855839154532,0.013542370334903107,0.0008119109980818729
119,120.11954892180714,176.85494540086503,23.566581985441942,599.8167719612121,1.622217144755593,1219.3010621263313,1.6222462765782804,269.6107272789053,132.67026113064148,1.5719199980337282,920.5933152871737,919.593370789321,1.5712901702862347,265.656148165813,919.0130945512824,1.5211159398136966,169.82496093063017,1.520985477315226,266.00769246551704,1.5206441112846418,113.33954122317145,239.94029093003272,113.55248654642307,1.4194686621187227,228.76814892465498,1.4189117525166672,240.1143938719434,229.00196110997774,271.5661371248457,1.4186963571483848,1.4114191258630335,238.83587860835465,1.361172276957298,39.72810566639174,157.06802250929343,39.94961226991175,1.2605148873664385,240.16566374913225,155.89270651031495,241.14046148283276,291.96116695880943,1.2603232856055733,1.2515579822449108,153.8030494736317,1.200690655175573,157.84436256923004,0.013526158824126376,0.0008507037537982539
120,117.57857467826354,181.36518626933545,24.21541340825492,599.8274225674074,1.6222202050688106,1219.3159724647605,1.6222511343352175,264.4697669465279,134.5242224323455,1.5718828233714774,922.7972010264128,922.3342168695555,1.5712713417586923,260.3731051362451,921.6219881047128,1.5209683379891292,156.5948544767313,1.520834321893248,261.0694356484837,1.5205210535148634,112.95036232566987,235.07708229309688,113.21486077965406,1.419130532158214,230.64208081661408,1.4186118045966645,235.12835685832357,231.0612880043507,273.9056468780835,1.4183911610165294,1.4113946201887313,234.24615887864599,1.3610517797087955,39.35348600104929,153.86415352154322,39.676071360274925,1.2601551842226588,240.7691797681494,152.70490374887967,242.13467804749675,292.92487338025626,1.2599771834389837,1.2515299129816992,150.6122273029975,1.2005778591823089,158.06092226434367,0.013081988900777495,0.0009410313310668213
121,131.50820843020549,194.72338142131855,25.34927336046634,599.7755449094403,1.6220669327218122,1219.3857039825245,1.6220938519531651,295.68243413349285,128.3788983203454,1.5723561299337265,914.8155902077464,913.8975045083417,1.5715782261231765,291.4660367302964,912.4345497090073,1.5229059270511855,234.82817362320424,1.5227759555852909,291.5619761232892,1.5223746482918858,113.73411140690428,267.02946255025415,113.83145057507419,1.421568525571356,217.70228970549755,1.4208097671218136,266.8930745630417,217.88457954728773,255.99869249009896,1.420637643261665,1.4118157234190978,265.8791002696687,1.362995457790241,39.799764724756116,173.5617769577452,39.94665696257648,1.26281496963255,234.51510571318957,172.3738973989728,235.62514063948618,287.73050820254844,1.2624711921627234,1.2520010613974961,170.34518729415177,1.2022981425718162,155.58585608508432,0.01263246240219688,0.0009613071103295253
122,119.81964763638513,185.87122173804045,24.801963922848504,599.7915021775826,1.6223015948760375,1219.2544286609264,1.6223327015354423,269.6174070062884,135.13657194614078,1.5717267455727655,924.6172927673298,924.1719655587505,1.5711015546115712,265.03642659404045,924.5936651510884,1.5201756349319446,172.5687929255071,1.5200697943259414,265.4330538484839,1.5196942583818602,113.7513411480549,242.08739672863658,114.02343203374986,1.4193631628555203,228.08612233117464,1.418818085902474,242.0336051401932,228.47346864388493,269.42314365914507,1.418590064406203,1.4112091521774681,240.9906277566163,1.360218537700225,39.69175532224235,157.21384762308867,39.93076130887353,1.2603856918301501,240.06897308922453,156.13879976315502,241.4354571219585,292.8002148878654,1.260162291174918,1.2513297880534062,154.20562570497765,1.1997406777641244,156.66300153975547,0.012968164631701392,0.0009350746335215569
123,127.9736635302189,190.62442122549336,24.92023147784099,599.7764250629257,1.6221302474117498,1219.3322510396652,1.6221591517074854,287.9381654737891,127.63819083741674,1.572194259452391,915.5825375245806,914.3394081395937,1.5714626888483685,283.9007356676784,913.025280450494,1.5221596837489824,217.31510257738194,1.5220129457695672,283.78976101731917,1.521635452268884,113.99495012728427,260.08024041693795,114.22548387760865,1.4209575553095797,220.6746432419969,1.42027621799329,261.0977068691165,220.8208994915162,259.275565154296,1.4200662380471496,1.4116580890979937,259.22137968624304,1.3622186765469877,39.88187692059623,169.06386359292102,40.12360956193949,1.262223071233522,240.4418534609546,167.69936234102735,241.48155769225733,293.743937200734,1.2619336902260663,1.2518279141909638,165.68156773388978,1.2016462755412427,157.94325175485582,0.013084820784359,0.0010153094956153893
124,128.41767159698105,194.30090049103825,25.496064426947072,599.7552829385676,1.6221957423643778,1219.2969079175064,1.6222231043973505,288.67355617473044,126.84661270209295,1.5720563438607038,916.4903893579076,914.8697475408292,1.571322798822593,284.51928456543425,914.209380897273,1.521511451747992,218.92252566748314,1.5213866176138278,284.68208228038844,1.520982281166657,114.28604902027082,261.9947858091513,114.51049717274154,1.4209312977388255,220.0763397847786,1.420260020997413,262.6179026349338,220.289016118896,257.88830697319685,1.4200225346791675,1.411504393298796,261.26181479051434,1.361561090515492,40.22432800489174,169.72798954850376,40.32497885588445,1.2621887355924484,240.09391826818967,168.65851411258072,241.68711536478628,294.1005751404293,1.261907975001786,1.2516643010404134,166.898115076725,1.200987555833964,157.9899916078173,0.013017896600286842,0.0010417548323963988
125,122.22987931349493,192.6108972226328,25.483162407748623,599.8114537368989,1.6222500737679653,1219.3210044397372,1.6222837650479192,275.19617960196723,136.1880510151162,1.571868507869218,924.599010095294,924.4198853198341,1.5712129155756946,270.80269740217267,924.4830995351911,1.5207312439361242,191.83690151218877,1.5205980859408184,270.6199749461791,1.520257282390773,114.46560555158453,249.20222779723102,114.70427899461606,1.4199165700014154,225.78028902072097,1.4193182615180342,249.36379401116756,226.04381406584253,264.9259395927595,1.419089771725326,1.4113340103269838,247.84105150461005,1.360768961919388,40.345211064198274,161.77688508084185,40.49438789513118,1.2610303541060282,242.05809573517007,160.27914984551606,243.4345139147278,296.14075188635013,1.2608327703282383,1.2514653058722105,158.31032816794388,1.2002561656848867,157.46359307500347,0.01327578604835779,0.0011393705500558338
126,114.73331768882197,196.57003980835026,26.192200509798578,599.8207826464711,1.6222600639040268,1219.3070864671238,1.6222969984950224,259.64708327991747,139.2660154323468,1.5717752136304393,928.398622670821,929.1707107980276,1.5711839054484196,254.86940025821056,928.3393383061779,1.5203997776585405,147.8505278776226,1.5202669795929102,255.55740312548608,1.5199888897218585,113.89224234739159,232.23312881310022,114.17349420938531,1.4188144948599515,232.78526888195623,1.4183221840351365,232.83297642826258,233.48920817505686,274.87243611060575,1.4181307705061987,1.4112847439631482,231.64238609349007,1.3605190733303396,39.90934927497555,151.80564735934075,40.30772527244094,1.259863144094929,242.6715612236025,150.4209207815416,244.11312084716548,296.2053182341555,1.259672370461036,1.2514088898670577,148.17112002307425,1.2000453292164843,157.62800630264337,0.012750937273771773,0.0012620592530916263
127,121.97458885991428,198.54470833691752,26.395848211088328,599.8549926395029,1.6221225356072542,1219.4511606276158,1.6221593730094517,275.2945894632427,138.00008443266765,1.5721233552607174,924.7495011231999,925.0795679135502,1.5714516662237463,271.42775063039744,923.6673492272857,1.5219562312705255,194.16975815851367,1.5218214291260002,271.4937996275142,1.5214967412753384,113.65367403913744,247.6894581335119,113.92206501161799,1.420122913445319,225.68060430849923,1.4195161237286629,247.90507723168213,225.94740381145573,265.61877610086674,1.4193068265089912,1.411619171506854,246.7648365503972,1.3620662211728727,39.91819169689419,161.70610667614264,40.22951982488037,1.2613379781082423,243.53128118759304,160.25243060478226,244.0372025138039,296.5515296824187,1.2610935525804814,1.2517734074521272,158.35999411466588,1.2015152158469973,157.17627749998522,0.0126366917797293,0.0012701405034806885
128,128.44706673957918,199.64387680246622,26.14739379977684,599.8559758520727,1.622125724467496,1219.467254833931,1.622155697134989,289.43780960249103,129.66218556314828,1.5721738894191541,917.9694604377886,916.4320593925693,1.5714306405496763,285.0294558432594,915.5548883831036,1.5220918005178563,223.06871727047246,1.5219413195020508,285.32206151922577,1.5215639990216887,114.23570113084116,261.991082225341,114.4898962198536,1.4210572580523821,220.06732824391946,1.420362248621217,262.55555013803723,220.30556440438997,257.8507680042061,1.4201440425323706,1.4116339651829217,261.14749185243403,1.3621592220346677,40.333460970426195,170.51275163880985,40.49067518311134,1.2623891816685824,242.02961103756797,169.1349523091302,243.30363855317927,296.51377859275055,1.2620956689090344,1.2518006728347477,167.19544093884215,1.2015387097378247,157.75689689820967,0.012625729760888934,0.001303938292534682
129,124.25639479662868,200.09882628263782,26.56096986464783,599.8874985022069,1.6222149097517797,1219.488506286111,1.622247438278504,279.5679705117707,134.84843933961267,1.5719304640539093,924.0343669416272,923.6435483334492,1.5712398482523502,275.5751514406546,923.0650292541554,1.5209895004034404,203.6629007973816,1.5208684494607798,275.8543912429981,1.52049490601458,114.07077355974934,254.3825204535672,114.40620643458844,1.4202949907545783,222.96335429399807,1.41967031642835,254.56021279386937,223.25674214315094,260.55704811329116,1.4194519326647517,1.4113906893575356,253.30109933560985,1.361059810521919,40.31173695246223,164.8030355738613,40.51460853600361,1.2615171032724923,243.41563137446693,163.6014751817456,244.783034762691,298.2522712008012,1.2612733661366708,1.2515311306161383,161.90460817257068,1.2005062696425202,157.28937803059284,0.012816458370142813,0.001329280747215298
130,122.224277400866,199.31268168411802,26.50523337074892,599.9259124070499,1.6221928414247686,1219.5358193025857,1.6222264537522235,275.1850166184261,136.34699833100828,1.5719504007328504,925.03401188353,924.7300537077657,1.5712793020074736,271.4679582758846,923.9192657573115,1.5210927489277224,193.37029858299434,1.520960901346782,271.5929106335463,1.5206165613835494,113.85445432683737,249.6960078352436,114.17618264411725,1.4200280310061655,224.73702204224446,1.4194226551766282,250.37283462083286,225.05892625742217,262.92536653991726,1.4192291121678329,1.411422987286931,248.7957117785586,1.3611848876165806,40.2272080481463,162.20012767045523,40.539604478444964,1.261239028902525,244.38006592878165,160.95658522401553,245.61670632112822,299.16102881395335,1.26101111133861,1.251566712927982,158.9956026503548,1.2006544479668628,157.1479063834509,0.012770293978904498,0.0014297445863023618
131,128.22332421369842,200.1606610383312,26.132745004929113,599.9501897894042,1.6221125301740456,1219.5982570135225,1.6221417863448864,288.88087320951456,129.88497362379272,1.5721733380923089,918.4153533945057,916.8082432450994,1.5714282565672872,284.72356631516504,915.8505307144047,1.5220294930365883,222.18244339449438,1.52187898722235,284.75955551479365,1.5215109682720371,114.31306715509878,262.2604617752582,114.56762842913945,1.4210474149013301,219.92349359789097,1.4203538980084565,263.2118325947101,220.2172288082003,257.02404507315583,1.420169515449812,1.4116273336305754,261.6718729958179,1.3621177978028973,40.564101338087625,170.64983986105577,40.75073968805447,1.262421952729187,242.62425016857503,169.18499282885915,244.03604821191072,297.95256949449157,1.2621129933651853,1.2517956365535907,167.17897320079263,1.2014991976973768,157.2266704708604,0.012623875591034256,0.001471709980815677
132,119.64445750307247,195.33083630345,26.032348886604005,600.014547397148,1.6222407308145301,1219.5892583155833,1.622273278346938,269.4872771574828,136.29578328198764,1.5717971719786374,925.9777192653571,925.3131806587434,1.571159031370321,265.23621055811157,924.9290665639776,1.5204272906449554,175.49952180952644,1.520290548575543,265.6173455165535,1.5199547412162213,114.30153894854739,243.2696352121853,114.61551797489518,1.419476590130583,227.98664421613597,1.4189078442786316,243.82836555741537,228.54855191572526,267.6124739256193,1.4187394586448832,1.4112742732954189,242.2388505986723,1.3605029110626432,40.687883494854844,158.39185501666665,40.86891927174521,1.2606527390910676,243.9829350022345,157.13100560491714,245.07746346593117,298.7294529638547,1.2604257142410167,1.2514009507034147,155.16964945798645,1.2000042544910652,156.79618705591201,0.012654724980108945,0.0015118565031815216
133,125.07688682303564,200.353107131758,26.44937305296665,600.0374685672115,1.6221034438444142,1219.7133789586092,1.6221382199608154,282.1073698604174,135.8995139830535,1.5721320487008552,923.3850639695613,922.9503487222605,1.5714210774911213,278.2450858408255,921.9401182397971,1.5219023153162305,210.36090119812957,1.5217577405670288,277.984551001485,1.5214114040038589,114.00381065920675,255.84536558030948,114.29632372912616,1.420598799544455,222.22175939743596,1.419940243698019,256.5245676961084,222.5793892113258,259.89577789934134,1.4197571185213187,1.4116022555437857,255.05740987767496,1.3619920219199861,40.35444886089385,166.64665177598098,40.609373041202595,1.2619012944271308,243.75837731624318,165.08327678301112,244.28780860534852,298.6686217767731,1.2616202560201233,1.2517588959374673,163.1119426428755,1.201412725716213,157.26779168521114,0.012515981343056185,0.0015690481548573825
134,121.51628377971254,197.01291135918294,26.243314364676458,600.0705325751918,1.6221878517532313,1219.6970182036825,1.6222213008326654,273.645317837133,137.37446968437905,1.5719076895167154,925.818718068119,925.3915278356443,1.571244921828758,269.49222865700875,925.0030071944105,1.520935124988213,188.4400455845105,1.5207987334347202,269.8074771055945,1.5204659157067124,113.94149975417463,247.77532388540595,114.24978878079328,1.4198573148896843,225.6839350057595,1.419260699490485,247.93825127789583,226.14097395868697,264.47590590375734,1.4190614191485873,1.4113829600244534,246.68749650890533,1.361022709454997,40.44786972806432,161.36463522576446,40.65875265093568,1.2610567877631171,243.86747416773696,159.79677060327666,245.08677960156433,299.2919292193184,1.2608367994180465,1.2515181615201958,157.85361404171985,1.2004969732386077,157.6408308954133,0.012520002163085466,0.00160214076458071
135,125.76968337832564,195.4662363877007,25.71582820031504,600.1108846638834,1.6221090689226076,1219.7694724928933,1.6221405711874572,283.59319285346703,132.92701862738377,1.5721116336476524,920.7842378705873,919.4959146404749,1.5713971064976573,279.298941912545,918.6057796327977,1.5217989876740785,210.54038644334895,1.5216385817384255,279.20554181514564,1.5212838144940664,114.38600666174905,256.76656252151673,114.61198183551804,1.42061834920451,222.33735655882523,1.4199507340001336,257.7219672262208,222.63869699354026,260.3361989786436,1.4197709334083206,1.4115739797141376,255.64489374218437,1.3618637910771438,40.78977617963499,167.50908934993117,40.95163675526319,1.2619763111432314,244.216349146114,165.69687292048727,244.72409386071357,299.24423101713455,1.2616815918812159,1.2517306148517258,163.86542794581212,1.2012931573246934,157.95177856184492,0.012520786469347662,0.001653620530226791
136,121.60170425639333,191.05415686810545,25.231025488461096,600.166896775067,1.6221826779493702,1219.7709277520385,1.6222133878012839,273.94141499047953,135.0443671570715,1.5719006916233127,923.5382120713706,922.2081414632573,1.571242763474971,269.3503890329277,921.9122810909003,1.5208918086575034,186.1127637178756,1.5207309797111024,269.52462204813276,1.5204081643839686,114.7382706168175,246.98242706932234,114.94054321761656,1.4197954963176544,226.87734520509616,1.4191861006342736,247.67630582463406,227.37843327438998,266.5567712378563,1.4190137932246394,1.4113704654017294,245.57135598491553,1.360948046752078,41.16399030795725,161.5143655997717,41.284652192919545,1.2610319737429156,244.04404149714424,159.63915162392294,244.8964015096833,299.2195130417566,1.2608041089784354,1.2515054486089263,157.7232297554504,1.2004286350041065,158.00200821686042,0.012601726986772633,0.0017071636728261926
137,124.43187467869129,195.6014243458598,25.731358077246053,600.1691446952974,1.6221116592621472,1219.8344199096505,1.6221448630517723,280.5167414704934,134.432058816951,1.572075135940281,922.3187786201371,921.2228943488158,1.571374507138608,276.2981353951081,920.292908386309,1.5216408169158637,204.0949252928158,1.5214781806674773,276.18417642420616,1.521147805429756,114.61137442094773,253.92605522162714,114.84309264861251,1.4204016576039635,223.75699116984185,1.419751708660445,254.62764604224395,224.18203055139548,262.08978876459514,1.41957637084461,1.411541722365512,252.7202252622802,1.3617172524695271,41.0121975154879,165.8294872316087,41.18658654654818,1.261727506232454,244.7788670178025,163.95449736962826,245.22533668898583,299.85608330098955,1.2614578137034698,1.2516907541742721,162.13492299294816,1.2011492096331247,158.04940419845113,0.012473538569073078,0.001791587272061082
138,119.83053672652522,196.85607063022655,26.292137119839797,600.1653600880583,1.6221817102121971,1219.801603141726,1.6222146771217654,269.8192605847853,136.16569409450986,1.5718763255483743,925.4825048354036,924.7139272874682,1.571226161188512,265.6713797907625,924.061208914142,1.5207935226024025,176.69913536509262,1.5206404805773144,266.3402651675379,1.520326166947206,114.10644750871046,243.83058215358813,114.47065418941223,1.419589391325303,227.55270262978243,1.419014133394438,244.34545856572953,228.15574349356336,266.84687353719704,1.4188405816663348,1.411358426129062,242.7681141739096,1.3609059685909675,40.89630475276338,159.16168412612313,41.0969495281572,1.2608197255998155,244.2863784968083,157.78078168134383,245.4716422398489,299.93290876587633,1.2605941350009633,1.2514912586784468,155.83926987413903,1.2003809080455174,157.5002617832853,0.01231959039498647,0.0018928297344391475
139,124.9325978429636,197.25737607341563,26.046442263339117,600.1716709668369,1.622092906563401,1219.8477123397656,1.622126257625928,281.6812506070521,134.3244539191109,1.5721155075535849,922.084970095107,921.1572398909798,1.5714051292943327,277.4384952764566,920.2754807738496,1.5218231353756029,207.26439992179573,1.5216658660535152,277.4938356716666,1.5213245934451245,114.25285013821573,255.119627883442,114.53877879105086,1.4205291105715012,222.85498290630355,1.4198714505928376,255.85818811370322,223.22144131751014,260.7536057283414,1.4196907649105306,1.4115800830401277,254.16844315207737,1.3619223727073524,40.998225383712494,166.72279040637886,41.17165408295353,1.2618911413098033,244.1682259937369,164.9761610019041,244.870016007117,299.8704397008303,1.2616096347701045,1.2517351142465647,163.0382974787833,1.2013278962157445,157.18112540234597,0.012337540078796519,0.0019214304855722
140,126.4392277128282,197.5308596369754,26.00938098773189,600.1727490836467,1.622121527304314,1219.8458122239792,1.6221510412985611,284.59210047343765,130.77083947436893,1.5720666692608616,919.6813087423509,918.142065250987,1.5713386972227648,280.27470556968126,917.3092366833223,1.521564511739201,211.64366788401267,1.5214069022241539,280.7373583124463,1.5210414450565637,114.29312994910103,258.6626034591959,114.59232287279198,1.4206914550917196,221.41179456231745,1.420009142342074,259.3624305858239,221.76796215114868,258.6910220159381,1.4198237411332315,1.41151901012125,257.7070414376594,1.3616545073275323,41.087097059172564,168.5278136426265,41.22501570414986,1.2620792133733356,243.70241921207813,167.02014736151136,244.74044817337665,300.0402197337292,1.2617762231673382,1.2516708291148513,165.1927254816675,1.2010522940778678,157.7041602014887,0.012303511352558947,0.0019195207383706336
141,125.49678878704877,200.19590578844594,26.443206194128646,600.1510813463543,1.6221477367800379,1219.8140197485482,1.6221784758320237,282.45504206901137,132.66894588185264,1.5720040752415299,921.8594430361314,920.9690147101076,1.5712871834784796,278.19752339963327,920.2937915246915,1.5212652866967402,208.59551699342327,1.5211194734266729,278.66361776086427,1.5207506014118222,114.21678520711055,257.67672813090724,114.58039964745578,1.4205581996518664,221.65663852444436,1.4198981859594648,258.2896720930471,222.01919557363362,258.273483924007,1.4197040252413675,1.4114526529970428,256.85142320820415,1.3613624199072674,41.161696181540776,167.55217714253186,41.3045390676186,1.2619238273733442,243.75508806660076,166.1333674467961,245.29573888940672,300.6858981923741,1.2616393544970688,1.2515988769590236,164.32462385841018,1.2007735307248397,157.79542224994879,0.012351880114202867,0.002001708925978193
142,122.60790319385286,196.97677567948358,26.047135104489904,600.1771733450425,1.622165922249245,1219.8049216603386,1.6221977847488245,275.9976412313571,136.2166243910133,1.5719368018102997,924.5965343531914,923.9832195526818,1.5712588094095945,271.86101115631305,923.637326441534,1.5209976179413072,194.45650767946827,1.5208488637557123,271.9628277480924,1.520509417645019,114.41462909204125,250.60762803327668,114.72601195037375,1.420053423111252,224.87566016537224,1.4194225532517413,251.22294427507148,225.33560371920805,262.79288072337596,1.4192525155364335,1.4113955912145593,249.56386849216102,1.3610951808536134,41.316395375583156,163.53320436785117,41.48785323119181,1.2613559518807158,244.50890849319092,161.9045341542814,245.59304313231874,300.71318783589743,1.2611001353387823,1.2515333599264806,159.91003338241296,1.2005409862159153,157.73369172018386,0.012400157748055998,0.002064269847872521
143,127.59850051138031,200.51743060859462,26.120113537337065,600.1742426016748,1.6220828735443378,1219.8417223904717,1.6221157290092565,287.7700187844004,134.9047410690721,1.5721570027741674,922.0856099983355,921.0339480253639,1.5714153200263432,283.1475512086835,920.8828709541731,1.5219625721471748,222.85005061161092,1.5217978154776868,283.01808205089554,1.5214463584680757,114.6076104969739,261.9808693889125,114.90593927966255,1.420994719739794,220.39046145595077,1.4202817957358336,262.51422837574734,220.8000651001716,256.9591461582553,1.4200940645084843,1.41160288024765,261.1428254199079,1.36203159100718,41.230118247856,170.89985662772605,41.371335809395845,1.2623869942169428,242.6572652457312,169.133140891043,243.610233394072,299.19966875202897,1.2620773661373437,1.251757979739711,167.08672309903375,1.2014169983573717,157.62379160738766,0.012216247510040516,0.0021018607525800535
