air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.42018258138081,202.87074155904259,27.18648553652332,599.9358609740037,1.622171897646267,1219.5170867775553,1.6222057466044955,277.3172045335946,135.91789321883527,1.5719944582843792,925.014696357982,924.4980047445797,1.571309636342824,273.75344254535094,924.4057047362916,1.5212711727504862,200.4778290087053,1.521176473235685,274.2271054421782,1.5207827087725354,115.01645527731868,253.74499059827613,115.0385753581408,1.4203009276238212,224.2356009197656,1.4196208145721536,254.0570977954419,224.2819398904984,262.11907921488233,1.4194985455187317,1.4114483182958244,252.35594837910514,1.3613698226176345,41.095059494338706,164.18257100547999,41.121038172827554,1.2610163034503434,209.52417093605112,163.71066198795464,209.3285652867027,268.4509518060891,1.260730286573696,1.2516218364443532,161.63650481585913,1.2009013893650093,137.92084339946578,0.010612223025660391,0.0010973894259978367
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.4188546568072,202.86740852782873,27.185536100793446,599.9358249154562,1.6221718961208014,1219.5170100781343,1.6222057245322585,277.31447297980174,135.9142306857831,1.5719945132229267,925.0093426045142,924.493103065306,1.571309697113078,273.74999435825106,924.4002857155658,1.5212713547067849,200.46195137976645,1.5211765244518423,274.2240404830109,1.5207827966794647,115.01468490094368,253.73759416019277,115.03722220239253,1.4203006439267445,224.23639621140381,1.4196203181204365,254.04954693617492,224.2837716416635,262.1222704914734,1.4194984627362623,1.411448365989138,252.34882781304552,1.3613698305402677,41.08722567506385,164.17389445227982,41.113303117941975,1.2610157207644102,209.52913034816726,163.7015988129794,209.33348894610532,268.4530740565003,1.2607296322524837,1.2516218533860486,161.62872948010894,1.2009013959772323,137.87711772693189,0.010612406106718266,0.0010969260061784959
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.41760595919493,202.86350805931994,27.18458666506357,599.9357897430756,1.6221718955698208,1219.5169415851165,1.6222057032412156,277.3118997365243,135.91079595474469,1.5719945657278884,925.0042210489413,924.4885022975795,1.5713097537751026,273.7467636275063,924.395245120508,1.5212715375142114,200.44703934642868,1.5211765802594555,274.22121597041763,1.5207828939186478,115.01305494367203,253.7304607009644,115.03599418399664,1.4203003779996424,224.2372235925965,1.419619844806088,254.04224559124552,224.28563647484347,262.1256106603376,1.4194983739330154,1.411448412302487,252.3419236698413,1.3613698435285846,41.079669412058095,164.1655994504052,41.10584561932236,1.2610151521234811,209.53392887307263,163.69290933013298,209.33827980971492,268.4549291530363,1.2607289965412365,1.2516218715456064,161.62129654583995,1.2009014054858111,137.8351269272582,0.010612575478553814,0.0010964363255680507
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.41642492652907,202.85889166525212,27.18362864039381,599.9358275950557,1.622171885579934,1219.5170050470003,1.6222056720886455,277.30945028230616,135.90754977604874,1.5719946143583612,924.9993464463133,924.4841602005611,1.5713098042553444,273.74380419862905,924.3904422934761,1.5212717141540457,200.43289532438982,1.5211766328469276,274.2186742548012,1.5207829963800248,115.0115803989193,253.72359043097407,115.0349080263781,1.4203001273383067,224.23808802564588,1.4196193942362831,254.0352184806661,224.28755390842716,262.129040843922,1.419498274635308,1.4114484557413651,252.33525447884654,1.36136985807742,41.0723665699937,164.15766318283337,41.0986259807064,1.261014593363626,209.5385052204012,163.6846097648538,209.342861264574,268.456544560114,1.2607283767906194,1.2516218895597055,161.61419202728774,1.2009014150168422,137.79479937068163,0.010612723268480756,0.0010959197151322487
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.41530317828878,202.85362563502883,27.182674552321494,599.9359902066561,1.6221718585408105,1219.5172885738766,1.6222056234390048,277.3071059616131,135.90446367444352,1.571994658223405,924.9947397643332,924.4800197273436,1.5713098475278258,273.74114450688995,924.3857574795121,1.521271879155634,200.41942052149875,1.5211766760433423,274.2164348692047,1.5207831002678343,115.0102736650868,253.7169858748188,115.03397699294295,1.420299889622454,224.23899513449447,1.419618965572996,254.02847864818784,224.28953353619886,262.13249423884935,1.4194981629866263,1.4114484953512512,252.32883082826353,1.361369870753633,41.06530508120678,164.15006156492916,41.09162133704703,1.2610140412462323,209.54278533096073,163.67671203269825,209.34715159019456,268.4579277680291,1.2607277717728915,1.2516219063744807,161.60739644428057,1.2009014228190409,137.75599896065256,0.010612840841662297,0.0010953802906832114
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.41421192583282,202.84741829527417,27.181697202536988,599.9363068002807,1.6221718106295797,1219.5178394468064,1.6222055534395214,277.304816735769,135.90116593245392,1.5719946959261142,924.990114444395,924.4756924363926,1.571309882732886,273.7387947509574,924.3807277712687,1.521272023742493,200.40618739658186,1.521176699686278,274.21450887659057,1.520783195149777,115.00913272383015,253.71054247210586,115.03319272197868,1.4202996585844896,224.23996906901317,1.4196185536047543,254.02198275489545,224.29160513197198,262.13596631607714,1.4194980297817559,1.4114485295230956,252.32255721250743,1.361369875375169,41.058468432052045,164.1427279202815,41.08481549226923,1.2610134926979217,209.54667982296746,163.66921030264936,209.3510971575063,268.4591362023809,1.2607271767709438,1.2516219209988144,161.60086034715155,1.2009014260521822,137.71854662276337,0.01061292057885925,0.001094829667528952
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.41314837565423,202.84037305745784,27.1807037484902,599.9367762576713,1.622171741983633,1219.5186525476618,1.6222054623253943,277.30257946645963,135.897586131552,1.5719947271970067,924.9854134077519,924.4710916686662,1.5713099103824335,273.73673522492965,924.3752482198549,1.521272146909305,200.39308487823757,1.521176702367688,274.2128587666018,1.5207832783301374,115.0081633418476,253.70426106436759,115.03256098018356,1.4202994325549416,224.24102670102957,1.4196181595231254,254.01570113677408,224.2937677032861,262.13942763682894,1.4194978776120806,1.4114485580223595,252.316419125741,1.3613698723081498,41.051878852436616,164.13565160094643,41.07823035870979,1.2610129499658955,209.55013506735116,163.6620977296003,209.35468264391776,268.46018734052575,1.2607265925601912,1.2516219331075633,161.59456950039052,1.2009014246713614,137.68237502503686,0.010612967304119293,0.0010942792039392193
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.41213945405624,202.83390056008872,27.179866326851332,599.9373776642376,1.622171655206318,1219.5196958772706,1.622205353434198,277.30037009327634,135.89415678772338,1.5719947528582774,924.9812070535804,924.4669712271871,1.5713099316536423,273.7349831282561,924.370074370189,1.5212722480208078,200.38044729696597,1.5211766894993684,274.21133207778763,1.5207833477659738,115.00738108922458,253.69824179395192,115.03210742936488,1.4202992222721944,224.2421405724713,1.4196177914464845,254.0095595285951,224.2959802284427,262.1427219491375,1.4194977291683255,1.4114485829762604,252.31069599062346,1.3613698585035616,41.0455668290903,164.1288539028119,41.071845294312304,1.2610124235260747,209.55354945149085,163.65528786238693,209.35831665186896,268.461348336339,1.2607260321288385,1.2516219385850929,161.58853164611702,1.2009014106610825,137.647583016546,0.010613013775641746,0.001093723979139696
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.41117670292057,202.8279371653394,27.179154160585803,599.9380763592545,1.6221715550284188,1219.5209070611697,1.6222052316490971,277.2981588022344,135.89088982978967,1.571994774070348,924.97737772977,924.463242711023,1.5713099484623898,273.733423336984,924.3651417723297,1.521272329889424,200.36821716354913,1.5211766635423392,274.20987418677095,1.5207834034089325,115.00678654263089,253.69249728384398,115.03182947450844,1.420299025981887,224.24333020172716,1.419617446075105,254.0036100001718,224.29823642185897,262.1458492530029,1.4194975859202306,1.4114486051975046,252.30535106609273,1.3613698365242566,41.03953109173268,164.12231860043946,41.06568951552583,1.2610119153943304,209.55684380866376,163.64875205296954,209.3618868156889,268.4625492803952,1.2607254934737302,1.2516219395990276,161.58272905237985,1.2009013898028305,137.6140660178368,0.010613059485534473,0.0010931822394392766
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.41024669789428,202.82243249326308,27.178503548389454,599.9388236615731,1.6221714478364948,1219.5222004250911,1.622205103659242,277.29597558166927,135.8878318186355,1.5719947924281108,924.9738524376511,924.4597702527315,1.571309962808792,273.73200269703614,924.3603807506652,1.5212723984175385,200.35643968795458,1.5211766288186905,274.20849079789184,1.5207834490064212,115.0063569236083,253.68701680450638,115.03170318381639,1.420298838364346,224.24458897239415,1.4196171195854939,253.99791471970548,224.3005167651461,262.1488480452865,1.419497450652567,1.4114486250515372,252.30031341119334,1.3613698096293176,41.03375131587722,164.1160140035197,41.05977445487391,1.2610114247444864,209.55996961733015,163.64249106191556,209.36530375359382,268.4637102762084,1.26072497646563,1.2516219382428364,161.57714298824453,1.2009013654981398,137.58169223014525,0.010613091228631369,0.001092670937066438
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.40932980683124,202.817463439568,27.177898743872497,599.939572451386,1.6221713400865079,1219.5234932090545,1.6222049761117836,277.29382827736646,135.88490117651264,1.5719948091964806,924.9705243972556,924.4564301781019,1.5713099767923222,273.73062933396676,924.355738177541,1.521272459994777,200.34499877545102,1.521176589834171,274.2071264234794,1.5207834871090946,115.00604004353725,253.68172104151654,115.03168069369316,1.4202986546799683,224.24590034346485,1.4196168064650132,253.99241130861174,224.3028073638579,262.1517522938074,1.4194973238423556,1.4114486435528777,252.29547333214921,1.3613697797573894,41.028205589186896,164.1098752102989,41.05409090282369,1.2610109500894238,209.56294220008152,163.63643390293186,209.36858789570576,268.46484380760455,1.2607244781321134,1.2516219354562983,161.5717125157378,1.200901339386033,137.5504115126373,0.01061309986277015,0.0010921967569395524
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.40842812486164,202.8131466736045,27.177344757249863,599.940283568562,1.6221712373477533,1219.5247173695097,1.6222048546654804,277.2917341500539,135.8821417707008,1.5719948254478855,924.967381571569,924.4532364222566,1.5713099915534354,273.7292766275225,924.351264567776,1.5212725180133146,200.33399042745083,1.5211765509720903,274.2057559990094,1.5207835187323793,115.00583128905916,253.67662030364554,115.03175335409132,1.4202984766972622,224.24726166837803,1.4196165047364455,253.98710723549007,224.3050946543682,262.15458860669037,1.4194972084419688,1.4114486613996893,252.29082807602774,1.3613697490691898,41.02289867521324,164.10391971382785,41.048658548721264,1.2610104940398614,209.5657717719789,163.63058006897347,209.37171370437216,268.4659174166361,1.2607239988608876,1.2516219320693853,161.56645336884458,1.2009013133300572,137.52017229188357,0.010613084880004394,0.0010917653523296717
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.40753583217935,202.809471589068,27.17681975829934,599.9409214873086,1.6221711446215477,1219.5258126053427,1.622204744433094,277.28970348642815,135.8795401331755,1.571994842224505,924.9643715413339,924.450136728487,1.5713100084291416,273.72789885655396,924.3469411960494,1.5212725757543109,200.3233744573163,1.5211765167626845,274.20435497853396,1.520783546269781,115.00571105339982,253.67169186952032,115.03189752154799,1.4202983036097878,224.2486686464718,1.4196162131558463,253.98196568330079,224.30737036617325,262.1574000098395,1.4194971054312338,1.4114486795192214,252.28634397234558,1.361369718843144,41.01781437788106,164.09812849992088,41.043474216865654,1.2610100560339992,209.56849663950098,163.62489051757916,209.37472203983702,268.46692111624236,1.2607235377473016,1.2516219290304331,161.56135031307147,1.2009012901143064,137.4909516463599,0.010613056184257856,0.0010913736038082058
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.40664509144537,202.80637454813106,27.17630155892623,599.9414621492534,1.6221710656882695,1219.5267374640691,1.6222046491161979,277.2877605212487,135.87707202149275,1.5719948600653026,924.961447711655,924.4470705661054,1.5713100278708707,273.7264550535285,924.342682274264,1.5212726341552394,200.31313300431952,1.5211764902914122,274.2029230163355,1.5207835696004155,115.00566751482772,253.6668980805688,115.03209416595888,1.4202981345686612,224.2501245859476,1.4196159299555051,253.9769506765365,224.30963119107162,262.16026236471697,1.4194970144749464,1.4114486981514673,252.2819871388553,1.3613696878008268,41.01293586597493,164.09249827278583,41.03853663697647,1.261009634155107,209.57110403382157,163.61934243172618,209.37761800963088,268.46780996464986,1.2607230910435152,1.25162192697119,161.55639935248587,1.2009012711308273,137.4626980026369,0.01061301504535833,0.0010910161219025013
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.40576474876508,202.80363812154977,27.17578729615057,599.9418858793842,1.622171002785835,1219.5274614399075,1.6222045707727761,277.28589095775084,135.87470511239377,1.5719948801691976,924.9585262117208,924.444050999289,1.5713100513236313,273.72496907295886,924.3386175732471,1.5212727023379686,200.30327723141545,1.521176476223192,274.2014540623564,1.5207835967993417,115.0056510797376,253.662211166224,115.0323063804551,1.4202979701115088,224.25159011920772,1.419615652490403,253.9720531687246,224.31186224215656,262.1631439680252,1.4194969330204001,1.411448718720027,252.27768896400588,1.3613696646451308,41.00823487575579,164.08701027175954,41.033807383071796,1.2610092309147622,209.5737854873344,163.61391806484122,209.38052930201627,268.4687088001182,1.2607226647913052,1.2516219275302087,161.5515825053907,1.2009012594780473,137.43546293414394,0.010612987619513915,0.00109068583360766
