,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.01039156068161,229.32777987451192,30.685869664669973,599.8689806341127,1.622161036173386,1219.4380921300867,1.6222016269102093,287.14031255700564,142.64937500025903,1.5720513663276463,930.4816374658664,930.6886452729464,1.571340117786576,283.42912365393954,931.7927602637774,1.5215265798396458,232.51753125718187,1.521388084492082,283.20774133004517,1.5210111587017325,116.04267470320511,265.9466149263021,116.08199049745403,1.4210396723989487,220.28837234288602,1.4203080363660778,266.3001308791631,220.44014998069235,254.91328027408233,1.4201917680892298,1.4114914872666984,264.3143570957089,1.361489412976723,41.733077200928626,170.49729437348097,41.65387951375089,1.2613889932663507,188.09688787747498,170.6653914367455,188.15915633557358,250.8422256810398,1.261163542010846,1.2516661046065227,169.00748314770635,1.2010475216132683,121.83290678760115,0.008287182584503151,0.001129796139729887
117,118.42608527122023,227.318033645127,30.447450087593182,599.8817091747648,1.6222577586239872,1219.4258266095246,1.6222954133931244,267.90627397715133,145.64198157965632,1.5717814980129265,935.4870963240904,936.1227826309698,1.571154120986938,264.32862448120557,936.8576645983782,1.520320487095983,184.48459762493107,1.520188157008377,264.55265500172965,1.5198766831510377,116.01760369405476,246.22824410681966,116.06255557095564,1.4195580489951969,228.56055043170983,1.4189287582074337,246.76037950563813,228.88102939098056,266.93699914821053,1.4188409528144,1.4112375282590721,243.885508341054,1.360397650478203,41.99820631680182,158.61386819774248,41.90403011536364,1.2598612331811692,189.2060711230606,158.95095928678967,188.6339919542749,251.1223839578271,1.2596653203212096,1.2513993291607053,157.0344703202544,1.2000290931890625,121.64963559225274,0.008371166126747187,0.001115921292987608
118,123.9258766748969,228.82134871770376,30.857640589191064,599.92898704702,1.6221040809932454,1219.5407985412733,1.6221468987543437,280.45777777755967,142.87885820826372,1.5721174188617792,931.0201550558945,930.7315260394048,1.571433735078565,276.9025075386673,932.6583226465372,1.5219432462197235,214.78919267227297,1.521782242190623,276.9524428124402,1.5214302108645383,115.83672976051672,258.0214780518081,115.87914602091848,1.420643342800941,223.29415260888203,1.4199618032864116,258.5566541173393,223.50082157991346,259.4227318621908,1.4198560102838356,1.4115878120841263,256.27930451937226,1.3619154997510545,42.024679278070316,166.50965396618787,41.91031482761004,1.2610123921974525,187.06673728197373,166.86364673317755,186.3767182110737,249.59514514924132,1.260823561852447,1.2517703663322521,165.0321248422213,1.2014931858507119,120.904545662578,0.00820374131702828,0.001172760215888991
119,127.39829638555581,233.38139811826346,31.582802054971328,599.8834763073295,1.6221300940691834,1219.4907480242355,1.6221726142348973,288.20358595471987,145.60586764926347,1.5720923235029884,933.736921000124,934.6113696844257,1.571366380949343,284.90197456153163,935.874211188929,1.5218915457138102,239.07195847592874,1.5217137714163138,284.5870936107288,1.5213449078757944,115.78001860785903,268.0978080474615,115.89434559587491,1.4212073665728122,219.51305628689462,1.42048213769097,268.3872522528637,219.3264254231091,252.8013424529941,1.4203478606815358,1.4115447403311958,266.93139816895496,1.3617904720528102,41.991525594567136,171.81851433174458,41.717001016779896,1.2615552484475763,185.51062341057707,172.29658825530572,186.1669404414686,249.6747495137842,1.2613828536030531,1.2517180021417424,170.9730402240081,1.2013166115197302,120.6574632719235,0.008251946828885295,0.0011572830620611802
120,130.2726812720961,232.74145347363154,31.143246594180763,599.8140864117471,1.6221544310169047,1219.3773056279167,1.6221940569875948,294.02130351549704,145.3834755485382,1.5721087356179544,932.6059685369934,933.1001762160581,1.571356053457802,290.3627191907415,933.8431398811749,1.5217769686799223,253.16479613386696,1.521596258900052,290.0677806125744,1.521248081100958,116.16045173073411,274.3949659049386,116.25091208310087,1.421595645608387,217.0802591655517,1.4208102171416641,275.00259937727276,217.2767597176629,249.68245128411772,1.420664122615905,1.4115300514015132,272.64201972547227,1.3617275795258306,41.967483949999156,175.61103056368327,41.84343392975673,1.261972222427576,186.03854925506732,175.59854813108146,185.70793561355404,250.03907124835078,1.2617128055748432,1.2517034624023322,174.22467899149677,1.2012102291133921,121.0573878183007,0.008469669522356204,0.0011133143716871232
121,125.62861577736595,232.2895718670593,31.21193467261872,599.8306053302719,1.622218310641809,1219.3848069037776,1.62226176851111,284.0619387822455,145.60668496594795,1.5719333547031047,934.4954707519563,935.4881841283635,1.5712262216671722,280.7245404876103,936.2200574115344,1.5209566448021443,229.23146095937022,1.5208133453321881,280.3035225124848,1.5204429533094768,116.3868361588413,265.7993004832403,116.46415593495566,1.4208505992197278,220.81268588885646,1.4201003768220997,265.9107723810513,220.870046794494,253.91310010939432,1.4199989887715572,1.4113570695095574,264.09637142164314,1.360926585203111,42.15752266255642,169.67699375608726,42.025231378540205,1.2611246950300596,185.751734602921,169.92513825927628,185.44775162543806,250.275318915747,1.2609454572870669,1.251526157578273,168.34653140800285,1.2005207232211705,120.27639758862688,0.008547045691320462,0.0011142047685854593
122,121.43891248295472,229.99528765316754,30.816408667524293,599.8542283839702,1.622214541849731,1219.4242247515429,1.6222561627172951,274.7757780083378,145.49974384931343,1.5719089022344888,934.5388575886972,934.9790204519015,1.5712469166396081,271.389099405436,935.8845540980626,1.5208473489045804,204.03477343112368,1.5207052519851887,271.2565609670111,1.520368325476152,116.37779512926237,254.6745810881932,116.43287967023643,1.420173150662854,225.24647018481897,1.41947511242244,255.143206252004,225.61033976294945,261.18189067206043,1.4193879872618769,1.4113532375830797,252.58919541152454,1.3608901953965837,42.34254980133484,163.7198564875722,42.299503334543445,1.260456893096815,186.06475727094875,163.942092007859,185.0407280507525,249.21382418888078,1.2602707482760134,1.2515229501787957,162.03624992890414,1.200509231199969,120.50387437592138,0.008586113554506194,0.0011200364570283024
123,113.29947512598444,228.02881249488726,30.502912540628863,599.895307846778,1.6222482357477765,1219.4741710882213,1.6222874253824964,256.2940149571207,152.70307632854795,1.5717520265330482,941.6297565062658,943.0513785730117,1.5711693260305892,253.26469128438248,943.5149859940336,1.520266210016842,156.63120998833398,1.520148091011265,253.3231217032839,1.519879683398095,115.77312106003446,235.04417501263364,115.87227586493846,1.4188904235840059,233.77472680532514,1.4182660560006595,235.0619700554087,234.0446389950637,273.3019192817086,1.4182151854700555,1.4112397005084185,232.72857132253472,1.360387416548851,42.275509482533195,152.370596843658,42.185010422124485,1.2591700313118364,184.9824077137309,152.44938351631205,185.1016200293812,248.13040411850127,1.2589588331142463,1.2513977711636142,150.78169480778806,1.2000875642803992,120.89299249810156,0.008579758733385089,0.0011294145182923797
124,121.75495744511342,228.9915825577668,30.944041522046945,599.9662991617411,1.6220720270853233,1219.6059181040087,1.622116515237852,275.7074427138641,144.84650656765473,1.572145157991403,933.1803562364265,932.6239098795982,1.571481893708694,272.448112546232,934.6036546299059,1.5221582621437002,203.87491824214152,1.5219977895580918,272.4843454767515,1.5216695032935699,115.64715906928765,252.42687893492143,115.71938195211915,1.420371367703602,225.45846999173162,1.4197208167595425,253.2978941458317,225.66338313482217,262.8097615971373,1.4195946184356731,1.411638419271511,250.5133168294,1.3621638056380756,42.45139758891775,164.09885940521764,42.34893566091286,1.2607172629453094,183.75595046031998,164.54825030295007,182.65421878251414,246.2074167919063,1.260545514245232,1.2518199065988436,162.60853891540864,1.2017230107377035,119.44774151223021,0.008127927237393256,0.0012419871930531845
125,126.47825052197801,227.12808798800458,30.741821597811022,599.9866462679204,1.6221113159091862,1219.5996246700397,1.6221548942801163,285.8515505879973,135.66103105630287,1.5720962433968217,925.6728391582642,924.9449585512527,1.5713857777084574,282.45873452223486,925.7219306106933,1.5218835505409685,222.3727594967306,1.5217107360600743,282.4044471827604,1.5213448990754306,115.82747853478512,262.21577472515696,115.93648833847296,1.4209233369034455,221.73697488943085,1.4202050384918175,262.7067011270185,221.69621586215146,257.96490327268583,1.4200687102016518,1.411549816341903,260.6618084708861,1.3618329746749949,42.44236748306886,169.960572842149,42.399685268050234,1.2613100589523216,182.64133056773707,170.05149664979325,182.6240817987951,245.45119655125305,1.261057410993875,1.2517402742648445,168.3010244779592,1.2013679216520914,119.64805700968766,0.008029550846507373,0.0012221005947593523
126,122.39045847422437,229.74428945531443,30.824385466506982,599.9429081782378,1.622199674241039,1219.5422642976548,1.622239773077493,276.70900717831495,144.74897305850703,1.5719026146677162,933.7347349229537,934.1827444828484,1.5712361978208962,273.3369890793772,934.5299043009884,1.5209165397638886,208.744364392553,1.5207779679092062,273.1071689994719,1.52041842756632,116.15320299098369,255.04030262605414,116.21338068077176,1.4202449083664348,224.9677241046413,1.4195488837805583,255.57318088754212,225.0191494351652,261.87547617057567,1.4194185844928133,1.4113481771392433,252.7789834322301,1.360948780916085,42.547832196355714,164.61952510465622,42.505930885014976,1.2605015672823243,183.53348430806867,165.03612287018777,182.74513282542563,245.90204368346832,1.2602935566867077,1.2515147635294983,163.02115442811154,1.200506163083571,120.19714391178717,0.008161641160460259,0.001200939163113707
127,130.6880881730168,232.45323377564782,31.223450472706855,599.8828565497266,1.6220829034587583,1219.4843076072084,1.6221227487310328,294.88321291172656,145.7260374443249,1.572236684429316,931.5956256983523,931.9173100152827,1.5714782489363146,291.32791011297815,932.9776986686592,1.5223907419744376,254.58676458860216,1.5222157102306255,291.21013519790523,1.5218619284672066,116.15751388629032,274.40340984039705,116.24070300882443,1.4217808778981729,217.13251353136903,1.420969537367632,274.9912588875141,217.29251734300072,250.1162792097603,1.4207957348037146,1.411674156813881,272.5611699066756,1.3623470055344495,42.27341129686962,176.38577192462427,42.10489320257183,1.2621330363426764,181.54473802327686,176.29771545617746,181.16184018813175,245.6604666707747,1.261843648234942,1.2518566116887453,174.78540924324426,1.2018025039833287,120.49927180549896,0.0082788028448386,0.0012015408351530976
128,125.98768959285361,232.19461097059076,31.212636818454385,599.8378873001249,1.622222885995788,1219.388824068571,1.6222648761745675,284.4657156795545,146.90838068938567,1.5719186620417624,935.4859349463255,936.4122608460461,1.5712115892354763,281.10551710740253,936.6323341045409,1.5208969969345625,231.04254546432156,1.5207701350572647,280.750462391435,1.5203998369673242,116.37214664828738,265.59336489765934,116.46465936771433,1.4208498690378943,220.8643341921608,1.420100450542181,265.77066397938177,220.9041569984185,254.61137203466507,1.41996740996048,1.4113401302561817,263.65902868954737,1.3608976601975873,42.436113575051195,170.20338602120154,42.342569015581084,1.2610954471836533,182.93291916479822,170.29807818692106,182.3512605033379,247.36179867412457,1.2608765516287124,1.25150432129597,168.6527831847351,1.2004522646868692,119.93863209707185,0.008359129063355916,0.0011853882403550324
129,127.19070529615328,230.97712652589138,30.98550319785566,599.8321016439451,1.6221632547596783,1219.3916299117254,1.6222042584707816,287.2730018753765,145.99787912846423,1.5720714208361466,933.0206972745833,933.2399855563415,1.5713539860639198,283.92035652296875,934.141904333104,1.521537749521423,235.71362590569976,1.5213908698772314,283.5371783736545,1.5210268826306192,116.5035108819922,267.44829319383405,116.57917907525287,1.4211526702518258,220.0896281685242,1.4203543663077447,267.76923932069843,220.36518348836464,253.71398528370685,1.4202365719573804,1.4115003279619835,265.4884091569911,1.361546057451098,42.48987692303059,171.97887743837268,42.447311255700214,1.26147238648931,183.20620843773753,171.89311027787926,182.2610126739361,246.95584088325475,1.2611946236900318,1.251678416085177,169.99912553864294,1.2010910202292253,119.9998615766445,0.008510656319154564,0.0012236934138394045
130,128.8379013324778,233.8301071139786,31.442578485587024,599.8372694941988,1.6221560496363474,1219.3982570171731,1.6222018466427872,291.50411331890473,139.33320259637716,1.572089138425635,928.4067938622902,928.8307843918675,1.5713492440768864,287.91865219500363,929.8169880941934,1.5216604783849894,241.1173042877731,1.521528660820659,287.60509050246964,1.5211373252604161,116.46767488880913,272.6581895902573,116.572448185036,1.4214736931031815,218.3949304980489,1.420672735867843,272.4863369058128,218.44401693011926,250.73657234531052,1.4205541709942973,1.4115171814393932,270.93218429749265,1.3616134278503447,42.6136717826019,174.49053525070858,42.4733037331102,1.2618243063872265,181.79524579485937,174.7300115669391,181.9298001744716,247.1793225902361,1.261548144213675,1.2517039580011111,172.83936605442014,1.201170613859398,118.8607119665137,0.008408879496590738,0.0012234493260471994
131,126.8596871366752,235.34591376177283,31.636602995479727,599.8392941953522,1.622194269962997,1219.4052892376528,1.622236955452694,286.8933621011337,146.94124497787627,1.5719912735397532,935.0462002816014,936.4694466687686,1.57126971540976,283.4968040922959,936.8909177196928,1.521210465352277,237.7511420209591,1.5210580562424507,283.28488889849405,1.520685990559191,116.61435143648316,269.5682158149235,116.71038212921185,1.421129677828993,219.66553923325867,1.420347891091954,269.3106160346443,219.7557320537649,251.87526308536232,1.420234698683312,1.4114097937831678,267.52430446363604,1.3611972939919674,42.81378064309193,172.30287662678705,42.63749636592139,1.261407191692804,182.22752866163586,172.4536616542922,181.89571730422017,247.77183617931433,1.2611951927155698,1.2515785568614797,170.89144777418775,1.2007459606847721,119.3653551077051,0.00853322822842187,0.001235597244351407
132,124.71462127064841,233.26077526786693,31.27320906444525,599.8684000260914,1.6221917953152132,1219.445949188318,1.6222355549086338,282.12041513506387,145.75677532415335,1.571975756037123,934.2569149836787,935.009568417376,1.5712784657193593,278.847352823637,935.6498578955506,1.5211240341984231,224.28580196679314,1.5209853645245874,278.5160734510668,1.5206092669095896,116.69158165499606,263.90611781014,116.77642178109217,1.4207924329999675,221.86850037935486,1.420018662472204,263.74911480529494,222.0809557256127,255.32352660754384,1.4199280070521767,1.4114046008900252,261.8336988447829,1.3611463139602284,42.878404412202805,169.26480398583655,42.83139704629329,1.2610794469821842,182.95041117988032,169.42771042993846,181.97815061195598,247.87712851251135,1.2608643325386995,1.2515798968982415,167.53373272813533,1.2007278531175738,119.07723871193635,0.00858605777648732,0.001263450966860024
133,117.67962265367228,230.8500470875826,30.905754577877577,599.9120175759955,1.6222364999239718,1219.4892522550372,1.622278941937926,266.6485548172132,145.14275346652065,1.5718190848668991,935.5100808093508,936.0713511428178,1.571190228578747,263.3935165195345,936.7720197715415,1.5204522797540487,181.9203061319004,1.5203200054939876,263.5300334758204,1.5200116320858257,116.48041900369493,246.79518023385714,116.59237674090602,1.4196062080028986,228.93363483968102,1.418950925141925,247.03710394978307,229.29290064191278,266.06064725220705,1.4188621321309498,1.4112737041610286,244.17151516798646,1.3605609204866733,43.0406700314942,159.26329745542273,42.94354168661999,1.2598915754143365,183.4342232834365,159.4672770757741,182.39114169759023,247.42058001698544,1.2596939450972608,1.2514436904251913,157.5339239433981,1.200204446335625,119.01567812378417,0.008519244341187001,0.0012467087363342536
134,124.4138256750113,232.78929785069167,31.5104527619708,599.9633105115955,1.6220813510759617,1219.6040829289982,1.6221277130775833,281.7213226947221,146.50523038435375,1.5721520785270189,934.1030935856326,934.3060616058735,1.5714532266163799,278.52532692769756,935.9105984063674,1.5221174204482577,222.8311774037177,1.5219404103693424,278.5345662299077,1.5215820005040324,116.13118371856835,261.68026478167155,116.2402050544291,1.4208768714478812,222.3411960574747,1.420143608556224,261.9172907794025,222.51828143668058,256.6060235059349,1.4200369032714322,1.411614874297849,259.79865144137966,1.3620806348914207,42.99144190214072,168.88978884996888,42.86386080838246,1.2612349569747812,181.7513481663096,169.26621078205287,180.91122739295335,246.19210413099793,1.2610456377999244,1.251796884112654,167.48940784492643,1.2016522536195426,118.42569044792961,0.0083076801412369,0.0013284149991864903
135,131.01239508721213,229.73074653015559,30.964083097525467,599.9323769935629,1.6221026248295027,1219.5236723598357,1.6221475862724681,296.04552174134295,133.77975467698715,1.5721854786121432,923.5001906368215,922.3756207307849,1.5714175413988944,292.39578606954433,923.4015258805713,1.5221458512710415,247.1838099096637,1.521960103771594,292.3083056941934,1.5215881900609047,116.26327916961633,274.76197498727345,116.39740121249028,1.4217586487919507,217.34201068385437,1.4209365470157735,275.1094403226392,217.4577269404973,250.60220471159894,1.420796385614967,1.4116072075431505,273.0339492342931,1.3620813220958201,42.88172952995526,177.12880979296395,42.912153375668886,1.2622366629645492,181.41584342590062,177.12414802168516,181.65952019465917,245.80138659484598,1.2618830404913994,1.2518087751862763,175.21961228273787,1.2015874241067537,118.25029494502452,0.008328831720643054,0.0012930473861152577
136,127.10179790200387,233.99076346100713,31.408356928229544,599.9055395176376,1.622200624601786,1219.4811337155757,1.6222447659838324,287.3120578466551,144.96207029835028,1.5719535728805751,933.5369671611327,934.8068019363695,1.571228959069572,283.92277032308215,934.9447881683025,1.5210514724170452,237.52738728724233,1.5208890752101396,283.6104124191467,1.5205137705128062,116.65990864130848,269.76836923182447,116.73963831952825,1.421113126965315,219.7700889865918,1.4203222219429235,269.72955439436316,219.72772746651057,252.24849808328753,1.4201938013329103,1.41136162011929,267.58611923583146,1.3610178455104147,43.07637110357015,172.4694079352431,42.92587081606724,1.261395251654322,182.1015913244195,172.76975144851716,182.09580353470028,247.56512524411215,1.2611763441161798,1.2515306668300985,171.10916217010873,1.200573362533852,118.44898122352224,0.00847279245513004,0.00127175138631565
137,122.08761221168449,233.43011287519306,31.41749502345929,599.8818710267936,1.6222153091716167,1219.4617806084984,1.6222594287811833,276.4293996866037,148.54110891006954,1.5719012995963404,937.3996474805856,938.8088514872791,1.571224860784999,273.33285256858414,939.2381366736325,1.5208137520574094,212.6777476554259,1.5206896585202079,272.95612568209094,1.5203088042648858,116.61910521421846,258.7840571928092,116.71440526625761,1.4203813531842266,224.05430420006277,1.4196430541071763,258.59240072790385,224.14730866101544,257.8791537782484,1.4195642876789398,1.4113348301567172,256.8046339421559,1.3608523153187493,43.148047469505094,165.9592113865099,42.9873044340235,1.2606432652190804,182.51020334109074,166.17389041589314,181.8587081382125,247.6791937069509,1.2604802572709009,1.2515032878183294,164.56716685714082,1.2004626481896454,118.31635979174939,0.008665513159026618,0.0012891139086276086
138,124.6468093547165,232.58258959207677,31.300153284611994,599.8990620500578,1.6221405057124625,1219.4950429380756,1.6221841825517935,282.1505551557548,146.07215297456597,1.5720685437160395,933.8497035558606,934.437917910569,1.5713706244086199,278.91846278034416,935.2783418710551,1.521605303797863,223.72855618725606,1.5214531726369336,278.6675938587022,1.5210895658318901,116.55399515383642,262.85411739549295,116.64050964132859,1.4208362996533572,222.2711508456837,1.420073201714532,262.78390414504673,222.4405148826116,256.1884152138446,1.4199931120284601,1.411511691843005,260.7776230749091,1.3616184535366833,43.214258930340655,169.3735826208601,43.13757225316211,1.261195767710576,182.86091639200671,169.51555140428113,182.0406358208802,247.23622511729172,1.2609744332939052,1.2516938545273337,167.62936089148022,1.2011882890388497,118.67796510103054,0.008590182320685046,0.001354672304651486
139,122.40685667048432,228.20777797519463,30.521227918126588,599.9082735847327,1.6221918197566545,1219.479000960586,1.6222327080772507,276.86860701773384,144.417241378391,1.5719478711233241,932.8956602613878,932.8089051604015,1.5712778752921186,273.64077119955965,933.1050987833685,1.5210071406293206,207.75079606597714,1.52085752605718,273.4513875437472,1.5205223302203683,116.6464852093641,255.52703924879827,116.7410750924014,1.4203026277406625,225.15985650750494,1.4195779061850435,256.03017965098314,225.54395788807858,261.88269999340736,1.4194707688545138,1.4113843867712377,252.9107362454401,1.361081977185238,43.35470843633852,165.71941943479743,43.43500681942892,1.2606527783468555,184.25331539605963,165.72343155473283,182.97047355968684,246.84447142358604,1.2603934343514573,1.2515620712000852,163.40537334474382,1.2006552389189629,118.96468793975987,0.00853634549032591,0.0013536895418328786
140,115.10496461356367,227.97496958969387,30.457317795372603,599.9536190859712,1.622229838826674,1219.5472098299192,1.622268945955722,260.5722499315816,151.13187658521676,1.5717950854192535,939.8828463195863,941.0172086736611,1.571192555987669,257.60043358482017,941.2873190680529,1.520412529475684,168.43488280552728,1.5202932210721025,257.51574937322135,1.5199823281320302,116.21581895435533,239.2588230936109,116.33608621649988,1.41919595101762,232.13804539520254,1.4185536996593435,239.3880117716897,232.38038471798126,271.07939214937466,1.4184815787085778,1.4112674020983533,236.56880388049814,1.3605509947237437,43.34396472221952,155.81434169906004,43.28110758621564,1.2595118630629647,183.41553482933463,155.7187951625982,183.3436999666083,246.2691667885777,1.25926375261486,1.2514309616560386,153.86923110959532,1.2001941699306549,118.7770584314809,0.008466590789779769,0.001362609799697099
141,118.61909797895409,229.96735860163588,30.922106845802656,600.0034184349707,1.6221126183366024,1219.634224779245,1.6221562200255288,269.00298925077624,148.00552636610422,1.5720302272867341,936.7954778772521,937.0926880466891,1.5713949019900124,265.82460112887026,938.0734870448973,1.5216189619303135,189.18219343314476,1.5214745029972008,265.8102579980903,1.5211533474345944,115.90152582417687,246.5960257158389,116.00042804717945,1.4198827209164704,228.39967145605016,1.4192591215402948,247.17123158114129,228.60913033677954,266.427046102726,1.4191493427689559,1.411525082231683,244.1589084307772,1.361692340493775,43.40425080130788,160.81650239428947,43.2550199965612,1.2602388525955208,182.69008896922017,160.96217336641965,181.9543105749029,245.7161357958266,1.2600577540562472,1.25169742433078,159.27636137559716,1.2012658012444883,117.84738576549695,0.008132063934487687,0.0014287239287499407
142,123.96846648204824,231.7490308347263,31.264090473266496,600.011064993873,1.6220955046931542,1219.6330050264692,1.6221409605917825,280.75585764806533,144.34283362164604,1.5720924706290735,932.9040764643479,932.9814141361393,1.5714078074017261,277.5504258359126,933.4541951555387,1.521920000318829,218.27114603794237,1.5217472162649988,277.4249559390401,1.5213927301640608,115.94211184674135,258.4810988196247,116.0536829290025,1.420655098884086,223.45767535443878,1.4199659222617456,258.9258957849613,223.4522905948733,259.66452555400764,1.4198484195143046,1.411560257817659,256.26628145404777,1.3619052244799623,43.36151650418408,168.00408222265344,43.30394691011908,1.2610560764249412,182.56538063153053,168.22158435156217,181.52263326971138,245.42495554910943,1.2608552448338293,1.2517431821670923,166.39408223960743,1.201439458136929,117.93907293660054,0.007967553777733252,0.0014866718851253272
143,125.19843432850988,232.15093951148828,31.30996167502533,599.9742823743405,1.6221415312870147,1219.567263669213,1.6221852996154467,283.3150838196017,144.85572523799837,1.572028065123945,933.4005276004802,933.975641565967,1.5713293266224264,280.11948045250483,934.197213922616,1.5215503853384964,226.63577700449693,1.5213913234395873,279.8905718569879,1.5210162564574439,116.12930377492583,262.56665415720954,116.21292280492939,1.4208112268418887,222.13623709579352,1.420084614002148,262.63722758349553,222.00277366143658,257.03341905892756,1.419963330812726,1.4114746926177693,260.3313023943029,1.3615379127681286,43.366620490862594,169.74918935142426,43.27987811357987,1.2611704911305395,182.39053837054985,169.90421048597193,181.80198071226576,245.82463147876197,1.260966436533636,1.2516517566134484,168.2660508264496,1.2010633849088912,117.9435265171159,0.00803813641897243,0.0014477588232995277
