,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,118.58244064942225,173.05684894386937,23.47383431808514,599.7010262604376,1.622199640961246,1219.1070151577117,1.6222327730199713,265.418097146459,134.44154569338178,1.57197998148074,922.1215261201996,921.9038698094273,1.5713608887569284,261.8360671383024,920.8602481538916,1.5214006237157298,157.64669506757937,1.5213159376024692,261.89391122019543,1.521023110514303,113.95027551563224,236.24173948308388,114.03526529859312,1.4192945796956278,231.55739847097743,1.4187603272793117,235.78930308720197,231.41242414953555,275.5001970711538,1.4186018290314806,1.411490874060719,234.42314110393866,1.36153577024804,40.10408262634991,154.4934541087618,40.26684764938096,1.2603322694243415,238.78968992472807,153.74559424293884,239.3310779427354,289.47300062843294,1.2601045537574043,1.2516420478897283,151.76905980254074,1.20105141254168,153.29562334630467,0.013809052479306621,0.0010064965610143055
118,122.47175224274471,177.7095855143536,24.18052942890875,599.7066664586737,1.6221772804530634,1219.150584807477,1.6222108633917205,273.5943170933807,133.0018885297681,1.572044864176335,922.0372227527495,921.9535885839524,1.5713805805050283,269.9022030298966,920.7956780223317,1.5217247349980172,184.32159392451206,1.521658430784902,269.97929908642675,1.5213150396832977,113.9724801873976,246.02429201295442,114.06301234397311,1.4199816822721691,226.6114331271894,1.4193837886141025,245.5545840074104,226.66640617299132,268.3066893856436,1.419216173374885,1.4115536487374594,244.48670562167905,1.3618209810567923,39.99340436469937,160.10957626735447,40.25893062682903,1.2610731088516334,239.48498315931133,159.3877531597614,240.14206185068875,290.8842222489494,1.2608157273801222,1.2517035335916782,157.64940889519337,1.2012932224365673,153.46803905106842,0.013531317457225552,0.0011231988918831738
119,120.32495176408898,179.1723168882483,24.235502222902817,599.7603258815067,1.6222252247709135,1219.2158859695028,1.622261453065439,269.71867761529046,133.81953614284123,1.571915598286233,922.0937656581729,921.562647436892,1.5712813796719283,266.0784829791843,920.8665311522064,1.5210562892323742,170.99449032267106,1.52096843882732,265.9588591665166,1.5206591727806602,114.28195322281042,240.97026423578748,114.35387191780876,1.4195064138635713,229.52814701528658,1.4189388278206005,240.97252038398003,229.44056205001502,271.95902024151667,1.4187711314419753,1.411403916054078,239.25178065428224,1.361159939544832,40.205695214300135,157.14574235937073,40.35196659798268,1.2606015889274176,241.23623789478086,156.4746987895226,241.54832843849226,292.65001948111444,1.2603800590284973,1.2515559071382214,154.39570822644387,1.2006806453026904,153.56952123411526,0.013383714312389366,0.0011854054781766307
120,117.9739803797219,180.9701809710661,24.460414349987328,599.7921610425685,1.622220643077117,1219.2535937826551,1.6222569900663872,264.37396049121617,136.02968359387737,1.5718848754591848,925.1361948771718,925.0048342880542,1.5712691083768073,260.66481332938497,924.2105964746455,1.5209959366804024,157.6056868363636,1.5209037932375746,260.73393748433745,1.5206102224985283,113.93987988862499,236.32469942382204,114.04722831414736,1.4192086696787771,231.34364035497276,1.4186722417597655,235.91609171505874,231.31729681568663,274.3211253879251,1.4185099874964309,1.4113980703287066,234.72130488124589,1.3610911362293407,39.96078419896747,153.9724786048582,40.11374075356308,1.2602265150007899,241.00188396528927,153.27145853751153,241.5439870375667,292.3934419031612,1.2600096645164842,1.2515350935752971,151.39246112952168,1.2006102924394564,153.60197238195084,0.01304210973401746,0.0012716134242509879
121,132.59574179723114,191.11345141385223,25.42440618573486,599.7478229968904,1.6220663346486928,1219.2891437612673,1.6221017229134573,297.11196692858925,129.4459760552523,1.572377140233815,916.1577484004971,915.7815069168041,1.5715942176658848,293.27782361760734,914.0937681542292,1.5229607072084692,241.56510845721664,1.5229117085958193,292.9320355155385,1.5224998024219192,114.60338898549077,269.36813308673874,114.55890168465247,1.421701991209068,217.55032614676747,1.420956285351519,269.633394177404,217.6445741606603,255.7832414080141,1.4208091775112546,1.4118223699383303,267.77977830330485,1.3630796823911553,40.24812543805132,174.44250034728296,40.4034980627022,1.2631147193772712,235.7449888426838,173.568824882563,236.01163258000045,288.16276816630904,1.262695972887735,1.2520277919929719,171.90612446928955,1.2024553443690582,151.6169483329902,0.012817135813920978,0.0011787134491129776
122,120.27569106231101,186.45725718807537,25.070045135416528,599.7823688154754,1.6223048698138918,1219.2269217837631,1.6223411815752378,269.67868363677337,136.45703055165706,1.5717061451710537,926.4864687358081,926.2885647548948,1.571076358648763,265.4965275953794,926.2012300168032,1.5201045536810225,174.1690002815442,1.5200257523975933,265.51792820474935,1.5196566836335403,114.67799333793734,243.48835956467502,114.78049571559743,1.4194320383711074,228.75315855394774,1.4188541287632808,243.10747445565343,228.7644459306695,270.1174045511272,1.4186976256630588,1.4111800299551365,241.74180395839548,1.3601570035207062,40.13133141137747,157.4973658637563,40.34063061575188,1.260403712265086,240.09183439574542,157.0198390416972,240.74499561122886,291.64729860681354,1.2601858495979097,1.2512987006015033,154.9166999267114,1.1996571435408971,152.378023160579,0.013033801450682501,0.001196717682641752
123,128.7622059847027,190.46025684322547,25.473209257910963,599.744376061385,1.6221292366556006,1219.2396096078571,1.6221646365673932,288.92551189301923,128.05230873196882,1.5722238183763761,916.6071577186447,915.7036008736189,1.5714837614797983,285.21518915361963,914.4950630998343,1.5222241865969526,220.96125073076095,1.5221493310541496,284.9678911488169,1.521778101425168,115.00506720153575,261.9969207766875,115.01135423564273,1.421075492253292,220.73341873459157,1.420391970620109,262.8282587898753,220.87207141380594,259.3429884442754,1.4202236815627178,1.4116779272692193,260.6310789665874,1.3623232443571773,40.34152566316517,169.6684254569841,40.49324210221633,1.2624282060279095,240.65609393533464,168.77147257265722,241.16415020929475,293.5650789296054,1.2620883956434774,1.2518632036852835,167.02808066417373,1.2018045926824306,153.864650183683,0.012956465536842895,0.00137362847484533
124,129.3069969541018,194.8640051105742,25.967100499654062,599.7172806687342,1.6222017151467205,1219.2009129086357,1.6222398462269527,290.06544314772015,127.90618913217541,1.5720587246337605,918.1750246904626,917.361228961985,1.5713154957574789,286.0565723890877,916.5832019998866,1.52150655930565,224.59905234274186,1.5214344599940988,286.10522937212454,1.5210374277147294,115.30253166442964,264.7023765479056,115.33657669944483,1.4210773398213068,219.97603048411554,1.4203742223861138,265.11215903580984,220.2615467986428,257.6044769731592,1.4201896389772357,1.411496109738211,263.365452568541,1.3615688977783162,40.468427311043826,170.56904047346902,40.58596685467359,1.2623617762624078,240.17683391833714,170.00001054490923,240.93885703891132,293.5848233487255,1.2620353417339112,1.2516604783151393,168.19615397208045,1.20101989160292,153.43160242321878,0.013030476751041813,0.0013992400599689265
125,122.5173827046274,196.02642957662982,26.267874796152395,599.76496401503,1.6222591548682388,1219.2376348514997,1.6222994248899094,275.5253338390358,137.53430935309188,1.5718619534439293,926.5898057296897,926.5576524022456,1.5712022991862336,271.37472550579184,926.284678755443,1.5206497675789674,193.0683406522487,1.5205735422472464,271.21404358240085,1.5202176110283412,115.44739256714709,250.55486227275077,115.53556556151928,1.4199605227599519,226.2510188001053,1.4193497899862746,250.719809763613,226.3315556421021,265.3720240982101,1.4191828506526574,1.4113119313227291,248.7727082737281,1.3607148940293674,40.638765879896845,161.89100771612564,40.72187034312351,1.2610973677802049,243.02658056117184,161.12266374133043,243.55315674072727,296.02604050647506,1.260881142442232,1.2514505801164082,159.06995696762408,1.2002135921739423,153.48080060964688,0.01303306858432296,0.001577531989268264
126,115.06511244323565,193.8843113629514,26.19245066267275,599.8405817745551,1.6222552524074245,1219.3304573461376,1.6222956946230482,259.0121981367212,140.30145167918403,1.5717742614026113,930.2590055515873,930.7696304338222,1.57117838955269,254.9053023370101,930.0571050593215,1.5204045520655072,145.68847337202794,1.5203090932568077,255.23083138914396,1.5200312370234406,114.63367424323486,233.48755898961687,114.76604552308075,1.4188663682450566,233.53824002180264,1.4183609038645835,233.20977758085803,233.62460492236463,275.04148318908216,1.4182386807876628,1.4112823878021885,231.96517718233542,1.360535795464113,40.218714953339806,151.5376223841935,40.39106963933306,1.259906932189358,242.68685827745196,150.71936338329465,243.27073073416364,295.601146000024,1.2596735599479882,1.2514105924560994,148.96400297448443,1.200066667859384,153.67796296493648,0.012739632894662355,0.0016837531513683862
127,122.56853228269655,194.84131822508053,26.396421522825705,599.854518498088,1.622118086823002,1219.3961773826948,1.6221593077839331,275.49296631267964,138.05453296196117,1.5721358764428985,925.869359730055,926.1328166829925,1.5714606466913672,271.6633260436439,925.203871097083,1.5219945790878135,194.62277096272567,1.5219148812881664,271.6818800144957,1.5215987426156532,114.65931615551592,248.91661046012638,114.72470406320686,1.420184324142672,226.10435167196093,1.419569048684526,249.31007731910208,226.14453292185007,265.99264332482227,1.419419742493342,1.4116249481031016,247.46016676139234,1.3621297744234506,40.41320822171709,161.98969438196855,40.56405928143872,1.2614588847785007,243.61171968544767,161.03373464852308,244.00127103673185,296.6845872929076,1.261198000041767,1.251792654906482,159.18970358161835,1.201603430670951,153.42068604733552,0.012511751351630355,0.001803285689424393
128,129.12210962695306,198.431491338693,26.494451388212276,599.865628138665,1.6221211259411725,1219.4365298614753,1.6221599417916526,290.3342488235472,129.69825293265654,1.5721836407459995,918.6671040605453,917.8442812675391,1.571433845814992,286.1494701588496,917.0082920379456,1.5221016871184674,226.48336471571162,1.5220174165495286,286.28787335022844,1.5216451354734224,115.05214940972382,263.921049118376,115.1169292174998,1.4211599792007854,220.0436805580277,1.4204534069194605,264.65729061147715,220.29805015552526,257.6366060008507,1.4202905285420677,1.411630792508507,262.4245002048429,1.3622035531525718,40.4854903526215,170.8454519721045,40.62772224148542,1.2625937553237259,242.3998150633157,170.04429711853513,242.91608424632088,296.45671752110536,1.2622241837726333,1.251817567823473,168.29653679581824,1.2016361893976584,153.59800695827042,0.012471839247439557,0.001762185037150513
129,124.72549530688987,200.3073197148921,26.87126893760702,599.8895563080184,1.6222159752660494,1219.4523715650328,1.6222571626011135,279.8033988214786,136.65631921842015,1.5719141024915366,927.0116165030717,927.0689703615228,1.5712212980476024,275.84635140791676,926.7131781082933,1.5209477228129198,206.79736658573376,1.5208808183770604,276.04844554325797,1.5204930104549303,115.07487020098613,256.25982604127745,115.24052484310538,1.4203869523231494,223.1899985164471,1.4197333047416485,256.4870765890115,223.42384171615885,260.6759683152014,1.4195757446515052,1.4113666771159428,254.85835654464805,1.3610048700378827,40.530358562045336,165.12121971725605,40.69390448512236,1.2615919004238616,243.10050185010766,164.60310394687565,243.82056150008853,297.19879608372423,1.2613230740649313,1.251506067317358,162.70414709909016,1.2004700606151681,152.97060186403615,0.012647113151354871,0.0017979291402775322
130,122.60279169689069,198.44061541220677,26.730680517213816,599.930053348273,1.6221919353435963,1219.5072678416548,1.6222321058212967,275.17911902867723,137.6347273282786,1.5719476318729475,927.4649197954469,927.694673030422,1.5712747262957167,271.3996911548022,926.9518458206911,1.521077016535406,194.60166962902923,1.5210089811114325,271.55202745591623,1.5206486069891008,114.85669610956921,251.38011979404547,115.0291084579313,1.4201033792066589,225.0067013345981,1.4194821488536284,251.78000333708243,225.17989064490905,262.97343355132887,1.4193439036953244,1.4114142368838591,250.1509243815327,1.3611772348571072,40.51007250150299,162.44149729253252,40.678768141524564,1.2613455899059076,244.29448414771286,161.7214534056722,244.8969122627334,298.85454589338855,1.2610721417507227,1.2515607650353056,159.81290774329773,1.2006760739327453,153.39984751667967,0.012672593488693156,0.0019260716779563025
131,128.95232027376804,199.45139358697338,26.58454364165439,599.9366349087984,1.622110609220658,1219.5316255478872,1.6221481459771359,289.89665903185113,130.32201178717432,1.5721866550048647,919.2434409797644,918.3546603479505,1.5714383070492846,285.84272670834326,917.6053980979331,1.5220358947997057,225.73393527157918,1.5219608162675613,285.87471733849156,1.521579911384736,115.31881422538615,264.54029742001035,115.37339562620308,1.4211711308218369,219.92976594791628,1.4204636696975725,265.4495369230651,220.17944848554262,256.7555328610772,1.420325301975178,1.4116254669260644,263.3745160697262,1.3621531221833194,40.78828772856716,171.23582562629684,40.93016107736207,1.2626485484228458,242.74503815738478,170.3238279577087,243.51402284203135,297.8203757647583,1.2622777282615638,1.2518152612886624,168.55377321361732,1.201609750923374,153.59578070523597,0.012585595304015275,0.0018937335668267198
132,119.85721099334182,196.92123046240533,26.5104994645164,600.0019178777192,1.6222455351044767,1219.551374626599,1.622283815593146,269.6405335921883,136.806741274828,1.5717792780105355,926.8849560460663,926.6035681947967,1.5711449087564513,265.4918631738483,926.207219942075,1.5203461301671894,175.4477346290342,1.5202570565634255,265.7301178983063,1.519913824940807,115.25363611796428,244.48162018074362,115.42782662613763,1.4195302952944582,228.71590406991692,1.4189286908511107,244.76559105983304,228.85987641983246,268.19114303735137,1.4188199684833767,1.411247069932615,243.01128452248355,1.3604296178708954,40.892821643885206,158.4500221993465,41.01587991587958,1.2606970851274364,243.99839038952948,157.78960629166968,244.64786396799144,298.3740833808758,1.2604479821065282,1.2513773061660887,155.83739977764665,1.19994905255465,153.56469625327867,0.01256755897396375,0.0019816322131411216
133,125.6959264139929,197.88683903754773,26.57783925832853,600.0139227313417,1.6221024371108477,1219.6177779295808,1.6221426658575933,282.4581367954952,136.26512851911016,1.5721386245526998,924.5734221202597,924.3654521192412,1.5714293703077353,278.45251431193014,923.9564059068323,1.521912644059176,211.9631806776748,1.5218401883690489,278.3625980105409,1.5214792895739553,115.1510159918856,257.63387456938284,115.22894646632551,1.4206959508386694,222.54203829322157,1.4200297933926602,258.27276991608045,222.80321650020602,260.17286528731586,1.4198932571349088,1.4115995638933099,256.33606363672425,1.362021852842601,40.71097115883657,166.9774702119403,40.873160420408716,1.262055154842195,243.57513444447156,165.94959629310557,244.07936517808668,298.1827013355557,1.2617457922553785,1.2517701864308424,164.16929914565262,1.2014918914266608,153.91983375310855,0.012493028365103562,0.0020386137778161074
134,121.79881224533432,197.58309038387284,26.668170570597464,600.0508050050737,1.6221924377500585,1219.6503572482773,1.6222322063909544,273.86213315413613,138.35426538555774,1.5718950484976102,927.6616597515363,927.7289351414657,1.571233359410494,269.61764462193946,927.4005798422204,1.5208749638782963,189.65169727066876,1.5207941403628678,269.88343436843036,1.520449046981068,115.02086420649624,249.30979035657555,115.17771569559406,1.4199297762050251,226.19657605900224,1.4193042945873553,249.54259186198027,226.42905776839072,264.67962605803257,1.4191698122267982,1.411359791382889,247.8111495742046,1.360970247170616,40.76117930952467,161.46983285582212,40.86977258259949,1.2611559653240862,244.3655605421598,160.56827955265553,244.9677843559603,299.2693285008213,1.260902745639584,1.2515034711080784,158.72543364619554,1.2004636750712525,154.15475358907776,0.012448796839117633,0.0021432876296280834
135,126.25838662531993,197.37796975647456,26.500168759196256,600.0861833773297,1.6221094678268742,1219.7045675580462,1.6221471208879037,284.31046118482044,132.83844212410446,1.5721220726481544,921.1909452969546,920.146213671203,1.5714067731302377,280.1307055564697,919.8016300006007,1.521776337315866,212.38323262487708,1.5216824105742555,280.06888399386844,1.521329926465503,115.43273016007512,258.3006890136226,115.48419610169452,1.4207118605401632,222.57925423670503,1.4200300163337094,259.3948501982985,222.91916763915475,260.40761575187184,1.4199004095093164,1.4115666094499626,256.7214953775459,1.3618822391925651,41.01469488676962,167.66957326001884,41.10881934572333,1.2621361848031039,244.24458357472156,166.59526283358565,244.44477834022481,299.0095600569556,1.2618117307227636,1.2517474582053583,164.99341221523764,1.201366642495652,154.40503084623705,0.012228626160118336,0.0022058753172344682
136,121.71760654988071,196.16573278096544,26.35772620140521,600.159110006649,1.6221868253854936,1219.7652938098488,1.6222250856459237,274.45371444345926,135.30653803004597,1.5718876759144582,924.0045547510449,922.9180680114208,1.5712336749708635,270.0103704535413,922.8228167949954,1.5207903302074506,186.44750054946567,1.5206766590440166,270.2262755738841,1.5203597239426856,115.6979481111365,247.8335499284934,115.8207613726523,1.4198316971511957,227.59517340321787,1.419198779283615,248.46714214879322,227.8966862572593,267.1714070331591,1.419076544785954,1.4113400579744122,245.79959103882615,1.3608701340890013,41.32219325293442,161.17029655810992,41.33211336168848,1.261099180081509,244.8969326928554,160.17641645391987,245.17555869672657,299.52361904186085,1.260847507708424,1.251490018900014,158.42666075695806,1.200374135826881,154.62427522486843,0.012109230375830933,0.002333616958525018
137,124.83413013681928,196.0550612958398,26.273289049132906,600.1819079019491,1.622107077738319,1219.816326501756,1.6221468201253242,281.13125198062465,133.83600407355155,1.5720755386121443,922.3245563871519,921.2481265006002,1.5713795234978833,276.861150382241,921.0157118632368,1.5216282513106574,204.5667613506977,1.521522508955732,276.8338898599632,1.5211930681660992,115.58289527187966,254.97425296203133,115.64620687613855,1.420464404909172,224.16967342636937,1.4198069341427804,255.7341747542987,224.5432021258007,262.78540355722794,1.4196726927213512,1.4115316121521089,253.12609509239243,1.3617132392957074,41.13912774467573,165.6156562349059,41.19552201640553,1.2618197864734053,244.78741191633006,164.50734926846147,244.8139404297504,299.1905905137993,1.2615188698335205,1.2516959602659772,162.90687549874707,1.201190878919761,154.45783630753053,0.012069296617514871,0.002344843057793378
138,120.15100381020568,196.8048474822641,26.57909467504184,600.2168328311137,1.6221741708150454,1219.852996161423,1.622213354331731,270.00434859152523,136.81592108030105,1.5718593682001523,926.8581061259515,926.725206135583,1.5712145456051854,265.7886617125725,926.3434462149384,1.52076346052555,177.39795420418199,1.5206686879831377,266.250893717048,1.5203434645938712,115.2257858485731,245.16313514297622,115.41774240087867,1.4196709963677643,228.17782344344525,1.4190671275267115,245.36577444639744,228.46626226452142,267.3638125069395,1.418957068165208,1.4113407044413506,243.65307612374403,1.3608569864072337,41.067884703144905,159.1545266795959,41.147949380532076,1.2608769813996188,244.16850180038395,158.3524048913051,244.8495245947484,299.4274736079363,1.260618947948859,1.25147329923787,156.6234337004501,1.200354285955749,154.2900249639333,0.012155793753239724,0.0023757284943384856
139,125.38331653422917,197.718315464098,26.58666153108123,600.2082984755377,1.6220830594499975,1219.86624196293,1.6221216922036328,282.19895877017166,134.15841549593944,1.5721188276358402,922.4003988982006,921.7356868182228,1.57141198239052,278.0469274407953,921.5875883841078,1.5218086932928705,208.34745478581843,1.5217205616282603,278.0259690042046,1.5213665843319784,115.3566867280703,256.5057325193662,115.44854291299089,1.4206100388693852,223.17996871116932,1.4199411402677695,257.42996139638814,223.51193713692032,261.1709858699144,1.4198151573350573,1.411571277700293,255.02216831683995,1.3619339144953846,41.18526877506818,166.80305714324464,41.265881259546106,1.2620262669444724,243.8417015688307,165.74685005959736,244.15578915696784,298.9879380704129,1.2617021008384521,1.2517477344519647,164.04921824691542,1.20139741589397,153.93833715349015,0.012143334831256162,0.0023742345822489997
140,127.03697271059946,199.14919080219084,26.65206416107662,600.1869320454933,1.6221199952270633,1219.8319849857655,1.6221574973368988,285.51580397329036,130.63918145444174,1.5720555287276368,920.2638435592239,919.3947064599456,1.5713312117833056,281.32203103639614,919.1695676860569,1.5215100046212142,214.47687217046962,1.521420460560084,281.55831102206184,1.5210422211567667,115.49739618468885,260.8618312460887,115.60435333345858,1.420817877679278,221.6166397218674,1.4201136893331996,261.55493495011905,221.98514491733593,258.6442432340605,1.4199817969116042,1.4114971693162972,259.39167736764756,1.3616134917595855,41.223841474791,168.9129903395944,41.30794722991412,1.2622308922852328,243.39454238102977,168.04231157391501,244.0849885691679,299.3281023533866,1.2618950855330038,1.2516649583496706,166.38648135129313,1.2010595537037847,154.43043362539214,0.012241556296525924,0.002367383984122462
141,126.16460269918285,201.95284809662326,27.050113927741553,600.1600057102511,1.6221428284921549,1219.7866636314184,1.6221817939727274,283.01983993901075,134.770517967686,1.5719963778227688,924.7800879539162,924.6284444569975,1.571282052427905,278.9722509036393,924.5808696604114,1.521253731645313,213.27809751096612,1.521186531670258,279.26928141885685,1.5207861242829754,115.60236624032068,260.4697537569996,115.76681650538163,1.420720297259987,221.79783388732403,1.4200309093025676,260.8817099229274,222.17399426104075,258.03290854463006,1.419900540548254,1.4114390605199485,259.2783751322708,1.3613400732501255,41.35526913176262,168.17103171643276,41.45913504962766,1.262078518327365,243.37059827804273,167.414113429181,244.48778374704023,299.7316994527696,1.2617746128883915,1.2515903713495122,165.73451908650884,1.2007900905491193,154.32439578941762,0.012362049448053627,0.0024460277063981283
142,122.8422356718365,199.50034433417989,26.819765001709328,600.184722430876,1.622167356641465,1219.8027172986826,1.622205830094979,276.2512056843651,136.97899192048257,1.5719237602256892,925.9406017717763,925.7875217709611,1.571251226202061,272.13811209044513,925.7945008089322,1.5209029047229026,194.78014071979356,1.5208233879599098,272.25889543986165,1.5204615523220069,115.59561343662317,252.24989395514336,115.75486185153987,1.4201202141635594,225.41786281090063,1.4194751757195758,252.82263833836322,225.67320932029827,263.0014003889373,1.4193584236708245,1.4113685479276206,250.7894124636696,1.3610168623596546,41.41958692208027,163.5393647104824,41.47405226985759,1.2614518748340695,244.64946262503815,162.56877165975334,245.2717232809927,300.57604551755816,1.26117052869586,1.2515215330886937,160.80980203849958,1.200509692775797,154.35352618143992,0.01234012163861118,0.00252773014617981
143,128.4047289688338,200.78415265298554,26.744992911916015,600.1727734532326,1.6220808825753423,1219.798948239842,1.6221200914106506,288.9427893586893,135.13447901513945,1.572164496030187,922.5793326150584,922.0300802122227,1.5714236796718768,284.46003963592455,922.1910941490604,1.5219263306365607,225.6403517552534,1.5218501418613113,284.3478992259001,1.521477502036352,115.73913963702142,264.43326460527123,115.79905580871139,1.4211135621033204,220.40949883224593,1.420409321420372,265.1455687110776,220.7967754246098,256.72927347250163,1.420270346792306,1.4115909623409386,262.8850302529614,1.362033909553773,41.318836854526936,171.34779560224152,41.392373240561234,1.2625961267814498,242.99010257833623,170.0739328818266,243.55127206197255,298.9539820638331,1.2622475153705177,1.2517766271043862,168.49483994978223,1.2014848038420314,154.30952258542553,0.012154318609812078,0.0024657011696628786
