,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,124.93395281485127,164.1410373608807,21.92250317033465,600.4432975324672,1.6220965029966297,1219.9369518819922,1.6221161039746923,278.6799938433374,126.4641285980724,1.5719927873225887,914.3832457322867,912.7858605581289,1.571321494863567,275.49780881863904,912.5504026984165,1.5214238228500045,190.67980832909927,1.5213326200189634,274.93920438079476,1.5209384450560979,115.71047473804117,251.8318178444471,115.85864205641948,1.4219099922187006,331.93296538405906,1.4213260168028985,251.5093832495528,332.49565373346485,365.67073122026204,1.421189402415971,1.4114651857943452,249.5851258116121,1.3614363272295522,60.31318592568495,182.3095226468454,60.40208738873991,1.262876956777279,220.8865772370553,182.04880816565034,221.93986120825573,275.1071042619625,1.2626319404947641,1.2516408253546318,180.73310867388707,1.2010235914242553,135.14433957575687,0.014615351533366234,0.003427715062882761
118,133.25221991085428,158.30426705894968,20.92774989019364,600.3743864455887,1.6220511291432895,1219.8293278539911,1.6220747361442212,297.06195987624733,110.00719669535798,1.5722718101064272,899.8311183508381,896.1522203794325,1.5714955150317775,292.86458702440507,896.8214262097232,1.5223211654527558,221.81111358932017,1.5222428766347762,292.6094412778537,1.5217178422345026,116.0525990042563,267.4967637919094,116.14349210742428,1.4233674281014363,318.9368587676695,1.4227164186550951,268.00518391723534,319.4519479241034,356.9696938458795,1.4225159723357899,1.4117309903607789,265.69059656222043,1.3624785461854045,60.26104650722963,193.39047060653644,60.52239579746297,1.2645888508132757,219.4063021197748,193.8599163679728,218.3515626022922,273.5202795345222,1.2642358635046547,1.2519665872606083,191.54456210550873,1.2019836950346527,134.88920812831296,0.015018617631595394,0.003283176155349177
119,120.21283115379946,157.38239118189108,21.326266320792342,600.4116977202541,1.6222064448674212,1219.831569538157,1.6222204525501398,267.72935940030396,124.8389415510598,1.571621254129757,914.9175381258435,913.2236984718926,1.571003883049689,264.48279217999584,913.0645580146203,1.5198389750064387,157.03852181970112,1.5197212944349086,264.4028072312233,1.5193512437645187,116.17075578337455,239.99459346132954,116.21949254782923,1.4206007587287122,342.7524743473996,1.4200956295329599,239.61936933880963,342.53545228295883,374.27311553821687,1.419957214633687,1.4109990759916708,238.01217627054564,1.3596789621783958,60.2532259132933,173.77674675266132,60.274222780482496,1.2614348832498896,220.56378589891855,173.64689792684274,221.9865746638839,275.4314549013321,1.2611429828922633,1.2510802031180022,172.64148569754573,1.199270976785507,134.41759425897126,0.014871936224501189,0.003396247015797836
120,128.97180408207785,158.84121686307654,21.139169220423668,600.3753660965967,1.6220392821115237,1219.840200916907,1.6220587991686597,286.76868587427555,125.75970765243108,1.572238701800687,911.9247341831001,910.0267259564247,1.57152295027745,283.448892657576,910.1188794203239,1.5224534889041297,211.43482917057622,1.5223827258687002,282.383880635751,1.5219028524703146,115.82286685542545,260.039155267108,115.98697847429645,1.4228206539334736,324.9280878124644,1.42220054685976,260.15550582953114,325.46318889151985,360.76666790893813,1.4220463483504986,1.4117730393962218,257.79076731370327,1.362519890331839,60.07829650999204,187.90363557867335,60.20253034244642,1.2639407484164236,221.36331963493203,187.99221959183964,221.55907052272352,275.2331191377507,1.2636192456708433,1.2519901983470618,186.27315171454492,1.2021235009854798,134.44252993819816,0.01492529334557701,0.0032883697123058135
121,130.53401269009467,155.26668442539034,20.600717690192138,600.3299707596099,1.6221183987478982,1219.7114650976835,1.6221336837090625,289.8713645691106,122.6804909995147,1.572040208034595,910.1493368521046,908.0984307838813,1.571310343430348,286.0841288755885,907.9878944208388,1.5216111232980687,216.57413409749057,1.5214899497221441,285.30950617082783,1.5210405688665347,115.93365781476106,263.17796622350915,116.13980164738022,1.4227651820091345,322.8081130854022,1.42213774932476,263.5432117414684,323.1444827302394,359.21186180799134,1.4219422541391835,1.411478841883366,261.27692135916766,1.361539420614679,60.15191032431765,190.05816999243103,60.245556125976925,1.2638290858541081,222.3476459421415,189.6465816363776,222.56507241724287,275.7545614370686,1.263517771745278,1.2516662528168707,187.8081433927086,1.201119505359392,134.0830671417582,0.015238415642221097,0.0031849316151422442
122,131.16688863612453,153.34352163792107,20.125100286056757,600.3155047280335,1.6221265804047387,1219.683592865335,1.6221418108920955,290.7530071219881,120.42917927495398,1.5720333679775462,908.5152285002246,906.162692882165,1.571300998532086,286.85600119199256,906.0830963198299,1.5215512387846202,216.83783243183544,1.5214395204824394,286.076317581704,1.5209851517292046,116.23835766786635,265.43503997089215,116.4554394606244,1.4229018445273167,321.2741371676716,1.4222701780627447,265.8854568599127,321.6006764609924,357.6929956929743,1.4220604207654914,1.4114768028383042,263.09619349816177,1.3614489901575741,60.28212378016991,190.89224920550564,60.44316628981058,1.2639632270005248,223.10901717064291,190.50898164355345,222.84794284906812,276.03345550999114,1.2635971351911313,1.251654257275843,188.5836947907333,1.2010592124702042,134.40981832668723,0.015604265387682234,0.003156883061423117
123,123.37504022857942,145.51073305298098,19.511869039287646,600.310016093715,1.6221881807923573,1219.6537186457724,1.6221993657962446,274.3053935672369,122.10996464222875,1.5717823697094344,910.5603455661303,908.2569042608676,1.5711399839011204,270.7728870463126,907.9232660628344,1.5204158918625534,172.12026153961142,1.520319552948615,270.5636331628106,1.5199462883210113,116.1346778336209,246.64126665839822,116.20081080650631,1.4212703245887943,336.44043721686126,1.420732983848728,246.83760729746064,336.5757769958653,369.5113370497555,1.4205767946032064,1.4111817479801898,244.84166756440726,1.3603163567106598,60.29450178188511,178.19975606125303,60.38199684180566,1.2622270987289919,224.06715600610104,178.20882473270623,225.23356466350984,277.54945296709184,1.2619422916463938,1.25130725788577,176.88438112727366,1.1999638974924767,134.819629810257,0.015572182254298465,0.003104368504317654
124,121.80833543236632,138.695045601767,18.6566474784854,600.343458677203,1.6221404586807278,1219.6861439208303,1.6221559486039265,270.31856437244977,116.80340349549702,1.5719207093513006,905.780772441186,903.0567998163002,1.5712861948424446,267.05279038645926,902.6356204781141,1.52101349629599,154.523878401064,1.5209872091270562,266.75315286297206,1.5205375725739132,115.69926262803544,240.07124570056118,115.77970908154573,1.4210933529988057,341.1740561787168,1.4205912888227936,240.82382497526064,341.43244811374336,374.06110460771805,1.420391797753236,1.4113839512941544,238.59656978201426,1.3610337862041828,60.03240855984302,174.834000267197,60.13074319950752,1.2621018567690494,223.07591971696615,175.10720437912798,223.72604209066742,277.4696501301518,1.2617884919432798,1.251545459346219,173.72779443929332,1.2006758431037834,134.70686711437293,0.015539354710562118,0.0029212263147013954
125,123.5702105290142,139.18783859811057,18.670940538363812,600.3292987157826,1.6221154946744136,1219.660015822599,1.622129437490304,273.58764674764507,119.51104806198255,1.5719970010017472,908.1509079650967,906.1699573529443,1.5713448686421532,270.4298257122089,905.1976729897239,1.5215913672084271,167.94325268150962,1.5215107839856035,270.341742700818,1.5210817661183762,115.3662442360317,244.0424169778957,115.5265588596601,1.4215045792703522,337.7384850146131,1.4209729185430586,244.59987239489843,337.95381109977853,371.4176096101109,1.4207815267312107,1.4115148821085222,242.11736109163763,1.3615398856519108,59.865344150781894,178.22533986340045,60.00297506744164,1.262556312466008,224.0015451714595,177.83276394673743,223.9099570076296,278.32194775552233,1.2622368513366575,1.2516856418530786,176.45134312568814,1.2012055391722063,133.70142534867406,0.01565284749965274,0.00290627477282783
126,121.81002386434314,135.070334973418,18.174868695201212,600.29896816239,1.6221521282518017,1219.5951116656736,1.622163586289805,269.7875539234992,119.16738932453738,1.5718891803843693,907.7004993447856,905.5421965927051,1.571255420858598,266.6197293619475,904.5702512607372,1.521078920334314,155.6543292379078,1.5209778594139387,266.70032876643774,1.5205719251642573,115.27293851389808,238.88934540065594,115.36475607016102,1.4209931805080567,342.17969278551044,1.4205019902536575,239.3436270665553,342.3673263135524,374.9868177781504,1.4203088927059442,1.4113678949106314,237.05994151685434,1.3610126015381303,59.81238639694005,174.85331076703193,59.96703195893137,1.262028385056741,224.17107459384974,174.6699390419558,224.47708543026243,279.2575864624271,1.261758279215192,1.2515179133765826,173.38920624801176,1.2006894738930574,133.61579448184256,0.01578214755048299,0.0028149293701910144
127,129.43035026781016,134.15123238560682,17.62310852775839,600.2503379546755,1.6220842895120333,1219.5556107639202,1.6221015461046262,287.4256669612761,109.33963777628662,1.5722267499074396,897.3241166726945,893.1475357227927,1.5714985859644466,283.495471265251,893.1183826110546,1.5222111399345826,193.58302009327352,1.5221610694919614,283.20391032230106,1.5216584682706469,115.36623684465006,254.7026712489248,115.63476975112806,1.4224726563512406,328.6238085916086,1.4219185870276807,255.27869494488513,328.93209807211855,365.7968543296297,1.4217096748933031,1.4117167647646807,253.2146651655112,1.3623465869871585,59.84207626604429,185.82356498551223,60.03943149541893,1.2637713599253753,222.68001730888685,186.2571643476126,221.4774981242873,277.8836559369035,1.2633920305907242,1.2519477088748374,184.3074853160938,1.2019566064672371,133.6590365186392,0.016115667722643022,0.002767610430871366
128,121.58614769637339,132.74522869222662,17.901841398469287,600.2600259831706,1.6222064929913393,1219.5293160620386,1.6222137841475655,269.39239879916323,117.35107654596608,1.5717280291364797,906.9686804046357,904.9727404467019,1.5711013184680558,265.8299709965904,903.8446162421698,1.5203700412255947,152.5703263720093,1.5202491620861032,266.0093354625641,1.519892258933599,115.55918886247106,238.65487894546754,115.66951883710246,1.4207757223060826,342.80837078674153,1.420284223457356,238.99292807008715,342.5481037820907,375.24198772950064,1.4201041891076387,1.4111547580868418,236.8891661282144,1.360211615346344,59.811942275816136,174.10332782088267,59.99209699306786,1.261750475814818,224.67428568367245,174.06710814434214,224.3321983137189,278.8636110707142,1.2614410768472144,1.2512642248748402,172.66513634343227,1.1998809142907172,133.55444059526235,0.016127192528671883,0.0027794482878378524
129,127.90703678141642,132.57967303606563,17.494653019671304,600.176474776444,1.6221079025069889,1219.452310266074,1.6221260747049315,283.6219639581429,107.65979077728633,1.57217230368118,896.8251816319629,893.3487629753276,1.571464258141435,279.65513325952776,892.5357143168244,1.5220065463506858,182.40861000282587,1.521940288981006,279.29961709215956,1.5214651767010015,115.4365658409943,251.81482861774168,115.68363393054643,1.4221916966976804,330.92420664079054,1.4216696184116047,252.50881205701432,331.2666367220179,367.3824783617015,1.4214544317879736,1.411668588196474,249.93795062559724,1.362110700291315,59.843907306232374,183.23632026895092,60.03822017011578,1.2634579477257162,223.18379083909883,183.73539329470438,221.27687069290087,277.863788398942,1.263068429327946,1.251886330712186,181.7956505048175,1.201743202452008,134.08606978728255,0.016486805633532144,0.0026910583864021317
130,128.08762129651853,129.37417151543025,17.1353707835957,600.1263872974072,1.622169804533411,1219.3460339630333,1.6221845321866442,283.9234125288021,107.77708059723525,1.5720067027762006,897.314879706279,893.9303230427606,1.5712939754460442,279.972490772071,893.1489512702012,1.5212726871541495,183.5921351763445,1.5211756424330642,279.7185306318072,1.5207452573194826,115.42884431097004,252.15102929853794,115.71314960355842,1.4219794076515184,331.01100977111406,1.421481119463735,252.45103239597356,331.1887819390633,367.14769059317797,1.4212521906475353,1.4114302085183257,250.26478587870383,1.3612839232725484,59.85591947778488,183.56041806145373,60.06136288366248,1.2632131787319631,225.1012057521209,183.49624048361304,224.11667857334382,279.4578247688902,1.262859644447118,1.251602658845332,181.70174073669128,1.2008922354341642,133.42459953186557,0.01673080788588535,0.0026347646688384472
131,127.82873196259774,133.7903378891495,17.69911877262987,600.0678486498327,1.6221748894659254,1219.2663279230708,1.6221862748735665,282.4808989062011,118.44916007223469,1.5719814458022259,906.3469445186271,904.375892515836,1.5712877562740595,278.732310450788,902.9201349197475,1.5214236779914814,191.82963444381463,1.521272435306076,278.4036001698412,1.5208816570318313,115.47513006674852,254.5891376101654,115.75123159102633,1.4220995424050693,329.1419093769125,1.4215922501786655,254.87340888397532,329.39585490358695,364.40603337166317,1.4213672561896422,1.4114462847587286,252.09332767159216,1.3612826688535464,59.863015142292944,184.34487708667498,60.04642123682506,1.2632453457210273,226.73003311947065,183.61308551039593,226.64834637875754,280.032423908395,1.262913814674456,1.2516060732208303,182.13418028280057,1.20096065467287,133.18449007036776,0.016850358587159706,0.002675834896312501
132,124.6753406542175,127.65324302284512,17.11962584590794,599.985038015989,1.622213397529549,1219.1434235624686,1.622224558264437,275.9220773605424,115.97101490681007,1.5718976265712334,903.8893812811616,901.2819251130072,1.5712385477209885,272.4551614367333,900.0922162605312,1.520875883742656,169.7897927929974,1.5207766502278048,272.29390159136364,1.5203902477399251,115.50348771837484,245.6538469178447,115.6371691815047,1.4213954898054761,336.3528680481374,1.4209180974783748,246.1852271423701,336.5876494836211,370.27577162851327,1.4206782751806024,1.4113227353156723,243.9596306047831,1.3608373070161648,59.89901410562968,178.71835934327083,60.07687677483789,1.2625412555931643,226.84572896174427,178.3131902324971,227.6102461480275,280.87158740348923,1.2622311873700511,1.2514787861678187,177.0073484222265,1.2004958541565742,133.51191528134,0.016876347711507044,0.0025579053809477764
133,119.62397314030983,126.86342751080402,17.316446304484266,599.9969283076354,1.6222226875038026,1219.1559572026358,1.6222314071160464,264.5340959743564,118.35757905726238,1.5718070189179012,907.0768005639665,905.812586337084,1.571203377777948,261.3591223159464,903.9892808331409,1.5206856007451768,138.94091913421823,1.520582247895626,260.991402280579,1.5201837198315904,115.36836987420287,233.51654089505172,115.39120215999189,1.4205489893401204,346.77542072192585,1.420079448693175,234.24746744561193,346.80232350959574,378.19722640751036,1.4198764167711342,1.4112671357052973,231.81605514640444,1.3605872237645962,59.87549210000437,171.1020443798819,60.09301297877871,1.2615825234332774,225.96052195698377,170.8160231075175,226.65228346148245,280.0667112659026,1.261293021912812,1.251407149054071,169.62892317528596,1.2002810954034118,133.73265461379222,0.016810065050011754,0.0025478788995737683
134,128.2885092137902,134.4140797766099,17.852825595876574,599.9157811390003,1.6221249377316191,1219.1088033101678,1.6221377271565411,284.07590272232255,119.29874690065401,1.5722366953165015,905.1305303995124,902.4834008064192,1.5715299032231926,280.613412072694,901.706785063191,1.522451275109852,195.59931891525156,1.522335701739891,279.9095881696286,1.521883255934823,115.08679642236524,253.59156753182052,115.3429610132589,1.4224072441920603,329.5240429341634,1.4218449197078245,254.02189610020295,330.1136202281246,365.4482233772438,1.4216492206497457,1.411774631297044,251.76649406277005,1.3625222151938892,59.748134197733194,185.1328481452037,59.955784747991245,1.2636583150453238,225.1459784793729,184.90023308788798,224.47556189668046,278.3708386024717,1.2633810312654052,1.2519981461734793,183.22490407295516,1.2021840138361373,133.15729036430162,0.01672816635991816,0.0025516328567732824
135,112.78992647186261,139.93573104117857,19.688769501320238,599.8734928974505,1.6223187919704518,1219.0465984287746,1.6223210448081034,250.63823109736617,126.39653345692376,1.5714654722887094,917.3670809498669,918.2673096960856,1.5709303469551537,247.13618556317257,916.5004241196231,1.5195422300965946,102.39829050013148,1.5193375615608746,245.98663916516944,1.5189822690801948,115.72030034804015,220.44953578217428,115.61469042091421,1.4192952253867215,360.4571905596136,1.4187378348733422,221.47588753962205,358.88221560855663,387.1370574617353,1.4186933346825659,1.4109229241198606,219.2481013673995,1.359185260880197,59.908437952025295,161.84519069688335,60.17925714396504,1.260006593823162,217.36397908535582,161.63229807746043,216.48486312459127,270.7114054234105,1.2595760483884382,1.2509710276367125,160.55498004680877,1.1989328489416742,132.26299684336877,0.01659151622437616,0.0028755670666211534
136,120.86753464914669,134.5785347498789,18.33453447932641,599.9137418409156,1.6221318599031966,1219.1415640534278,1.6221478558007338,267.696118532926,121.76788279848984,1.57215284307145,908.020932455267,906.1205744830693,1.5715169301963756,264.5257474766522,905.030249573135,1.5222308595296388,150.80151294336088,1.5221349278323373,264.31645744869627,1.521680123728132,114.97948403201592,235.38873522679626,115.07161749782051,1.421129913134627,345.1156265566008,1.4205961412179615,236.10224451622253,345.5805159921394,377.76053982487986,1.42045128041947,1.411725850267852,233.986696496526,1.3623092080469903,59.53127154155488,173.5170895159997,59.752171686732595,1.2622518110613818,222.76440190926945,173.55687020093953,221.44577277793385,276.24216342447414,1.2619612299960363,1.2519463495721157,171.89877858075462,1.2020304960938062,133.7171490953571,0.016508648949358128,0.00254850335252653
137,122.56567082680786,128.5950175200289,17.38697814983842,599.8626098524729,1.6221953987104303,1219.0113216326395,1.622206463359165,271.54078112008773,116.67672688562372,1.571995447514942,904.0257930031554,902.1351615621363,1.571345757664952,268.2377460738871,900.8505519786755,1.5215396575395133,157.20061218865828,1.521413711924665,268.11300337955504,1.5210211030120864,114.62217355626439,237.14722699163073,114.76884239916951,1.4210590592267063,342.8062609378967,1.4205610189954563,237.67414319107738,343.51911899702725,376.7444460934558,1.4203911279636932,1.4114910755980161,236.21594507924237,1.3615716451343811,59.358966715786224,175.1673137967584,59.544995737284566,1.2622428351930202,224.9711089636163,175.09225308345904,224.27329349910335,279.8020221534029,1.2619910719603493,1.2516822215689314,173.5747931605965,1.2012033045883943,133.35219008547006,0.016713216669585737,0.0023713063430255356
138,122.03126635070745,126.52033817877546,17.09065382081563,599.8413088945063,1.6222185043053896,1218.9786533657784,1.6222286550557632,270.24372602193813,112.1440476871019,1.571937668820352,901.670259270705,899.4761146361914,1.5712948083862819,266.7348664971419,897.9229639592205,1.5212393629031453,149.76545937994416,1.5211421177055156,266.5029793657407,1.5207154906267792,114.70451016006382,236.28126763032853,114.86121446316474,1.4209366081191046,343.52776342870703,1.4204440507095633,236.99535206504518,343.92807149222637,377.2023410591381,1.4202846500490198,1.4114150616129286,235.1401308350445,1.3612488097941224,59.311237806232306,173.90317377721854,59.52496789397051,1.262056638653528,225.36678886780535,173.99561742054775,223.8047868354982,279.17482064886804,1.2617839001519173,1.2515927835785399,172.3594685391722,1.2008784677565674,133.46676283504894,0.016902182526788566,0.0023312756791014394
139,118.4182369131571,128.25615826342823,17.495788891979522,599.8330937098208,1.6222392377434351,1218.9860714398321,1.6222475168179085,262.4480627918299,114.70642694105851,1.5718354542235662,904.982388645347,903.1522527738217,1.5712322738004945,259.09190483652475,901.6355735008785,1.5208807708011987,128.88788063364586,1.5207882481429438,258.4358079800117,1.5203546835712114,114.54827390663752,228.53086901156306,114.63843700769863,1.4203086993762717,350.50131759202424,1.4198322288565357,229.4333118666014,350.45825237499116,382.0192993399083,1.4197027831434221,1.4113283610424063,227.3911276934161,1.3608521024071367,59.2434281507694,168.56134234901836,59.459939398304556,1.2613157476370573,224.13940178313703,168.69957054642975,222.997310946735,277.7177777628123,1.26105753220116,1.2514722050306466,167.25053024458686,1.2005204540121626,133.10203920512828,0.01681813968391965,0.0023666588393578525
140,126.49554283083017,137.7361026096704,18.453059842195877,599.7550748617207,1.6221539365928301,1218.9247448636565,1.6221668132962266,279.8969946659647,120.47371137465484,1.5721912857949512,907.2472063420681,905.3645047429501,1.5715025516343712,276.78181394938633,904.1645387923368,1.5224752299144537,185.91171576725327,1.5223688149920422,276.1040819092835,1.5219201061530125,114.3711985765882,248.5989623217247,114.5878081336251,1.4220864163197544,333.17929997344004,1.4215380220317146,248.9792364193663,333.35025682019386,368.67246602798707,1.4213529765737933,1.411764302658953,246.81429595307145,1.3624969017055433,59.01075851409466,181.89284621376873,59.24873187767551,1.2632157547692318,224.29738572588803,181.60645419013576,222.99894264193028,277.6486624345193,1.2629338077610464,1.2519653167785527,179.8873068594508,1.2021397059029455,132.3382272000588,0.01656333921749195,0.002402729136963699
141,125.3027493112715,134.91685445604233,18.01105843339756,599.657832324316,1.6222516671023794,1218.7443793797113,1.6222622590421565,277.0879345536753,116.54542989951157,1.5719163487789831,905.7731417665045,904.3164654031997,1.5712475180968508,273.85265776607724,902.2685106490242,1.5213365683702411,175.30145963129954,1.5212299321265579,273.378178948145,1.5208319980659246,114.45862383867541,245.98091093364548,114.58059906338299,1.4215677001891869,335.1026171230314,1.4210553160410013,246.70818714010852,335.30633745747997,369.98914476631853,1.4208293895960056,1.411414111072015,244.482897839796,1.3612170860225514,58.788614111138784,179.35100077588922,59.00240064669165,1.2625996126350867,225.91480976886177,178.84994881963263,225.2229926383905,279.67148137414745,1.2623104172289565,1.2515573815737204,177.18162449822765,1.2008415390555895,131.93334190899427,0.016895408103687354,0.00227209040168934
142,123.74258179693858,128.81185204974463,17.520443146054053,599.5822942745344,1.6222653520006867,1218.6592179352751,1.6222726414575803,274.54627093703624,115.51786070973552,1.5719334471302253,902.9027710207337,900.1532847403244,1.571285069827719,271.33249185011783,899.2014257657332,1.521063229328004,165.06534395009584,1.5209854025397138,270.71127746056345,1.5205789809237287,114.66471403736892,240.66495854263107,114.82829998208749,1.4211736307611134,339.7882088628171,1.4207040430727784,240.885257473803,340.2575616348592,374.29996041825916,1.4204728133193363,1.411379681762929,240.06468893329316,1.3611148864227494,58.744381961680936,175.76695527921996,58.95636650642269,1.2622710182443098,225.272227804775,175.74638068876158,225.93998052144786,280.76760251877397,1.2619988099043193,1.251541725827876,174.52062353617427,1.2007104865479779,132.62877366179006,0.016911753664843997,0.0021955663101202874
143,122.43342467520898,129.5084979922841,17.68274473643294,599.5788959533642,1.6222587833662292,1218.6651985169153,1.6222665906541773,271.00944209810666,119.61988946028156,1.5719233506146233,906.7021653637449,905.0568025163687,1.5712925620156541,267.87334109872336,903.5599782551473,1.5212002198941572,159.45012250900652,1.5210891770302741,267.3890436057691,1.5206812038077113,114.69766882040368,238.1024153241496,114.80686587145689,1.4210135708723208,342.0351896557947,1.4205526318106805,238.3798231905685,342.39444679408444,375.8194287868494,1.4203243502848384,1.4114044673009778,237.19586300685185,1.3611759118269977,58.637534992304765,174.10920370926917,58.86776215807843,1.262068230003733,224.66960383098146,173.86021378087048,225.27325997559927,280.5974029039296,1.2617905385833144,1.251563003274433,172.6149728000339,1.2008112874743433,132.31403926277153,0.016919407127362066,0.0021986497604655477
