,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.73977281432242,163.26081300353047,22.02373210438605,599.7760757866271,1.6221438690416223,1219.212994647816,1.622158389721111,284.9019734312316,118.5519996783926,1.572183501209403,907.3589314577831,904.5004070327846,1.5714875376291075,281.52638400394744,904.8204650180367,1.522236943644214,198.01026898528954,1.5221684043772532,282.28511584716176,1.5217394300161455,114.14550074286949,250.7218092444431,114.34830013394348,1.4204840767236535,225.05177491826092,1.419807987940573,249.09990798433918,224.90531719927088,270.5817435040183,1.4197098501181082,1.4116692694273927,248.67866851953846,1.362338705783942,40.135061589794944,164.16074728374736,40.32425987718178,1.2603481478473586,166.7643341870943,163.95825507975954,167.70405403975772,219.96886772006542,1.260140025223713,1.2518518357278605,162.8326920075997,1.2017778156264027,109.38948750377426,0.009496092109108172,0.00021917495858633226
117,123.8786472406678,164.12399649535712,21.78170150436415,599.8263321075606,1.6222412929166918,1219.2571410946252,1.6222606689816275,274.8982263101335,129.46035913577592,1.5718736843623673,918.0321888155605,915.6485867526146,1.57120904262597,271.78284925249704,915.9262576533412,1.520898803570277,182.67434141123525,1.5208588399236438,271.8269721495288,1.5204320610703617,114.20358004469645,245.3804061691218,114.16364007538719,1.4198369409348417,226.65818826966967,1.419247870572644,246.48402870185032,226.3027594022312,270.8299149369096,1.4190855120058128,1.4113503029061538,243.7190592594284,1.360934348759409,39.83865245402007,159.4445067011181,39.94256030830773,1.2595990610611563,169.91054233030837,159.4377011437868,169.83194701252316,224.44255535797785,1.2593893700102419,1.2514904630234196,157.5293076421741,1.2004705075969555,109.74990554973346,0.009905649602442605,0.00022850907201455356
118,125.44769491971441,164.54162504129266,21.962281102483118,599.8097689439956,1.6221916956231401,1219.2676265144212,1.6222108398466943,279.4444745360909,123.71012837177409,1.5720397465402192,912.9075789472146,910.3158540821186,1.5713599404515357,276.18062538612753,910.6073085253716,1.521535594934839,189.50897777564563,1.5214589392603648,276.54496434759,1.5210411427979196,114.48081291164489,248.83022295818407,114.56442185656826,1.420172796805504,225.8182150696543,1.4195487417613748,248.33801532334112,225.4835180393142,269.58962645035535,1.4194412764427191,1.4115122341089987,247.18176099314076,1.361607208703347,39.993732097044585,161.85189274747668,40.124789652424965,1.2600229906562046,168.66024184763782,161.7232366827646,169.41203458461922,223.53519843009713,1.2598211605587994,1.2516841012960118,160.0199889623678,1.2011097993917235,109.99360504575523,0.009935630469194181,0.00021847253090277917
119,127.82494963511816,164.22266694685203,22.011717608975797,599.803460618221,1.622189577605674,1219.2583145232707,1.6222094037512964,284.51516156298095,122.98184533381163,1.5720658076504266,911.6851649758462,908.9379822836521,1.5713598963625923,281.3141950018257,909.2233296503579,1.5216137432840313,201.82341717695104,1.5215312848314468,281.64123760550586,1.5211169687137203,114.66163523323323,254.1150553897142,114.72044622154165,1.4205055008189063,223.66296282052795,1.4198551876155234,253.7643575182631,223.44413951722174,266.63032543609245,1.4197318532369048,1.4115213791382413,252.2664185638113,1.3616798531034622,39.94757328272643,164.87496066071702,40.0122840936815,1.2603519694765963,170.05160466144045,164.64715423755442,170.49408471286148,224.52479505817846,1.2601470703233406,1.2516893134513607,163.0007224751016,1.2011554086876528,110.38108768137141,0.010123691930330076,0.00020930865495197613
120,129.1562164846281,161.16419053334207,21.61720970639627,599.8330915871622,1.6222035226122749,1219.2644043268015,1.622220456045302,287.76467597885835,115.85275052941317,1.5720588939123525,905.2661434805254,901.8993676799981,1.5713366411383922,284.8984510080002,902.0877491925747,1.5214578272124184,201.93978093539414,1.5213803234872385,284.74775340819497,1.5209622355701733,115.07851215929114,256.92816134483127,115.09675442361379,1.4206394411455503,222.97111268813273,1.4199675018879876,256.42210860961495,222.74712065081835,265.5336939325392,1.4198308788875924,1.411497515638261,254.50113961007432,1.3615604231536873,39.941270786483166,166.1951397824576,40.02167972261137,1.260499074888849,170.6203058372413,165.85268783390558,171.54449049744568,225.35116566198383,1.2602896693686494,1.2516691020373591,164.4572642857304,1.201032147195556,110.73586774868383,0.010380160143111801,0.00020431741606140568
121,120.7919564457515,164.59876650721,21.568460315094455,599.8848768094966,1.6222652123117913,1219.3616780701575,1.622286975868215,268.44450671501335,127.28231175904237,1.5717806125286005,917.4943649070359,915.3542996139223,1.5711444479954582,265.4352152747671,915.1780304165283,1.5203788098194213,162.15069732999058,1.520316217432873,264.9550218593646,1.5199596043358632,114.79520724737833,241.3349666779896,114.64382208332775,1.4194375468368254,229.23027944779085,1.4189204828074882,242.6080022929208,228.78567097925756,272.6592464486381,1.4187034391299749,1.411256490998364,239.09966715154061,1.3604673372873324,39.586254723533976,155.68513447648633,39.60464603431418,1.259189540186793,173.15960751884774,155.73958704785574,172.87240118295614,228.77148429533986,1.2590140912708199,1.2513967650436741,153.46902546530941,1.2000639293886866,110.80300417666338,0.010909729556283386,0.00020822353822543002
122,123.64682942333368,166.46500943564615,22.1096623007085,599.838726299604,1.6221746878302832,1219.3670855533198,1.6221919806898732,275.97350846706064,125.5190225852239,1.5720573933054804,914.0841466479529,912.3236961806928,1.5713964683959527,272.70082154967054,911.979482609817,1.5215850080289073,180.95089503281616,1.5215064835755783,272.8454225928874,1.521127258780699,114.96768832822521,246.0343861933236,115.04588205317962,1.4200024497979908,227.83053994701078,1.419402018765305,245.450717037319,227.24800958097228,271.34141509270665,1.4192847774672614,1.4115340342895462,244.09495568876952,1.3617210873360845,40.0423952691867,159.8610633960086,40.08759012624411,1.2598628310069906,170.8537116813837,159.7882892623826,171.5391793041663,226.35753743118337,1.2597109802589155,1.251714224873832,158.13940564416765,1.2012230056571496,110.34111827360994,0.010669209347641543,0.00020193696539704193
123,128.2679715939225,168.55665754898718,22.610529193128855,599.8030466095505,1.6221678621215205,1219.333512157932,1.6221865385699001,285.44376292516523,125.71621139457304,1.5721004681131125,914.6349091823156,912.4284708815892,1.5713962893445592,282.233955868877,912.363606000837,1.5218465759750415,208.35816159449865,1.5217503406097708,282.2670292864723,1.521351420725147,115.12171453286976,256.4450898057931,115.21812612203281,1.4207224652534653,223.17871093296276,1.4200461029458764,256.14935062294376,222.93200875405887,264.936317469114,1.4199052908773433,1.4115660362247688,254.87826638852493,1.3619107763731912,39.90765789661258,165.97413473350545,39.96537073333222,1.2605799446375636,172.75693843313465,165.9417472372653,172.7232702305157,227.61989816594277,1.2603538682565996,1.2517397672004738,164.07691480553038,1.2013537102896115,111.03132118107804,0.010740916587369458,0.0001978870601607864
124,123.16341428501954,168.055101314921,22.270052879880907,599.854643531998,1.6222460547768853,1219.3662517044736,1.622267799369787,273.5620224456539,131.4943448268538,1.5718538926701555,920.4326094933498,918.3745231229184,1.57119674916326,270.34233849552226,918.399311633555,1.5207024533700353,182.02479139000684,1.5206388757472444,270.1653058593893,1.520274801255371,115.1115815789696,247.23924001686746,115.01564984918159,1.419870548031217,227.0422272079402,1.4192764608177033,248.10354926697596,226.43132769084318,268.92488076239584,1.419091541498746,1.411315990774239,245.27489140231648,1.3607796250153779,39.69268961348229,159.25736198722726,39.73671581653678,1.2596861418083445,175.01552225790925,159.3503717777996,174.66447370608356,231.22044704289917,1.259487966899051,1.2514631618065466,157.39313025250758,1.2003258715830711,110.86016186235754,0.01122219836905609,0.00020854091699599116
125,124.8813621317631,173.14115315581256,22.784317087033127,599.8172489088217,1.6221832515555528,1219.386141553446,1.622203862368206,278.260268685918,124.35213601463668,1.5720214621424287,916.1793435812966,913.647614669341,1.5713604066815274,274.77408241811634,913.7367328992767,1.5215533118608933,190.17120668107887,1.5214454553672356,274.7522244243938,1.5210799898757397,115.11556752082761,251.1347089785026,115.17911613826813,1.4203309011565624,225.48369304317302,1.4197004082912348,250.88325175312627,225.24628194815418,266.90514745360764,1.4195294108418746,1.4115147714270972,249.34975725308794,1.3616229503992618,39.7494546340653,162.12489183359247,39.864316752335355,1.2602232166388543,174.44792686246183,162.43424300041966,174.36085879001732,230.73578497133735,1.2599773474069944,1.2516918979497647,160.20870587384195,1.2011132069430552,111.14032520553891,0.01113503934271832,0.0002106178469131709
126,123.48457283927064,172.91767301518868,22.811992798580143,599.8418702715735,1.6222098762369197,1219.4049446992144,1.62223264177094,274.4592633316325,131.9523792555704,1.5719230046921056,921.8680351348213,920.0579346713455,1.5712714287831646,270.89465447441114,919.9725016006016,1.5211212068015647,186.6310061329016,1.5210291477764457,270.8452002666448,1.5206772407492677,114.94641036487505,248.70782123839436,114.91286854429981,1.4200563485640403,226.3701143845704,1.4194472566807994,249.24956693648883,225.84021891022564,267.72967634661836,1.4192600578561094,1.4114038653253882,246.90393249367958,1.3611887657575208,39.69789903343464,160.26917525724153,39.80026985003975,1.2599199178371263,176.49911430372725,160.62167442825734,175.3838741654092,233.2254181512628,1.259703967985199,1.251559864005215,158.49165360295058,1.2007043489660132,111.32091458256012,0.011321435280019257,0.00022035278664221276
127,124.522258363673,170.77303580417282,22.457819989194313,599.8399474479487,1.6221932150660805,1219.376177943444,1.622212550405866,277.9214496616281,121.59366295969035,1.5720120106773754,912.1972335560044,909.7125381872164,1.5713439821504909,274.64845055255967,909.9198471317017,1.5213800927333188,184.15822407917148,1.5212898272919824,274.52813029183574,1.5209181754857253,115.08391065389524,249.68887374486596,115.04933861212068,1.4201564766543848,226.24586329890306,1.4195452868036338,249.4910294926947,225.88070898072388,268.23022188080154,1.4193860731187184,1.4114850519720101,247.26460986453526,1.3615054037794312,39.858239542768025,161.37107621777602,39.902981546950016,1.2601236600279953,176.1252545630237,161.37680886799114,176.52752174993054,232.88658464413518,1.2599226274532034,1.2516609404697567,159.61212860954936,1.2010161162705366,111.69941985997784,0.011237696196303814,0.0002207555661558606
128,119.54948726764529,173.05397463532856,22.7765197611068,599.8490002216288,1.6222381912331905,1219.4022816634224,1.6222603901204862,266.41026750328655,133.80896335883816,1.5718253408163025,923.398930610397,922.0928588091913,1.571209272755912,262.83716013933866,921.9288551771123,1.520700856901185,163.51895411080434,1.5206162476824372,262.581416254162,1.5202699643434054,114.84056377110315,240.07982708971377,114.78276289302097,1.4194291342819032,230.17848451210293,1.4188851715955746,240.81954579442692,229.55328719628065,272.98716271477065,1.4186867088457835,1.411320931559348,238.24437588577297,1.360791111104898,39.60090105663582,155.12920836411567,39.716847996043626,1.259335485960845,178.99346173641163,155.37743323392942,177.96662273599873,235.6680623663661,1.259129747294538,1.2514689832582742,153.3466859905,1.2003721261601221,112.08457094680793,0.011420842482710665,0.00023071412765152997
129,124.55666241944986,171.28272177069857,22.54159937182036,599.8194603801694,1.622167953925648,1219.343039124945,1.622182557325492,279.35694311787086,114.54458669102758,1.5721069456865804,905.4162815520996,902.7562244159474,1.571435005726577,275.9637693695928,902.7307436106462,1.5217485996810804,178.1897470622582,1.5216743001780022,276.1637201423942,1.5212807975166474,115.04735814844965,248.00951097380175,115.09783423786423,1.4201535399963259,227.3021870043158,1.419525676528705,246.80190239415634,227.04282169174797,270.79857735939987,1.4193761450240054,1.4115851600326277,245.25438925440187,1.361956272070155,40.03334452128118,161.17834843193057,40.08898552925628,1.2602047498041005,176.4513683105556,160.9332789028464,177.96325352158192,232.783856488788,1.2600228552017718,1.2517763435791254,159.7255926183937,1.201432775323631,112.55198165348258,0.01104175961645973,0.0002384703469133844
130,124.7294108724824,171.26750172362824,22.402389118406333,599.8000690892375,1.6222118370535388,1219.3095551155554,1.6222291264416924,278.8437935740374,115.57285881465278,1.5719792066750802,907.8102061249051,904.7053787468973,1.571310594531888,275.3222461560625,905.1530354237145,1.5212793257520068,178.7173730571949,1.5212177169503567,275.38990809852857,1.520828491173073,114.81339627878948,248.82237146149006,114.77896321553305,1.4201255474761851,226.143420539099,1.419517993154699,249.11306534241106,226.21512183655597,269.3483785081631,1.4192995513726037,1.4114648929536175,246.11513895022904,1.3614287171498394,39.47672352509167,160.94419963699937,39.512391285602476,1.2600939088747172,178.81472530264486,160.82765839729967,179.39512815004335,234.8766964105202,1.2598542126326853,1.2516226397901686,159.25158559402257,1.2009365378967496,112.9326881135177,0.011264470267954851,0.0002256133303999053
131,117.74126169519106,174.42455313189194,22.921681434116696,599.8258068427633,1.6222559945116806,1219.369473442626,1.6222780980241562,262.5039325228954,135.87142237763143,1.5717770818545374,925.1044264775692,924.0760849496709,1.5711738621547429,258.84524364801024,924.2351593052496,1.520479074586053,153.91321353633757,1.5204127195459858,258.7611914081398,1.5200552961055553,114.6691394377179,235.9779056312603,114.54357639567382,1.419139087665224,231.9174833011931,1.4186102216706962,236.81234889876757,231.265747758427,275.44928044279686,1.418405166660332,1.411272960649324,234.115529261938,1.3605795859703391,39.34021919247031,152.45280201337115,39.44870768349938,1.2590499262313015,181.79696671341742,152.69319608096288,180.61591668303984,238.17759414066208,1.2588591913534237,1.2514162477879445,150.77732026049097,1.2001949233423919,112.69148706362984,0.011589869935980698,0.00023059730677685262
132,124.89334177598242,176.0269907496963,23.413106218622595,599.7786528017632,1.6221419106760877,1219.3400357989055,1.622160159560045,279.52650065383466,124.31565998678619,1.5721588912918978,913.3431231776898,911.6471477342513,1.5714856896431648,276.17302426664975,911.7122226390768,1.5220739919167148,190.8666096559609,1.5219824539492608,276.5133972214719,1.5215894488997375,115.04782034931759,249.38575463900534,115.11827112818646,1.4203011872550326,226.67654878793994,1.4196595208818876,248.0708220744326,226.32719212433662,269.69634626089146,1.4195488490546067,1.4116409175851625,247.5075574373324,1.3622103663290013,40.03589969032145,162.30593679672373,40.105109198289846,1.260387213581617,178.87385933311936,162.07695884620202,179.72443202920388,234.84697242093694,1.260221004387872,1.2518341534579829,160.83433706513043,1.2016919223775353,112.59468875078643,0.011110396719361704,0.00023771305709730444
133,127.46013097256197,178.58868906935274,23.73251314658568,599.7653890796859,1.6221849467088878,1219.317411224106,1.622207732986831,284.1213840320552,131.96425959234836,1.5720470646165443,920.2969010842626,918.6699015558769,1.5713513287309462,280.37872507385293,918.8507695360423,1.5216314052938467,212.0730612709708,1.5215623621541792,280.6355313491397,1.5211592031095378,115.10075662127468,256.92420235595705,115.13280522616292,1.420672319036309,222.9979885170386,1.4199936743500712,257.1581102660004,222.7739091432049,263.64485731249545,1.4198314206802245,1.4115079494123977,255.455594896426,1.3616935113149096,39.72319412719501,165.91215279813733,39.81479487119821,1.2607071302180237,181.37019742581637,165.8444288322225,180.89733363310896,238.13574898027417,1.2604685068386179,1.251668684644184,164.21448390362426,1.201169920709823,112.84651679231497,0.011275115302439168,0.00024576748228435875
134,120.79698413750481,177.02215379254702,23.293810138078783,599.8224261587729,1.622257893080243,1219.3545273207994,1.622284371226644,269.0829325740087,136.02624078202427,1.5718043358178568,925.0607394920446,923.7093817705124,1.5711686832115492,265.4435373882489,923.9572015152271,1.5205365640431439,174.32315622388893,1.5204636883769764,265.210677932277,1.520087475844122,114.91849377845352,244.10070141042857,114.75376966414554,1.419609539137413,228.3700464083247,1.419039556792405,245.17737218703505,227.7119783889712,269.79777954653713,1.418830788297802,1.4112761040444952,242.47670228145725,1.3605878053901481,39.515831648006376,157.08792706588682,39.620642040168214,1.2596157309284464,184.4937287720489,157.23429268959976,183.1617767530298,241.9407203510886,1.259399724388188,1.2514157373238262,155.3784039738646,1.2001952004944505,112.9977171938694,0.01174461574139621,0.00026511304030625154
135,122.60708101043559,178.03050047198897,23.44051281005319,599.8073502573205,1.6221805734953743,1219.3764144502406,1.6222034708554964,274.3303218577967,127.10327784666751,1.5720337514767342,916.8094137337538,915.173710880078,1.5713817518643598,270.928214662353,915.2719235294115,1.5215219772617918,180.22608660206834,1.5214215788672687,270.86463374300905,1.5210381912188076,114.98030701742321,246.3097078030646,114.98025270188099,1.4199640715200614,227.73839950558227,1.419363195753932,245.7465375332303,227.2987812108817,270.12614645240114,1.4192174525387287,1.4115172053569571,244.33303438261223,1.3616257320117595,39.82787920588159,159.6293519661565,39.90666218438992,1.2600834960735157,182.87837712346447,159.53396362771934,183.16910159020904,239.89541150432035,1.2599092155161056,1.2516942419730677,157.99481132181066,1.201171696714764,113.14158414028654,0.011425019945783333,0.00025780949316726924
136,117.9257523443511,179.80751786315744,23.662455311172188,599.8202958877295,1.6222372049071512,1219.3960634717305,1.6222622844353012,263.29127557418894,137.21118412540753,1.5718096400563972,926.4463392705383,925.7780389202267,1.57120743105975,259.62894667171616,925.7977163384274,1.5207206272406446,158.33369903517516,1.5206267093937438,259.23190939622793,1.5202625412850113,114.55861316828373,236.69109587061638,114.40551702581067,1.4192307361388,231.46408634728616,1.4186902354305644,237.60092697090332,230.84533125763568,274.64759122818816,1.4185001615873356,1.4113164474278983,235.20089454059507,1.3607918911241454,39.39916210881248,153.26074569178846,39.53181323767754,1.259275671954327,186.2396167698449,153.54087991445363,184.7947761963766,242.84272795955042,1.259051139317822,1.2514645095783046,151.6552756195907,1.2003948994196734,113.71602260626054,0.011518389559788783,0.00026967895491458705
137,130.3253376367819,177.48519853468824,23.87284067792985,599.8619970492673,1.622086927741518,1219.4531426044477,1.6221065600569469,291.7267383528597,118.56292493983588,1.5723106174868702,907.2547017833662,905.1308232568064,1.5715800256570724,288.7766969433142,905.2154630302044,1.5226615534387016,217.61698236744311,1.522554557895215,288.9190371664449,1.5221615008729248,115.08133957146268,261.54288967702905,115.23655014632506,1.4211560927262725,222.03270693015963,1.4204096874805134,258.6795191006799,221.89131042862937,263.4735253320638,1.4203036935460742,1.411771314682519,259.1725443559785,1.3627883115670585,39.98189117822335,169.41273004038595,40.11583608107201,1.261406432006765,182.14200849015373,169.1738591358268,183.47148846441053,238.1497121395975,1.2612007472086668,1.2519813594037306,168.42452477121103,1.2022289543354807,114.71033826817354,0.010941005745503947,0.00027903677898753553
138,128.09618146897296,180.65340247221636,24.104370583196374,599.8479418431286,1.622224995546,1219.4117690483147,1.6222504115709535,284.8977562343758,132.4690857860517,1.571935823756212,920.974963978859,919.1148108188229,1.5712262553365064,281.3799269759255,919.6832833607298,1.5210534838168135,215.34267207081808,1.5209993491802367,281.47300728456736,1.5205587000441716,115.22253487241215,259.46214164847447,115.0751466052085,1.4206731339367786,221.5808423351829,1.4199920735113016,260.87276695879376,221.54528115408482,261.2237390250163,1.419797152167318,1.411372700185824,258.0880981332828,1.3610331164338636,39.42020176320675,166.59247361100094,39.488656096451585,1.2607347060066283,187.05215783615964,166.38971441615615,186.86304513496015,244.84568917193636,1.2604898247800949,1.2515058882944063,164.7896824286085,1.2006030795930533,114.08694157547751,0.011408437180933068,0.0002819868115247069
139,125.07351583610597,178.51359112978378,23.709972189600393,599.8647466453798,1.6222159337201314,1219.435988289619,1.6222434606726688,279.13113653073975,127.98078197805656,1.571955176902478,917.6304895638543,915.4989287646359,1.5712750096857588,275.60434945065595,915.988747967882,1.5210474352346837,196.2830651562424,1.520951336720204,275.6633821095742,1.520554327375566,115.31132184263296,253.51017057237218,115.18118436460148,1.4202539977083786,224.63478273683202,1.4196244630876642,253.5826786814984,224.28313712861768,264.9937901695949,1.4194568364914395,1.4113997179925117,251.4017013097521,1.361105450002671,39.673067592023116,162.84867517696583,39.71614362556548,1.2604022045421002,187.12051191684975,162.69527126228914,187.3377575344881,245.2958596807852,1.2602063386043585,1.251557917752383,161.14963088827116,1.2006740077982754,114.34912369924963,0.011552503037275026,0.0002898140508286773
140,125.37774302225435,177.5323382553879,23.462127593020792,599.8487758104465,1.6222007603356368,1219.408717440787,1.6222235266006335,280.489707160386,121.0512786785712,1.572011430801954,911.3506105214029,908.7383163673604,1.571327902010865,277.11653506685656,909.2710853148443,1.5212814032298139,191.03196873986928,1.5211902190285058,277.2124620140166,1.5207926826625748,115.42994830482007,252.67527066838116,115.3121656890121,1.420276665631104,225.23758402479632,1.4196474823664043,252.7326995699634,224.9956241527285,266.5706697371131,1.419479795663311,1.4114644655219306,250.0491546043579,1.3613955314242214,39.87626228119378,162.91759424782998,39.881835189240896,1.2604669734444949,187.24441805303013,162.56987194729683,188.14001267281586,244.74361829002535,1.260273221107469,1.251631181348018,161.30264289255604,1.2009385104160615,114.982897216639,0.011466893525737749,0.000292578964773718
141,130.57903028197737,178.5100698366637,23.88808032026722,599.8374061643223,1.6221564704844067,1219.4213141970054,1.6221766690669623,291.86000372623346,118.76909653670026,1.5721485055938036,909.0943831831315,906.6106705384744,1.5714180650490543,288.73991259326147,906.6398154386098,1.5219219770073895,218.75261879573796,1.5218104403890471,288.47796791764733,1.5213997758222442,115.72343259255425,264.3577766301436,115.73719009303652,1.4211526216956534,220.8483621953664,1.4204173617017062,263.39916105881184,220.7275043319675,260.3619709290171,1.4202776395397905,1.4115938048384271,262.25907521414564,1.361990393842878,39.87301099849004,169.91299782849387,39.95434025353603,1.2613796334108849,187.3910367389056,169.60718482133422,187.90277937300456,244.32205634091125,1.2611364889368342,1.251777198627059,168.3773068327447,1.2014763005007418,116.1131686757931,0.011529499660291256,0.0002871913475508378
142,124.71549765586049,180.73268459894157,24.045512725393962,599.8700698702055,1.6222473389157124,1219.4378994536019,1.6222743143280898,277.97462072398724,135.44648619623035,1.5718642400688307,923.5986619587633,921.961578634709,1.5711836942742177,274.3471177549715,922.3547525813258,1.5206322037572164,198.06605920141823,1.5205822137071374,274.50963976015913,1.520183853171814,115.60658688679906,253.90208185882497,115.40448706824286,1.4201928742592675,224.63405923316614,1.4195595234607703,255.04303224137718,224.22544143298938,264.1588031512575,1.4193537902247546,1.4112958819554589,252.0265369108777,1.3606768084912462,39.675987331540426,162.59573428206355,39.728655252300385,1.2602811230363193,189.5200450686441,162.44216253550812,189.3263189905199,248.00704893753945,1.2600714560309474,1.2514230044098453,160.92419959711538,1.2002787787243234,114.92485418707399,0.011940055180517365,0.00030813524885571215
143,127.03860629139324,182.61774311170018,24.422370714380666,599.8859310842007,1.6221571294784136,1219.5267023367492,1.6221828425481861,284.0764998626413,130.44827797970848,1.5720918092986413,919.203772415667,917.6364214993268,1.5713934993516443,280.4921826678407,917.4822081320808,1.521672450815869,212.21833373378553,1.5215625242631736,280.6042345741658,1.5211819080961362,115.86148129458182,259.3208130249179,115.88328160858043,1.4207459142061836,223.1284176689888,1.4200630448419296,258.43491594579643,222.74283256004682,262.06640843174137,1.419921456807102,1.4115341552846028,257.4042298630622,1.3617567301583438,40.16813842133345,166.529413888209,40.21101374496895,1.2609814042575898,187.43640246325361,166.41627165602813,187.52204298092317,245.94575080649642,1.2607687858749062,1.2517143243107456,164.978495258076,1.2012548091477635,115.2397185689472,0.011727860941449628,0.0003165101483404225
144,117.02616985044311,176.99781232353908,23.348172401595967,599.9493951615608,1.6222746933361414,1219.5415375706416,1.6222981582352605,261.9775856269408,127.07863059230131,1.5717074170813379,918.4540760822289,917.1267583358244,1.5710983456138583,258.5806894961349,917.3493228048143,1.520038519987381,143.5127375488761,1.5199440394733563,258.15481799196436,1.5195843660165604,115.20556290267507,236.9486754541195,114.84309236027761,1.419032912633661,232.0474407036108,1.4185321495118353,237.70096665193103,231.76806110284775,274.5162637142733,1.4182509091288502,1.4111834118168753,234.1573619787167,1.3601815637795613,39.58808202190058,152.257189141755,39.55895849454455,1.2591761405253352,191.22994157588468,152.2843109761798,190.49689858337115,248.9837809829809,1.2589332546215168,1.2513238107951246,150.4156034397406,1.199829488024938,115.05679907573517,0.012221942056280842,0.0003108704167698096
145,114.17650222389732,179.38852640708353,23.84909798510554,599.9595638934812,1.6222008189407062,1219.602634063888,1.6222171879150293,256.9394866801535,132.56571462875627,1.571863886354668,921.836971094719,921.3533784794358,1.5712906938931954,253.67533047216838,921.0063674927183,1.5208139292399918,131.97434565772392,1.520738340047159,253.4118922966273,1.5203641450616447,115.167180912197,228.57115877679317,115.08538134129222,1.4187509450170328,236.37907269986007,1.4182125114949469,228.14499838656755,235.82295278148283,281.4304608180581,1.418073086454212,1.4113725046236028,226.2189733366325,1.3610153790746695,40.015503432953736,148.80663061630244,40.05459586330564,1.2589208209796077,189.4126464710418,149.0372022091049,189.1590729042763,246.42656723547483,1.2587616147818121,1.251548294966411,147.55948658394993,1.2006417015990911,115.48302123608188,0.011759701569544126,0.00032588918879305145
146,126.56685683815479,181.27859109560328,24.09775853097429,599.963184027115,1.6220780876902863,1219.628779772812,1.6220925284365362,284.33191609536675,116.96415037842121,1.57225015940122,907.1473347193335,905.0890405344389,1.5715611938809622,280.8777237967847,904.7713419696641,1.5225016438636136,195.35138261221675,1.52241752466441,281.18798319503577,1.5220091959769737,115.37270805759428,252.99482753055054,115.46569826366446,1.4206300333164288,225.5967597612425,1.4199396900248535,251.14421387585358,225.64625343291632,268.6531840672899,1.4197920393667873,1.4117396541766591,250.3498328679519,1.3626892905604062,40.35706246283288,164.69756692827735,40.41123343515788,1.2608976701045354,185.3693478400466,164.4679746927976,186.9736806300172,241.7627047382115,1.2606983532947416,1.2519363125424898,163.59066524242306,1.2021209384967528,116.25177835575387,0.011060026585880364,0.00032942156382751955
147,125.16559944767182,180.77854625993953,24.04779165744366,599.9904372893191,1.622187843566425,1219.6377549534618,1.6222122504538803,278.78118943665396,132.4860639624887,1.571937353896094,921.0721974297496,919.4101099957732,1.5712605056977775,275.2055393354396,919.6982914875613,1.5211469191348292,198.34864270759448,1.5210785267883653,275.41576535316665,1.5206661425477954,115.44524735538323,252.29692593509859,115.32347418431308,1.4202519167962642,224.77766991395376,1.4196136888912185,253.734374141901,224.77710983544148,265.9424001084762,1.4194261703116406,1.4113983074044012,250.463346867375,1.3611793669217207,39.958292543947586,162.87876905537047,39.931296096919155,1.2603813074754089,189.8838991570969,162.68146544236544,189.66248643301134,247.45016543610066,1.2601616250286234,1.2515295795896706,161.18365800322815,1.2007361483478434,115.20095540639487,0.011539255604460504,0.00032961747214969774
148,128.83090949494016,185.20934060396377,24.83452530970056,599.9587471009191,1.6221317220751255,1219.6557331962335,1.6221564610001498,287.6757982238547,129.65916333845908,1.5721155405513612,919.3267146000288,917.5357550466777,1.5714067665467035,284.10227311129336,917.58447451164,1.521890716690766,222.15110674742638,1.5217781029260042,284.1544287561961,1.5213788035885676,115.66770725696922,262.7383511581719,115.79912587409532,1.4210451290827346,221.30689877110848,1.4203089044560453,261.84881108556823,221.22626599126843,260.10645706899294,1.4201661596978457,1.411570789356543,261.13668341550664,1.3619191881929462,40.026466588013186,168.75637011203278,40.15496706859105,1.2612685034518296,187.36891730118992,168.79456390676717,187.41332983265826,245.67427752742145,1.2610109881122076,1.251749276887795,167.20313148589585,1.2014079330332543,116.18229211339866,0.011386564149861634,0.00034273265737606395
