,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
907,127.57046704823159,242.0720198054449,32.49510905027482,600.1505224177698,1.6220684948721205,1219.6621267961661,1.6221147003976502,288.8085831884644,139.33809033485466,1.5721393787608728,928.8039772920622,928.757437528778,1.5714192872191002,285.4954769123644,928.5062174936094,1.5220390816684952,236.53562795239645,1.5219138292448702,285.6327482244004,1.521495662940668,118.44517585672305,264.05329087576945,118.22934941067848,1.421140051136481,223.29861901171387,1.4204290402720177,264.12168725790247,223.14019122727206,260.66039293794864,1.4202911239673228,1.41158713601068,262.0304649143448,1.3620488513998497,46.05172667283501,173.68036615200168,46.15338590170298,1.2613258979501847,166.32128656134637,173.5723924508377,166.35395049578062,227.11235012046095,1.2610334354782657,1.2517771036965222,171.60656288284014,1.20152352825333,107.84571640463106,0.006543876381887891,0.0025099840943077806
908,123.88332908073966,243.81877078071022,32.582462684447094,600.1007428967515,1.6221723788222722,1219.5895104304946,1.6222183976124986,280.5285962779606,148.76632660232684,1.5719264264515087,937.5241769977134,938.7346722183677,1.5712386964017064,276.9559250527213,938.6144136589039,1.5209772837605886,224.2631099120198,1.5208756279996802,277.05263470447267,1.5204159134668245,118.7337614784274,257.88734999968375,118.62052142170047,1.4204746793216587,226.14155884871042,1.4198294462849745,258.1922857634745,226.17692501133067,263.54305434375345,1.4196645128438692,1.411353685782412,255.8833447172206,1.3610370907387648,46.25344100897544,169.25523706170256,46.311028810020694,1.260594995875902,166.7957110238424,169.08338964045856,166.37863646757287,227.54473617086364,1.2603193475947447,1.2515245426867478,167.06050291266968,1.2005360142732322,108.10072480763739,0.00668589546403137,0.0024828674840327216
909,132.5579735830972,238.36192650911423,31.793644603841663,600.1637312713552,1.6220369361045157,1219.6729691509986,1.622077266555608,300.0116785692455,134.9608500133814,1.5722644813160473,923.5372359083145,922.6655261444547,1.5714908489221542,296.68998556321765,922.6690052686005,1.5223839623599649,258.81030430627305,1.5222795701059904,296.55631455401476,1.5218920094641013,119.22333635856096,276.8335179143717,119.07789730935686,1.4220497583247462,219.0173110457124,1.4212436170551017,276.79521472857067,219.15925009228707,254.08377481252913,1.4210554772875637,1.4116863753128281,274.2472809850109,1.362426370440194,46.177398371708826,181.17599391490774,46.300586152476555,1.262255443482089,165.90188807869907,180.74196546509833,166.53535465657203,226.70286564876068,1.2619122313851816,1.2518815408743276,178.40603792844524,1.2018317604995108,107.54756181387361,0.006769756592997901,0.0026176482073794055
910,125.8681026636826,245.85635193067367,32.81516676937051,600.1036005313615,1.6221995375015423,1219.6001716862502,1.6222469527116887,284.5055680852318,149.96199626519208,1.571882993222031,938.8931567653511,940.818293512084,1.5711740769058258,281.00512279772954,940.6573174097349,1.5207074761582662,237.41204940435694,1.5206203750949785,281.025881755279,1.520140376038928,119.43469165362683,265.1835100379742,119.33138543465657,1.4208567770022869,223.77715134972274,1.4201473296002483,265.21708044591816,223.62040313917748,258.21329634559584,1.4199673950310143,1.4112897761204426,263.51476655058946,1.3607410239299091,46.4892087841104,172.71412861740103,46.47389376164319,1.2609269108292982,167.07989785154612,172.59413338749565,166.79162755320712,229.73360402250867,1.2606633431358727,1.251451329863434,170.74990784287,1.200246762542406,108.33873403528538,0.0069901821859136805,0.0025859482754803653
911,116.36407704056838,247.16548810481308,32.831509016865716,600.0802425364708,1.6222291534351738,1219.5943206731,1.6222761191275656,264.89143502428004,150.84316677764028,1.5717742901106766,941.5504543242424,943.3473170236981,1.5711510393745631,261.84192774264534,943.5228419192902,1.5202030687758192,184.08601092375582,1.5201516156819952,261.79533331066506,1.5197612865934509,119.22174193856752,244.8034776871278,119.2271958660162,1.4194917588411191,232.2235137731607,1.4189046143700983,244.87404017349346,232.31369600742215,269.4640199663484,1.4187785296497617,1.4112275767197522,242.77434003687327,1.3603555570000017,46.42165169936036,160.22295506769527,46.31772461675941,1.2595840171096968,166.91206056864706,160.27851857455215,167.44295133459295,230.87595649004302,1.2593614572592193,1.2513887549416731,158.53887703582433,1.199981417376973,107.82489578141596,0.006905934070003441,0.002445743951473101
912,123.51154993000172,244.98562072735126,32.58078175733694,600.1167003336875,1.6220599533248807,1219.669961069305,1.622105675218679,280.16953059408405,146.84655783949836,1.572152900589619,934.6118069450397,935.326372971837,1.5714656475335465,276.8785251104421,935.2666886249428,1.521977102845869,221.13230068909053,1.5218616298547871,277.32308506960135,1.5214764766005708,119.12538603267373,257.7159971854468,119.01624568235513,1.4207055120470053,226.26118192590314,1.4200145014646388,258.1991745471762,226.6343898952,263.10622253065435,1.4199145407514395,1.4116087542595632,255.7864804541803,1.362057371591623,46.31334687725926,169.5514636234976,46.476961885755905,1.260895977747571,166.8030505451718,169.60457784971905,166.1341734583379,229.2577929835443,1.2606466090614872,1.2517850183774193,167.4810183842731,1.201587098322861,107.90151097593508,0.006829609514697273,0.002447768423157202
913,134.79856667880054,240.25296565186713,32.11534549449925,600.174926121086,1.6220104756436866,1219.7018550083558,1.6220517057011128,304.8605664618625,137.5106021668331,1.5723172822017262,925.8653552870963,925.1295388266947,1.571517217998175,301.45095909887567,925.5959505720518,1.5227539260066072,273.2140927714452,1.5225883134936191,301.5054165313973,1.522224586134766,119.58272535770153,283.370275175463,119.48646598935395,1.4225028003152551,216.9332029929121,1.4216832585846404,284.084752959293,217.09794150251648,250.48112981770615,1.421475289635274,1.4117418950860503,281.12333411201024,1.3627353738766714,46.47641221745988,185.0439934216452,46.61764401026078,1.2627688249515787,166.86784723086822,184.86674673224132,167.19033032226582,227.1641567497644,1.262446130742712,1.2519323913329163,183.0088558766003,1.20211627801335,107.06381450714849,0.006983198479869698,0.0025854236679459922
914,121.19223992075617,244.91336792898554,32.59845725881318,600.10444781228,1.6222690439751435,1219.5927145306798,1.622312959250791,274.1825930404683,152.55838126094187,1.5717057973524935,942.186417954371,944.2092295962117,1.5710421422937786,270.7298101114089,943.9541757631324,1.5199026925399794,211.890840264573,1.5198134622944768,270.76209010716804,1.5193635401352446,119.68495594331073,255.3307564598763,119.61989109632255,1.420036072259169,228.1190281223179,1.4194131680961402,255.53657507246257,228.13825987612685,263.7360034441698,1.4192533176535667,1.4111153243537256,253.65657684030657,1.359976023402098,46.52289773202041,166.33310024878034,46.652741778138214,1.2600846237717231,168.42109067012353,166.45655238439988,167.89412248760215,231.2082834270863,1.2598742109143792,1.2512720015848913,164.6033887381201,1.1995431307638782,107.83742096177649,0.0071914940222236315,0.0024987501863879325
915,123.87846310200052,245.42580092839714,32.67942036383792,600.160356125907,1.6220853346513138,1219.7360753321864,1.622131875879651,280.9178595182881,149.32568982948445,1.5720875597020272,937.4458913609888,939.3106656931384,1.5713894193921052,277.8878209523966,939.3323128436898,1.5216719169491066,226.69922277511378,1.5215870749112703,277.5675948621562,1.52116302145194,119.41788796335422,262.2979857021162,119.38956750962521,1.4208392339911327,224.899858335992,1.4201434776670707,262.14397097859586,225.14530075176847,258.83234286219033,1.4200563482430353,1.4115398887037838,260.716311454088,1.3617246034727086,46.4429937598842,170.68152915639848,46.49510577697015,1.2609993586314332,167.7782121904205,171.02837731143626,167.49351971719722,232.5391813025896,1.260822865981902,1.2517120958332273,169.0999500288129,1.2012858609330204,107.40333528604616,0.007110765001653134,0.002484187576945698
916,119.09189841158978,241.54464782603435,32.28702838238651,600.16339069848,1.622176504961368,1219.708338095779,1.622221094028992,270.2436164542826,150.0580078875756,1.5718576929910468,939.9231578932386,941.6419184650955,1.5712089269043734,267.30482757522196,941.3933305117588,1.5207078054583376,197.9633187131667,1.5206017953962119,267.21227414016545,1.5202246389407363,119.129566600599,250.24519394148598,119.14722324039096,1.4198650958748131,229.94006160365834,1.4192815201365412,250.29874527244746,230.03492378515782,266.70247501193995,1.419161427024039,1.4113129691541042,248.37868314790427,1.3608032692737908,46.43472415503695,163.74497194512622,46.451388680268266,1.2600687696383022,169.82271195893668,163.97377876797697,169.7315948916878,233.5818710182384,1.2598658643449174,1.2514775817105577,162.13986696065157,1.200380153151924,107.62983289448027,0.007058354344362085,0.0023715306578001574
917,123.81828102955755,240.54036733861022,32.20892628902498,600.237091531609,1.6220625384803873,1219.8361197950017,1.6221080188461772,280.4371527767634,147.70854834591037,1.572096692232574,935.9833987448487,937.4417593768675,1.5714010941149217,277.52206627746176,937.2254869444907,1.5218268687423833,223.0630900248943,1.5217115948949167,277.27572141601513,1.5213150153614137,119.06258690454764,260.131252844842,119.03284490706461,1.420740149773604,225.52613759911165,1.4200742626028084,260.19467156320815,225.6410051366623,260.8435196773831,1.4199655520800059,1.4115569380270439,258.4658995919852,1.361860674457303,46.42770982541017,170.07287239731176,46.447103071791,1.2609727451982846,169.77474969377036,170.3350095664889,169.7039165454635,233.6063677178014,1.260784328620728,1.2517301348370249,168.4616045289867,1.2013957770954635,107.36823383697909,0.007050393438499645,0.002370179787093736
918,121.56679985248051,236.12549836091077,31.535994121956197,600.2694650600768,1.6221330306709745,1219.8485889749998,1.6221765953351066,275.2557517791505,147.00040038931877,1.5719279352308302,936.2525176581042,937.3955452856043,1.5712585949825044,272.25482046679707,936.9762533610009,1.5210390599901533,207.7655440038775,1.5209209045520895,271.97150525924206,1.5205266141600327,119.08308002026055,254.01598273453197,119.07254855254705,1.4201958931459024,228.08743512890723,1.419587018563249,254.37338593563555,228.17520156970676,265.0511138362702,1.4194542049861634,1.4113773621526804,252.08941362682467,1.3611033249123752,46.44600710318906,166.56575760267873,46.54133810824351,1.260430176127197,171.45454369312276,166.69074732042162,171.23870583857865,234.4124230795452,1.2602253918487494,1.2515477266039063,164.80897697684406,1.2006564076321928,107.4809633254143,0.007026637269523729,0.0023381475207093242
919,118.85488765880578,233.22034801217742,31.10251748336981,600.3594597675719,1.622123916305072,1219.9678918939644,1.6221669570082622,269.34357863296566,145.6459935117431,1.571902486834331,935.4897250527658,936.608892389454,1.5712599981651807,266.35815674351466,936.3165119741051,1.5209242755771524,189.72921059708324,1.5208297378818683,266.13883489637135,1.5204441101462922,118.9665446349571,247.2448850157767,118.9783145036687,1.4198005946025605,230.88108596852095,1.419218792387067,247.7633875907535,230.96266853300878,269.1383254786409,1.4190756562893558,1.4113682389192383,245.23454696325578,1.3610435613693457,46.541803791684735,162.63912718896344,46.52398552232183,1.2600392765165445,171.75498651352743,162.76001177571277,172.14168339370306,235.05995913149124,1.2598253301603082,1.2515350167843535,160.9101933535943,1.2006047077491362,107.97640920503477,0.006910063545208259,0.00232594939284575
920,129.209411685768,227.42896001300954,30.56478860558802,600.4770906826318,1.6219800689948656,1220.1074072126894,1.6220215082376475,291.5847791518019,131.15086017899114,1.5722353081580647,921.2634562729908,920.2060057972706,1.5714928144613327,288.6033901054944,920.3375390995958,1.5224334505259627,234.62384689624054,1.5223063522750013,288.65231190819424,1.5218838416628437,118.99764988115616,268.20836856575266,118.99350045480047,1.421491267607937,222.17379841551252,1.4207296221061556,268.5990390127762,222.18747187391156,258.04874773861,1.4206324142872002,1.4116832544116216,266.5146465256733,1.3624579489996538,46.33541315640059,176.0703250633971,46.48177394606372,1.261816760815889,171.3979765159455,176.21153201177935,171.94151097364573,234.07019584433348,1.2615769853951915,1.2518839810716988,173.94319750193165,1.201932556913291,107.44604381594526,0.006950489943323016,0.0023543440863558842
921,114.00390570660457,227.23064565012757,30.265367335526072,600.4571726077596,1.6222289891834754,1220.0601470303716,1.6222678417222742,257.71334055969476,150.00665623430686,1.5715969710384419,940.1951447222987,942.1627218879427,1.5710044371840786,254.52591186945511,941.9766077046484,1.519593923741011,158.7922330368935,1.519500096498655,254.4445811183404,1.5191089136044242,118.82096534580018,235.96638673664643,118.85195262894646,1.4187942708180465,236.3054321346896,1.4182677480794874,235.53242702473165,236.1275051490246,276.3826266591643,1.4181388546958615,1.411051138120718,233.8645939493113,1.3597133860958823,46.364650247836444,155.03922411076545,46.44032763435011,1.258997626599687,173.7534380639324,155.58012749533017,174.82480068460205,236.66686846889743,1.2588204419161861,1.25120856498683,153.4468580287891,1.1993372635438746,108.70485452667808,0.006963067551349065,0.002298246353022133
922,124.187459735703,226.40798917954288,30.34913025601734,600.5175832287549,1.621967488032022,1220.1995324095483,1.6220095125662064,280.57248037125555,139.0686013221884,1.5722117502756614,927.4114022577451,927.2379463482814,1.5715195088607068,277.6405730766424,927.2582680578549,1.522342297661048,212.240165403808,1.5222467761910354,277.5584959212818,1.5218499165510535,118.62106390291962,256.9081004762418,118.54127927455723,1.4207669528373006,226.16959651797964,1.4200890493060303,257.2021026311583,226.27075404150477,263.7268929920602,1.4199483124663903,1.411685740376501,254.96090518998543,1.362429362794734,46.346190215380304,169.26878378165634,46.39026628100839,1.261056101937279,173.12665309361628,169.37275081361813,173.51157063785374,236.04565643653757,1.2608618998349816,1.2518690446342213,167.24582203264026,1.2019210366919122,108.26800394209545,0.006894568833471055,0.002263297178110871
923,124.68698727899533,223.08601868415107,29.79544013074559,600.4692558291175,1.6220780318160406,1220.0744350450684,1.6221171024159171,280.9121317462065,140.76969838174892,1.5719982560259442,929.1608509925632,929.1995842625935,1.5713052754520784,277.79377263454285,929.0805190523834,1.5213791205481293,215.4662420748136,1.521249859392851,277.88771619997124,1.5208334325228705,118.7460424553568,257.0902621421842,118.68571834271283,1.4205309542770932,226.4062030583961,1.4198891567946015,257.5896438401908,226.40007478054568,264.61249106991653,1.41972024076841,1.4114356140548783,255.10277778344397,1.361436942559639,46.41358033764924,169.39192116912258,46.61582187242896,1.2608719669033521,175.9792542075595,169.3713242426487,175.2614873599424,236.8423589158808,1.2606319327129414,1.2516155326990672,167.2902198416205,1.2009281344179898,108.29598109493321,0.006919709310070248,0.0023303122917578806
924,126.70866797755102,224.2153315931003,30.02355790070623,600.4926259877019,1.6220522454324886,1220.1085674762924,1.6220934183819662,285.219509454852,139.04331876186833,1.5720558736313932,927.9916830465589,928.7036429487124,1.5713412850419983,282.38516098208333,928.3386108492409,1.5216304590865546,226.30502869670187,1.5215320681950018,282.0480248080635,1.5210964625124885,118.84133761314203,264.15472076821607,118.81218565790869,1.420988792264869,223.79160289711226,1.4203002880843556,263.8572466612647,223.5497181212183,259.3855076616557,1.420151024107502,1.411500425617643,262.27311517042085,1.3616586396049373,46.473929930758004,172.47818285516377,46.45766124545841,1.261297272181819,175.06747446205853,172.64005340643092,175.195798612122,238.76225868022308,1.261102364334459,1.25167582005273,170.865878799977,1.2011705168202538,107.98237309910326,0.007004751960363037,0.002277767499005597
925,120.54169019204043,216.5967819148453,28.752820263270706,600.4310152015248,1.6221582715582674,1219.988429186092,1.6221911443783974,271.62118155615735,142.29466956401635,1.5718482329465717,930.5313633439647,930.597291618992,1.5711913689470849,268.31435193649406,930.0484999034993,1.5205366464915135,189.35896775476036,1.52041067976426,268.39592814708743,1.5200034020534252,118.87462714048587,247.2109333936846,118.84764649118327,1.419773823004169,230.63243906337107,1.4191732318578307,247.7856233996651,231.02085351163748,270.712020846197,1.418979478608305,1.4112671969145623,244.8056629342287,1.3606860210251268,46.458762147548754,163.52855780792092,46.73143318734179,1.260115652458623,177.6747813161778,163.03746094184032,177.44774342534612,238.32368626987162,1.259830734028998,1.251445724193003,160.75616513368078,1.2001980414826707,107.93608952773216,0.007154171315818453,0.002271890081486296
926,122.77038690555143,217.70210468862575,29.028072524898384,600.4517101070581,1.622056603906918,1220.0451465954957,1.6220956520598757,276.623430145251,142.92856156773868,1.572044992691674,930.5796014858859,930.9112791013828,1.5713686140029153,273.6270873521965,930.8637773017965,1.5215540032232844,204.70906725824085,1.5214608916207748,273.57170331014265,1.5210426280527019,118.59589658990782,253.33014103379432,118.54460838946659,1.4203488037550343,227.74347348029403,1.4197170906480812,253.20737051245843,227.88493815145125,266.1076261611513,1.4195566289274806,1.4115061021582933,251.537699674446,1.3616476434702587,46.30096053178792,166.87077656160008,46.446145836122035,1.2607209233874646,177.3152689478712,166.7721978804866,177.21395820740503,239.23990546579316,1.260474492026408,1.2516826343106207,164.68349619945968,1.201180008469978,108.43144372125599,0.007080031369916294,0.002289173639118089
927,120.00420998555721,213.67943829321078,28.53725522895316,600.4310425460992,1.6221209604826992,1219.9688168106866,1.6221559350884323,270.49923005209985,140.86112327600168,1.571896328206369,929.8563361067959,929.5949330452944,1.5712530475687532,267.45005730585024,929.7021173964177,1.5209104185521956,185.18418670791033,1.520817532543848,267.42431932377576,1.5204239200086709,118.47818638399525,246.03139454586946,118.46512980769441,1.4197637985314666,230.85557344944914,1.4191858361323828,246.57196294022603,230.96433950558145,270.9926250356943,1.4190470688636123,1.4113590621889964,244.27531682118627,1.361037588232112,46.31537480053777,162.5731286970166,46.45345312408514,1.2601184562711603,178.54853996619065,162.6151753995718,178.77557001616495,239.98876243380636,1.2599103967319623,1.251529607899985,160.5455964643677,1.2005878140693367,108.7871721666307,0.007032989910351837,0.0021940994726171404
928,133.59089513056327,208.2802724317014,27.68056734537014,600.5014180279122,1.6219524048412055,1220.0282539322598,1.6219847468610409,300.0228649157922,127.26186191069982,1.5723418631691826,915.2419599033407,913.1323983595966,1.5715647382069267,296.6120110383277,913.4279062002889,1.5228661892066861,248.1509951155357,1.5227034295883672,296.88764751280917,1.5223234933252423,118.85845919265788,275.49029092883507,118.80991927340615,1.4220486869197884,219.42278737775413,1.4212677183626283,275.5024224589895,219.4468241081412,255.8265481126639,1.4210920059514018,1.411780286108973,272.70198283284606,1.3629036047979521,46.26555106845808,180.6885421949793,46.50303597868116,1.2625662094014107,178.2127370736887,180.65858597927883,178.36254908339933,238.11835354905412,1.262272262488892,1.2519818828051434,178.5002690138283,1.202313729725737,107.89829694846867,0.007151418986660894,0.002206077892849908
929,125.79154257030775,209.03597030714022,27.69318521380737,600.4135843857554,1.6221709968723546,1219.8875887891725,1.6222039944887305,281.89614388097027,131.20122443366648,1.5718434574533986,921.3653041716774,920.6766767466489,1.5711537342691047,278.7301065107373,920.4487013129211,1.52054289598912,209.19320615865692,1.520424147838294,278.8966652871973,1.5200213352120664,119.2411839653915,259.307354819036,119.16648435499941,1.420503061111766,226.03792166275835,1.419825027139277,259.46549052640523,225.96291365250195,263.87199813640945,1.4196774699569992,1.411258899379793,256.8366518189128,1.360607076307036,46.43092776325321,169.5841137690223,46.639087772367006,1.2608201704794684,180.87617377268612,169.6069122846731,180.15598819015634,242.5174100665859,1.2605852423130217,1.251426919470211,167.64680538532323,1.20014192407331,109.90607061016235,0.00742870785785814,0.002093806254894872
930,117.83669410082571,209.13806394343788,27.88896526722548,600.4059862231628,1.622169989240789,1219.9053388040452,1.6222017566612514,265.59738554859274,140.3963474757409,1.5718019338217306,929.6254009336415,930.2623052136922,1.571179449527609,262.5517578347792,930.1982593575822,1.5203729204105054,171.50388274703178,1.5203094216866921,262.4071344927787,1.5199159096599217,118.8935014358632,242.999010194411,118.83346246783347,1.4194325048046412,232.58228094672288,1.418869991229737,242.9223524893364,232.8510739718973,272.4220078413435,1.4187394829858428,1.4112596370116495,240.84143913888332,1.360537258222276,46.49897731983885,159.69240249875867,46.487250918764964,1.2597669311865856,180.20634445063448,159.75033897598587,181.17574288615452,242.68134642055836,1.2595680808613663,1.2514201908334808,157.81063029341536,1.2001325369169171,109.06378912024527,0.007417876169275419,0.002017757602710563
931,125.9465002638595,205.5424524471527,27.789557234859736,600.4114659408184,1.6220189038503987,1219.9223957113343,1.6220541391183478,282.88216558291447,132.30991990336264,1.5721685402266434,920.9180118149387,919.7217968765644,1.5714621946167568,280.1025413284491,920.2442948408495,1.5221084406316907,211.2031659615339,1.5219951903289208,280.4061048686943,1.5216079396242763,118.64897385763811,259.2597720561669,118.52921310718774,1.4208512895040069,225.46783468309982,1.4201463637755227,258.99885705925044,225.53505965312047,263.34200957981886,1.4200304567848552,1.4116296933587156,257.41144339353815,1.3621749910516632,46.31990477925701,170.35412338648132,46.443530328792,1.2612740155047784,180.13823776595297,170.42329623334342,180.44360233043633,242.27716632650356,1.2610548496035394,1.2518143066897298,168.46523758102657,1.2017100614678615,108.49891609282408,0.007442328923605893,0.0018704800818352759
932,125.65544492862414,206.50563483012274,27.90600536608641,600.3654982344688,1.6221037615378273,1219.8460907487195,1.6221390773592856,281.75651330903463,138.3427130913756,1.5719884487816174,927.0193671756108,926.9497227296858,1.5712881960014098,279.3550598265827,927.1802836290886,1.5213606100256791,216.19908783310808,1.5212335825478536,279.27098580650494,1.520824879234255,118.6738387073246,260.18198293864737,118.54225413489921,1.4206707376217653,225.28950492390342,1.4199972355930521,259.73362040080355,225.09929193954437,262.2991304513753,1.4198630808942783,1.4114353673535232,258.4478064718622,1.3613713017192293,46.318921979184005,170.12141992318274,46.365597515160864,1.2611056791512891,182.54745096492866,170.27821444744623,182.43524681956657,244.3654594827775,1.2609004323498105,1.2516044238982442,168.59959482335918,1.2009240290918946,108.12187779295287,0.007578697747753056,0.0018758899550509178
933,121.41973412648768,201.5772655936135,27.072994863597323,600.3420794633078,1.6221514489627575,1219.7954142379037,1.6221821264674727,272.7807548219128,137.86537648240093,1.5718861052533073,926.8991989406813,926.7611940244308,1.5712291815100845,270.14986887819987,926.4075530036782,1.520797829456556,189.74784826662753,1.52070309715995,269.9327198660198,1.5203171121466572,118.72593278903832,249.86778057411618,118.63023679452155,1.4199356793735678,229.42110544188603,1.4193326700621172,249.7717962374152,229.54063464886147,268.6063372082418,1.4192011882137348,1.4113369829992921,247.80661443538725,1.3608961879322647,46.31830168538237,164.17847053296188,46.41967589206918,1.2603522845473591,183.55282397230934,164.04897201306386,183.9975289917047,244.79857958214598,1.2601477383112463,1.2515030269162215,162.31190135269492,1.2004715218154256,108.56559982070138,0.007780106742578048,0.0017927464985448209
934,114.09871174590027,198.01489955903003,26.565485857665287,600.3860233757699,1.6221714678970032,1219.8347554732418,1.6222003526536166,256.5931269842903,140.11869991865652,1.5717629026000959,929.386375333503,929.8665729973914,1.5711773644134794,254.18399718710415,929.7635283921809,1.5203563374825837,142.39198580467945,1.5202751328427497,253.80960441282323,1.5199218213767414,118.25665838085291,231.9832139061125,118.22784451868206,1.418816704222383,237.3273349133529,1.418260238635116,231.58398423370053,237.44616749579953,279.8074705024352,1.418154220029797,1.4112561019684124,229.76749160308535,1.3605117832594094,46.27477775020008,153.57218182745385,46.26950000947404,1.2592018847214086,182.6606913005411,153.79658775365306,185.17674478019123,244.5330922976133,1.2590059066339039,1.251415700109139,151.93387803966274,1.2001416448556332,108.6064975501915,0.0075535213064230385,0.0018019562414579228
935,122.49625851536611,194.99471190504886,26.49053590524184,600.4202789114435,1.6220244054976136,1219.9012875667302,1.6220554016066275,274.6461966671107,129.77082865327404,1.572123498658054,919.2405365646252,917.6604578434278,1.5714585614562802,272.09894298055536,918.0548536975195,1.5220300451594226,185.21236647132528,1.5219281494930745,272.2088721809657,1.5215520256917454,117.92523361547849,248.0017995922417,117.8453179417015,1.420186341699734,229.6274598856608,1.4195504336830729,248.09149305396562,229.5762760538457,270.66513761327616,1.4194427084982157,1.4116159496118923,246.18632131678024,1.362142088548177,46.04972097946363,164.31643695706282,46.13896476566295,1.26064940103547,183.1206196338143,164.44145953765658,184.25787003638357,243.65928315520384,1.2604445409672356,1.2517994692328238,162.5390668786321,1.2016547431383588,109.37677178824411,0.007529185293849513,0.0016420894826256872
936,125.31088508895017,193.67542019427543,26.142961191050777,600.3920376207753,1.622076858298248,1219.8303634237172,1.622104860906291,280.6835052094331,131.7419363709482,1.5720458738642906,920.1989873479009,918.7235273903207,1.5713567170599017,277.99861548389896,918.4965465629805,1.5216322561995073,204.4767404914365,1.5214967556156178,278.19073350644686,1.5211164758933553,118.20713570594853,254.47764527017858,118.05547769123952,1.4204559615821999,227.04648271292703,1.4198196189398264,254.57707210528267,226.93803664258385,267.53223252532473,1.419672028559959,1.4114995125830445,252.27544071806642,1.3616871366202141,46.17693344907957,168.186443854761,46.33796701118357,1.2609796917584362,186.3068784774492,168.11051260574806,186.18671360736053,245.20005443111774,1.260746683924021,1.251678583083518,166.27163287664942,1.2011923010304417,109.1985017829493,0.0076483862085389934,0.0017271104790212144
937,123.569743335877,191.3999913383483,25.69642363787805,600.3687230797048,1.6221250434555126,1219.7842364209725,1.622152335720605,276.76092038691536,131.74926682426232,1.5719432744066029,920.7160081888458,919.6335762300316,1.5712756387329438,274.1116428591102,919.3366079983413,1.5211138179523558,193.45969264233648,1.5210132086421948,273.99104732076665,1.5206237629218007,118.30250038849002,251.41626928821586,118.20600538359255,1.4201411060509064,228.43889810372306,1.4195344063612305,251.2552502806807,228.31469147201324,268.9272153422863,1.4193954748401785,1.4113995413025302,249.111558700795,1.3612024572920434,46.10797341901165,165.6442905844193,46.23225006904007,1.2606208729542427,186.96692209028225,165.66880265848172,187.2691659536297,246.55072949578422,1.2604128116547937,1.2515726710427184,163.79791404091972,1.2007295559053355,109.18379189481686,0.007805228856963569,0.0016893948587242747
938,125.32657839028656,190.36044621398833,25.618128651241577,600.356029669235,1.6220925375678896,1219.776171498611,1.6221204657174872,280.6152594292573,132.0418646581005,1.5720360673156668,920.0919402354825,919.0614062044458,1.571348155227727,278.05204164089236,918.69862412772,1.521505977109637,204.32350549287312,1.5214099723530174,277.91220061011626,1.5210049693382748,118.27917488682829,255.65356826392943,118.14895313096089,1.4204938652490118,226.59255686030681,1.4198497726529429,255.1339279372345,226.48839085834655,266.2349749112056,1.4197025945847024,1.4114895673244714,253.33984305024393,1.3615764032968527,46.03937136984114,168.26287378248315,46.13199465775177,1.2610046311922676,187.33422631558824,168.03065264569412,187.4585729762743,246.9182670639151,1.2607776956219827,1.2516659973832744,166.21906394727472,1.2011020921890314,109.31908117711313,0.00791571793884168,0.0016522025194474683
939,125.13649948564273,191.76562247608717,26.004190405060907,600.3242964173505,1.6221134015165306,1219.7383539574403,1.622143269880334,280.0122565941747,135.78625443894302,1.5719876439851037,924.2531400705317,924.0619042208264,1.5712999892710402,277.7002394358769,923.8407896800078,1.5213696380234747,207.47170712284043,1.521271794307024,277.3053853668791,1.5208491602475185,118.17582325507153,257.1075737246323,118.0770119842419,1.4204914958577735,226.09028718414575,1.4198574677658569,256.2665732371637,225.83102062139238,264.2967333015148,1.4197142130804208,1.4114482877143415,255.2841350539349,1.3613975132889145,46.00159839102756,168.37283611394466,45.95084386108107,1.260999532029408,187.6118065525894,168.29251334861178,187.96724789986632,248.24054641807925,1.2608132779726682,1.251615748856846,166.80637258328883,1.200942222281207,109.22992289479274,0.008045269552198184,0.0015986350978221717
