air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,124.12091064011301,192.78627777199262,26.27919108232443,600.1697633135431,1.6221404971318962,1219.7469971267403,1.6221649552750401,276.7969074356267,135.67145838564178,1.5719832017997184,924.0737869996165,923.1496148747309,1.5713013058741943,274.14563847833864,924.655578464467,1.521370764003738,198.52122813037414,1.5211499557579709,274.04107299968564,1.5208148907852348,115.48822598106821,254.2159947740005,115.43957483218144,1.4202554814163588,225.3152376037844,1.4195974598146666,253.29595525532977,225.00820425053507,263.16596031852947,1.4194927316263646,1.4114397491876152,251.8967413798074,1.361364748045048,42.24594084791091,164.66506965680534,42.16909380879504,1.2613018448387636,226.27004476365144,164.63757362320675,227.64711670711324,283.29937418214644,1.2611172029386404,1.2516126416871762,163.1872149008042,1.2008614560647706,131.90813508007278,0.012302797470855466,0.0013799332289715918
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,124.12113939729427,192.7853444171897,26.278989242237113,600.1697402943065,1.6221405196158694,1219.7470584862772,1.622164964946169,276.79446268887983,135.66405366579278,1.571983180645394,924.0694490148658,923.14376734903,1.5713013033859293,274.1436633938288,924.6492471286962,1.5213705726973696,198.50656168204475,1.5211497548358712,274.03985296236107,1.5208147827148348,115.48641840948923,254.21312430720275,115.43759425966175,1.4202550296685204,225.3144770482618,1.4195972712850515,253.29058691017596,225.00788037760918,263.16690717148293,1.419492525592002,1.411439758921,251.8921037471916,1.361364766651232,42.241400548163355,164.6610779454292,42.16453413732289,1.261301337434055,226.26416088851468,164.63305052872207,227.641329875056,283.2947901212582,1.261116653427719,1.251612648372586,163.182547151947,1.2008613874391008,131.87345767920274,0.012301340103253615,0.0013786615825113527
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,124.12137125837216,192.78485652717907,26.278803148539588,600.1697130552283,1.6221405422471484,1219.7471234125544,1.6221649752640925,276.7922404137382,135.65685058150999,1.5719831613196964,924.065388269742,923.138154107573,1.5713012998090485,274.14179548176736,924.6431648832385,1.521370383907379,198.49254380139652,1.5211495541341615,274.038674065428,1.5208146763368124,115.48463794139222,254.21053196684198,115.43565030567605,1.4202546009537382,225.31366637348665,1.4195970973685115,253.2856220797772,225.00751515216467,263.16770060312075,1.4194923342679333,1.4114397667453433,251.88782950167942,1.3613647795435169,42.23694789776394,164.65721502347063,42.160075453142014,1.261300848403517,226.25842002423195,164.6286770124979,227.6357115915053,283.2904906916015,1.2611161179388894,1.2516126550066573,163.17799703335797,1.20086132117093,131.8401727609257,0.012299968551612363,0.0013774131666490746
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,124.1216052921777,192.78457546010773,26.278638527191777,600.1696725869463,1.6221405664194732,1219.7471732019328,1.6221649876512012,276.7900861354039,135.64992109052412,1.5719831427529476,924.0614719687937,923.132722022706,1.5713012961112105,274.13998011877743,924.6373578564481,1.521370200939595,198.4789657411724,1.521149361464438,274.03751418296156,1.5208145703697962,115.48289668684357,254.20801830975464,115.43374902525751,1.4202541909992952,225.31287290135924,1.4195969307977911,253.28084470070627,225.00713967129553,263.1684442152908,1.419492148874395,1.4114397736451652,251.88372974974143,1.361364792003658,42.2325886129745,164.65343677801883,42.1557222022338,1.2613003718647715,226.25282727833377,164.6244109898033,227.6301852435036,283.2862811454917,1.2611155971829493,1.2516126615950942,163.17355430545962,1.2008612551160567,131.80823448219328,0.012298690732751872,0.001376183000245577
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,124.121956342886,192.78386483770097,26.278428098164575,600.1696330681286,1.62214059049265,1219.7472280079462,1.6221650005815058,276.7881177150094,135.64310088293675,1.5719831252421277,924.0577319518658,923.1273805161342,1.571301292249216,274.13840641237294,924.631782501068,1.5213700362648892,198.46601280642415,1.5211491934538925,274.03648463602116,1.5208144857750918,115.48117100238032,254.20578362063665,115.43186590993852,1.4202538077281102,225.31203625720238,1.4195967924580646,253.27631915018685,225.00666726012275,263.16915640722823,1.4194919718738466,1.4114397833594596,251.88000100841273,1.3613648157475498,42.22831157884146,164.6498889844972,42.15145660067272,1.2612999347842273,226.24818964063917,164.62030443274577,227.62531265940598,283.2827806806958,1.261115116360893,1.2516126704081985,163.16933285233316,1.200861194629371,131.7781270602035,0.012297599894798549,0.0013749725369247843
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,124.12229932346307,192.78327088464457,26.27824057297707,600.1695769864322,1.6221406170105375,1219.7472592676725,1.6221650162417902,276.7862158966158,135.63656966067424,1.5719831078330508,924.0541216240631,923.122229746549,1.5713012878601933,274.1368617462448,924.6264483974943,1.5213698736748293,198.45346620323517,1.5211490287981706,274.0354673620547,1.5208143998264851,115.47948597314,254.2036377131801,115.43002373817724,1.4202534407837963,225.31122128176528,1.419596659159587,253.27195896077146,225.0061931948492,263.1698193458282,1.4194918007135815,1.4114397915710657,251.87640356079277,1.361364834929925,42.2241444239637,164.64642231816777,42.14731104060882,1.261299507617804,226.2436745836766,164.61631272136964,227.62052179579638,283.2793301512036,1.2611146483331879,1.2516126783086186,163.16522028837215,1.2008611314933058,131.74924450716125,0.012296595656111537,0.00137378428356023
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,124.12264602871609,192.78275117572022,26.278077740991733,600.1695010503805,1.6221406464660437,1219.7472600216174,1.6221650349988517,276.7843970691972,135.6303366589534,1.5719830909711874,924.0506347727329,923.1172723267858,1.5713012834625308,274.13534231749964,924.6213437879679,1.5213697145139504,198.44138230452788,1.5211488693828301,274.03448604271614,1.5208143139987627,115.47784909583041,254.20160162569337,115.42823029501629,1.4202530897419121,225.31042599012707,1.4195965316749133,253.26777970080826,225.0057184679354,263.1704480335441,1.4194916368246622,1.4114397987872431,251.87295265389292,1.3613648507751914,42.22009000647213,164.6430509762891,42.143288062602885,1.2612990921500433,226.23928210744606,164.61244548952897,227.6157973300833,283.2759345505456,1.2611141936813954,1.2516126856614285,163.16123309679884,1.2008610679980027,131.72158539047126,0.012295671228770129,0.0013726194250247771
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,124.12299552747608,192.78224207310043,26.277934949866133,600.1694066736206,1.6221406784795729,1219.7472307627459,1.6221650565474925,276.78265635093163,135.62438917935114,1.571983074681285,924.0472550896619,923.1124951926677,1.5713012793586216,274.13384950900786,924.6164434150792,1.5213695598307435,198.42973710994917,1.5211487161139183,274.03353929513514,1.52081422969418,115.47626065878644,254.19967409587798,115.42648702213027,1.4202527529895774,225.3096522017985,1.4195964097552547,253.26376117352123,225.00524969578422,263.1710571897641,1.4194914800781644,1.4114398055397959,251.86962965247707,1.3613648642916838,42.21614927907706,164.63977952226574,42.139388301795115,1.261298688711416,226.23502753453903,164.60870806119573,227.6111443697972,283.27258888519145,1.2611137533101666,1.2516126926833904,163.15737077812167,1.2008610060855918,131.69511532784728,0.012294818651795183,0.0013714804837380637
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,124.1233546483156,192.78170115156695,26.277802537042895,600.169297865002,1.6221407124222422,1219.7471763337048,1.6221650801681182,276.78100629507566,135.61870528822763,1.571983059012841,924.0439740324525,923.1078783124561,1.571301275591665,274.1323905808385,924.6117294244527,1.5213694101679565,198.41853899171525,1.521148568783289,274.03264302232014,1.5208141480006943,115.47471979700337,254.1978593313956,115.42479507285883,1.420252430696569,225.30889396201698,1.419596293727965,253.25991516036305,225.00478456265472,263.1716383225334,1.4194913312863129,1.4114398120441733,251.8664362506576,1.36136487562345,42.21231938364756,164.63661505472703,42.13560604192373,1.26129829822724,226.2309415101385,164.60510221102723,227.60658845259061,283.26933809691445,1.2611133278656808,1.2516126994771815,163.15364307242652,1.20086094620512,131.66981283036043,0.012294028791104823,0.0013703705804596112
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,124.12371407954478,192.7811178048151,26.2776815761395,600.1691810175851,1.6221407471241032,1219.7471054918578,1.622165104715537,276.7794413224042,135.61328267677868,1.5719830440978462,924.0408040264102,923.1034373631637,1.5713012723085378,274.1309741759309,924.6072022515609,1.5213692664013874,198.40779520574682,1.521148428248014,274.03179549568335,1.5208140704656221,115.47323544886355,254.1961590153109,115.42316367391918,1.4202521217593376,225.30815788718542,1.4195961832395019,253.25624060941834,225.0043303465901,263.17219369637337,1.4194911904233227,1.4114398185294603,251.86338176605258,1.361364885994897,42.20860762429599,164.63356517934724,42.13194509382992,1.261297921953304,226.227018926714,164.60163351651798,227.60215000858557,283.26617719218433,1.2611129179941174,1.2516127063109024,163.15005097869656,1.2008608898159923,131.64563635274814,0.012293288103797564,0.001369295055076038
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,124.12408002895688,192.78049733599727,26.277568488431005,600.1690629253146,1.6221407814095419,1219.7470280964876,1.6221651290501573,276.7779698017549,135.60810402897283,1.571983030035294,924.0377528373509,923.0991697319552,1.5713012695178796,274.1296148144233,924.6028544933702,1.521369129406834,198.39752640351048,1.521148295120288,274.0310053581641,1.5208139976208537,115.47181107438594,254.19456978149455,115.42159916867944,1.4202518262910677,225.30744331566356,1.4195960788005375,253.25274404256265,225.00388770923075,263.17272444354455,1.4194910574247317,1.4114398252901947,251.86046873983054,1.3613648960062243,42.20501114289143,164.63062989612635,42.12840228181269,1.2612975604844554,226.22325467673502,164.5983045128927,227.59786479049552,283.26312614512256,1.2611125245355097,1.2516127132358916,163.14660173955977,1.2008608376815884,131.62256010829577,0.0122925854039964,0.0013682556876412715
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,124.12444721992762,192.77981853250424,26.277452179870053,600.1689489473899,1.6221408144428808,1219.7469522090078,1.622165152371185,276.7765844103949,135.60315164397792,1.5719830164897066,924.0348119228771,923.0950684512692,1.571301266977776,274.1283166449266,924.5986778759014,1.5213689983701748,198.38770411947118,1.521148167734942,274.03026776971643,1.5208139287894378,115.47044350188649,254.19308069002616,115.42009867379043,1.4202515431033216,225.3067476008902,1.419595979481387,253.24941304719405,225.00345532729597,263.1732234874181,1.4194909316974866,1.411439832086383,251.8576963249353,1.3613649051292567,42.20152422317204,164.62780666983963,42.1249693490495,1.2612972134902232,226.21966919032357,164.59510962265693,227.59374812091198,283.2602049298506,1.2611121465852064,1.2516127200296825,163.14328561493025,1.20086078853335,131.60053825395494,0.01229191244996329,0.0013672541180171419
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,124.12481394531387,192.77912912270662,26.277333724074126,600.1688444219108,1.622140845292127,1219.7468864997873,1.622165173777027,276.7752830561146,135.59840243375206,1.5719830035518285,924.0319843893152,923.0911213278739,1.5713012647314257,274.12708243318144,924.594670221792,1.5213688733654205,198.37830826031006,1.5211480468633412,274.02957944602326,1.5208138640439053,115.46913474970958,254.19168290481622,115.41866680261082,1.420251272309284,225.30607239696604,1.4195958857927222,253.24624720254639,225.00303452406644,263.17369196025453,1.419490813061093,1.4114398390707479,251.8550619801983,1.3613649143003046,42.19814146644609,164.62509195117238,42.12163867385797,1.261296880243572,226.21624203735763,164.5920414936589,227.589799999835,283.2574085528381,1.2611117838201178,1.2516127267150923,163.14010485252012,1.2008607430673002,131.57954786820147,0.012291260707925302,0.0013662909320994738
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,124.12518113628462,192.77842910660442,26.277208468700792,600.1687541383973,1.6221408731924234,1219.746838827255,1.6221651925592884,276.77406120579354,135.59383946706447,1.5719829910181733,924.0292671303387,923.0873309746045,1.571301262554194,274.1259184021041,924.5908276117884,1.5213687540841914,198.36934943083426,1.5211479313668046,274.02893969564946,1.5208138021754145,115.46788452952033,254.19036464441203,115.41730240180092,1.4202510131449586,225.30541638061055,1.419595797119118,253.24323872444552,225.00262033723988,263.17412788059784,1.4194907008967133,1.4114398460387498,251.85256994090045,1.361364923375321,42.19485398075072,164.62247458513573,42.11840263455576,1.2612965606784077,226.21297832536771,164.5890927737468,227.58604085738654,283.25474200761556,1.2611114357233006,1.2516127331780353,163.13704921275192,1.2008607002281777,131.55954167539184,0.01229062429282291,0.0013653663605850458
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,124.12554305063111,192.77773439365453,26.277068182682658,600.168681979104,1.6221408975545462,1219.7468156579403,1.6221652081467735,276.7729077009813,135.58945004549207,1.5719829787182522,924.026661699111,923.083684327284,1.571301260247365,274.12482282310674,924.5871435138022,1.5213686394533268,198.36078018848542,1.5211478211718688,274.02833157843384,1.5208137427971367,115.46668620961569,254.18911454812704,115.41600085800212,1.4202507652424963,225.3047762436222,1.419595713342727,253.24037562105568,225.00221210517597,263.17452898392673,1.4194905940827032,1.4114398528622099,251.85020665414282,1.3613649319221615,42.1916554146839,164.6199489942352,42.115254244600685,1.2612962524814355,226.20983719410984,164.58625433611155,227.58244004838357,283.25218032653095,1.261111100808542,1.2516127392131577,163.13410645808182,1.2008606594771256,131.54047813026347,0.012289996144612117,0.0013644786359399603
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,124.12590418900344,192.77701846809546,26.276917160489667,600.1686272688562,1.6221409184209878,1219.7468167598602,1.6221652205758816,276.77182393648417,135.58521300499643,1.571982966951795,924.0241533405816,923.0801526447226,1.571301257940536,274.1237974247773,924.583609218382,1.5213685308790375,198.3525709514329,1.521147716560143,274.0277607987164,1.520813685981602,115.46553431163227,254.1879242006379,115.414756981186,1.4202505286867853,225.30415430174205,1.4195956340707248,253.2376616792724,225.00180817377404,263.17489895008816,1.41949049276088,1.4114398595983995,251.84797550815014,1.3613649412372575,42.188539099273484,164.61750985449876,42.1121852471702,1.2612959559170316,226.20682885864494,164.58351882860134,227.57901800294815,283.2497434837058,1.2611107787527527,1.251612745122786,163.13127084435658,1.2008606211060247,131.52233431129218,0.012289383319339526,0.0013636245282320112
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,124.12626330984295,192.77632905829785,26.276753970631837,600.168589015991,1.62214093606653,1219.74684123408,1.6221652301518108,276.77079979995654,135.5811225735671,1.5719829554603195,924.0217420547508,923.0767411525912,1.5713012554436314,274.1228404785278,924.5802151451309,1.5213684271524754,198.34469660302815,1.5211476166010924,274.02721784926376,1.5208136308100912,115.46442739389552,254.18678644891978,115.41356875300815,1.4202503031382716,225.303552539891,1.4195955588971925,253.23508364496135,225.00141085877507,263.17523466536556,1.4194903960932341,1.4114398659445992,251.8458646441358,1.3613649504803296,42.18550027096794,164.61514854616232,42.10919246656333,1.261295669795502,226.2039379963816,164.58087839201943,227.57576961354974,283.24740651148824,1.2611104683928096,1.2516127505190298,163.12853163250716,1.2008605844188518,131.50505577985808,0.012288784050473834,0.0013628006356083493
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,124.12661808522721,192.77567677056626,26.276584696941587,600.1685639923296,1.6221409510747309,1219.7468849339011,1.6221652373869575,276.7698234355447,135.5771818296096,1.571982944131083,924.0194278416185,923.0734463671092,1.571301252618414,274.1219374642201,924.5769682616102,1.521368327484189,198.33712365440644,1.5211475206213032,274.02669495143056,1.5208135762430013,115.46335940137223,254.18569035305225,115.41242896509574,1.4202500874085178,225.3029679806877,1.4195954871543282,253.23262679130667,225.00101718279774,263.1755423571923,1.4194903033835724,1.4114398717889938,251.84386389742556,1.361364959243242,42.18253607163636,164.6128594917314,42.10627463249966,1.2612953929932458,226.20114417719773,164.5783246601241,227.57265401994434,283.245179396939,1.261110168759444,1.251612755407593,163.12588432710928,1.2008605481807262,131.48859669291286,0.012288201864351483,0.001362006375045366
