,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.3418790293294,260.9473547447654,35.09379713255578,599.9457764046505,1.6221265678586942,1219.5131334624923,1.6221766285470616,290.37855484574874,145.69213457874795,1.5721024586489676,935.8467662036717,936.4652469712812,1.5713651764909047,287.0186566931893,936.4657297003042,1.521658840321899,249.15603166897043,1.521514534295152,286.62462992635017,1.5211044868001233,118.74478679284604,273.4420399337299,118.64666157660847,1.4214960018913274,220.32117845378312,1.4207095142010358,274.3302705820189,220.07085677162885,251.39665878076968,1.4205565524890384,1.411506610977878,271.8227605357248,1.3616647423372432,45.94187270408034,176.98120393730105,45.93035292835868,1.2617887677006263,170.03520438100287,177.12855120003897,169.81697747906708,236.7336843241148,1.261545291590305,1.2516961310006178,174.71588201264763,1.201185345488202,111.56195160029068,0.007273623902074814,0.0025618771663094377
117,133.88592050477695,263.2379479646638,34.959404916545196,599.9825827133195,1.6220787042219629,1219.566441847242,1.622130783434116,304.2227187500796,140.84346631113178,1.5722242609645496,931.3282048292753,931.0976651182799,1.5714247376596397,300.9144690334489,931.5339561906343,1.5221996366204085,275.6074392379226,1.5220526758925148,300.35869899026136,1.5216425206049276,119.16469022633396,288.9195716613448,119.05704318940455,1.422597543480819,214.9667259837772,1.4217261893889406,288.9092039829664,214.84893019167757,243.55732548245942,1.4215227561568782,1.4116216361995557,287.64678993710777,1.3621552825173286,46.175895907860244,186.30336530440772,46.00314864868634,1.262920957004896,168.73071810725096,186.1736165578264,169.69389046309072,235.5974765517601,1.2626338096585994,1.2518195464081332,183.9189495232302,1.201622835176866,111.70109098234893,0.007527278776072703,0.0026360859973468603
118,126.83399804664741,269.3145888795566,36.2507541756101,599.9002564024075,1.6222296712492625,1219.4753988262912,1.6222834981594894,288.38376633548415,150.1561051297472,1.571898199543257,941.2499995673289,943.4690995413785,1.5711574326428566,286.0305737359612,942.8747986321819,1.5206097929482765,252.08277091289924,1.520470527760352,285.8068253209788,1.5201070025455368,119.11957575976986,275.8023126052772,119.13412159927442,1.421361507858787,219.80481385435317,1.4205978684767417,275.8060658394953,219.64437071356357,248.78662705283153,1.4204112655294545,1.4112720696068848,274.28204755908985,1.3606314808981534,46.03809803282112,176.82876391507605,45.97914090499854,1.2615889360356127,169.6463131780359,177.32273521898344,170.40501831910862,236.96240580494236,1.2613524554523865,1.2514424986082986,175.10496697629614,1.2001823726470269,112.70059156465766,0.007467411339084334,0.0027656224154768033
119,130.40469496179526,268.4796738410081,36.03697403036257,599.9252649725601,1.6221080696534824,1219.5131775682842,1.6221623439751183,296.8676163916653,150.1074132189093,1.5721678754094461,939.0259149409854,940.4421218527859,1.5713899890146867,293.9242090031221,940.265694310025,1.5218589791012045,269.42209056529987,1.5217113283700985,293.40376991329913,1.52130432098542,119.3356468804879,283.29134954074317,119.29095098631537,1.4221545286228494,216.931892945122,1.4213020768963458,284.03043709620437,216.94163626015074,244.8190102981751,1.4211659713206415,1.4115495545850276,281.9305329157881,1.3618332324726765,46.24096225060445,182.28743340505895,46.337779803610594,1.2624486358586053,169.226000447429,182.72538942505818,169.33266930661102,236.44291261060178,1.2621443838534836,1.2517438691214642,180.22706037163434,1.2013489481418762,112.27855329876856,0.00758334609025518,0.0027006514842594395
120,122.20102199858451,263.4642865043716,35.51798948499812,599.8784611098498,1.622255991191633,1219.4133596623642,1.6223064629403505,278.4200138903062,150.08004773240603,1.5718336407359599,941.2268232664162,943.3278993016991,1.5711434985323312,275.5412641174567,942.971563251226,1.5203370867997548,224.3169187036491,1.520189301468493,274.82707910745137,1.5198541884544479,119.29892757329426,263.6598660934105,119.33821066445292,1.4205612503999523,224.9212779481802,1.4198181082870356,264.1704851934646,224.63247493547252,256.40716683567155,1.419685430340393,1.4112236159275122,261.51126097836686,1.3603799738832045,46.55616613772292,170.57296398729923,46.54581973686398,1.2607697051171973,168.63813645563104,170.71844126825818,168.6716073798844,236.54879979810522,1.2605295467980304,1.251388760965387,168.111741392774,1.2000269612916001,112.8052064753899,0.007691122934198829,0.0027170445646241435
121,120.43881417671436,269.2422910043964,36.5206573170514,599.9046030292653,1.6221710608668356,1219.4968337481255,1.622228540394819,275.18802556432234,156.6579663293168,1.5719745187813785,945.6653450460351,948.5223624629274,1.5712969547553421,272.60400368831796,948.6166334360348,1.521067503666199,220.66705663516626,1.52092759245416,271.54090572150653,1.5205938282188634,119.05469088895603,259.8390311619652,119.0966265271444,1.420514274333509,225.7533377648211,1.4198129649823004,260.4366146343778,225.85474952363077,257.85035869198765,1.4196868862598286,1.4113915716074747,257.42156952670814,1.3611354359688157,46.641870210201105,169.22429337596017,46.70587220830294,1.2607652280654256,167.94898119582695,169.4778741615905,167.56231176862775,235.88625959179956,1.2605028018223339,1.2515647917853663,166.68685561055054,1.2007596889732794,113.26369963471821,0.007574332801339535,0.0027278466695777586
122,125.3088304645792,267.5386612861835,36.3279487043237,599.9165188336781,1.622103141170533,1219.5140330060601,1.6221583659548864,286.53226767149,150.05858201021837,1.5721359986996597,939.5208412591697,941.0400047918761,1.571411371080862,283.2073444462683,941.0952443083656,1.5218607104676265,242.6653560858054,1.5217144980662085,282.67640383936634,1.521330930819094,118.85217713175015,269.83000137704147,118.82639543317043,1.4213262703955496,221.78621283712948,1.4205576298302995,270.16153145609456,221.58993128795692,252.9580201501971,1.420409035959432,1.411554920595517,267.90576944034086,1.3619014494172812,46.64509132374516,175.6638038021752,46.673860189678685,1.2616210858774002,166.7781628259248,175.75221013163818,166.8793966342128,234.2272046111915,1.2613566438577142,1.2517460647651784,173.36532220154604,1.2014374302837505,112.22428659030962,0.007370008113770322,0.0027836175648813365
123,123.21520446855341,270.27042374502975,36.702102966608855,599.8839795445531,1.6221817318916538,1219.4824655832588,1.6222358564188077,281.2430059537969,152.52564472628333,1.571965006731033,942.6639418557495,944.7892964814238,1.571260009206856,278.67756988506613,944.8229940654688,1.5210702516491428,233.92459493450002,1.5209391803087353,278.1548978054218,1.5205777333691544,118.7136673821943,266.0550371109278,118.77139626928917,1.420917570433544,223.08019070766557,1.4201735662760584,265.9562285917075,222.87227719123354,254.22621546454633,1.4199975168654744,1.4113710747623536,264.2562617472242,1.361123716209633,46.559672270433474,172.8836104204265,46.65145998582874,1.2611265102064586,166.36282227626023,173.3626112221579,166.99720693274068,234.6851843773624,1.2609096743623103,1.2515536235402984,170.84987558910106,1.2007103827486438,112.52735928059555,0.00732717575612941,0.002890637800951418
124,122.50971685593761,266.5466111937266,36.03748399866829,599.9162081372823,1.622163792728466,1219.4899421674156,1.6222183126499259,279.82615142493864,150.7673879760051,1.5719944142020998,940.7816245736389,942.42629340422,1.571303026242604,277.12432771387125,942.7258051743588,1.5211906085308429,226.88139326914057,1.5210601720464383,276.0942743836669,1.5206967862783836,118.9411099994377,262.7945427968373,118.95726820849666,1.4207384913086774,224.69905083636078,1.420005723511101,263.44359733227697,224.36781583888015,257.0688373037547,1.4198567266919115,1.4114115701136496,260.851671032536,1.3612528302940299,46.86271671591845,171.58464238335657,46.88014221365264,1.2610004833223574,166.5657878770601,171.6162013681469,166.6093040369256,233.93496542393822,1.2607432293199659,1.2515927049682183,169.08533989996616,1.200848323813724,112.63284843258538,0.007325183237721196,0.0029825409386145074
125,125.52419557346889,265.541038062932,35.902665914388365,599.9465968262765,1.6221187987210584,1219.5217505626888,1.6221724960127701,286.7689816439073,147.33832466708228,1.5720983008191693,937.6961898194588,938.5586263343977,1.5713740711220268,283.51271954661007,938.5961238107456,1.5216791897489048,241.2849316841224,1.5215470594569023,282.96803874038017,1.5211470209401954,119.08897376612217,269.24083617335106,119.02258961810784,1.4212684871923094,222.1975916622699,1.420490502812052,269.91367662026516,221.96614194633628,254.0831101755382,1.4203372842767072,1.4115130146779278,267.5922044874683,1.3617036770616002,46.98666861390517,175.6556566039038,46.95926353337686,1.2615336925049323,166.18905898109782,175.73692881090727,166.10578197316744,232.94624484834281,1.2612789409844176,1.2517036748808539,173.404694126203,1.2012459273717728,112.42633302099028,0.0072813329928230934,0.0030666035277220997
126,122.93900422737083,270.46954120403655,36.54734601625654,599.9113468901779,1.6221812931128243,1219.4945854546652,1.6222362720729393,280.591837318772,154.4362594652856,1.5719604987893292,944.1196370532497,945.9285327940481,1.5712575378155234,277.8458705446105,946.057622395148,1.5210272959498718,234.30953157439188,1.5209042183941248,277.3671913721895,1.5205372690069203,118.97215674969098,264.8860796907043,118.95087899515208,1.4208171375089078,223.60053077282623,1.4200893645870463,264.9520187984165,223.50322829649753,255.61460930305927,1.4199342533188894,1.4113633678959638,262.99946415540205,1.3610746052470983,46.838108208718495,172.54184894033637,46.93796299538499,1.261021443327193,165.8314501255647,172.99856004602526,166.0264556400793,233.60633432356698,1.2607999864834019,1.251538117428333,170.32607225070439,1.2006538677078056,113.16937505574047,0.007289284053260529,0.003052361372932286
127,126.98876547133604,270.3350956871979,36.4727567993083,599.9247322491925,1.6221039333814433,1219.5158707183857,1.622160630642567,289.744524718816,153.04665332857837,1.5721429467554209,941.8679193242599,943.128761178165,1.5713967883280655,286.7464248453931,943.0973486336266,1.5218522406369055,255.37903522114922,1.521719245949702,286.53922247358304,1.5213150729989602,118.87207079917582,274.0734887711702,118.79624381878068,1.4215810287291284,219.82484832257745,1.4208003175429798,274.5721505382634,219.77290823590167,250.20939292734778,1.4206525942835877,1.411545908239211,272.6026858244409,1.361868337132072,46.79748114800618,178.06311921405,46.89577079090288,1.2618349920911298,165.52586402194586,178.5789340144431,165.46081068284178,232.73481908417554,1.2615728008669398,1.2517328252124682,176.01178895304753,1.201381289119782,112.46496939886208,0.007260688761804763,0.0030517601248935904
128,113.20582373623326,265.27895097364194,36.01340061122851,599.8729040424955,1.6223141738332552,1219.3831095557418,1.6223698903456933,258.7420646052941,158.6243871744783,1.571633741054462,950.3405463728151,952.5077255758115,1.571029579044405,255.78102708214115,952.4557317887255,1.5195718840237455,174.97841274767546,1.5194809143519303,255.85066981345713,1.519146163126118,118.87148317262007,241.98592223497616,118.88165150345948,1.4190964813783995,233.60435310530244,1.4184586994842319,242.51209369413004,233.57312930717808,268.8596595778129,1.4183366697558466,1.4110619073407356,239.98415305579877,1.3596951446411467,47.375394584391096,158.6292433217893,47.21228258690299,1.2593005421215,167.0390350537757,158.86551967733456,166.72862233383378,234.10930735893433,1.259071866295972,1.2512257188811675,156.74493003346487,1.1993862894618934,113.90971485768097,0.007350791815641305,0.0032126934385524083
129,121.32420425849901,271.46974224156213,36.80281329698479,599.9555870249787,1.6220576160681386,1219.5906569708459,1.6221151741877524,277.9955734606769,152.27621614365236,1.5721722804365856,941.8380939317906,943.5777351421009,1.5714964724871785,275.1337011030519,943.9688555436422,1.5221257632759246,222.8424743141027,1.5219965636026989,274.19514523517654,1.5216373512132888,118.384492674367,259.2264301242522,118.43008990735143,1.4207463952971169,225.36230073982338,1.4200406640799197,259.8097900171233,225.39140398079257,259.0702325193483,1.4199135903194757,1.4116375481812837,257.0637916291755,1.3622183559924481,46.886957159370255,169.90853836815052,46.907521519682135,1.2610173411944272,164.134580374866,170.15360282678517,163.80898679739354,230.44456227961192,1.2607535199846278,1.2518210861971801,167.71467355462195,1.2017325708671571,112.72982689428275,0.007062524010544727,0.00316285464679874
130,115.9852042444835,265.62620138554604,35.82074245852264,599.9860811308937,1.6222078585319109,1219.572214225362,1.622261780147824,265.3124447534574,150.86423769431084,1.5718085845015326,942.9173497468979,943.8977761287192,1.5711900846308957,262.9234014628983,944.9773795447179,1.5205311190955768,185.77012797937994,1.5204634191585042,262.12106702760366,1.5201091675317047,118.31736974794686,245.3841484634196,118.38026505765741,1.4195588700925206,231.18462999624853,1.4189661145165402,246.10138310718202,231.07790245387446,267.63615628899663,1.4187786317580247,1.4112739705432389,243.6831821946902,1.3606709741201328,47.03854464276869,162.0577413355171,46.94731511721139,1.2597833089177795,165.15536248254648,162.1513646504801,165.7050476838521,231.78732728006182,1.2595758430908393,1.2514487377840493,159.74187204811588,1.2003001672114855,113.15013673399034,0.0069359186860057445,0.0033261289971194836
131,124.79161482318695,268.58731722617654,36.239080374815316,600.0276402631091,1.6220422389794704,1219.6487132998573,1.6220971378969065,285.3467297377104,151.9956133172004,1.572206183836791,941.1290446552507,941.5089756563322,1.5714959004454507,282.0225827602338,942.1844352492708,1.5223025756055841,241.3677608096726,1.5221903010415396,281.8298417546145,1.52177592821888,118.41746060015558,265.28864098963413,118.32675932445976,1.421157408383491,222.96436726529436,1.4204575597562743,265.5637185549977,222.76170584954806,256.8350741704698,1.420307420342966,1.4116559072488954,263.6619713627359,1.3623545565240989,46.90506167209726,173.91910573191853,46.83408589560629,1.2614212518990917,164.10178875216926,174.34766265966252,164.09654204146247,229.34963836362093,1.2611902523513294,1.2518356166043973,172.0038714759359,1.2018165981444355,112.74014623609128,0.006796388895321882,0.003185151615010234
132,125.63293252159728,271.5029770969592,36.72166570868875,599.9527730340817,1.6221371104582987,1219.5411883127965,1.6221920637017355,286.66764617641223,148.37704297528063,1.5720376706226178,939.5876862959398,940.4126699717758,1.5713097416464314,283.8761779654073,940.7628341565954,1.5214735383018723,244.2693119621066,1.5213639779663084,283.8145240758302,1.5209585199309161,118.43036546175622,269.39743355961025,118.38580512468222,1.421254120677277,221.2551935667385,1.4205196115855705,269.50393620897773,221.09179554037792,253.43045136982445,1.4202939167830266,1.4114587485805057,268.4316761319149,1.3615037563999077,46.71740616437007,175.49762083360045,46.653027114871584,1.2614347091285452,164.73308718334468,176.04170136182765,165.1173701169174,230.84599718034062,1.2612120182566424,1.2516459873187549,173.9054629106887,1.2010427541892261,112.78454773543919,0.006832824168542381,0.003297746475448092
133,121.0306445442717,270.9129059480321,36.468543924294316,599.9301142986117,1.622197602834546,1219.4900282621531,1.6222537162017567,276.277946213395,155.60354776780244,1.571901853354022,945.712989879623,947.2316060816053,1.5712217448725843,273.7582993587129,947.811914954877,1.520788790776491,224.0326384283241,1.5206808089363248,273.115223700409,1.5203210675716472,118.62529157756155,258.9894655583817,118.59670020033298,1.4203984092073556,225.47785059393138,1.4197385351175908,259.4352020945713,225.41508756067054,259.27047054758265,1.4195737094610636,1.4113202893250276,257.2205105763979,1.360853315443151,46.802160543458385,169.21130896885694,46.85457432746415,1.260578099495734,165.44214521262717,169.73609846488137,165.3061367829255,231.66618392096242,1.260349135105923,1.251484537468682,167.0110006743145,1.20044575426287,113.4110313127723,0.0069059139105079855,0.003237361189283022
134,121.82058825288688,271.5526623307578,36.69610072911866,599.959286053828,1.6221310745964708,1219.5558313486692,1.6221881585819402,278.57764068903475,148.4800341127409,1.572019328539215,940.1588278843351,941.534270516167,1.571332972692937,276.1691575884245,942.2082599538597,1.5213784188673567,222.8459538071531,1.5212750806261077,275.1302668526918,1.5209096356031582,118.31075909336221,260.41597984073525,118.3557139164568,1.4206903862617102,224.5993542146137,1.4200027425486046,261.31597384878165,224.53311608109757,258.1566997317789,1.419807026938827,1.41146575353048,259.1263183822936,1.361461923000146,46.66152081296945,170.26957617613985,46.641977104514346,1.2608679358878805,164.91734773056857,170.634014734615,165.004129781305,230.51260287617876,1.2606212163130128,1.251648375504551,168.11002164324856,1.2010486500806246,112.53461824077934,0.0067971872480136865,0.0033439915174636476
135,132.60114692281405,268.8866006256238,35.76361849295967,600.0261117836924,1.6220222466509293,1219.6100569656999,1.6220755229076806,301.9544931096602,144.65709227162623,1.5723026533415843,934.6317674215965,933.5676427405132,1.5715097179012805,298.4760593601195,934.8410472786036,1.522652975749132,274.15451814176885,1.5225407728515703,298.5003066080077,1.5220921358263069,118.80799463571343,284.02562353124296,118.70697013958389,1.4224203956239425,216.17165500988236,1.4216236091657843,284.4544886063962,215.99403237875447,246.7486043380559,1.4214295859767327,1.4117237375695961,283.1909254140616,1.3626430327541474,47.12699712569419,184.88775259046812,46.95649702146506,1.2627101005730437,164.7132354891713,185.06750002556996,165.39527851275326,229.01939560131973,1.262405887726519,1.2519219445017427,182.78500572605526,1.2020751990668854,112.38682096926566,0.006960254259233658,0.003400304000167342
136,133.3924847465984,267.94995256513334,35.71348162999381,599.989629933378,1.6221442922570213,1219.4989778811623,1.6221971845757053,302.5381553862004,144.18091237355247,1.5720810775033711,934.5240105136066,934.3316991826229,1.5712846780376613,299.16588485045406,934.9975744119776,1.5215068790212833,276.95347727325185,1.5213950881271314,299.1400943193081,1.520958007225114,119.66961450751513,287.6884637119854,119.48673183414405,1.4223399508363115,215.81643092011612,1.4214896367059557,287.46726862055743,215.5996405066256,245.11170872961227,1.4212904410870206,1.4114637927429445,286.4668847175835,1.3614788044868822,47.363112560698255,186.0440503474274,47.14725979169514,1.2625846554826048,165.1699087294123,185.76187171952012,165.69746300105865,229.50658002991446,1.2622713182916219,1.251649174331155,184.0540220375118,1.2009588592686702,113.66778533310325,0.007429756572114284,0.003510322377968238
137,128.35149031314114,268.53964719024793,36.01914160179717,599.9799773830455,1.6221977732107689,1219.497564871944,1.6222521270566888,291.9158559550077,148.65900030019276,1.571962595913501,939.3917353467439,940.771309505313,1.5712069444657293,289.04222463588275,940.2367144810908,1.5208552483070539,259.0981254709005,1.520717515506135,288.6877161536848,1.5203393938454344,120.04713919610768,278.0367240176019,119.91174585811157,1.421552911988943,219.71827064173087,1.4207685345767815,278.81757009063534,219.45951569233793,249.3464008576055,1.4206169629347885,1.411332903901017,276.41103349346855,1.3608460722838123,47.50953000283698,179.48367257399138,47.3699826578384,1.261750235147791,165.94627251874968,179.50423121857148,165.73380818810122,231.14331946942445,1.26147335619082,1.2515066473736254,177.53325130826198,1.2004077298715716,114.42379128051242,0.007494680987610788,0.0035079949425605543
138,135.2832227549854,269.5861580051399,35.84910779036799,600.0466089579926,1.6220561006874408,1219.6163910619607,1.6221130117749165,306.6191159312558,144.36973946371444,1.5722614359512783,933.8045115552185,933.7190879079285,1.5714458070770607,303.5967036328156,934.0736035079924,1.522279510982553,286.3783556520092,1.5221519876826384,303.0291017513179,1.5217359202183616,120.3755875522435,293.1654490073075,120.19141493770951,1.4228686938235584,214.46478845104573,1.421959639490936,292.8568961271539,214.2757789903888,242.08427025197633,1.421798769644014,1.411646028667691,291.34976720488,1.3622213316374345,47.74914140830834,189.16676172033303,47.601335967759546,1.2630981691403735,164.37396139125286,189.05778964766068,164.50429790833354,229.13657191262837,1.262773820957532,1.251847060770928,186.9813943647815,1.2017101650181932,113.75217951988563,0.007776890490270883,0.0034556885664439167
139,124.96788635408377,269.42622023524655,36.53361373286913,599.9594339065321,1.6222576789768424,1219.496221022695,1.6223113266500437,284.16267378562736,153.4120169745793,1.571824393967112,944.1907455229378,946.675267225913,1.5710982092258394,281.5694182363334,945.757592242179,1.5202163437034446,245.47816397916947,1.5200757317270355,281.21819199679896,1.51973393303234,120.10905191062288,271.4853459737066,120.05715488491563,1.4209942552869899,222.47854332038105,1.4202482046242353,271.33100221104297,222.12595123572038,252.44550011063583,1.420102879958334,1.4111897749688818,269.28497681564653,1.3602425108199385,47.64347122716552,175.098895388499,47.55245367280048,1.2611512756144208,165.6248198716306,175.54742887321942,165.4521840638262,231.94963605522622,1.2608935152583127,1.251349721093107,173.3698006430927,1.1998537419734039,114.79730718678742,0.0076513371259707245,0.003381671166283292
140,120.9128597374812,273.8676633090678,37.26939672010598,599.9686849863988,1.6221820498286883,1219.5528813932476,1.6222413054165803,276.08487154576653,157.44733724783165,1.5719352040304762,947.1015628007264,950.2294393328237,1.5712492995722604,273.7592355619079,950.0477530882588,1.5208274637492287,225.6556985856855,1.5206827557135247,272.5867930031065,1.5203702779480435,119.90796973626746,262.26400630945705,119.90259338712505,1.4206103511031165,225.59743579221703,1.4198972432721075,262.72441285809225,225.55471913670584,256.8285308362779,1.4197592396013117,1.4113406632715049,259.6708823334102,1.3608749040903605,47.77830514105064,170.5604574700623,47.833072584789406,1.260769821112412,165.14940965574797,171.01391157250893,164.6645683847959,232.17392421736386,1.2605087252838412,1.2515114510344671,168.48706736123575,1.2005393081931182,115.02411387764894,0.007531282318341154,0.0033618799197438374
141,128.358018428523,275.4133943194425,37.414987124365176,599.9826075892863,1.6220564144262581,1219.5871230848988,1.6221150039042096,293.1699904627482,151.64959745034034,1.5722211093249427,940.959401960512,942.3244999485536,1.5714585998688693,290.29479536721175,942.545928872448,1.5222198810256582,262.44763707414705,1.5220673611063469,290.0488366722972,1.521667834415815,119.59703415804273,278.6286477642894,119.53328523591138,1.4219606780086278,219.07740651070165,1.4211696990948466,278.5934296360317,218.79986494668654,248.27286152657518,1.4210075169332692,1.4116293328007559,277.01677692464136,1.3622291824387291,47.79477623195828,181.01089906479763,47.78069733631856,1.2622229523962594,164.41206229190504,181.45941074658518,164.63508771874618,230.87636471115152,1.2619389969093817,1.251828163832834,179.19321468799404,1.2017510109090546,113.8137470919397,0.007282795230620136,0.0034657086703626687
142,119.57273110791185,266.0300258260725,36.06420741150547,599.9392751793617,1.6222548299455517,1219.4527288262957,1.6223089199334115,272.9858502789585,152.6176698134262,1.5717841117227853,943.8493944264362,945.524987328855,1.5711217106111466,270.33725679287727,945.8277555834948,1.5202028724983718,210.14022241664264,1.5200691654801741,269.41377704186436,1.5197304556314992,119.71661035939633,256.25270552060874,119.72221438119449,1.4200965807766155,228.33248355856247,1.4194098893202278,256.8429732368507,227.912499129562,261.65244686808137,1.4192719741224715,1.4111918366683562,253.93481139732668,1.3602583266044774,48.02447119342621,167.73920054591818,47.88920595780416,1.2603015786106824,165.68043194060425,167.7792412518863,165.38356439155,231.93273045812685,1.260041200556682,1.25135821576182,165.37446249773984,1.199940394741053,114.49669712775389,0.007436129098884906,0.003521872196253297
143,128.7007475899675,273.27347161081184,37.05175083616486,600.0145683539369,1.6220347374399244,1219.6164814483861,1.6220922985246335,293.9606015452087,151.8730111969212,1.5722672848731118,940.6954100389005,941.957485406506,1.5715010871126334,290.87164311955354,941.8910486659091,1.5224208958743997,263.7492108274155,1.522276292859623,290.5512942995737,1.5218663535995185,119.7972694567124,278.4107127691307,119.7246387011458,1.4220089466921593,219.27535473178494,1.4211950817438095,278.4883660069587,219.10622094568075,249.0704179898774,1.4210543125313873,1.4116762709847275,276.7818018446625,1.3624155121113166,47.95682923806642,181.40227590742538,47.95815661877349,1.2622756394717194,164.35083449314592,181.8523219072344,164.27154263588866,230.36795590587056,1.2619942780699402,1.2518715938516873,179.44827706867156,1.2019203950031698,114.30350306133522,0.007332804064358534,0.0035403632283126977
