air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.265999737094,310.00000001091973,41.68453672702187,599.9999587731347,1.6221241154831056,1219.506404586189,1.6221950001946084,283.99483402479575,165.88440419209343,1.5720360850700938,955.076197709359,957.8968337809339,1.5713149941660824,280.64392174934596,957.8968337809335,1.5213256897305685,256.4852804781903,1.5212124203355528,280.64392174934596,1.5207952009473191,135.86780231362007,263.35141913841466,135.86780231334296,1.4228876828984394,341.88264375154324,1.4221525415410463,263.35141913841466,341.88264375154324,369.4424230239433,1.4219654423586552,1.411445071574905,261.8880036778284,1.3613750726773777,64.21560842292061,195.6539851595913,64.21560842320366,1.2633872395900905,189.99996825877318,195.6539851595913,189.9999682587736,238.85403388338744,1.2630592014681614,1.2516150366891585,193.8577658089239,1.2009149898462523,132.49707490881275,0.014048299170548154,0.008729660110386,120.71567300504009,244.0940744672208,31.22412580942627,599.8813471520461,1.6221481318960957,1219.2891770578085,1.6221919988666023,269.39197777214326,145.95025295414277,1.571952718597246,932.4891859956024,931.1929474418284,1.571285774755674,267.2579000052515,934.4533823040226,1.5212755398789504,186.74218442413712,1.5210553729844702,269.85800552477735,1.5206346074310533,125.2229919655249,243.3098218992415,125.6717240753022,1.4198369672098252,242.16378094335204,1.4190383004317664,242.09312408798817,241.51054972948145,287.17662477504797,1.4191807272736017,1.4113932742564355,240.8242986387031,1.3612274686850518,49.592346649048366,163.57615780460753,49.73059305228861,1.2599952857323247,179.3016737219161,163.83941144942523,178.8814921039272,225.2758432070348,1.259794572015174,1.251592365358234,160.92350523457407,1.2007292998992338,129.9074182789496,0.010187500421988887,0.0011446880150743455
123.26599878949375,310.00000000766784,41.68453673620239,599.9999587729269,1.6221241154295623,1219.5064046882449,1.622195000141073,283.9948319971131,165.88440478460558,1.5720360866097645,955.0761983591078,957.8968344743153,1.5713149957164096,280.6439197425991,957.896834474315,1.5213256371129549,256.48527571843647,1.5212123677155864,280.6439197425991,1.5207951483260342,135.86856247138599,263.3540841140606,135.86856247118186,1.422887804008706,341.8813616127552,1.4221526500920207,263.3540841140606,341.8813616127552,369.4402392099397,1.421965548449276,1.4114450525237046,261.89070518673043,1.3613750742331656,64.21579586397124,195.65460964613595,64.2157958642671,1.2633873217057732,189.99997089563232,195.65460964613595,189.99997089563257,238.85467594343044,1.2630592814316952,1.251615035670589,193.85835947632268,1.2009149953416385,132.49701136125847,0.01404852703987225,0.008729957790403751,120.71565233973634,244.0944937401879,31.224178475603047,599.8813557826401,1.6221481313410477,1219.2891901502385,1.6221919985064874,269.39200024734754,145.9503527514313,1.5719527164330496,932.4893084171745,931.193088642581,1.5712857723283546,267.25785613523544,934.4535321667619,1.521275527297503,186.74233250662374,1.5210553602858077,269.8579922941376,1.5206345945271287,125.2230305936665,243.30990062687013,125.67176972674186,1.4198369697549167,242.16376755905728,1.4190383036259624,242.09318020236174,241.5105470526225,287.1765572059553,1.4191807267837742,1.4113932713598727,240.82437448376476,1.3612274560905027,49.5923697986471,163.5762017012383,49.73061867117767,1.25999529240345,179.3017257527067,163.83945257098162,178.88151146062015,225.27603856143878,1.2597945755960271,1.2515923625194412,160.9235412758787,1.2007292877856468,129.90751632013465,0.01018749828627474,0.0011447023960522854
123.26599809936386,310.0000000054747,41.684536744536516,599.9999587728495,1.6221241153915076,1219.5064047831092,1.6221950001030254,283.99483052048015,165.88440521816943,1.572036087731078,955.0761988327664,957.8968349797206,1.5713149968454834,280.64391828119125,957.8968349797206,1.5213255983865301,256.4852722526947,1.521212328987418,280.64391828119125,1.520795109596874,135.86914705337512,263.35604589516174,135.86914705322042,1.4228878933755704,341.88044188590607,1.4221527301799568,263.35604589516174,341.88044188590607,369.43864475757545,1.4219656267216227,1.4114450385582331,261.89269444901083,1.361375073795514,64.21601176293962,195.65525081825888,64.21601176324029,1.2633874000492957,189.99997360655175,195.65525081825888,189.99997360655163,238.855179263147,1.263059357630948,1.2516150340245344,193.85897502991634,1.200915000349413,132.49697057407536,0.014048808676467956,0.008730237589696753,120.71563386620723,244.0949003844511,31.224229778254212,599.8813653809664,1.6221481305296634,1219.289204843608,1.6221919978522332,269.3920283413529,145.95043702469715,1.5719527145883432,932.4894140941547,931.1932122062846,1.5712857700496021,267.25782688855804,934.4536686712624,1.521275515612951,186.74250269097405,1.5210553479580893,269.85798881239026,1.5206345833689574,125.22306863653321,243.30999945516987,125.67181830455587,1.419836972865584,242.16375149790355,1.4190383079721636,242.09324971718274,241.51054036047512,287.1764806276503,1.4191807269384564,1.4113932688157436,240.82446549783873,1.3612274448051078,49.592394800213725,163.5762506434588,49.73064459872805,1.2599953004480424,179.3017777834973,163.8395078201893,178.88153608233355,225.27626044545318,1.2597945798802623,1.2515923599633738,160.92358303407997,1.200729276849455,129.90760544848473,0.01018749615056105,0.0011447185600117406
123.2659975939476,310.00000000395613,41.68453675207866,599.9999587728432,1.6221241153641026,1219.5064048704921,1.6221950000756267,283.99482943915837,165.88440553745505,1.5720360885522626,955.0761991800398,957.8968353502594,1.5713149976723508,280.6439172110097,957.8968353502592,1.5213255698221277,256.48526971525996,1.5212123004217233,280.6439172110097,1.5207950810304367,135.86960152877788,263.3574883693484,135.86960152865828,1.422887959334705,341.8797890954256,1.4221527892786558,263.3574883693484,341.8797890954256,369.4374869742841,1.4219656844798636,1.4114450282926927,261.8941576022911,1.3613750720713216,64.21624616152535,195.6558921072113,64.21624616182531,1.2633874739229922,189.9999762521909,195.6558921072113,189.99997625219038,238.85555621754298,1.2630594294078112,1.2516150320425967,193.85959556365404,1.2009150048815371,132.49695065744294,0.014049120191460845,0.008730498703737245,120.71562102867004,244.09527924556593,31.22428150700713,599.8813765395146,1.6221481294181783,1219.2892220469257,1.622191996862605,269.39206135180916,145.95051242709292,1.571952713054792,932.4895086080736,931.1933168806044,1.5712857678713505,267.25781156886995,934.453796409419,1.5212755045886135,186.7427259197972,1.5210553358034784,269.8580006503311,1.5206345730409345,125.22310960577428,243.31012005919666,125.67187097929394,1.4198369771639607,242.163724729314,1.4190383138892806,242.09333765761895,241.51052162246245,287.1763837786175,1.4191807280212332,1.411393266469858,240.82456831003344,1.3612274344530915,49.59242103642562,163.5763091722998,49.730668056987916,1.2599953105201338,179.301808754206,163.8395819903585,178.88156209772887,225.27648835892447,1.259794584931823,1.2515923575804035,160.92363647463512,1.2007292666378142,129.9076916058898,0.010187493302943483,0.00114473540761682
123.26599722240553,310.0000000028831,41.68453675889373,599.9999587728753,1.6221241153441839,1219.5064049505386,1.622195000055714,283.994828644331,165.88440577372023,1.5720360891559286,955.0761994356715,957.8968356229971,1.5713149982801933,280.64391642436567,957.8968356229974,1.5213255487224657,256.4852678505391,1.521212279321104,280.64391642436567,1.520795059929264,135.8699595336444,263.3585469587388,135.8699595335483,1.422888008005769,341.8793332134938,1.4221528328752107,263.3585469587388,341.8793332134938,369.4366526483875,1.4219657270866992,1.4114450207337916,261.895231783251,1.3613750695771158,64.21649181784464,195.65652274339908,64.21649181814007,1.263387543042835,189.99997875216047,195.65652274339908,189.99997875216025,238.85582027866758,1.2630594965022426,1.2516150299181295,193.8602098810163,1.2009150089431349,132.49694954883438,0.014049444997773044,0.008730742278870851,120.71560944357552,244.0956252720508,31.22432974172567,599.8813884287995,1.6221481280781438,1219.2892407426443,1.622191995592582,269.3920992787164,145.9505796978578,1.571952711860178,932.4895904705231,931.1934035004303,1.5712857659006556,267.25780042727854,934.4539141288966,1.521275494797507,186.74297346067038,1.5210553246133227,269.85801945176655,1.520634563945926,125.223147648641,243.31025238861494,125.67192482458175,1.4198369819147982,242.16369796072445,1.4190383206442196,242.09343062322293,241.5105015460203,287.17628918188774,1.4191807296196177,1.4113932644158318,240.82467617856557,1.361227425737518,49.59244418602435,163.57637072849468,49.730689354618576,1.2599953213116601,179.30183492445485,163.83966372891234,178.88159167475567,225.27670541937334,1.2597945905588783,1.2515923554801585,160.92368966662954,1.2007292576941377,129.90776736498734,0.010187493302943483,0.00114475139375707
123.26599694857778,310.00000000211395,41.684536765047994,599.9999587729268,1.622124115329613,1219.5064050236037,1.6221950000411485,283.99482805860475,165.88440594922537,1.5720360896008296,955.0761996243778,957.8968358243591,1.5713149987281727,280.64391584466955,957.8968358243594,1.5213255331215683,256.4852664768248,1.521212263719497,280.64391584466955,1.5207950443272449,135.87024596317997,263.35932159090584,135.87024596310215,1.4228880438950244,341.87902270874133,1.4221528650101858,263.35932159090584,341.87902270874133,369.436057862041,1.4219657584911696,1.411445015162223,261.8960182133084,1.3613750666573574,64.21674348233121,195.65713599181612,64.21674348261985,1.2633876073922696,189.99998106377606,195.65713599181612,189.99998106377643,238.85598503190235,1.2630595589110754,1.2516150277770781,193.86081078251934,1.2009150125426629,132.49696515157927,0.014049771952449547,0.008730970096538,120.71559879781297,244.09594604112803,31.224374482409825,599.8814007723262,1.6221481265852802,1219.2892602795348,1.6221919942098515,269.39214141972445,145.9506425331876,1.5719527109433808,932.489658565197,931.1934766576569,1.5712857641528108,267.25779346378397,934.4540234994752,1.5212754864576268,186.74322984228903,1.5210553143134338,269.85804243129877,1.520634555668858,125.22318569150772,243.31039141825693,125.67197515822036,1.4198369873443266,242.163665838417,1.419038327975161,242.09352777646671,241.5104761158602,287.1761923328549,1.4191807316820495,1.4113932626041032,240.82477899076025,1.3612274178947141,49.59246795294572,163.57643329380747,49.730710960910564,1.259995332626412,179.30185985587536,163.83975000849694,178.88162357458563,225.27692006803943,1.2597945965695962,1.251592353639559,160.92374360430614,1.2007292495882234,129.90783421124988,0.01018749437079997,0.0011447664589671652
123.26599674641729,310.0000000015567,41.6845367706042,599.9999587729881,1.622124115318907,1219.5064050901383,1.6221950000304473,283.9948276262336,165.88440608002645,1.5720360899292882,955.0761997639647,957.8968359733046,1.5713149990589033,280.6439154167473,957.8968359733042,1.5213255215788943,256.48526546312524,1.521212252176297,280.6439154167473,1.5207950327837385,135.87047924959177,263.35988609990727,135.87047924952708,1.4228880703274782,341.8788195769119,1.4221528886650239,263.35988609990727,341.87881957691195,369.43564042222454,1.4219657816072262,1.411445011053404,261.8965916967784,1.3613750635442863,64.21699736781764,195.6577279076381,64.2169973680985,1.2633876671221251,189.99998316852734,195.6577279076381,189.99998316852702,238.8560635573229,1.2630596167913808,1.2516150256989436,193.86139385515716,1.2009150156955342,132.496995424305,0.014050093860865552,0.008731183949671104,120.71558564716513,244.09627438742754,31.22441803000907,599.8814143205811,1.6221481248020408,1219.2892818515181,1.6221919925439774,269.39217723958126,145.95070425965864,1.5719527102321689,932.4897229388504,931.1935453273502,1.5712857625382393,267.25778441124095,934.4541307828289,1.5212754788651592,186.74347959334858,1.5210553046812445,269.8580674998794,1.520634548331811,125.22321963745033,243.3105237476752,125.67202841823331,1.41983699266074,242.16364040825692,1.4190383357250136,242.09362409218258,241.51045202412962,287.1761044930345,1.4191807336929205,1.4113932609740985,240.8248767466175,1.361227410779218,49.59249295451235,163.57649333632543,49.73073411050911,1.2599953442027765,179.3018970207258,163.83983780175848,178.8816686369668,225.2771491874021,1.2597946027082016,1.2515923519547472,160.9237958020577,1.2007292422747866,129.90787877542493,0.010187493540244917,0.001144782207820839
123.26599659699417,310.00000000114983,41.684536775620515,599.9999587730532,1.6221241153110164,1219.5064051506245,1.6221950000225611,283.99482730670474,165.88440617780947,1.5720360901720616,955.0761998673809,957.8968360836609,1.5713149993033553,280.6439151005071,957.8968360836611,1.5213255130350907,256.4852647143227,1.5212122436321038,280.6439151005071,1.520795024239318,135.87067304318958,263.360295088326,135.87067304313382,1.4228880897599057,341.87869574837794,1.4221529060426892,263.360295088326,341.87869574837794,369.43535424215565,1.4219657985879843,1.4114450080229006,261.89700756087154,1.3613750603916435,64.21725076057172,195.65829645485894,64.21725076084402,1.263387722482106,189.99998506330633,195.65829645485894,189.99998506330604,238.85606806534986,1.2630596703943706,1.2516150237312464,193.8619566122176,1.200915018424162,132.4970384358396,0.014050406325855452,0.008731385394410348,120.7155724965173,244.0965850535417,31.22446081062516,599.8814289155671,1.6221481228229024,1219.2893048752007,1.6221919907159141,269.3922165711887,145.95076192031422,1.5719527096265271,932.4897787541569,931.1936076310081,1.571285760976103,267.25778092949366,934.4542313870633,1.521275471316291,186.74374702589907,1.521055295271622,269.8580939611589,1.520634541177885,125.22325475394268,243.31066445237315,125.67208109297138,1.4198369978074805,242.16360962437895,1.4190383437366854,242.09372794565007,241.51042257868113,287.1760098963047,1.419180735806913,1.4113932593991612,240.82497787336635,1.3612274038091836,49.59252351198268,163.57655539707926,49.730761890027374,1.2599953564985762,179.30194099913214,163.8399308928892,178.88171230566604,225.2774048363752,1.2597946092304702,1.251592350344944,160.9238519767808,1.2007292350745609,129.90792333959996,0.01018748867556663,0.0011448001261197256
123.26599648646427,310.00000000085106,41.6845367801498,599.999958773119,1.6221241153051889,1219.506405205545,1.622195000016737,283.99482707039056,165.88440625113327,1.5720360903516428,955.076199944102,957.8968361655755,1.5713149994841784,280.6439148666267,957.8968361655752,1.521325506709231,256.48526416088475,1.521212237305956,280.6439148666267,1.5207950179130012,135.87083745466373,263.3605889604095,135.87083745461376,1.4228881040092753,341.8786304705952,1.4221529187724646,263.3605889604095,341.8786304705952,369.4351651731555,1.4219658110258742,1.4114450057880856,261.8973067495632,1.3613750572983605,64.21750173436656,195.65884088270184,64.21750173463076,1.263387773774447,189.9999867545434,195.65884088270184,189.9999867545436,238.85600970624242,1.2630597200207303,1.2516150218996986,193.86249788210336,1.2009150207564683,132.4970923961076,0.014050706888377557,0.008731575690050997,120.71556185075475,244.09692350280426,31.224506744394226,599.8814454262684,1.6221481206061839,1219.289330829417,1.6221919886431926,269.3922629262976,145.95081144933891,1.571952708993104,932.4898323368511,931.1936635686308,1.5712857592588456,267.2577976418807,934.4543253121784,1.5212754630137815,186.74403656031325,1.5210552852190293,269.8581371348255,1.5206345335844687,125.22328928516016,243.31081436987867,125.6721349382592,1.4198370039157,242.16358017893043,1.4190383523767236,242.093845199565,241.5103891179442,287.1759085426657,1.4191807385396351,1.41139325778017,240.82509585457336,1.36122739630579,49.592557156066164,163.57662250342284,49.73078997820695,1.2599953699716333,179.3019824998818,163.84003836395073,178.8817609296787,225.27768580906735,1.2597946163282328,1.2515923486832117,160.92391859105422,1.2007292276026287,129.907967903775,0.010187479064867586,0.001144819292769772
123.2659964046627,310.00000000063187,41.68453678424003,599.9999587731826,1.622124115300877,1219.5064052553653,1.622195000012429,283.99482689553827,165.8844063062944,1.572036090484548,955.0762000010773,957.8968362263798,1.5713149996180023,280.64391469357247,957.8968362263796,1.5213255020246796,256.48526375160833,1.5212122326211905,280.64391469357247,1.5207950132281107,135.87097997387303,263.36079762583967,135.87097997382884,1.4228881144202088,341.8786090003122,1.4221529280601017,263.36079762583967,341.8786090003122,369.43504791385067,1.4219658200993814,1.411445004140722,261.897519573831,1.3613750543252585,64.21774894005837,195.65936128543086,64.21774894031427,1.2633878213229466,189.99998825429978,195.65936128543086,189.99998825430012,238.85589849598242,1.2630597659908225,1.2516150202153427,193.86301737461548,1.2009150227239158,132.49715567060554,0.014050994399796344,0.008731755823067903,120.71555464920951,244.09725437484454,31.224553019044695,599.8814631811973,1.6221481182699806,1219.2893584252747,1.6221919864302738,269.39231419785733,145.9508539555914,1.5719527083596807,932.4898792217085,931.1937120966055,1.5712857575110009,267.25782897760644,934.4544075488348,1.5212754544870482,186.74433714565924,1.5210552748944106,269.8581844865888,1.5206345258811798,125.22332615747713,243.31097685030366,125.67219053937161,1.4198370103067075,242.1635427029051,1.4190383613833089,242.09396747864773,241.5103476266304,287.1757959275113,1.4191807420457692,1.4113932562272598,240.82521889211785,1.3612273887781527,49.59259110881097,163.57669213256128,49.73082300496755,1.259995384360335,179.30202585887398,163.84015416023533,178.8818135798835,225.27798487013024,1.2597946240654334,1.2515923471253376,160.9239953963172,1.200729220289192,129.90800355511502,0.010187465182762749,0.0011448392026530238
123.26599634410061,310.00000000046987,41.68453678793408,599.9999587732436,1.6221241152976837,1219.5064053005276,1.6221950000092389,283.99482676612195,165.88440634794082,1.5720360905829445,955.0762000434349,957.8968362716237,1.571314999717079,280.64391456548896,957.8968362716234,1.5213254985551852,256.48526344897084,1.5212122291515375,280.64391456548896,1.5207950097583645,135.87110614975444,263.3609432313541,135.8711061497134,1.4228881219882108,341.87861814556254,1.422152934798307,263.3609432313541,341.87861814556265,369.434983718912,1.4219658266810322,1.4114450029271777,261.8976684784286,1.3613750515068945,64.2179914506672,195.65985829349546,64.21799145091276,1.2633878654527848,189.99998957765308,195.65985829349546,189.9999895776539,238.85574331770522,1.2630598086253109,1.2516150186795874,193.86351537459603,1.2009150243596358,132.49722678390575,0.014051268571536097,0.008731926560742103,120.71555558854149,244.0973831876236,31.224572790166075,599.8814725622776,1.6221481169299463,1219.2893729829716,1.622191985160251,269.3923373754118,145.95087317580996,1.5719527082263283,932.4898941057902,931.1937288987646,1.5712857569495058,267.25784986809026,934.4544384397615,1.521275451690479,186.74446091609585,1.5210552713580743,269.8582151259651,1.5206345233907346,125.22334020407408,243.31104636512464,125.67221043871712,1.4198370135304899,242.1635293186103,1.419038365781874,242.09402526807725,241.51033022704718,287.17575538605564,1.4191807437472754,1.4113932557371571,240.82526777004645,1.3612273862810622,49.59260252927968,163.57671736050997,49.7308328821296,1.2599953895925904,179.30203391125823,163.8402020933379,178.88183309142997,225.2780909885719,1.2597946273905116,1.251592346675285,160.9240274606503,1.2007292179796856,129.90801098247752,0.010187455809386422,0.001144846602085949
123.26599629925315,310.00000000035027,41.68453679127078,599.9999587733009,1.6221241152953165,1219.5064053414444,1.6221950000068748,283.9948266703193,165.8844063795093,1.5720360906558088,955.0762000749628,957.8968363053004,1.5713149997904465,280.6439144706733,957.8968363053009,1.5213254959854237,256.4852632251551,1.5212122265816586,280.6439144706733,1.5207950071884166,135.8712200936685,263.3610421784214,135.87122009362966,1.4228881274505243,341.8786513228939,1.422152939648209,263.3610421784214,341.878651322894,369.43495870082086,1.4219658314170127,1.411445002033997,261.89777008596974,1.3613750488599814,64.21822864735117,195.66033285892752,64.21822864758869,1.2633879064778641,189.99999074096283,195.66033285892752,189.99999074096291,238.8555519700073,1.2630598482330466,1.2516150172877338,193.8639925272638,1.2009150256969185,132.49730441607062,0.014051529657305946,0.008732088508148347,120.71555715409481,244.0974614855873,31.22458429491343,599.8814786254179,1.6221481160609037,1219.2893821137545,1.622191984327314,269.39235212476456,145.95088426439756,1.5719527082402192,932.4899048967495,931.1937351604387,1.5712857566545568,267.2578672768268,934.4544543026698,1.5212754502579378,186.7445382726187,1.5210552693302448,269.85823880184677,1.5206345221455118,125.22335073902178,243.31108991657877,125.67222565586367,1.4198370159059086,242.16351861117448,1.4190383690284336,242.09406295683561,241.5103168427524,287.1757328630248,1.4191807450878562,1.4113932554893522,240.82529979351693,1.361227385141613,49.59261117179654,163.57673401095613,49.73084029000113,1.259995393582185,179.30205048058738,163.84023539423018,178.88185012531974,225.27816213616347,1.2597946299482639,1.251592346444489,160.92404908543307,1.2007292168928592,129.90801692436753,0.010187447978471039,0.0011448515647846243
123.26599626603735,310.00000000026193,41.68453679428508,599.9999587733545,1.6221241152935604,1219.5064053784986,1.6221950000051208,283.9948265993935,165.88440640354838,1.572036090709775,955.0762000984626,957.8968363303986,1.5713149998447848,280.6439144004777,957.8968363303984,1.521325494082016,256.48526305965004,1.5212122246781639,280.6439144004777,1.520795005284871,135.87132485210893,263.36110661495536,135.87132485207493,1.4228881313532562,341.8787016938048,1.422152943099545,263.36110661495536,341.8787016938048,369.434962571395,1.4219658347859956,1.4114450013773698,261.897836708387,1.361375046389397,64.21846013550544,195.6607861081109,64.21846013573528,1.263387944693371,189.9999917607073,195.6607861081109,189.9999917607072,238.85533124236775,1.2630598851039965,1.2516150160314559,193.86444968930965,1.2009150267681041,132.49738739470052,0.014051778232647898,0.0087322421574817,120.7155580934268,244.0974993716988,31.22459187952465,599.8814829110904,1.6221481154808473,1219.2893884632438,1.6221919837775205,269.3923612553163,145.95089313526765,1.5719527081596523,932.4899112224842,931.1937412133905,1.5712857563770866,267.2578777220687,934.4544676609083,1.521275448769341,186.74459794765062,1.5210552675744415,269.858252728836,1.5206345207904166,125.22335717704539,243.31112006758548,125.67223384971182,1.4198370171501755,242.16351593431554,1.419038370913533,242.09408975773044,241.5103114890345,287.1757103399939,1.419180745861268,1.411393255230534,240.82531833342088,1.3612273839657987,49.59261549305497,163.5767466249305,49.730844302598214,1.2599953958712966,179.30205466163306,163.84025734254556,178.88186251360324,225.27821037181877,1.2597946314829152,1.251592346259852,160.92406275627278,1.2007292155569682,129.90802435173003,0.010187442520563878,0.0011448547742060006
123.26599624143361,310.00000000019645,41.68453679700832,599.9999587734042,1.622124115292256,1219.5064054120426,1.6221950000038192,283.99482654688387,165.88440642194942,1.5720360907497488,955.0762001160001,957.8968363491476,1.5713149998850349,280.64391434850995,957.8968363491474,1.521325492672177,256.4852629373212,1.5212122232682606,280.64391434850995,1.5207950038749296,135.8714226827467,263.361145539105,135.87142268271333,1.4228881341009927,341.8787646457695,1.422152945515151,263.361145539105,341.8787646457695,369.4349877091963,1.4219658371426207,1.4114450008953643,261.897877465437,1.3613750440923598,64.21868568305125,195.66121924226485,64.21868568327162,1.2633879803718069,189.99999265279246,195.66121924226485,189.99999265279226,238.8550870043358,1.263059919505511,1.2516150149004752,193.86488782681113,1.2009150276038203,132.4974746845195,0.014052015044924305,0.008732387926443297,120.71615895278892,244.102795850084,31.225212283678278,599.8814763739587,1.6221481044201793,1219.2893674610866,1.6221919772074886,269.39360862915396,145.9527157294517,1.5719527242202669,932.4911652063693,931.1960664860926,1.571285764128778,267.2589111046688,934.4557400331345,1.5212755218227048,186.75058313233436,1.5210553315005235,269.85937663686605,1.5206345651301083,125.22405423941859,243.31301958100744,125.67292564460523,1.4198371872754008,242.16302740755629,1.4190385037083026,242.09581674039188,241.50978682467937,287.1747148220286,1.4191808354481485,1.4113932762664079,240.82744536603883,1.3612274566117402,49.59326306449683,163.57816998579688,49.73163509288471,1.2599958538898357,179.3142461262581,163.8419796546042,178.8943211005908,225.29093373179623,1.25979503106777,1.2515923776250495,160.92582455466794,1.2007293060805597,129.9083853215478,0.01018688772769165,0.0011448712077731017
123.26599622320813,310.0000000001478,41.6845367994688,599.9999587734503,1.6221241152912875,1219.5064054424006,1.6221950000028524,283.99482650801093,165.88440643611733,1.5720360907793598,955.0762001291068,957.8968363631568,1.5713149999148497,280.6439143100376,957.8968363631569,1.521325491627949,256.48526284691013,1.5212122222239848,280.6439143100376,1.5207950028306256,135.87151525888672,263.361165616173,135.87151525885434,1.4228881359934875,341.87883676313174,1.4221529471638539,263.361165616173,341.87883676313174,369.4350284685652,1.4219658387496459,1.411445000542198,261.89789911256685,1.3613750419613189,64.21890517511684,195.66163347189587,64.21890517532924,1.2633880137613653,189.9999934321636,195.66163347189587,189.99999343216342,238.85482429949462,1.2630599516808472,1.2516150138836564,193.86530794664026,1.200915028232479,132.49756537578745,0.0140522409136503,0.008732526185985497,120.71673131908072,244.10824387291515,31.22589174553499,599.881473865754,1.6221480906231733,1219.289350434144,1.6221919682898385,269.39485811004204,145.9545431286904,1.5719527452593665,932.4923763985194,931.1983675469879,1.5712857770322417,267.2599834828387,934.4570341124983,1.5212756115060015,186.75666998559097,1.5210554128857212,269.86048592155737,1.5206346254867813,125.22474837541745,243.31493668251665,125.67360866037563,1.4198373663932824,242.16250408163063,1.4190386430485558,242.09764338888098,241.5092514528884,287.1735909227872,1.419180933284756,1.4113933016581393,240.82961284935632,1.3612275488101433,49.59390322806709,163.5796251338786,49.732414771363906,1.2599963124316005,179.32586772984314,163.8437097873269,178.9061104105634,225.3031771470034,1.2597954274554344,1.2515924138773558,160.9276330824788,1.200729417276497,129.90887107105564,0.01018636630214071,0.0011448987560720538
