,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.67036060700354,257.054220495593,34.5171442975631,599.9338285558148,1.6220717230800237,1219.4360351937073,1.6221132464075843,307.8815021130824,142.84455620816183,1.5722747436684539,932.561847442361,932.4910357666331,1.5714583723395097,304.2208925671012,933.0363916623442,1.5224905406191374,287.7444602151132,1.5223782852762435,303.7837783273694,1.5220116438319735,119.12211717974809,291.1247297266087,119.07837834209695,1.4228534881582666,213.6242154741002,1.422017293779887,291.97625610053484,213.91340256900088,243.56415301406992,1.4217819028029135,1.4116898920510834,288.50220148485374,1.3625177312689072,46.24416383358724,188.18583053009962,46.20634119195847,1.2627455481819196,150.905924429164,188.119271753482,151.6843759215935,214.6520836483419,1.262474683082058,1.2518739964921153,186.49897540263572,1.2018362102000615,99.10162482720212,0.007832674163154215,0.0031361307659259125
117,129.2195788095531,260.9112508839798,35.0927503555072,599.8834108786838,1.6222269294792997,1219.3284366861194,1.6222761571960846,292.74119771440246,145.40953502146937,1.5719296176224515,936.7667719271419,938.5662549429194,1.571180899935479,289.168661850532,938.2113350176307,1.5207736031552395,256.4603504781836,1.5207213444618146,289.25244304782314,1.5202950379333773,119.51442977318413,278.67694330504696,119.44815738026597,1.4216277559522625,218.68501345391311,1.420817946567806,278.40507618554483,218.83333335952196,248.41730061860773,1.4206780730799895,1.4113152689819735,276.4319422283522,1.360825371931837,46.3979717671385,179.44030299115923,46.3083188255864,1.2613875171198399,149.60856571422576,179.3910192360195,149.20299203976109,215.91448433134428,1.2611484421563524,1.2514836554509388,177.45490705221567,1.2003517627134728,100.11016902524008,0.008215946019726835,0.0032160291243502215
118,124.24183108087156,262.3025434933852,35.17984184807671,599.9220629724922,1.6222059980419128,1219.4137711786807,1.6222566493593025,282.11468248116023,147.02213239359008,1.5719345333616734,937.7786340505872,939.8795209015038,1.5712300823138095,278.7858513955108,938.9247235774828,1.5207425900850433,230.60077822090196,1.5206803024803996,278.6505001988901,1.5202858087695794,119.41387808969833,267.2643695695633,119.47329301237777,1.4208756936777416,223.09566581259614,1.4201189102862621,266.7178069403781,223.39251701788902,254.34132787395143,1.4200166260143456,1.411338613200821,264.8321345890704,1.3608513993663232,46.47075454730862,172.76768828261186,46.39433649756646,1.2606604423382364,148.02449066710335,172.81423044570195,147.60609453731678,216.30795205435268,1.2604496801123992,1.2515127620592887,170.35847676724907,1.2004361745100447,100.20603543486668,0.008170614397516866,0.0033364601200034506
119,127.00989338527329,262.5249815645842,35.194392227988246,599.9428247308679,1.6221256815561662,1219.476311583835,1.6221737380878005,288.19393598731546,145.79230243348036,1.5721050193204007,935.1963135025647,936.6005165099983,1.5713770969125982,284.95796075717294,935.9273723744914,1.5215873448308288,244.62013907692688,1.5214983367415327,284.9890041211639,1.5211116516258685,119.42786334222359,271.88518491552975,119.43119409668653,1.421401681470061,221.18161254919485,1.4205993417260847,271.7695684709645,221.53225345661664,252.5341062986476,1.420498405546259,1.4115179030516634,269.5853564919351,1.3616746759027663,46.50864574159266,176.6002712065724,46.551352522510015,1.2612192963980478,147.19064289886384,176.650764770965,146.2846589235985,213.8547042335366,1.26099149036104,1.2516975442688558,174.11577184437783,1.201182442127297,99.74035028918301,0.00817975980057378,0.0033813897086116523
120,124.90264943079204,263.0621749820346,35.471340089498376,599.9308471954457,1.622176407437807,1219.4455310822311,1.6222280711126833,283.4016862968242,146.81643987359584,1.571980248667859,937.6718991239673,939.7028705816035,1.5712685799229138,280.31008803496456,938.6882619691509,1.5210853725370492,234.5461415670013,1.5209934910337892,280.16568975510586,1.5206030222174718,119.25629817525353,267.8757175656282,119.35198564868628,1.420989682461361,222.8418873907048,1.4202384592746733,267.66111419698734,222.94334794548647,254.42058951496793,1.4201249769084359,1.4113959102863176,265.7794686740703,1.3611565730019266,46.5905434188289,173.68746275313478,46.498447725900164,1.2607961050910608,146.07903996070354,173.94690295021798,145.90144091013514,213.71663311854675,1.260582901399081,1.2515714123888413,171.54265842901026,1.2007087025030618,99.83318532723888,0.008324583675742311,0.003426037166455627
121,125.26141518453967,265.524412680505,35.52974058625187,599.9274247772207,1.6221508681768306,1219.4653702428902,1.6221990290039887,284.53783902125144,153.46293688146386,1.572041039629576,942.0346638165122,944.3673009142873,1.5713305954063999,281.10346838504904,943.2839852117947,1.5213562695118925,242.2715649900663,1.5212523212640345,281.0208674675613,1.5208349366295308,119.46657536805317,268.40095324082455,119.46980210554015,1.4211070559157872,222.60018555835327,1.420329389420395,268.49276694326875,222.85850250186888,254.20264406271096,1.42024272980762,1.4114537070136817,266.47732607719496,1.36143978535047,46.75116196078654,174.78807429835908,46.75103980642905,1.2609022230654263,145.7381122997855,174.7593177510125,144.93687100626215,212.0201385977519,1.2606887650916538,1.2516269416973194,172.53110732050132,1.2009495757973232,99.66069799271213,0.008361867194948204,0.003689608555889198
122,123.53499525195797,265.8309799596217,35.84789138175666,599.9075647462713,1.622174447827963,1219.4281313836266,1.6222272967056004,280.7054102937136,150.8188950887562,1.5719786773137545,941.2795585923135,943.483268947936,1.5712803750673825,277.77038293910124,942.4857726909104,1.52112215289784,231.6865474969518,1.521035418909025,277.40627785557865,1.520627404205238,119.2400634598719,265.30874519713893,119.35965849302316,1.42084308973604,223.89338103923694,1.420092724703837,265.12417611756655,223.88283813190802,255.5566794523482,1.419980950908546,1.411406316226628,263.4467665741273,1.3612048557011793,46.763672476167734,172.3569839005449,46.659095958843636,1.2606169617467915,144.30477580032863,172.64171955613966,144.22096633234352,211.89961225175,1.2604323754616453,1.2515787839258312,170.33089084602008,1.2007503468900196,99.43290675075798,0.008438030768867606,0.0036891904174233972
123,127.42641582664105,266.22072718239616,35.825751241966046,599.9024027615975,1.622119040498131,1219.440595249761,1.6221688203805058,289.335796956536,153.1896375722771,1.5721268063441445,941.4493519438803,943.3699354691037,1.571392843460574,285.9742763945017,943.0168079808439,1.5217863674486776,254.62407118396453,1.521662668000575,286.19360031595045,1.5212544650394895,119.43994363805251,273.65813197307295,119.38051541523039,1.4215239968449362,220.6199963848619,1.4207292190157494,273.49069901645663,220.80643206475952,251.36370773185945,1.4206092849091054,1.411540696315651,271.61236024980053,1.3618277209128529,46.78964859901173,178.0360764786375,46.80358654275301,1.2613058162373214,144.38253284467044,177.89409882192987,143.6138495043234,209.8904453294851,1.261090368984047,1.251716404077827,175.77084719946393,1.2013121663096535,98.73135482363804,0.008523790777788025,0.003919644796144492
124,126.92988982898257,264.6070866553806,35.64029670471689,599.8944209942939,1.6221696457985948,1219.4118344313088,1.6222192716344461,288.1776850990841,154.60273194364544,1.5720352889696205,943.1010656531746,944.8895440094585,1.571303237180291,284.5463867490624,944.5902209098489,1.5213042387314284,252.60059360082002,1.521184128633987,284.88753186408985,1.5207649649017987,119.66083024017755,272.55586599046995,119.55128526371357,1.4213661552164425,221.24441412300303,1.420579677974635,272.31632886024863,221.4335559117196,252.12428456292304,1.4204302450833435,1.4114320821220154,270.6368750995307,1.3613563877764265,46.93253799610286,177.4408959602564,46.99195356416111,1.2611359180462696,144.41464899645848,176.98836848245756,143.60158887735662,209.49353207051493,1.2608813949368138,1.2516066125242746,175.02387951246774,1.2008591756617182,98.67401233315532,0.00868847197476531,0.004074978385517503
125,116.82123321343435,267.1411582031859,35.750650267349606,599.8948196005422,1.6222617110554813,1219.3886494215249,1.622316447084242,266.56948673493565,155.05110479641397,1.5717600476984914,946.5341332723217,948.8996228036563,1.5711307801465544,263.4038085317626,948.3676215080857,1.5201076250431496,196.15303012690157,1.5200515876737641,263.3926065908753,1.51965488062277,119.35322500229897,250.11243380017362,119.48755239926554,1.4196991427057097,230.31784332692536,1.4190465400089556,249.86246840124576,230.40002020981092,264.4518934864058,1.4189406602955925,1.4111983839174256,248.14757911469323,1.3602544658333104,46.88939212812694,163.4340382910072,46.8111256568879,1.2594593613154716,143.18996788677916,163.30948776926272,142.87912613427517,209.62832243604552,1.2592482930323208,1.251367990150296,161.25049272443852,1.1999049227801122,99.07749419263817,0.008508072582649844,0.00408283807611726
126,124.63159110475857,268.50981695862055,36.01037909375118,599.9269262556703,1.622069031116438,1219.5059585742026,1.6221217665710836,283.5660286520227,156.25179379959567,1.572192643815271,943.8366118934975,945.9304157774508,1.5714836974069777,280.16993620408795,945.613567526439,1.522159233564108,241.83652454328504,1.5220479190954757,280.24778488778037,1.5216325673936273,119.14983012963624,266.44582368941366,119.1290382097,1.4211679733690157,223.14053891924866,1.4204284766472957,266.14290234365194,223.2972639723835,255.4152283961233,1.4203107968775737,1.4116378301521824,264.6290172922293,1.3622195203794443,46.8118878744661,174.1747856836457,46.756459457727544,1.260923343778162,141.74520839535757,173.96225677837685,141.74072653734325,207.532078331025,1.2607154098772417,1.2518090574109624,172.04754052669435,1.201707860866146,98.98994256590217,0.008411311396016335,0.0042234586396775785
127,128.75867623346065,265.23470942566837,35.61923805560689,599.926545805291,1.6221163722507888,1219.4509178464004,1.6221645090535344,292.4874643154811,145.61259127187543,1.5721319057984855,935.5574775251214,936.3113143845328,1.5713885534586478,289.63784900119504,935.6490540131767,1.5218177239303954,255.31239684542356,1.5217069977580955,289.420702409038,1.521331151746905,119.42318352239386,274.627445944991,119.39107748352448,1.4216478846927756,220.2076423019222,1.4208729808738707,274.72070960765,220.32885877436263,252.18888342875616,1.4207187963306458,1.4115475687126855,272.5489180860081,1.361876134155493,46.925994622937274,179.58825566556854,46.98414880263894,1.2614024458692141,141.59555009039292,179.2281624823228,141.1892894530759,205.69602961671762,1.2611423800247559,1.2517321055840118,176.99094330513415,1.2013208767516066,98.54172791941745,0.008597804548509768,0.004363201047832659
128,116.70212118044698,267.8145869513726,35.70613307617651,599.9269305704585,1.6222779921375448,1219.4151091848548,1.6223304821262272,266.44186962968416,157.26746446993317,1.5717119469280656,948.1589065897462,950.7001590551301,1.5710847258886882,263.081861805148,949.9911921683018,1.5199059860340993,197.13290649622883,1.519842366377172,263.07927030620067,1.5194211203344332,119.45669268885881,249.4325291100658,119.54927556936762,1.4196011472386714,230.7671352990133,1.4189681822404294,249.122978593328,230.86713826021838,265.63091789775314,1.4188760083860492,1.4111383565369966,247.4943954547935,1.360040011581229,47.050298547382,163.28603339096793,47.110684767112694,1.2593422237296101,142.37663196103026,163.27973944199212,142.0926072974199,207.87308402386765,1.2591241260511137,1.251307445254343,161.0369181147699,1.1996907251918796,99.50581009095775,0.008463433741741936,0.004514314839188378
129,128.53273428643135,266.2091822198623,35.5717805840129,599.9889489089483,1.622020536554548,1219.5883831374933,1.6220694256278942,292.1057839396176,153.62700204665137,1.5723083045847397,940.2766888953665,942.3983169042849,1.5715565194507521,288.48100884944307,942.2197442366129,1.5226444194734416,259.97116678010946,1.522510244348594,288.84440503907666,1.522126064806389,119.32882664246226,275.28850998839647,119.26384786488056,1.4218387373878003,219.79244581226214,1.4210747547532032,274.9373940857575,220.03254713673277,251.08245305862914,1.4209058475294707,1.4117421340980585,273.0810218406355,1.3626817587771403,47.00127922037054,179.573756208152,47.00444550154992,1.2615856090549147,141.76026028774297,179.33638007210817,141.69034841025012,206.45714851067305,1.26138035347052,1.25191900125581,177.49666255071386,1.2021140660956402,99.23070166015223,0.008490530805626017,0.004554541380558763
130,126.59311642438227,267.21238219000753,35.94889946204863,599.9436007386598,1.622173410148835,1219.460219826029,1.622225778993605,287.639055538829,150.16122143983984,1.571991975951042,940.3013026487987,941.8854695653338,1.571264957052449,284.3835067533252,941.3501943403501,1.5211717461349348,248.12640089324293,1.521065685123566,284.2959489372373,1.5206679701463948,119.63789045854769,271.28555946490405,119.5707134143415,1.421262107545104,221.76740769657894,1.4205004375030663,271.16878002265054,221.83374904598156,253.4604664669161,1.4203498770103122,1.411399608855331,269.5434509283245,1.3612197368310763,47.187573463855735,176.82979524450624,47.22071566086475,1.2609702285978306,141.56620477390146,176.59540458913344,141.35240610090972,206.25396675306646,1.2607310943301957,1.2515754382148097,174.43090208402464,1.2007312502061012,98.85348356957587,0.008679191671905482,0.004603558285057453
131,128.3261857959052,267.9067027066379,35.778758288870876,599.9836360754828,1.6221256721285913,1219.5408154325446,1.6221759489990784,291.64663881132134,149.3322345197714,1.572100097834066,938.1517962586787,939.9183911833078,1.5713558592089851,288.4041779582935,939.3372214905575,1.521569878975109,256.2019950493785,1.5214789762014507,288.2531975615113,1.5210594963189865,119.91154955839839,275.8481996804894,119.87820666890877,1.4216422872640007,220.164599292334,1.4208610196269842,275.4544248206788,220.41385771852933,251.13236763632682,1.420708999094376,1.4115005297531351,273.49564229055443,1.3616421888333539,47.32944679540569,179.6917384696022,47.38850239326404,1.2613517730787482,141.10982138601636,179.34472400382055,140.7940636354055,205.82364677585824,1.261103170701673,1.2516830285729628,176.98560473907895,1.2011126476994165,98.90492663277684,0.008840451168818248,0.004810896634331463
132,125.13860842820463,267.25567182214513,35.7401739079239,599.9912673743825,1.6221784885863164,1219.529368817853,1.6222301558876924,284.458010769539,146.46780466837834,1.571970905531755,937.0473427007851,938.4751000821943,1.5712544702341977,281.22695870308314,937.6693092708445,1.5209303121941538,236.62169656746613,1.5208514347015165,281.3082611053566,1.5204463836863964,120.00710663241158,268.17366377222,120.0100881028351,1.4210302761005031,223.28422833523175,1.4202785698602993,267.8402915788836,223.49221827111822,255.6295959047834,1.4201433704227786,1.4113694163724617,265.9996473766003,1.3610451210957368,47.47628406521919,174.92340966620966,47.54546967119751,1.2607446010841734,140.92588644386188,174.71686946885615,140.8146674134451,206.53209141460678,1.2604794426810544,1.2515531772150428,172.18927925566277,1.2005757790151077,99.79210709074596,0.008874288680111714,0.004856946488748285
133,121.50489387585198,271.5826675664107,36.26713686269727,600.0070632757777,1.6221729045044766,1219.5832271530371,1.6222255348354075,276.9068485093071,156.61528577499715,1.5719364560870983,946.18060537652,949.1073571557677,1.5712554471071176,273.6515227568752,948.0484532063821,1.520897731297405,227.22806106695546,1.5208302574877224,273.4929490192607,1.5203761441640817,119.85652004704578,261.3761442523312,119.87927278725083,1.4205584035396865,225.90701646061376,1.4198464069384018,260.9681117309195,226.00710378095684,258.35417334568035,1.4197504841271742,1.4113594141726322,259.50700237319535,1.3610149222268313,47.57180343562334,170.597720457028,47.51459169539446,1.260270951115209,140.7812335187879,170.56518743888697,141.10972945046734,206.90614179473496,1.2600640477139056,1.251529812301254,168.46833642681685,1.2005654511493047,99.6838472995228,0.008825871108737664,0.004971934158487528
134,119.90571341317428,271.14084073657904,36.05342829194879,599.9996838486802,1.6221595075351607,1219.5942419293276,1.6222116732493417,273.5388128687789,159.26833883047175,1.5719572289654369,948.3986311133137,951.0078709422814,1.5712897898841014,270.4242165175593,950.1714377509564,1.521047200841518,219.775910129363,1.5209574224191942,270.4399373328783,1.5205113794008105,119.57637326745146,256.7290411192557,119.58400922199077,1.4203308502801066,227.51644242570947,1.4196479422134165,256.3359783009928,227.63583041383382,261.1227102394814,1.4195656925377977,1.4113914907677445,254.80173930920708,1.3611693120678865,47.38150510950773,168.42641010317536,47.459896914925245,1.2600945729225363,141.60819888967777,168.09433128022928,141.41060130343408,206.68439908470822,1.259848830863329,1.251567228081014,166.28865380162878,1.2007223871104828,98.71960754250385,0.008685989298530825,0.004996785564540524
135,123.81559095995001,270.56198575474383,36.18900971826107,600.0270399853505,1.622094407128529,1219.6206403621188,1.6221486090013177,281.9306977662057,155.01455642603204,1.5720967395183874,943.767705809193,945.7690400934965,1.5713963709389116,278.91116087942817,945.435305956837,1.5217437083859107,238.00490277751666,1.5216318743440953,278.77823108870757,1.5212168028194228,119.53064172812846,264.69171601627437,119.49729260493102,1.4209696233859388,224.15848442728944,1.4202638279914575,264.5758959208838,224.2326096439782,256.93315058640695,1.4201450102917972,1.4115396650186525,262.99626990652644,1.3618136185777965,47.418884222002376,173.4787610231555,47.39100151115303,1.2606988529804315,140.69452297347846,173.3503179173228,140.54706346039433,205.50090741714337,1.2605086607466784,1.251715175034839,171.2588253330653,1.2013080569870365,98.39457603206853,0.008584412487933046,0.005031473950919071
136,111.50612435732657,275.39779244540733,36.35163485329377,599.9877972086485,1.6222684365764302,1219.535250054055,1.6223263566814836,255.5297141059458,163.9139637866054,1.571649595474012,954.6849876227908,958.9798513290579,1.5710665443618534,252.29605563222168,958.232235435235,1.519848725123297,169.91171495113232,1.5197710735840193,252.73234844699357,1.5193583335112981,119.13474833943116,238.0509717318866,119.25444847108264,1.4188623113712024,236.14083786267017,1.4183470825146978,236.74973720991156,235.79660891137658,273.01734991547835,1.4182829890697488,1.4111090867839302,236.01006020883574,1.3599463870881638,47.401803396499,156.9815591760824,47.46366710713289,1.25864885152702,143.7801098371804,156.3374944539829,142.9049625773127,208.91588297299347,1.2585099855631716,1.2512940732940123,154.9888005379514,1.1996408742839673,99.1972935386828,0.00820326894589079,0.004875492540713138
137,121.74108178564067,266.7569978513482,35.430931990315656,600.0745760380714,1.6220274510915764,1219.6971887257787,1.6220776732470057,277.25972569914535,151.73543109423787,1.5722031208072127,939.7035056739763,940.8224818872844,1.5715329728965257,273.95866412831117,940.6936514995191,1.5222497177633703,218.8742190963368,1.5221546626279743,274.3976579480725,1.5217672239822686,119.11444689435265,255.55981304119473,119.04421883636998,1.4206244483662505,227.2548751742298,1.4199723425606585,255.98851675252251,227.52586579630162,263.85437365047807,1.4198198220066593,1.4116736042172453,253.45681992123554,1.362385471214915,47.184475567511235,169.52147318226295,47.26384374442671,1.2603461845209458,140.18957207806272,169.25123977283195,139.98372072253,202.97711474427518,1.2601516653693348,1.2518434491893753,167.13357128885465,1.2018332657962236,99.06895019450593,0.008036189236938943,0.004963130035293189
138,125.90106170038565,269.97398283520954,36.42891026119129,600.0608310430466,1.622082720204604,1219.6426439688373,1.622135826135288,286.4635009311601,155.5080340775233,1.5721069186504024,944.3141272524786,946.8933780184772,1.5713859552738039,283.25790011023076,946.5285685663204,1.5219558093085523,249.86182958747946,1.5218242718614916,283.44646000748975,1.5214043449033618,119.09517195761164,268.3904879446952,118.97847213276162,1.421225349900165,222.40611752679777,1.4205581370454103,267.82330356561863,222.2723967143649,255.36925634994594,1.4203909077202939,1.4115526175931843,266.90186894327115,1.361951547347845,47.31631114327881,175.9032517238885,47.18183396587291,1.260942988344387,140.57288202707508,175.76671263132442,141.27996854958434,203.8282445200841,1.260760468641987,1.25171947619473,174.12700041519747,1.2014016266114913,98.30830084770943,0.008226709194110868,0.005197930161950176
139,129.06675473454143,268.4475765117771,36.005169901710445,600.067510208511,1.6221012587602899,1219.6315894799354,1.622150485656663,293.4446069016319,145.88277831300945,1.572115043516857,936.3411861906607,937.7218239813484,1.5713626540987817,290.59489205160804,937.287412886574,1.5217861422082184,259.0389662749752,1.5216896604704988,290.51012210205045,1.5212737385612112,119.46275467814304,276.07301336096174,119.37726703409677,1.4217063649996642,219.7577718908037,1.4209886362896977,275.6160915977295,219.83964855440402,251.71131287812048,1.4208117140249044,1.4115284666679009,274.0200751043657,1.3618374747786508,47.44161319055395,180.42023226056963,47.42757431274479,1.26142439798013,140.48147255370506,180.00569563276358,140.74111642047058,203.6623344732292,1.261187678748204,1.2517157234323828,177.96048044625272,1.2012512071364525,98.06652747601508,0.008528553500516482,0.005397066205325661
140,113.68136056413363,272.6351948075749,36.05729259915241,600.0416522633434,1.6222891856491632,1219.5673529537185,1.6223463401563543,260.3373241008442,159.4432369049348,1.571619141936316,951.0149282706843,954.5011500484618,1.5710170424920402,256.7687449616094,953.7250176387743,1.519561064587182,181.21313516993547,1.5194950093127102,257.21875584978443,1.5190655676549814,119.50804293857686,242.9148148842037,119.59464218463168,1.419107528982849,233.95820892293236,1.4185588741543513,241.85864467683223,233.8591382129072,270.2106082834349,1.418465339162887,1.411048499628869,240.84140779780446,1.3596764614395922,47.4856188795809,159.50434256873143,47.52047404632625,1.2588260665706397,142.8128661410903,159.25553916062867,142.4686671068866,207.73405415104497,1.2586682575029016,1.2512259444053648,157.29570092250896,1.1993640673631278,99.37465456228497,0.00825284670139999,0.0051222323688973476
141,132.22773512245135,267.06733567174257,35.50341763273687,600.1478059263155,1.6219280108776182,1219.817623374422,1.6219716641480248,300.47293961870275,149.1004436619754,1.5724706460323363,936.1230156890684,937.2570319116961,1.5716735262878858,297.1836937700887,938.1615439543278,1.5234155103755078,276.2559086851142,1.5232984438450914,297.4595224635423,1.5228933541045855,119.37650411808133,282.596339765972,119.35557224667325,1.422539758919364,216.49984977019358,1.4217856942483476,283.1653317565061,216.97216831334353,248.30816994212108,1.4215476231288189,1.4119114555500165,280.7939088791198,1.3634910376053009,47.186313186906155,184.64311759890688,47.16839963921724,1.2622515830555914,142.9575931253566,184.41238780807976,144.0212363521158,205.25261909961986,1.262154572292572,1.252091487245657,183.0031337010082,1.2027804279274157,99.79903512142462,0.008283895656212709,0.004731900464629991
142,117.08128884671125,270.9370193814916,36.183350322621315,600.0192548837699,1.6222928118435043,1219.5314616536214,1.6223493759499423,267.3715952057483,157.6550264986525,1.5716383999444934,949.943842093883,952.7799760604548,1.5710045232020131,263.93166948650037,952.2606174304634,1.519690716153355,201.37239751834107,1.5195972936234718,264.0535024344766,1.5191668395321853,119.61685426402333,250.26190677367705,119.67270979950545,1.4195870922641152,230.38427598268913,1.418993673727992,249.93839271088962,230.3788174502304,264.9949834307684,1.418881517023701,1.4110573016415169,249.23100103469662,1.3597684991972896,47.41054149663915,164.0332574224224,47.36449981009034,1.2593111535355905,144.22690383655055,163.92391951681796,143.64616229603573,208.4260026621852,1.2591659766323002,1.2512238046635409,161.93563209437582,1.1994082212964159,99.58775310724981,0.008458899460809912,0.0049343631678501
143,124.40192882723444,270.29410232000157,35.997376870254065,600.108205180441,1.622048749241234,1219.7222216623954,1.6220988658537498,283.2792599632278,152.36904315545178,1.572180129870602,940.4911721875789,942.7065086822108,1.5714732410094925,279.93923091433015,942.3099140589783,1.5220583483377228,237.59348537594957,1.521967483452984,279.8783984497129,1.521565275557956,119.58584467293214,264.9016699187593,119.47945865803891,1.421076729756578,223.90941390693874,1.420382830063286,264.7793254231684,224.2942745197544,257.3569744232362,1.4202544812310212,1.411623004611483,263.11201420488607,1.3621569329218575,47.45046688621122,173.72926911638325,47.40833528104638,1.2607672860303842,140.40222921798755,173.66932626228527,140.58729547814792,204.49510303783316,1.260596696585153,1.251796607523791,171.45959397749039,1.2016207608921858,98.85952482378843,0.008261583657527202,0.005154244053661456
