,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,118.32006081835249,226.14248255136727,30.62252014917978,599.8593566415591,1.6222612114959882,1219.3471588117811,1.6223005439520477,267.99068904938986,143.9562886211739,1.571791715972325,934.3207266927659,935.2407525320335,1.571156056476862,264.393682997468,935.5649934355688,1.5203440942697457,184.01939040875803,1.5202533874148907,264.6125277543568,1.5198447599769191,115.98316641354191,245.90137948303683,115.76769246684835,1.4195346193970368,228.74419051593821,1.4189227110133167,246.07912036923562,228.5599795601902,266.9114485547906,1.4188032966278026,1.411245366172986,243.91997844546802,1.3604620777152594,42.49983147544626,158.93133512605414,42.48824540623771,1.2599314191427105,189.31627758555564,158.9515520223373,190.1828671780695,251.33378007290776,1.25967932929572,1.2513887801317494,156.9030975401392,1.200054353632383,122.5021594219831,0.00806882433321348,0.0013018495001172656
118,123.8625392587423,228.2744850020538,30.729319232721632,599.9102246390986,1.622113697403011,1219.4798933289883,1.6221506745572685,279.79095209308673,141.23079943153533,1.5721156138614205,930.9563501418962,930.6245797456585,1.5714287722515436,276.33187613405386,930.9245216843066,1.5219066336667755,215.40469456468188,1.5217853343584737,276.5561963659064,1.5213618158887763,115.87142106408925,257.71592607596443,115.636743435948,1.4206643907414873,223.22631694486628,1.4199671968204108,258.6976537017525,223.32095036423274,259.932822070436,1.4198278863419376,1.411586565927223,255.48182886178404,1.3619573516609682,42.435866505511875,166.73068015257644,42.36635469837761,1.2610799493637381,187.47276361132901,166.71520723223472,187.96733217411958,249.60868136171723,1.2608035713895231,1.251750692357883,164.47136455854226,1.2014662809957923,122.65999202329493,0.007963992486910747,0.0013042934349347271
119,127.57264505249341,232.7957086989154,31.29299279279095,599.8861661504834,1.622132674179464,1219.4610037260086,1.6221712489733766,287.1995911274622,144.41217239878432,1.5720850031773148,934.1863986574514,934.8474175922432,1.5713650319857857,283.1665912584467,934.9488668044418,1.5218276937688278,241.04413781600675,1.5216914499383059,283.7946854184672,1.521266695900954,115.86693572615934,267.4234822959745,115.66458534351449,1.421246901653443,219.22454538837852,1.4204793257478006,268.57410356813097,219.39827029651073,253.42966671320653,1.4203281614706718,1.4115372806256947,266.13015840544233,1.361820298269861,42.485305183842954,172.1444686854897,42.45673895921002,1.2616476450142133,187.32619600075859,172.37017923834767,186.96723684184934,250.29683978329953,1.2613360983267266,1.2516988859199274,169.83175639799887,1.2012941822304917,122.76548260788002,0.00800808150556794,0.0014015785679624086
120,129.71795410882078,230.2909118775352,31.273929998586915,599.8684586713416,1.6221531390267814,1219.3962207417908,1.6221930613269329,292.5289193536001,142.93512684486305,1.5721016681212423,931.4617568169016,931.7570311778701,1.5713461372816295,288.5999979246418,932.4058065796437,1.5216751107502697,250.9370677318522,1.5215678626690843,289.4200510771254,1.521104750400027,116.06137581742442,273.2405114529921,116.00788294636371,1.4215184077918182,217.3975924387305,1.4207285235590952,273.5282532384787,217.37817925074606,250.28685087717764,1.420609341326499,1.4115139442121,272.08311341902225,1.361694120877504,42.54008158044757,175.1948987724616,42.56429804610155,1.2619577036601488,185.95528182375662,175.3496985818882,186.44764265648826,249.56584186459253,1.261665844361157,1.2516784055379735,173.11855837405346,1.201158137975331,122.54833769760256,0.008163978115743287,0.0013564879596469701
121,125.6762854217339,230.92874189019176,31.342208849826562,599.8866167768304,1.6222107118067433,1219.4269723379348,1.6222535273991505,283.37975959304606,143.9743361587532,1.571933342207947,934.264467627913,934.8915004807375,1.5712242757921981,279.69132548374694,935.1031399317665,1.5209322688010352,229.72756946736916,1.5208298073291655,279.9291235152875,1.5203944636683584,116.3712776068551,265.12494780271857,116.22282595586277,1.4208326875098993,220.71616050905783,1.420096244778801,265.511782545355,220.80384174299274,254.6373359032157,1.4199499312175636,1.4113548447506583,263.35059266187824,1.360973595371425,42.77318184611869,169.90392882250168,42.77236330557028,1.2612262729979855,186.36663211521756,170.06503373589297,186.68195444885322,250.38159497442874,1.260920222787916,1.2515013603896032,167.7673224650866,1.200484348450421,122.1345296914837,0.008260419753996388,0.0013681186512557633
122,121.34296995190974,228.90645237985456,30.980363075206505,599.9099609622891,1.622206526626326,1219.4665447698308,1.6222491115069513,274.46773887213016,144.10999148834063,1.5719123677544429,934.1317972059979,934.7230688346943,1.5712475663229761,270.8673296486643,934.9796198777021,1.5208350591634283,203.32367003921223,1.5207310035132084,271.1195109142235,1.5203335319328706,116.32520976089621,254.38741996001838,116.19008264310452,1.4201423637576347,225.40085336211894,1.419483852795759,254.48106336414395,225.19727722866062,261.3463056722917,1.4193601371299902,1.4113529418125377,252.26409498281237,1.360939957359485,42.92526839093234,163.96535599077473,42.89824650470687,1.2605305954318111,185.5093573814542,163.89631117276275,186.01736449543327,249.05933684276872,1.2602864139251484,1.2515063506372648,161.91475809131362,1.200493718857346,121.87851059252125,0.00822086625583532,0.0013152031138587421
123,113.02574620729476,228.10500023225165,30.849665669038977,599.9162052836143,1.6222494429702827,1219.4770694781437,1.6222854577810224,256.8980176939715,151.27217030242875,1.5717455745878535,941.0341184282581,942.7074658509248,1.571161623814012,253.4215696230058,942.6273021487945,1.5202568450464908,156.42770038967086,1.52017233761929,253.48885594332592,1.5197720101750471,115.82979299914378,234.81811081511017,115.73238239669158,1.41888452021739,233.7111094290295,1.4183078856390685,234.84350152874907,233.3895429812239,272.8517177350678,1.4181871797519925,1.4112295019282068,233.12489366473375,1.360414506768565,42.73428554246198,152.62576417293977,42.85968110953299,1.2592211875148382,186.74286877292784,152.98401272665407,186.51776011208375,249.20050894012417,1.2589565103579454,1.2513750004526933,150.5552183304917,1.2000272943949655,122.34904149167278,0.00823815137240981,0.0012732073874874334
124,121.59188973526483,230.52062587367516,31.017033554048922,600.0067416473545,1.6220703142184587,1219.6440426820957,1.622106922239873,275.13329685202484,143.8631764720566,1.5721505116056158,932.9660624301217,933.1017848517401,1.571484498887463,272.00464920322287,933.1519284154236,1.5221463432968598,204.04231651884098,1.522028617840269,271.80917288014473,1.5216076455373984,115.72795397234846,252.54281474100821,115.52574833439006,1.420379229934016,225.38018371920856,1.4197160943614453,253.29472935309946,225.3772331342995,262.9158855555159,1.4195923967167543,1.411641044280072,250.08913671513525,1.3622111074073062,42.86556505298105,164.30949906099934,42.804162869798745,1.2607832286142873,183.94750647642272,164.24636283780043,183.87322702191054,246.18742456884115,1.2605293147711794,1.2518079017477617,161.97668655643517,1.2017234559233012,121.52459509644841,0.00793528968789255,0.0013332489752937544
125,126.23032212320496,229.08012001102492,30.7091675219827,600.0233115521166,1.622116772466644,1219.6396278837258,1.6221520524494961,285.70042820693465,134.063630618184,1.572090413976674,924.8270983203467,924.25272830201,1.5713807148281327,281.72802516283514,924.2825051900427,1.5217790209091497,221.85588900886498,1.5216750817784381,282.0212925422413,1.521211541410795,115.79506651871168,262.32650102531835,115.70040288311873,1.4209024759720732,221.3962473385944,1.4201874232944167,262.7530426296921,221.64409977915642,257.64087518956336,1.420041565906026,1.4115463460969924,260.1673072344468,1.3618613632942451,42.961823250227376,170.07996823787744,42.88300980895799,1.2613403445428115,183.41772659836073,169.9969474863607,183.9310314983516,246.0902804288407,1.2610415615713324,1.2517143442985235,167.87765541093353,1.2013389421532537,121.68304084853165,0.007807548946661869,0.0013986560674556132
126,122.16710719451318,229.08168841831449,30.970008034556685,600.0043731982247,1.622196256232369,1219.5809391614644,1.6222362426703563,276.5401290001959,143.0558099640568,1.5719118871638305,932.3801079362258,932.9559642480687,1.5712347392311274,272.96659418314147,933.0402114100375,1.5208544447438292,206.27842048593664,1.5207662571750336,273.2730005590115,1.5203407025852302,116.15010396732268,254.48244538377153,116.05925846122165,1.4201608215263284,224.9975779765286,1.4194980776812518,254.67960650892016,224.96951516492805,261.9185467988837,1.4193732939086088,1.411348050051617,252.34266537341375,1.3609411768688016,43.08290367935228,164.8123971447902,43.06608897065842,1.2605415872011507,183.48596703649721,164.46929377023744,184.34033367008175,246.81214767724902,1.2602911744495975,1.2514947669441794,162.80492302270497,1.2005121954517022,121.25797121107183,0.007839073726886827,0.0014098573155369152
127,130.26007696868098,232.4675880831069,31.325797175067276,599.9681311295365,1.6220728315736106,1219.5682052452232,1.6221103726264003,294.35778100870647,143.6891441991661,1.5722365627555157,931.040891531603,931.257754035217,1.5714766143882037,290.30788976610836,931.3325678701132,1.522343969423861,253.9048196721788,1.522255353177135,291.2455809295049,1.5217893817506496,116.01364053065501,273.75070221308715,116.0549069107096,1.4217346923762988,217.10371960723916,1.420951994449956,274.3990540690264,217.1171542134906,250.18795130776104,1.420825190768532,1.4116687905961245,272.4902374216992,1.3623547520450823,42.80684967561692,176.53171974329766,42.79452842815492,1.2621463655477816,181.92957288936435,176.5215747879196,182.6377166706872,245.53891040913206,1.2618664082225712,1.2518367785194828,174.168462212644,1.2018168921806767,121.87204815530218,0.007856098949207144,0.0014417399109166301
128,125.79858127668444,231.20127353791563,31.422882257066412,599.9105798653741,1.622219420676442,1219.4472157219411,1.6222611508188702,284.01375729073226,145.06836264100642,1.5719140988727804,934.4201182638895,935.0868774276646,1.5711999683386675,280.30814095357835,935.2328724375885,1.52082526058669,230.18687817815933,1.5207473282317836,280.5768499392783,1.520289422962886,116.40521001293267,264.65786874419194,116.33843787605304,1.4207912907131848,221.00460656682475,1.4200466605210997,264.8867394520557,221.0471149710521,255.27847848604216,1.419906648556253,1.4113266745237372,263.10196642441326,1.360886626466413,43.05076272690421,170.10973786103597,43.11364223475588,1.2611644669801982,183.21674463471905,170.19250356894239,183.8323176179243,247.45545483315502,1.2608468911240858,1.251469705830136,168.21773525522633,1.2003941426400808,121.03272927238334,0.0080448239189348,0.001429375625733131
129,126.73901539563373,229.94154683365574,31.07483890884283,599.9206000694157,1.6221545213591277,1219.4739533140619,1.6221947232539635,286.70271997569694,144.23701150544395,1.5720768030869297,932.3612909760574,932.4156011391639,1.571349520224609,282.8735658813435,932.5689240461024,1.521487290921832,235.17337907392383,1.5213864107412016,283.39179445298754,1.5209635576555756,116.4959446855009,267.0570446140958,116.46909367034651,1.4210889334846215,220.26591560953065,1.4203418724430905,267.294151398931,220.10433312414787,253.8629149214056,1.4202008550026637,1.4114885446972492,265.2330928697728,1.3615748772656604,43.14158428279024,171.84825556038587,43.10107947923514,1.2614766553775896,182.18276211445968,171.6196365976894,183.23037152609476,247.0065857631613,1.2612207664265718,1.2516480366877576,169.79733243697802,1.2010551545659718,121.5207321033291,0.00809849510246274,0.0014028136374168877
130,128.85623170438686,234.68636601470348,31.5698005472192,599.8822675547699,1.6221528406403505,1219.4412604976212,1.6221928805882673,290.8891794850606,138.6010977178732,1.5720786666913389,929.2779229967011,929.2591152139859,1.5713426075396617,286.9640457620641,929.3421994218857,1.5216245726380828,242.48319452214255,1.5215158812690721,287.18677361876297,1.5210483993021784,116.64076435632559,272.2839281822516,116.5389107979264,1.4214488746739908,218.26005776985718,1.4206694865275866,272.6220457764302,218.33849324226745,250.70101596468623,1.4205237188035071,1.411506973199431,270.7707506355416,1.3616596511331291,43.260731980274684,174.79299922596738,43.192417403072895,1.26187492788864,182.89011805920282,174.98234248676542,182.98284846764858,247.68848042507395,1.2615530675833984,1.2516743725759578,172.58483363431375,1.2011364647023044,121.26796786079798,0.008095342479082595,0.001451371209858848
131,126.87561105753085,233.5292102304473,31.650863677606363,599.8834373054425,1.6221912485243624,1219.4256705211285,1.6222322579581736,286.14248137879906,145.39936166059175,1.5719868453825476,934.8469018774704,935.2319490185117,1.5712666651166913,282.4594460090056,935.5864744267581,1.5211501027471304,237.66331635678407,1.5210563741902183,282.75568241095175,1.5206142196285384,116.72483762736421,268.7478547495253,116.66270984381333,1.4211047536288395,219.79203691855795,1.420332841562893,269.1206737711072,219.75964631776802,252.43969727489724,1.4201910027413853,1.4113997940623653,266.8845906911987,1.3612044355615416,43.4178494706434,172.30009497818628,43.45363754560394,1.2614982630058507,182.98073011937345,172.48916392766586,183.00780386167474,248.4939094108508,1.2611833751937156,1.2515539591455855,170.43371568411453,1.2007006042923416,121.03590461977772,0.008260497530234197,0.0014859832704511567
132,124.68518205271819,232.1385447188001,31.306482080754094,599.9205535351113,1.622187866982391,1219.4657505429775,1.622229272231016,281.83403943294473,144.37625510154862,1.5719755694154498,933.7955793137932,934.2134396380525,1.5712758258841582,278.22539584202,934.1543185675414,1.5210686348272393,223.77927172407541,1.5209777654818117,278.2559579671456,1.5205492160324798,116.7931430152687,263.47766845196077,116.71241820620237,1.4207484195462154,222.0898157508436,1.4200207678286891,263.71463638396057,221.87852422986998,255.71300614875528,1.419886945426082,1.411395189339485,261.2927010002074,1.3611641495840818,43.672637233716756,169.5401765493676,43.63101251319775,1.2611712904069678,182.8567288554375,169.53839099057294,182.9890509250003,248.22738971391217,1.2608781306648873,1.251551684948307,167.6363140640823,1.2006830062592342,120.78608167439035,0.00832336593671631,0.001483105749824688
133,117.61138410714926,231.8387058141505,31.11146358000586,599.942149176408,1.6222324511261177,1219.4972389791492,1.6222716689748191,266.91168502619513,144.03928435991702,1.5718165874192054,934.8170419271204,936.0477628999938,1.57119004696997,263.2016847511393,935.9107090164015,1.520438738682494,180.0662643438032,1.5203680642971125,263.28187878286514,1.5199625787620732,116.54001437050233,246.7472423443423,116.45412274497635,1.419571669114709,229.1332134251637,1.4189722947472518,246.78753322952076,228.818779790591,265.61559395312696,1.4188532568600976,1.4112727808176053,244.49954106405843,1.3605980780683786,43.656760316469864,159.88310159775548,43.61337721049602,1.2599807389861415,183.39669697996564,159.8874621843334,183.59500451294892,247.8228713081742,1.2597397589548887,1.2514279185853017,157.71066304667588,1.2001869457458045,120.74503817833249,0.00823092767741737,0.0014346901643216402
134,124.60952596923539,233.2696023648525,31.2990320700844,600.0119061533836,1.6220810707755742,1219.6542908556485,1.6221188443502572,281.4344173149096,145.3978786386982,1.5721429378020244,934.2836713257121,934.7832581117478,1.5714499819016983,278.0234663546742,934.3727054511672,1.5220396654680821,223.52866003710244,1.5219344456888797,277.8419013611241,1.5215094925187465,116.36234499120401,261.5914545081341,116.23794076035469,1.4209044978442964,222.24443314880907,1.4201810718969372,262.4247305702915,222.20646028882467,256.83886271454423,1.42003504330238,1.4116062888796064,259.35945873857463,1.362105177528419,43.65393362499242,169.57191223932332,43.5743770618575,1.261323763638233,182.34734143134062,169.52351657341515,182.12723942726979,246.90118482067854,1.2610335395131416,1.25177144347041,167.27540254863908,1.2015992275872356,120.86083288340144,0.008141758103307743,0.0015208743877373459
135,130.7383328100249,231.01646530957348,30.968032041574208,599.9986276199916,1.6220997290286019,1219.5919888077187,1.622135643134239,295.6535783807051,132.70578054395452,1.5721752511163876,922.6633820403292,922.2909300249232,1.571416581749433,291.7521678075054,922.3204521484678,1.5220408101238139,245.73903777060582,1.5219515386865476,291.58785654100484,1.5214509544338206,116.41661048711693,274.7210967125245,116.37673567258177,1.4216886784422036,217.38615400125818,1.420902888862112,274.5545473648609,217.29281574277513,250.0993960714777,1.4207723800654635,1.411601210425326,273.1494300981791,1.3621194940626669,43.679641718670375,177.17319346569795,43.62570401143368,1.2622100895514021,182.58784227378973,177.28324351593594,182.81453490753034,246.6633379751783,1.2619074990260748,1.251783193431689,175.04485116613472,1.2015651942843728,121.13509178521763,0.008181422672835056,0.001495772565713274
136,127.11285553373071,232.73644729787043,31.607021970768045,599.9670081558093,1.622195103218419,1219.5282652904357,1.6222365765622913,286.71019613747876,143.66947280263744,1.5719533280673235,933.2756024150334,933.6615569731925,1.5712299177859341,283.0386958070632,933.9211293178759,1.520980131411819,236.69995781186066,1.5209040627009245,283.2019872067155,1.5204431767275004,116.82871950702874,268.807872835722,116.77902847287616,1.4210521550703175,219.74639167767762,1.4202884797771762,268.97379271719836,219.8433133800148,252.72132899091798,1.4201534036941594,1.4113602481020013,266.8515267000526,1.3610282722958644,43.74774764394911,172.66189183246715,43.76232901914705,1.2614760529295084,183.11371169881218,172.7666392066084,183.4526646607504,248.6119414884282,1.2611592458874203,1.2515070203875447,170.72308464529053,1.2005468633483585,120.50113346303968,0.00822322892516418,0.0015975187621615759
137,122.19650846730715,233.3115370415802,31.412697384788082,599.9609169830893,1.6221990427436535,1219.5371273503138,1.6222442741786631,276.164155823021,147.4727451712269,1.5719012130761711,937.4089493748469,938.4838957572098,1.5712289465504894,272.46384926455954,938.2443412259952,1.5207994943610068,211.96633002633328,1.5207123642112255,272.53845166021625,1.5203084676751526,116.7454339669765,258.50646849495524,116.66999693207804,1.4203678765615029,224.13317370850854,1.4196866088936966,258.51464566466325,223.84492614283104,258.28736600548467,1.4195323825081945,1.4113355126009082,256.2206283021083,1.3608912403678908,43.797556450234005,166.44325379956896,43.843230954412746,1.2607764270646777,183.35264772160414,166.66206473825724,182.84896796284175,248.47607501710084,1.2604822376813807,1.2514795977951185,164.47319556981816,1.2004388839273752,120.59220211113964,0.008313574139626474,0.0015881629813091062
138,124.6503990111634,231.94917843106526,31.15696796245707,599.983712995285,1.6221298203097425,1219.5727599729146,1.622171254860333,281.8805307679208,144.66670959549396,1.5720704263986631,933.345558437645,933.9093652532977,1.5713725672294216,278.311099229032,933.6454629845441,1.5215641424731337,223.51833430379597,1.5214625621515143,278.3208021385111,1.5210559866662634,116.60147353419703,262.2936307722779,116.550057537341,1.420804084161034,222.35419265784884,1.420087005544441,262.31088807589026,222.2139976950998,256.57059280624077,1.4199509500053367,1.411506378183891,260.0467186217621,1.3616686071177428,43.935248336251604,169.76013695895963,43.89560779073408,1.2612498619302652,181.80994111777167,169.66140719429592,182.27287682884779,246.88960232696357,1.2609753106762303,1.2516725669106754,167.70535553911301,1.2011667463937135,120.83859309550664,0.008259701173752784,0.0015600337662124298
139,122.31608561920379,227.9647199221067,30.70169858880482,599.9847164103469,1.6221874860126126,1219.5100628799232,1.6222271505662793,277.11684618745403,143.13470872975867,1.5719584466933725,931.2848763817625,931.8956159692801,1.5712751757299206,273.74434948167533,931.8535501667801,1.520949800378615,206.14322370623805,1.5208685470445176,273.8364054291404,1.5204585632446421,116.72184874764055,255.3910297407539,116.64245806450546,1.4202207105564322,225.38434675996373,1.419549839863234,255.1188142268647,225.2650665778555,261.6144963223509,1.4194336768676394,1.411378989774276,252.95603739259346,1.3611031228852293,44.08715624788291,165.92193673751032,43.99991559495867,1.2606643135628641,182.04205539513873,165.55590910015897,183.39584019172415,246.7190844999511,1.2604312896703247,1.2515376134043408,163.96327210357165,1.2006516529386444,120.61066647330041,0.008206138089669903,0.0015201256328096463
140,115.05420286737782,228.75450911203734,30.70649300662357,599.9769211020242,1.6222273753571386,1219.5187594556355,1.6222642103954827,261.41048946485637,150.1063534777845,1.5717964176054757,939.101544668679,940.7063457069767,1.5711895757029697,258.0146654696526,940.2923330383949,1.5203926392382365,167.05072997689905,1.5203357797276387,257.8248360974557,1.5199331082783192,116.41257149163467,239.48037499474927,116.36022849879338,1.4191632362682431,232.10297845940707,1.4185785114032354,239.19674830238523,231.8105483345856,270.42572053652566,1.418446296900085,1.4112614959381795,237.37382913810393,1.3605751054091786,43.881186948731525,156.15202450956497,44.01029315063265,1.2595506560928036,183.69542047791552,156.39520123984732,184.02429628217598,247.3467556638567,1.259296688505698,1.2514079337393798,153.9936454724468,1.2001752604545997,120.72008093630336,0.008193994962311763,0.0015082765081302742
141,118.675178252007,231.7499708184696,31.014516278917394,600.0387075602118,1.6221100743842445,1219.6491717855072,1.6221492186856166,268.9059023632788,147.57069734353502,1.5720274995448102,936.3553727831105,937.4638064822582,1.571391568734572,265.73818625508756,937.2568130996601,1.5215873903969983,189.23655144215644,1.5214911778907942,265.37925189648575,1.5210875951790275,116.18474827230413,246.6164732685367,116.02758256431255,1.4198758558773188,228.4852291347723,1.419259454393664,246.99220399200087,228.36292211371062,266.3450094147417,1.419136943422213,1.411518686025985,244.4110618101987,1.3616910456954356,43.830852563927905,161.22506806075347,43.82861891904733,1.2603114040663135,183.05490997704086,161.22249582171744,182.88055484678168,246.01191321144933,1.2600565729696265,1.2516793575528695,158.9097550317261,1.201243631167865,120.01603235379359,0.007946522956207734,0.001569600593215849
142,124.13345977176562,231.916215362223,31.110763223532672,600.0588626767801,1.6220983941599032,1219.6782461436528,1.622136562989048,280.6902503183616,143.475089575184,1.5720905410291117,931.9598589654901,932.6294691224562,1.571399319982063,277.30389324982247,932.2484179726479,1.5218208681194485,218.71444595507333,1.521725941638881,277.1290614517763,1.5212834056639852,116.09646098649014,258.37263876604396,116.0041504509106,1.42064599344164,223.37537193284624,1.4199567084038542,258.74570772272966,223.42943356913764,259.71798863652583,1.4198240544199476,1.4115496701093164,256.31608835775705,1.361891394491423,43.94036978928572,168.43987810440052,43.90071971660727,1.2611233002454345,182.72938343590621,168.318835573149,182.66981749988378,246.17951231995502,1.2608399176857483,1.2517152392421529,166.3667881463367,1.2014057349462044,119.62648069247277,0.007797279549855057,0.0016547238995526872
143,125.38645907436722,232.51644072199605,31.249945383955822,600.0268591308469,1.6221383873692239,1219.6159435157651,1.622178467671484,283.33320060996436,144.2914838923808,1.5720298762426415,933.0899737883054,933.7900531715201,1.5713264882984221,279.64902624692695,933.417453245688,1.521483011057061,227.31638683151115,1.5213944702518822,279.670735582092,1.5209449878728247,116.26047713091725,262.2159480808182,116.25857804344169,1.4207978337988816,221.95309572293976,1.4200787678556561,262.3494462459891,222.0250034521697,257.250577023915,1.4199485778189496,1.4114703338803536,260.40917142238266,1.361540176276429,44.00017998957632,170.29469873232318,43.96476503105239,1.261273169301511,182.55722071311445,170.16854265274162,182.5983701710342,246.63197111410022,1.260975441592167,1.2516296585063709,168.3094673842121,1.2010532980243787,119.67747821854779,0.0078097844198738295,0.0016897494641449954
