air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,123.07974004598742,278.7116829168488,38.00593038897158,599.9824367155113,1.622130757106516,1219.3636034931942,1.6221978629307399,281.6575406226279,154.76712310165354,1.572027729546559,943.4097176868023,944.9964013963292,1.5713347315438972,277.3682098413552,945.3816195410154,1.5213293196428634,236.3994383411578,1.5212818293061074,278.6010848981799,1.5208410764568945,128.2014370631786,259.7209913940934,128.31058271954495,1.4208508591433546,235.084581835686,1.4202025305041313,260.17772512501205,234.92613922336864,272.8517642867865,1.4199746372108544,1.4114600105595236,257.79770164465816,1.3613585204845902,52.85905844418831,174.7390094507336,52.84514220194886,1.2618515556028478,210.23651895770405,174.55181151201822,210.8031367451149,263.82400505866855,1.2617232415005006,1.2516243498050137,172.26406554162182,1.2009336239187562,150.46546492479868,0.007582333459642644,0.005001771446441697
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,123.07885558664236,278.70543928567656,38.00502023562532,599.9826558377976,1.6221307148117217,1219.3637366425294,1.6221978188455506,281.6566830531145,154.76383644428495,1.5720277346250582,943.4060904360867,944.9906089302792,1.5713347445478623,277.3661357644857,945.3765484196891,1.5213292561750675,236.38968699890353,1.5212818345487882,278.59964101757254,1.5208411056219615,128.20410181967333,259.7164000657957,128.31358927653943,1.4208507406269286,235.08987063976588,1.4202023494822391,260.1733381535375,234.9311114888771,272.8591366378724,1.4199744662610403,1.4114600064790048,257.7928905395806,1.3613584928347666,52.864682253373566,174.74103172310242,52.850877129163194,1.261851571822839,210.23418500509663,174.55403712165366,210.80204409851208,263.8174160681542,1.2617233097924874,1.251624350757048,172.2657632113508,1.200933683048911,150.4627197716167,0.007583451536423777,0.005003445502519134
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,123.07800118592094,278.69935225043173,38.00414689747059,599.9828686006988,1.6221306732449503,1219.3638635780483,1.6221977758187138,281.6558655175587,154.76068432844605,1.572027739953593,943.4026194682293,944.9850134982431,1.5713347573770426,277.36413619700846,945.3716860208408,1.521329196045715,236.38027160497717,1.5212818433525348,278.5982479704758,1.5208411376192996,128.20679935156096,259.71192766646885,128.31662041507838,1.4208506342138265,235.09513735975935,1.4202021791949397,260.1691006808045,234.93605832422548,272.86648590285154,1.4199743039734396,1.4114600033373905,257.78821427016817,1.3613584676941555,52.87021840274496,174.743038858702,52.85651945798332,1.2618515849034768,210.2318163652955,174.55624759451987,210.80091180940212,263.8107716066363,1.2617233785960245,1.2516243518994887,172.26745839547257,1.2009337406846794,150.45999838599474,0.0075845703080858655,0.005005033854405399
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,123.07718036631812,278.6934218111144,38.00331241979582,599.9830774581081,1.622130631919927,1219.363988559878,1.6221977334818678,281.6551038188386,154.75768449587704,1.5720277456488463,943.3993345513934,944.9796368073579,1.5713347700904283,277.36221009439936,945.367067409847,1.521329140064503,236.37122752236056,1.521281856681803,278.59691097951077,1.5208411728029427,128.2095413643389,259.70759848442384,128.31968549955963,1.4208505411200363,235.1003860109549,1.4202020209513304,260.1650307136643,234.94098039862857,272.87380250943596,1.419974150786319,1.411460001225543,257.7836875840718,1.3613584463476673,52.875673682851456,174.7450399395939,52.86207906557129,1.2618515969376638,210.22942790424077,174.55845504003224,210.79974978841182,263.8040475562871,1.2617234488063254,1.2516243533131153,172.2691645162661,1.2009337974374015,150.45730373887778,0.007585700376688897,0.0050065348606825166
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,123.0763961023852,278.6877136369844,38.00253248314554,599.9832867253226,1.6221305899280123,1219.3641180189118,1.622197691051557,281.6544162180576,154.75490791353863,1.5720277522164459,943.3963101059876,944.9745590070529,1.5713347829807833,277.3603665092014,945.3627727361389,1.521329090149791,236.362700623354,1.5212818773804995,278.59563909722027,1.5208412127965634,128.21235887757538,259.70344602077915,128.32282140229984,1.4208504662377897,235.1056252931441,1.4202018791499753,260.16117892255863,234.94589444245474,272.8810740699586,1.4199740106956404,1.4114600004958955,257.77935261743687,1.3613584303711364,52.88107340392099,174.74707533049605,52.867584966090625,1.261851611457172,210.22704439849946,174.56070335482153,210.79860015570497,263.79727285849987,1.2617235277129841,1.2516243554075903,172.27093277724003,1.2009338548241053,150.45461206270585,0.0075868571221839555,0.0050079557219694535
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,123.07565661327708,278.6822075221156,38.001815950436246,599.983502159363,1.622130546141049,1219.3642607196157,1.62219764746668,281.6538367791972,154.75239302186793,1.5720277596508352,943.3935878074408,944.9698518978587,1.5713347960218897,277.3586259837237,945.3588220370747,1.5213290473977839,236.35480804783498,1.521281906734565,278.5944462505936,1.5208412581861486,128.21527237589098,259.69951968968473,128.32604802264453,1.4208504117162746,235.1108665829775,1.420201756147249,260.15758760264976,234.95080112491883,272.8882848182978,1.4199738859958588,1.4114600013632124,257.7752367587578,1.36135842001912,52.88643608563256,174.74919145083408,52.8730587658333,1.2618516322553865,210.22470053526524,174.5630303808108,210.79748273253517,263.790442689709,1.261723618641079,1.251624358367551,172.27279946825976,1.2009339132523515,150.45194415409392,0.007588045770888712,0.005009319254395648
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,123.07497473653092,278.6770247020649,38.00117100282159,599.9837262634966,1.6221305003395186,1219.3644212205977,1.6221976026172777,281.6533872751115,154.7501767828236,1.5720277674519434,943.3911765862019,944.965517149555,1.571334808650068,277.35701619785726,945.3552353500122,1.5213290083952973,236.34751001244885,1.5212819415167833,278.59335402646406,1.5208413088984503,128.21829122368365,259.6958714178743,128.32937238389206,1.4208503805247648,235.11611858024676,1.4202016519955154,260.1543195685349,234.955687061726,272.8954088529681,1.4199737787751867,1.4114600034199922,257.7713678178905,1.3613584115338606,52.89176913585774,174.75141453767463,52.87851095928399,1.2618516576318242,210.22229720827036,174.5654507502103,210.79628850200783,263.78353293208687,1.2617237203117333,1.2516243613332818,172.27478695979022,1.2009339699031834,150.44930298398702,0.007589257852313079,0.005010636856248276
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,123.0743087501509,278.67194291164475,38.000559461584444,599.983960247389,1.6221304532264356,1219.3645990877044,1.6221975566682887,281.6529665673814,154.74802411834824,1.5720277741862332,943.3888368085553,944.9612859275975,1.5713348202732356,277.3554410553765,945.3517722266567,1.5213289658924278,236.3403711104812,1.5212819742464427,278.5922771220226,1.5208413550693518,128.22134811434302,259.692335374811,128.33272717943274,1.4208503548476197,235.1213672314423,1.4202015524518021,260.1511687883349,234.96057433696265,272.9025103646075,1.4199736749317464,1.411460004400198,257.76755365401226,1.3613584001393697,52.89703736720649,174.75361744215624,52.88389771653612,1.2618516809153597,210.2199929875433,174.56786203754825,210.79516612352464,263.7766834690339,1.2617238212150619,1.251624363110412,172.27678091389942,1.2009340219350026,150.44682818680025,0.007590474370741144,0.005011933469148304
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,123.07364949565014,278.6670429745597,37.99997791791077,599.9842055132647,1.6221304041765894,1219.3647978212955,1.6221975089654586,281.6525697395558,154.74592763605014,1.5720277806204805,943.3865654976846,944.9571632413255,1.571334831603639,277.3539010785435,945.3484159692099,1.521328924024859,236.33338913174566,1.521282007581978,278.5912165817935,1.520841400239192,128.2244284159973,259.68887973443225,128.33610070376918,1.4208503327618816,235.1266118673494,1.4202014570448345,260.1481025984594,234.96545558926664,272.9095876639887,1.4199735753678524,1.4114600051904198,257.76380690796657,1.3613583888176093,52.90223645842035,174.75579108221734,52.88921533365391,1.2618517022367997,210.21779778371086,174.57025314252726,210.79411559708564,263.76993530085707,1.261723921351065,1.251624364558658,172.27875896012245,1.2009340736951153,150.44445440174354,0.007591685690663928,0.005013213240704783
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,123.07299634680732,278.66229963340214,37.999427053563366,599.9844620956858,1.6221303531538567,1219.3650178283897,1.6221974594455608,281.6521971428098,154.74389916375608,1.5720277866991217,943.3843626535898,944.9531490907392,1.5713348427111924,277.3523967896204,945.3451598985527,1.5213288830043583,236.32656628642857,1.5212820417088613,278.59018006562087,1.5208414454944885,128.22753095809674,259.68549528393044,128.3394906158019,1.4208503135888593,235.13185248796808,1.4202013648844265,260.1451151362124,234.97033215706747,272.91664807109674,1.4199734796710177,1.4114600058071785,257.76011662435565,1.3613583780292082,52.90737258272566,174.75794655815534,52.89446998386364,1.2618517217269503,210.2156769095793,174.57262860617806,210.79311957909394,263.7632884275564,1.2617240214870677,1.2516243657299484,172.2807290524024,1.2009341252174845,150.44218162881688,0.007592890836776833,0.005014474595922304
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,123.07234836429042,278.6577381455797,37.998915049695924,599.9847296835952,1.6221302998498006,1219.365258512026,1.6221974078639378,281.65185615181986,154.7419594001629,1.572027793083362,943.3822476255772,944.9492701923148,1.5713348541683148,277.35093410757764,945.3420173729234,1.5213288461693686,236.3199224662073,1.5212820797801196,278.58915678008793,1.5208414934477674,128.23065925229054,259.68218286083345,128.342901012455,1.4208502988273286,235.13709177015727,1.420201277646222,260.1422013764262,234.9752100632978,272.92369102285585,1.4199733893880666,1.4114600069993948,257.75648322454094,1.361358370804616,52.91245253067137,174.760089924678,52.89966660574633,1.2618517413479073,210.21367991828248,174.57499650144425,210.7922078014299,263.7567573198284,1.2617241237971604,1.2516243672416634,172.2827001389252,1.200934179445599,150.44000986802033,0.00759409130966253,0.005015721686901238
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,123.07170946198275,278.6533534596108,37.998439179257204,599.985006484713,1.622130244767368,1219.3655169416713,1.6221973546741688,281.6515436060103,154.74009356048717,1.572027799467602,943.3802099947895,944.9455031691356,1.5713348656232522,277.3495135546772,945.3389750340835,1.5213288114022205,236.31345988126816,1.5212821200275852,278.58815821496086,1.520841542621853,128.23381095747928,259.6789416276134,128.3463289673541,1.420850288364175,235.1423190064812,1.4202011947542188,260.13936383168476,234.98007926973648,272.93070751005365,1.419973304158073,1.4114600082604458,257.75291639983595,1.3613583658589221,52.91747383296698,174.76222622737498,52.90480519930199,1.2618517613612834,210.21176221199997,174.57736036023863,210.79135053221316,263.7503275069766,1.261724228025567,1.2516243688630062,172.28467818514824,1.2009342348284666,150.43792129368381,0.00759528843394505,0.005016949814755264
