air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147859295225,350.00000000017354,47.075160638822105,599.9999587742561,1.6221046358383822,1219.5064059052406,1.6221950000026069,286.5817567235089,175.5895970655443,1.5720550680611622,965.5247954505357,969.2554773457739,1.571314999932742,283.15296814083035,969.2554773457734,1.5213348830007707,276.11199205120784,1.521218628870108,283.15296814083035,1.520795002059357,144.19964364655561,266.67652280559696,144.19964364654697,1.4232522209535046,347.3562693822655,1.422483993456689,266.67652280559696,347.3562693822655,372.8246083624243,1.422290666158278,1.4114450005342716,265.3060603517864,1.3613750123040245,65.1648991732024,200.2820028608273,65.16489917331236,1.2638679024003636,189.99999834783478,200.28200286082728,189.99999834783478,237.52470065888497,1.2635252745339702,1.2516150037068912,198.49469231640984,1.2009150082082805,133.54468508300616,0.01426306717180685,0.010376232005924899,118.61759453876836,207.7320442148584,27.62055626212958,600.595954577904,1.6220535865822627,1220.0602010905095,1.6220955672853765,268.61418961515113,133.08919600814957,1.5719733975151213,919.5368755655709,916.2704601999679,1.5713298373164415,265.39188469479956,920.1384750854346,1.5211397476955197,155.20286474050613,1.5210367422657438,265.20522891813135,1.5205127824067033,122.90891812780664,237.91982358511228,123.46458348741888,1.4196500680220605,241.60327210838585,1.4189319616687284,238.1320565212584,241.7554060333616,287.7106052959786,1.4189411499130196,1.4114099443054235,235.05184223565453,1.3611155473996137,49.007925460561665,158.87619297765565,49.170657044428296,1.2597986058481643,181.26382606848824,160.533358904315,180.8289579855817,231.69556515978533,1.2595956825382892,1.2516407116585448,158.2127350626458,1.200787381243889,133.00353067950428,0.009393737103382949,0.0017304477198695643
123.25147858136552,350.00000000012307,47.07516063728247,599.9999587742191,1.622104635837624,1219.5064058881248,1.6221950000018475,286.58175669862436,175.58959707156941,1.5720550680799878,965.5247954590318,969.2554773546794,1.5713149999517004,283.1529681161994,969.2554773546794,1.5213348824109232,276.1119919947246,1.5212186282802345,283.1529681161994,1.52079500146947,144.199699531159,266.676529461103,144.1996995311504,1.4232522219124455,347.35631712036906,1.4224839942855656,266.676529461103,347.35631712036906,372.82463954984377,1.422290666965413,1.4114450003247714,265.3060678658501,1.3613750118687498,65.16496385805142,200.28212378105272,65.16496385815931,1.2638679113274747,189.9999984623536,200.2821237810527,189.9999984623536,237.52458809293998,1.2635252831134927,1.251615003536735,198.49481644758663,1.200915008378341,133.54470901359633,0.014263146435699653,0.01037625427177115,118.61759453876836,207.73203537476573,27.620555580366773,600.5959544199068,1.6220535865711478,1220.0602009819713,1.6220955672853765,268.61419101985143,133.0891982258671,1.5719733975401249,919.5368777981831,916.2704601999679,1.5713298373623223,265.39188469479956,920.1384742505446,1.5211397479197437,155.20286916087886,1.5210367424388513,265.20522891813135,1.520512782528784,122.9089178351692,237.91982191005636,123.46458319478145,1.419650067965503,241.6032734468153,1.4189319616687284,238.13205484620246,241.75540737179108,287.7106052959786,1.4189411498098978,1.4114099443549846,235.05184055020874,1.3611155475935626,49.007925460561665,158.87619196853768,49.170657044428296,1.259798605717358,181.26382544907406,160.53335789519707,180.82895364968246,231.69556395389395,1.2595956824743453,1.2516407116931643,158.2127340684029,1.2007873813571,133.00353216497678,0.009393737267492059,0.0017304474503670039
123.25147857305676,350.0000000000875,47.075160635891464,599.9999587741869,1.6221046358370868,1219.5064058726944,1.6221950000013088,286.5817566807644,175.58959707554607,1.5720550680934873,965.5247954650483,969.2554773610085,1.5713149999652951,283.152968098524,969.2554773610091,1.5213348819871473,276.11199195411893,1.5212186278564404,283.152968098524,1.520795001045666,144.1997531746931,266.67652864093026,144.19975317468447,1.4232522225192246,347.3563682219721,1.4224839947990846,266.67652864093026,347.3563682219721,372.82467644722226,1.4222906674643718,1.4114450001753815,265.30606780715436,1.3613750114372236,65.16502672930538,200.2822405652583,65.16502672940928,1.2638679198649094,189.9999985671182,200.2822405652583,189.9999985671182,237.5244763484299,1.2635252913159865,1.251615003373116,198.49493645110746,1.200915008502712,133.5447335208859,0.014263222481312706,0.010376276016313546,118.61759610432168,207.73203284902496,27.62055523948537,600.5959543804075,1.6220535865822627,1220.0602008191638,1.6220955672963724,268.61419101985143,133.08919600814957,1.5719733975679067,919.5368763097749,916.2704585301881,1.5713298373819857,265.391885391149,920.1384734156547,1.52113974809414,155.2028735812516,1.5210367426119586,265.20522891813135,1.5205127828217775,122.90891695725689,237.91982191005636,123.46458202423172,1.4196500681917334,241.6032680930974,1.4189319617210923,238.13205819631432,241.7554046949321,287.7106030436755,1.4189411499645803,1.4114099443990387,235.05184055020874,1.3611155479329728,49.00792484323903,158.87619196853768,49.17065642710567,1.259798605782761,181.26382544907406,160.533358904315,180.8289570564604,231.69556214505687,1.2595956826661767,1.2516407117508634,158.21273555976725,1.2007873816288066,133.00353067950428,0.009393737322195094,0.0017304473605328273
123.25147856709181,350.0000000000623,47.075160634634614,599.9999587741586,1.622104635836704,1219.5064058587761,1.6221950000009249,286.5817566679285,175.58959707809308,1.5720550681031789,965.5247954693004,969.2554773654863,1.5713149999750553,283.152968085819,969.2554773654863,1.5213348816825678,276.1119919248499,1.5212186275518473,283.152968085819,1.520795000741066,144.19980509954723,266.67652248969523,144.19980509953967,1.423252222873418,347.35642160821266,1.4224839950864725,266.67652248969523,347.35642160821266,372.82471733822854,1.4222906677423528,1.411445000069024,265.3060623462535,1.3613750110152987,65.1650877463949,200.2823532538726,65.16508774649591,1.2638679280310368,189.9999986622183,200.2823532538726,189.9999986622183,237.5243658240858,1.2635252991595582,1.2516150032176736,198.49505235128154,1.200915008585612,133.54475844584098,0.014263295349991196,0.01037629720875455,118.61759610432168,207.73202400893229,27.620554046400457,600.5959543804075,1.6220535865489183,1220.0602008191638,1.622095567252389,268.61418961515113,133.08919379043206,1.5719733975873538,919.5368703561422,916.2704551906286,1.5713298374278666,265.391885391149,920.1384717458749,1.5211397482436224,155.20286474050613,1.5210367428097957,265.2052275254324,1.5205127829682743,122.90891637198202,237.91982191005636,123.46458143895684,1.4196500680786182,241.60327076995637,1.418931961773456,238.13205484620246,241.7554060333616,287.7106052959786,1.4189411498614586,1.411409944437586,235.0518371793171,1.3611155480299473,49.00792484323903,158.87618995030178,49.17065642710567,1.2597986058481643,181.26382482965988,160.53335789519707,180.82895426909664,231.69556214505687,1.259595682602233,1.251640711773943,158.21273456552436,1.2007873818099444,133.00352919403176,0.009393737431601165,0.0017304473156157408
123.25147856280665,350.0000000000445,47.07516063349898,599.9999587741337,1.6221046358364313,1219.5064058462162,1.6221950000006509,286.58175665869464,175.5895970796435,1.572055068110141,965.5247954722935,969.255477368578,1.571314999982067,283.1529680766778,969.2554773685773,1.5213348814636174,276.1119919036375,1.5212186273328876,283.1529680766778,1.5207950005221011,144.19985568230422,266.6765125483909,144.19985568229689,1.4232522230465507,347.3564765053084,1.4224839952118207,266.6765125483909,347.3564765053084,372.82476098881835,1.4222906678619913,1.4114449999934848,265.30605304290094,1.3613750106063836,65.16514689775445,200.28246193346263,65.1651468978526,1.2638679358456542,189.99999874815126,200.28246193346263,189.99999874815126,237.52425686547053,1.263525306663634,1.2516150030710866,198.49516422028051,1.2009150086312423,133.54478364565048,0.014263365136134146,0.010376317823546801,118.61759641743234,207.7320227460619,27.620554046400457,600.5959543014089,1.6220535865378034,1220.0602006020874,1.622095567241393,268.6141924245517,133.0891952689104,1.5719733976595864,919.5368733329586,916.2704568604083,1.5713298374890412,265.39188817654684,920.1384717458749,1.5211397486671563,155.2028735812516,1.5210367431312808,265.20523100717975,1.5205127834077647,122.90891607934458,237.91982358511228,123.46458143895684,1.4196500684179638,241.60326943152688,1.4189319619305476,238.13205484620246,241.7554046949321,287.7106030436755,1.4189411501708236,1.4114099445312012,235.05184055020874,1.3611155485148192,49.00792515190035,158.87619196853768,49.170657044428296,1.2597986059789708,181.2638273073166,160.53335789519707,180.82895241085413,231.69556455683966,1.259595682921952,1.2516407118662614,158.21273605688867,1.2007873821269355,133.00353365044927,0.009393737212789017,0.0017304473156157408
123.25147855972547,350.0000000000317,47.0751606324727,599.9999587741114,1.6221046358362372,1219.506405834879,1.622195000000456,286.58175665204385,175.58959708050833,1.5720550681151475,965.5247954743909,969.255477370779,1.5713149999871088,283.1529680700943,969.2554773707786,1.5213348813062233,276.1119918883312,1.5212186271754868,283.1529680700943,1.5207950003646968,144.1999051946941,266.6764999246392,144.1999051946877,1.4232522230875464,347.3565323581954,1.4224839952212252,266.6764999246392,347.3565323581954,372.8248065119976,1.422290667868336,1.4114449999400391,265.30604101826225,1.3613750102123463,65.16520419200964,200.28256671837866,65.16520419210349,1.263867943328842,189.99999882557805,200.28256671837863,189.99999882557805,237.52414976476103,1.263525313847862,1.251615002933486,198.49527215991935,1.2009150086429563,133.54480899319833,0.014263431964337096,0.010376337839983901,118.61759798298566,207.73201769458035,27.620553535078354,600.5959541829111,1.6220535865489183,1220.06020043928,1.622095567241393,268.614193829252,133.0891930511929,1.5719733976623644,919.5368718445504,916.2704535208488,1.5713298374868563,265.39188887289635,920.1384700760951,1.5211397488415526,155.20286916087886,1.521036743304388,265.2052317035292,1.5205127836030938,122.90891520143228,237.91982191005636,123.46458026840712,1.419650068531079,241.6032680930974,1.4189319619829115,238.1320565212584,241.75540335650263,287.7106007913724,1.4189411501708236,1.4114099445697486,235.05184055020874,1.3611155485633064,49.007924225916405,158.87619196853768,49.17065580978304,1.2597986059789708,181.26382544907406,160.53335991343297,180.8289551982179,231.69556274800257,1.259595682921952,1.2516407119239605,158.21273655401012,1.2007873823080732,133.00353067950428,0.009393737431601165,0.0017304472706986555
123.2514785575103,350.0000000000225,47.07516063154539,599.9999587740917,1.6221046358360989,1219.5064058246426,1.6221950000003167,286.58175664725195,175.58959708090356,1.5720550681187468,965.5247954758468,969.2554773722761,1.5713149999907339,283.1529680653498,969.2554773722763,1.5213348811930885,276.11199187719563,1.5212186270623471,283.1529680653498,1.5207950002515545,144.19995383302518,266.67648541463336,144.19995383301847,1.4232522230409281,347.3565887688559,1.4224839951478216,266.67648541463336,347.3565887688559,372.82485327049744,1.4222906677937712,1.4114449999024226,265.3060270783044,1.3613750098339594,65.1652596516635,200.2826677379104,65.16525965175451,1.263867950500093,189.99999889527365,200.28266773791034,189.99999889527365,237.52404476344742,1.2635253207312744,1.251615002804615,198.49537628881825,1.2009150086268918,133.54483437616798,0.01426349597395795,0.010376357242248243,118.617597669875,207.73200885448767,27.620552512434145,600.5959539854147,1.6220535865600332,1220.0602001136651,1.6220955672633848,268.6141924245517,133.08919157271453,1.5719733976790335,919.5368703561422,916.270451851069,1.5713298375218132,265.39188887289635,920.1384675714254,1.5211397489162939,155.2028735812516,1.5210367434527658,265.2052317035292,1.520512783651926,122.90891403088253,237.91982023500043,123.4645793904948,1.4196500684179638,241.6032680930974,1.4189319619305476,238.13205484620246,241.75540335650263,287.7106007913724,1.4189411501192626,1.4114099445972825,235.0518388647629,1.3611155488542297,49.00792360859377,158.87619196853768,49.170655192460416,1.2597986059789708,181.26382544907406,160.533358904315,180.82895303026828,231.6955603362198,1.259595682921952,1.2516407119355004,158.21273605688867,1.2007873824439266,133.00353067950428,0.00939373765041332,0.0017304469562790879
123.25147855591726,350.00000000001626,47.07516063070743,599.9999587740738,1.6221046358360005,1219.5064058153982,1.6221950000002177,286.5817566437967,175.5895970809798,1.5720550681213352,965.5247954768472,969.2554773733378,1.5713149999933407,283.1529680619297,969.2554773733374,1.521334881111785,276.1119918691479,1.5212186269810402,283.1529680619297,1.5207950001702457,144.2000017393461,266.6764695907192,144.20000173933843,1.4232522229257505,347.35664545207294,1.422483995015448,266.6764695907192,347.35664545207294,372.8249008067117,1.4222906676615934,1.4114449998761447,265.30601180241854,1.3613750094713346,65.16531330862996,200.28276512818448,65.16531330871769,1.2638679573779381,189.99999895802227,200.28276512818448,189.99999895802227,237.5239420564008,1.2635253273319385,1.2516150026840211,198.49547673420903,1.2009150085843836,133.54485969596197,0.014263557309022,0.01037637601946865,118.6175992354283,207.73201138022844,27.620552512434145,600.5959537879182,1.6220535865600332,1220.0602000051267,1.6220955672743806,268.614193829252,133.08919379043206,1.571973397717928,919.5368718445504,916.2704535208488,1.5713298375611398,265.3918916582942,920.1384700760951,1.521139749215259,155.2028735812516,1.5210367437495214,265.20523309622814,1.5205127839205035,122.90891344560765,237.91982191005636,123.4645785125825,1.4196500685876365,241.60326541623846,1.4189319620876393,238.13205484620246,241.75540067964369,287.7106007913724,1.4189411503255058,1.4114099446523503,235.05184055020874,1.3611155489996911,49.00792329993245,158.87619196853768,49.17065457513779,1.259798606109777,181.26382668790242,160.53335991343297,180.82895364968246,231.69556214505687,1.2595956831137833,1.2516407119816595,158.21273655401012,1.200787382692991,133.00353067950428,0.009393737267492059,0.0017304469113620117
123.25147855477097,350.0000000000115,47.07516062995016,599.9999587740577,1.6221046358359312,1219.5064058070498,1.6221950000001475,286.581756641302,175.58959708085501,1.5720550681231977,965.5247954775269,969.2554773740333,1.5713149999952167,283.15296805946014,969.2554773740329,1.5213348810533789,276.11199186325496,1.5212186269226313,283.15296805946014,1.5207950001118358,144.20004901666388,266.67645286424585,144.20004901665646,1.4232522227636588,347.3567022037313,1.4224839948412469,266.67645286424585,347.3567022037313,372.8249487923042,1.4222906674885558,1.4114449998579812,265.30599560703627,1.361375009124139,65.16536520102848,200.2828590265621,65.1653652011146,1.2638679639796664,189.99999901459708,200.28285902656208,189.99999901459708,237.52384179674576,1.2635253336666872,1.2516150025711295,198.49557362617998,1.2009150085194853,133.54488486653696,0.014263616111839905,0.010376394165615347,118.61759860920698,207.7319937000431,27.620551148908532,600.5959537879182,1.6220535865489183,1220.0601997880503,1.622095567252389,268.614193829252,133.08918861575785,1.5719733977484878,919.536868867734,916.270451851069,1.571329837602651,265.3918895692458,920.1384667365354,1.521139749514224,155.20286474050613,1.5210367439473584,265.20523309622814,1.520512784042584,122.90891286033279,237.91982023500043,123.4645776346702,1.419650068531079,241.60326541623846,1.4189319620352754,238.13205317114654,241.75540201807317,287.7106030436755,1.4189411502223843,1.4114099446964044,235.0518388647629,1.3611155492906144,49.00792299127114,158.87619095941974,49.17065457513779,1.2597986059789708,181.26382482965988,160.533358904315,180.82895395938957,231.69556214505687,1.2595956831777273,1.2516407120508983,158.21273655401012,1.200787382806202,133.00353067950428,0.009393737541007245,0.0017304466867766478
123.25147855394684,350.0000000000082,47.075160629265866,599.9999587740435,1.6221046358358824,1219.5064057995082,1.6221950000000978,286.5817566395008,175.5895970805962,1.5720550681245369,965.5247954779825,969.2554773744998,1.5713149999965654,283.15296805767605,969.2554773744996,1.5213348810114407,276.1119918589554,1.5212186268806915,283.15296805767605,1.5207950000698949,144.20009573989876,266.6764355307997,144.2000957398912,1.42325222256842,347.35675887801006,1.4224839946375556,266.6764355307997,347.35675887801006,372.82499699192005,1.4222906672867177,1.4114449998456247,265.3059787914102,1.3613750087918237,65.16541537092802,200.28294956841762,65.16541537101074,1.263867970321307,189.99999906569798,200.28294956841762,189.99999906569798,237.52374410082103,1.2635253397511084,1.2516150024653503,198.49566709429075,1.2009150084352227,133.54490981323318,0.014263672519189344,0.010376411679212452,118.6175992354283,207.7319937000431,27.620551148908532,600.5959535509226,1.6220535865600332,1220.0601995167046,1.622095567252389,268.614193829252,133.08918935499702,1.5719733977790478,919.53686812353,916.270451851069,1.5713298376277764,265.3918909619447,920.1384633969758,1.5211397496886203,155.20286916087886,1.5210367440710066,265.20523239987864,1.5205127842379131,122.90891168978304,237.91982191005636,123.46457675675791,1.419650068644194,241.60326541623846,1.4189319620876393,238.13205317114654,241.75540067964369,287.7106007913724,1.4189411502223843,1.411409944756979,235.0518388647629,1.3611155495330503,49.0079223739485,158.87619095941974,49.170653957815155,1.2597986059789708,181.26382482965988,160.53335839975605,180.82895395938957,231.6955603362198,1.2595956831137833,1.2516407120855177,158.21273555976725,1.2007873830326241,133.00352770855926,0.009393737541007245,0.0017304465969425094
123.25147855335378,350.0000000000057,47.075160628647524,599.9999587740306,1.622104635835848,1219.5064057926961,1.6221950000000631,286.5817566381977,175.5895970802601,1.572055068125501,965.5247954782718,969.2554773748035,1.5713149999975362,283.1529680563865,969.2554773748036,1.521334880981353,276.1119918558081,1.5212186268506027,283.1529680563865,1.5207950000398054,144.20014196375638,266.676417802718,144.20014196374922,1.4232522223499307,347.35681537099583,1.422483994413243,266.676417802718,347.35681537099583,372.82504523708417,1.4222906670647442,1.4114449998374101,265.30596157052395,1.3613750084736624,65.16546386274226,200.2830368848687,65.16546386282175,1.2638679764175462,189.9999991119955,200.2830368848687,189.9999991119955,237.52364905312677,1.2635253455994684,1.2516150023660617,198.49575726512893,1.2009150083342948,133.54493447164486,0.014263726660227802,0.010376428562913946,118.6175992354283,207.73199243717272,27.620550467145726,600.595953629921,1.6220535865378034,1220.0601995709737,1.622095567241393,268.6141924245517,133.08918713727948,1.5719733978040513,919.5368673793259,916.270451851069,1.5713298376638256,265.3918909619447,920.1384650667557,1.5211397498131891,155.20286474050613,1.5210367442193844,265.2052337925776,1.5205127844332422,122.9089113971456,237.91982023500043,123.46457617148305,1.419650068644194,241.60326541623846,1.418931962192367,238.13205484620246,241.75540067964369,287.7106007913724,1.4189411502223843,1.411409944779006,235.0518371793171,1.3611155496300247,49.00792299127114,158.87619095941974,49.170653957815155,1.2597986059789708,181.26382482965988,160.533358904315,180.82895179143995,231.6955597332741,1.259595683241671,1.2516407121201372,158.21273655401012,1.200787383123193,133.00353067950428,0.009393737869225486,0.0017304466418595773
123.25147855292737,350.00000000000387,47.075160628088724,599.999958774019,1.6221046358358242,1219.5064057865418,1.6221950000000387,286.58175663725456,175.589597079881,1.5720550681261938,965.5247954784521,969.2554773749848,1.5713149999982343,283.1529680554533,969.2554773749844,1.5213348809597869,276.11199185348687,1.521218626829035,283.1529680554533,1.5207950000182378,144.20018772839165,266.6763998323929,144.2001877283846,1.4232522221153112,347.3568716089534,1.4224839941746903,266.6763998323929,347.3568716089534,372.8250934074681,1.4222906668288728,1.4114449998321494,265.3059440986834,1.3613750081688991,65.16551072208914,200.2831211017278,65.16551072216522,1.2638679822818466,189.99999915407102,200.2831211017278,189.99999915407102,237.5235567108591,1.2635253512248337,1.2516150022726897,198.4958442610881,1.2009150082191398,133.5449587865516,0.014263778655520094,0.010376444822982752,118.6176001747603,207.73197601985774,27.620549103620114,600.5959535509226,1.6220535865711478,1220.0601994081662,1.622095567252389,268.6141924245517,133.08918491956197,1.5719733978068295,919.5368621698973,916.2704468417297,1.5713298376747498,265.39189235464363,920.1384575527464,1.521139749937758,155.2028603201334,1.5210367442935733,265.2052337925776,1.5205127845309068,122.90890993395843,237.91982191005636,123.46457470829587,1.419650068644194,241.6032627393795,1.4189319620352754,238.13205317114654,241.75539800278472,287.7106007913724,1.4189411503770666,1.411409944801033,235.0518388647629,1.3611155498239735,49.007921139303235,158.87618995030178,49.170652105847275,1.2597986059789708,181.26382606848824,160.5333573906381,180.828955507925,231.69556214505687,1.2595956831137833,1.251640712143217,158.21273605688867,1.2007873831684774,133.00353067950428,0.009393737978631564,0.0017304462825230643
123.25147855262067,350.00000000000284,47.075160627583855,599.9999587740085,1.6221046358358078,1219.5064057809818,1.6221950000000216,286.5817566365706,175.5895970794852,1.5720550681266923,965.5247954785535,969.2554773750778,1.5713149999987364,283.15296805477465,969.255477375078,1.521334880944354,276.1119918517449,1.521218626813602,283.15296805477465,1.520795000002804,144.20023306348398,266.6763817291419,144.20023306347633,1.4232522218696908,347.35692753981004,1.422483993926493,266.6763817291419,347.35692753981004,372.8251414173442,1.4222906665835964,1.4114449998289975,265.3059264865909,1.3613750078767786,65.16555599502428,200.28320233904543,65.16555599509874,1.2638679879265262,189.99999919243618,200.28320233904543,189.99999919243618,237.5234671080401,1.2635253566391464,1.251615002184706,198.49592819975405,1.2009150080919415,133.5449827109283,0.014263828616827448,0.010376460468746148,118.61759986164964,207.7319785455985,27.620549103620114,600.5959533534261,1.6220535866044925,1220.0601991368205,1.6220955672743806,268.6141924245517,133.08918491956197,1.571973397801273,919.5368636583055,916.2704468417297,1.571329837661641,265.3918909619447,920.1384583876363,1.521139749838103,155.2028603201334,1.5210367441946546,265.20523309622814,1.5205127844820745,122.90890876340868,237.9198185599445,123.46457383038357,1.419650068644194,241.6032627393795,1.4189319620352754,238.1320514960906,241.75539800278472,287.71059853906934,1.4189411502223843,1.411409944779006,235.0518371793171,1.3611155497754863,49.00792083064192,158.87618894118384,49.170652105847275,1.2597986059789708,181.26382544907406,160.53335688607913,180.82895426909664,231.69555913032843,1.2595956830498396,1.251640712131677,158.2127350626458,1.2007873831911198,133.00352919403176,0.00939373819744373,0.0017304462376060057
123.25147855239939,350.0000000000017,47.07516062712743,599.9999587739995,1.6221046358357967,1219.506405775959,1.6221950000000103,286.5817566360722,175.58959707909005,1.5720550681270518,965.5247954786024,969.255477375114,1.5713149999990987,283.15296805428034,969.2554773751142,1.5213348809333342,276.1119918504485,1.5212186268025818,283.15296805428034,1.5207949999917836,144.2002779911722,266.6763635712816,144.2002779911651,1.4232522216167443,347.35698312708587,1.422483993671944,266.6763635712816,347.35698312708587,372.8251892058882,1.4222906663321313,1.4114449998273368,265.3059088135668,1.3613750075965338,65.16559972747756,200.28328071080008,65.16559972754904,1.2638679933628079,189.9999992275604,200.28328071080006,189.9999992275604,237.5233802592861,1.2635253618532787,1.2516150021016053,198.49600919345758,1.2009150079546231,133.54500620504172,0.014263876647319946,0.010376475512047898,118.6175992354283,207.73197223124657,27.6205473992131,600.5959533929254,1.6220535865711478,1220.0601991910896,1.6220955672633848,268.61419101985143,133.08918270184444,1.5719733977873822,919.5368606814891,916.2704435021701,1.571329837661641,265.3918895692458,920.1384558829666,1.5211397497882755,155.2028514793879,1.5210367442935733,265.2052317035292,1.5205127844332422,122.90890876340868,237.91981688488858,123.46457324510871,1.4196500684745212,241.6032627393795,1.418931961773456,238.13204814597876,241.7553993412142,287.7106007913724,1.4189411501192626,1.4114099447955264,235.0518354938713,1.361115549726999,49.0079205219806,158.87618692294794,49.170652105847275,1.259798605717358,181.26382421024573,160.53335537240218,180.82895241085413,231.6955609391655,1.2595956828580082,1.251640712143217,158.21273357128146,1.2007873832816887,133.00352770855926,0.00939373808803765,0.0017304459231866273
123.25147855224124,350.0000000000013,47.075160626715245,599.9999587739906,1.6221046358357891,1219.5064057714194,1.6221950000000023,286.58175663571126,175.58959707870383,1.5720550681273089,965.5247954786139,969.2554773751202,1.5713149999993579,283.1529680539229,969.2554773751199,1.5213348809254819,276.11199184948873,1.5212186267947292,283.1529680539229,1.5207949999839308,144.20032252816554,266.67634541482994,144.20032252815957,1.4232522213591117,347.35703834551396,1.4224839934134081,266.67634541482994,347.35703834551396,372.8252367301714,1.4222906660767898,1.4114449998267244,265.30589113636347,1.3613750073274433,65.16564196487832,200.2833563250815,65.16564196494829,1.2638679986009573,189.99999925985003,200.2833563250815,189.99999925985003,237.52329616302276,1.263525366877165,1.2516150020229337,198.49608734932042,1.2009150078088884,133.54502923562995,0.014263922842052856,0.010376489966730747,118.6175992354283,207.7319633911539,27.620546035687486,600.5959533139268,1.6220535866044925,1220.0601990282823,1.6220955672853765,268.6141882104509,133.08917974488776,1.5719733977623787,919.536859937285,916.2704418323904,1.5713298376529017,265.39188678384795,920.1384567178565,1.521139749838103,155.2028470590152,1.5210367440957362,265.2052296144808,1.5205127843355777,122.9089081781338,237.91981353477672,123.46457295247127,1.4196500683048485,241.60326541623846,1.418931961773456,238.1320447958669,241.7553993412142,287.7106007913724,1.4189411498614586,1.4114099447679924,235.05183380842547,1.3611155495330503,49.0079205219806,158.87618591383,49.17065148852465,1.2597986055865515,181.26382606848824,160.5333533541663,180.82895333997539,231.6955597332741,1.2595956826661767,1.251640712143217,158.2127325770386,1.2007873832590463,133.00352770855926,0.00939373819744373,0.0017304459231866273
