,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,115.1469038439824,219.0329685405885,29.491297269917673,599.339185214309,1.6223771075534146,1218.7395411565883,1.622412078989433,259.9716240207894,142.87732564328016,1.5716714967580556,934.2756438018368,935.2529901822603,1.5710714379321689,257.11091824070695,935.5184235629047,1.519970295071659,157.84760593033576,1.519903483720974,257.0683894474167,1.51951563624015,115.49388195875096,236.2381074295221,115.44688152722026,1.4189622095271321,232.55119113075887,1.4184169899977708,235.79829401867877,232.64454427614862,274.2287623591366,1.4182635598269437,1.411150741286195,234.77346660115094,1.360106095464889,41.90423732363538,153.83716453289554,41.95704082160129,1.2585677355115417,151.9876917279048,153.79601377876864,152.58345451562198,212.00736015351106,1.2583833963140436,1.2513263900855258,152.04288708306493,1.1997173555890248,98.10958412656242,0.009279068864703302,0.00046259834817029874
117,117.87836887925198,221.32487495357256,29.874322833487373,599.4101332020473,1.6222221580272287,1218.8943681445498,1.622262135454001,266.2723588197315,143.62350720475126,1.5720184412565101,931.6703370212454,932.5982605450895,1.5713995001739114,263.83197974924656,932.3026773111767,1.5214849587456043,176.27015193765413,1.5214064873524644,263.3662677516543,1.5210144456859134,115.1644319271222,241.11005453823398,115.14299325199067,1.419573079620581,230.06948423530514,1.4189904937343698,240.51858269441087,230.0492853494668,271.31989081809377,1.4188717196842915,1.411512260590133,238.72451189636183,1.3616174476983827,41.76467860177348,157.4431363921653,41.79165094951931,1.259262061452564,149.69961255293026,157.6672989367881,149.3861940512887,210.32889727091614,1.2590349337858382,1.2516798973768888,155.34577019068263,1.2011502518497004,97.46712532133327,0.009175722099194388,0.0004904032122115345
118,129.78841132065142,226.68456149786417,30.417869599690242,599.4188926228811,1.622125275122304,1218.9403317151825,1.6221651506575978,292.42900240411467,142.0710992997512,1.5722816320642359,930.4439919453421,930.1655169709038,1.571536018100747,289.24585090509,930.0850218996997,1.5227662500395707,247.90317751618065,1.522656283297262,289.49348010733024,1.5222274255575952,115.28314373644399,269.1193626637279,115.33865501750014,1.421549583004935,218.41610629578727,1.420832311796431,268.9596398263731,218.30899731778138,254.8724837912535,1.4207016476088552,1.4117587865261156,267.06367022760674,1.3627446494074895,41.805239925474694,173.8772638755235,41.90502855575286,1.2611939453299157,148.38320530298986,174.2025595778774,148.28815416037287,207.8636237805639,1.2609297241444986,1.251916624672508,172.21703600301365,1.2021122473638384,97.15920759387711,0.009006863024950301,0.0005315311714866343
119,125.87929903958859,227.48906560960958,30.674846386603416,599.4056292383912,1.6222960787361924,1218.878955997622,1.6223331992597678,284.3302234979186,141.5581888281646,1.5719282077539645,930.7308875877288,931.3513222849377,1.5712209189846396,281.0953924224811,931.0646712384681,1.5209253602345492,225.95070422810332,1.5208323775648245,280.79098809709177,1.5204279663385163,115.93162395256148,261.3898233604513,115.92472340900417,1.4206140934795481,222.10570504260073,1.4199266296285755,261.5108954591503,221.79642525512952,259.01621236459926,1.4197974771346007,1.4113555194168683,259.49441173005357,1.3609759737459022,41.905879796202655,168.7811781735853,42.06228164677484,1.2602420395888314,148.7851015554941,168.49951115403348,148.7364191285272,209.04839379190588,1.2599827768643865,1.251525210657294,166.628752376856,1.2005051222814944,97.4549009859774,0.009180060657640472,0.0005453588553555264
120,119.73452885845629,231.08972570687416,31.11654697986452,599.4827368446819,1.6222897520175292,1219.0307789490955,1.622332598765001,270.51203297915123,147.9304625241676,1.571856301892795,937.7706290475779,939.2887553261355,1.57120864130686,267.7965769463093,939.1637553449535,1.5206670375272953,196.8286847182242,1.5205797209017866,267.34111824057663,1.5201948514988295,115.92636962541461,249.46850125129637,115.83057081473885,1.4198361363624625,226.89006532253077,1.4192424997700943,249.08018709481343,226.87590547580766,264.9061449877945,1.4190799799038882,1.4113154839291489,247.64072356378796,1.3607579564215972,41.894838518898126,161.11368651047434,41.92642738169017,1.2594141476365488,148.4757563094268,161.21024003820872,148.75909656395004,210.2852213574529,1.259194626932436,1.251472689348247,159.00969130998735,1.2003213487326982,96.87604081473259,0.008961000848158877,0.0005742870358006538
121,118.85054965288256,233.44542175006424,31.397902041153554,599.5414139125029,1.6222403733145412,1219.1365222513803,1.6222806784851058,270.23257795720394,137.5252480662341,1.571961988537183,928.0746206011411,928.3321310636743,1.5713257898044557,267.41452376198635,928.0101229989556,1.5210746107304651,181.49659831695988,1.5209758645457052,266.7506215583469,1.5205860886133225,115.79846396900919,244.6011346030888,115.73016798455717,1.4196718892806857,229.21339356033482,1.4190863082086687,244.53550181314694,229.08907093481025,269.0629132407078,1.4189601449243947,1.41142856251338,242.70564293317045,1.361244194383796,42.030430472616594,159.5743558425997,41.985632292696195,1.2593442808436066,147.84779564943352,159.42791365509916,147.64818314240733,209.35832724196285,1.2591234912445177,1.251615682112556,157.0691365346937,1.2008125422009186,97.095709241561,0.00877986268881507,0.0006303797666031622
122,133.9359727001943,236.90525796407425,31.6538318720819,599.5789291493049,1.6220663497362122,1219.195634480586,1.622110298841345,302.8284006297045,133.8477758965324,1.5723882276626184,923.7521835963165,922.2846992833587,1.5716093976886505,299.5027907765685,922.1677136264981,1.523154095262303,264.8774149603206,1.5230348483511624,299.49209842338774,1.5226008934564854,116.07287317213995,279.45984271698,116.02988088190673,1.4223070440127519,215.1988585124984,1.4215105835796467,279.7478369621674,215.4526796101889,249.69104967135655,1.4213489988350643,1.4118541378305072,277.428122655347,1.3630907857934853,42.03728395298673,179.61632567405158,42.05672417005366,1.2618773256518316,146.39014219726306,180.4181858271477,146.2877745172039,206.25802899003008,1.2615988077765798,1.2520165162850763,177.7058656100349,1.2024423469613343,96.09642820447591,0.008852809039386334,0.0006956727880474012
123,128.39125371202567,234.58618283901802,31.893767665452902,599.5262918987302,1.6222988403017964,1219.0267006277506,1.6223369725567112,290.98912293586574,132.0426411859109,1.5719179805771872,924.3352080478808,924.3531147457953,1.5711886822517218,287.480373578477,923.8457466643313,1.5207840974856943,235.41902659484126,1.520688367525315,287.18924895660484,1.5202926963596923,116.78894038972247,268.90368802442345,116.70478237685998,1.4210435070915295,220.1129728231595,1.4203177641694746,268.96691234882,220.01423359492367,255.3124123371809,1.4201325196664552,1.4113266067473058,266.77043970552404,1.3608070434721844,42.16878655650242,172.67361268355265,42.295281875226046,1.2605739713301392,147.5424215083305,172.58019218657003,147.7132096669763,208.74180600720314,1.26034242308752,1.2514994738605254,170.47478038575136,1.2003501319080103,97.42853836799796,0.009229508712790942,0.000709754709708253
124,120.3825520153192,242.6387504553587,32.79048144039373,599.5799546130397,1.6222863800957636,1219.1945994008772,1.6223322151902326,271.65250820831017,151.14110949318624,1.5718211018229737,942.4414582200174,944.5751258446937,1.5711609953888932,269.1828027838327,944.4649911904544,1.5205032540136705,207.72222186652672,1.52042709552834,269.05232343928856,1.5200436708251595,116.71714715852477,254.8710214540451,116.6593673213305,1.4201136872632534,225.20717371341837,1.4194726422628525,254.35197114670916,225.39430295775838,260.54937591524924,1.419304570200012,1.4112706870135057,253.03766761484204,1.3605510585849685,42.16173491238866,163.17715867092616,42.294727080264224,1.2595912864736256,147.2069972115269,163.81281405251463,147.74506788847407,210.86512253717544,1.2594030545380996,1.2514209845034205,161.49983567672766,1.2001117369512848,96.55252785527314,0.009018582430535601,0.0007646519914882488
125,118.72396654071864,246.38784313362495,33.408718343588504,599.6103732154369,1.6222267547235603,1219.2998785194263,1.622271595184164,269.67673439496554,144.27379268024868,1.5719484110439381,935.9762037164357,937.2238954972518,1.5713020412083047,266.9040579327867,936.9214469600495,1.5210104100945023,192.0455628145502,1.520932002896272,266.5424774518606,1.5205335127022466,116.35620980089335,248.958695492245,116.2699739042214,1.4199104117997834,227.4978230406726,1.4192775421328583,249.04565523617572,227.51377853781207,264.06718599916024,1.4191624008687052,1.4114098843726461,247.34685097311663,1.3611803878490365,42.250554188781905,161.13581243099773,42.26970255651401,1.2595562350991156,146.5862100781218,161.20419504830383,147.07526123108903,210.43926927289158,1.259307908247033,1.2515989478902514,159.0148300794087,1.2007373680840847,96.62459169465039,0.008821818901115297,0.0008093340258104816
126,128.67122084215245,250.26686436876744,33.781792546683015,599.6068003176564,1.6221119296533828,1219.2923501160385,1.6221575700019624,292.21810490155184,137.8883467753213,1.572255916787222,929.0874942221049,928.7355029930474,1.57150934549097,288.7651734850815,928.5739711474301,1.5224366020174447,245.03521346252768,1.5223262203729577,289.0183728889012,1.5219051089504712,116.365400187958,271.0630044572213,116.31749495795789,1.4215842297014094,218.59929530674248,1.420831097497058,271.13205050231767,218.72666371067396,252.40958480339123,1.4207034030458625,1.4117082674382735,269.3451770987523,1.3624903008081108,42.287437415562366,174.59954788697698,42.3169995415421,1.2612168500226166,144.81155263789833,174.94413766380336,145.2205968793382,207.62176962693422,1.2609197211588845,1.251887454564174,172.39972105411337,1.2019078566117039,95.81565672460655,0.00885210998844878,0.0008796728554098373
127,121.98954948645233,251.44993930983765,34.06545731705634,599.5607147933262,1.6222831194692402,1219.1846343337313,1.6223285789578774,276.92250991752485,149.25450862659977,1.5718508935902675,940.372301620483,942.0673176858571,1.5711687274128099,273.8777414967946,942.4020774747929,1.520623434724273,218.3724565516679,1.520540266657983,273.5489669344896,1.5201358756199885,116.76712165424017,258.28160726790594,116.72705942059912,1.4203485308246382,223.94745756243503,1.419660036784969,257.9156854453491,223.98013399183372,258.77521521813696,1.4195214699583225,1.4112836568566822,256.45881944265966,1.3606896512236606,42.39605496482136,166.34959505484002,42.53433213162097,1.259909911713165,146.00244998708112,166.47418962611462,146.53823504412924,209.97368498414417,1.259680242734853,1.2514487357533275,164.1571798564649,1.2002298832994807,96.74838225109012,0.008910463709123198,0.0009256581306738485
128,121.67246130463793,251.90841273470548,34.014745352990616,599.6520505243194,1.6222020476500383,1219.3436338136878,1.6222481679027174,276.8095119514815,153.1406993889919,1.5720102816502717,941.9775190603581,943.5216166626532,1.571331459989887,273.47620885566977,943.7774409603791,1.521267905228096,219.6062655870586,1.5211714559255733,273.32700648437935,1.5207597204411238,116.62306549426907,257.5117360388312,116.60667325091389,1.420427514638467,224.20531268102263,1.4197711867613567,257.7078635650372,224.1204976728588,258.620327624993,1.4196310497098876,1.4114463540283786,255.64594557420276,1.3613702993920955,42.35545299214709,166.0706056129128,42.37483032673255,1.2600390416179728,145.02957013108357,166.1626039121887,145.4144710758469,209.68150353458591,1.2598077606083287,1.2516168219007606,163.69598579021945,1.200877606489724,96.38727082902496,0.008808909725356943,0.0009781710733097796
129,121.86292191096923,252.1142068624445,34.1130450542386,599.7154417672115,1.622194795207533,1219.4313793141237,1.62224078530922,277.388270786465,148.78050804728426,1.5720014326819902,938.6530268661945,940.0287678033742,1.5713197737674856,274.1702040456846,940.0024572349345,1.5212840571878181,217.17558238524055,1.5211776769439447,273.77140041267285,1.5207854529711686,116.5764111750941,257.3041451591455,116.52179869748983,1.4204282129447012,224.3530460425073,1.4197569031354933,257.1493768434184,224.2460349872655,259.2610127745242,1.4196202030791507,1.411450042220387,255.27603507916075,1.3613807894385705,42.42001277088242,166.3070358566007,42.45100523108426,1.2600565477083154,144.99803368400737,166.03145115813828,145.13103377824416,209.7064537091265,1.2597986497379288,1.2516245046672465,163.88377464632964,1.2008964155812316,95.98440498550403,0.008534441942845946,0.001036799761103811
130,123.42409671142116,252.07751965490704,34.04884809667968,599.7816452181175,1.6221689689409198,1219.524730400437,1.6222150666982893,280.6717792471981,148.688474494526,1.572037263226573,938.5832875098461,939.6997944033528,1.5713390828541423,277.42864647416053,939.8128097993814,1.5214622542112637,226.63197713464015,1.5213567681198024,277.1787576618456,1.520955467679512,116.58816226453439,260.865647595232,116.52740162152574,1.4206872525776446,222.83945751671033,1.419992959304564,260.68217166616404,222.70918914335257,257.22365356447887,1.4198557566634127,1.4114822279076817,258.9066995839022,1.3615386395136702,42.44809168415647,168.4073653680575,42.47749883410945,1.260304370757604,144.8790154545161,168.31943718198326,145.23131247832856,209.648111796939,1.2600581092287282,1.2516532272581316,166.0217244998866,1.2010187699386319,95.94327087779595,0.00841942124263108,0.0011123100553328265
131,127.45530410292031,252.27352946667227,34.06894156367001,599.8123345444598,1.6221341610706423,1219.5601460463204,1.6221825709438913,288.86366827377225,145.86388921630166,1.5721175957958555,936.633635944565,937.5105453179709,1.5713748831776377,285.8093096474777,937.3232662146352,1.5218373986475087,247.25288627474518,1.521730350562752,285.9211396031192,1.5213209755769406,116.61528592994105,271.11867013817675,116.52375995157033,1.4214061200022203,218.7857223853162,1.4206550723792062,270.90368892151713,218.7105534310573,251.0797560138039,1.420499164654154,1.411559722598756,269.714378396003,1.3618662778236397,42.41207828188525,173.97944965857272,42.430179301604376,1.2609988691712835,144.80630720407416,174.0588032074819,145.37632037677236,209.65538237717138,1.2607410446845018,1.2517304726555705,171.87421095297242,1.2013201770010347,95.26014499091357,0.008404917935146559,0.0011715661918156783
132,125.7441718311848,251.20572914691485,33.91958991948583,599.8301448189457,1.6221956541394993,1219.5571485923535,1.6222409446616435,285.34871803409476,147.01141107651722,1.5719895391106387,937.1577904639773,938.3004677421941,1.5712679454715284,282.34099417891946,938.2071501261831,1.5211455462165182,238.22649189797778,1.521044581324087,282.0976048570274,1.5206383314644814,116.89655606236225,267.05566618412956,116.80445802639024,1.420987096760298,220.7226730345113,1.4202516608521092,267.18759068383235,220.45400869837482,253.30963236683448,1.4201071595838015,1.4114044661307787,265.51534893191575,1.361206776867699,42.54975730631372,171.6002786355531,42.618384997402515,1.2605967912901532,145.45199610243515,171.6201400933257,145.82091813802722,210.8391486889071,1.2603499892984866,1.2515818094616282,169.29925116696273,1.2007141519403037,95.67444867499249,0.008482120963916947,0.001246681025024787
133,117.85236381254775,250.46878719533527,33.79265970287352,599.9008313241922,1.6222427356642701,1219.6357856197103,1.6222896564340257,268.1137625731107,154.7089107700954,1.5718062551225125,944.4211339826544,946.3114438268751,1.571168333955926,265.14500058155414,946.4686597332053,1.520372376083507,197.7554466317185,1.5202780614813156,264.9256268767745,1.5198759206140326,116.80287417446549,249.76462049118692,116.76415832055822,1.4197481834776544,227.8475086222091,1.4191330622961396,249.8473006224234,227.76878225550655,262.93890979240086,1.4189727506535967,1.4112423630214652,248.16725453577075,1.3604946161137315,42.65104279705894,161.16304277304204,42.598608001957494,1.2593755300205558,146.18295266873915,161.226901535296,146.7050061300363,213.005092490963,1.2591582518166116,1.2514088311358473,158.83728080078086,1.2000746130347486,96.14200622268133,0.008278083606288086,0.0013240211499304124
134,130.26987783266432,251.88163181564445,33.80111193546614,599.9536334334331,1.6220162923101469,1219.7376834827103,1.6220643223855693,295.3819384584711,147.38534731248834,1.572330743006585,936.068303186448,936.2264882467011,1.571564284202264,292.10417744306625,936.32580670075,1.5228352828605018,262.9892859730617,1.5227025642887555,292.35495405811554,1.5222752935400576,116.71556794819807,277.4738348195678,116.61735202276414,1.4220325813241332,216.60126599507524,1.4212384263233444,277.59913225212534,216.54321367532629,247.92812439649484,1.4210835671675892,1.4117810334060341,275.95067031541856,1.3628246162412911,42.584936769497226,177.80747222024465,42.63677897506921,1.2616594201478173,145.2423268678532,178.18221393212255,145.3031754324726,210.0917370358431,1.2614189858200588,1.2519597402261158,175.8725147155571,1.2022172966157865,94.9394241596164,0.008129339586021326,0.0014138403676000031
135,121.43174077460765,250.15240643290724,33.73014617753222,599.8938429709256,1.6222651234070398,1219.58372106686,1.6223095866420896,276.0656643655769,149.37076076574567,1.5717902464273594,939.6263592824414,941.213641641576,1.5711149441376804,272.97950932747506,941.2298253658399,1.5202752107538813,214.99608799516514,1.5201707305363457,272.70833139970836,1.5197830940880168,116.9402132842685,257.5585220809612,116.87800591941378,1.4201891935259718,224.78421618306245,1.4195096126872697,257.50927876441034,224.56230500448535,258.90536178421274,1.4193546632246188,1.4112055863277542,255.78068934280387,1.3603614212850572,42.745614855848984,166.0039128496669,42.82009980761449,1.2598127549144158,146.44554868813407,165.81225099906953,146.79525364021742,212.83282817670036,1.2595942944191632,1.2513765263233105,163.62427478241537,1.1999372558996886,96.37083323100865,0.00822321180692008,0.0014710628214724736
136,120.59542221210165,250.3620506492083,33.67217978011545,599.999658221054,1.622158404883703,1219.750510134206,1.622204167416854,274.78926718009006,141.1470219701724,1.5719822307714073,932.8821516246643,933.5705016179503,1.5713162491918533,271.74416276434295,933.4107153962682,1.5211113718113634,202.29277143087904,1.5210184399018962,271.524483790944,1.5206142413151489,116.8274341099799,254.43015823161272,116.78862440295939,1.420235111069274,225.9301791641671,1.4195636198748787,254.50912289239466,225.760159772524,261.10296418019095,1.4194249127039857,1.4114287050151537,252.60090098683443,1.3612474425673633,42.92032239537955,164.68583618981532,42.91917358026308,1.2599033605281555,145.55999738863653,164.67064740478796,145.59954244353779,212.33381469882818,1.2596782241997913,1.2516150538537427,162.26685270618006,1.2008015572103687,95.94098159057005,0.007960869984351894,0.0016034328674259907
137,133.35179514496093,251.66747461674518,33.533230773622954,600.0504769756781,1.622002888281481,1219.8125050147291,1.622051674251745,302.4267773133267,140.87473815003005,1.5723460156753397,929.9389762791662,929.0485291697347,1.5715580504075577,299.0805257981475,929.3527542972951,1.5228657922111253,271.8783827020134,1.5227369079852882,298.9250662844548,1.52229492125224,117.07238788325049,283.2131476238322,116.99566645916326,1.4224385796275039,214.88335665966454,1.4215804428762366,283.217994850087,214.89022977908044,245.9478696191599,1.421424233028397,1.411776848285043,281.68533386764983,1.3628273838811447,43.007491895093175,181.7693216910382,43.07632917726486,1.262082548483613,144.82072576267748,182.38824509629117,144.98426633554288,209.749145897105,1.2618191929311635,1.2519602608210256,179.680121082535,1.2022094795985516,94.88525773282568,0.008064153558100634,0.0017941339670761182
138,123.4782831419483,249.93667419777805,33.733960740459,599.9482327534128,1.6222564401119044,1219.5992729836214,1.6223024139574422,279.771553475732,147.82603531049904,1.5717949593677483,939.2974940647118,940.9346500415134,1.5710980988263652,276.6437028429343,940.8985099921238,1.520298017423545,225.53658315885318,1.5202002696357246,276.6629971679744,1.5198142786118316,117.40847250126183,263.1838499614766,117.35106951501392,1.420546557729489,222.87050366441466,1.419811392413807,262.88411044947696,222.72215894729464,255.781343739195,1.4196592909989334,1.411205101016653,261.43494121605045,1.3603291106742927,43.1395724761944,168.9836669550197,43.26662464309521,1.260114159127636,146.68262748514772,168.96458647323277,147.36141062738764,213.11346458402147,1.2599222530568865,1.2513635217410761,166.88463966788532,1.1998910683205104,96.31992882362555,0.008216864723864202,0.0017664273822535438
139,123.18730839162906,249.94015836883213,33.7236042683192,600.0209868729655,1.622147959549697,1219.7362689366037,1.622194085979456,280.0661175626012,139.70339048874027,1.5720168184258747,931.6820886421259,932.4535046718572,1.5713228328904385,276.96700530102197,932.1180674223734,1.5212052113101846,216.27411461131283,1.5211145661890584,276.83032793178097,1.5207011983612553,117.20255523872522,261.3246222765977,117.13160858575782,1.4206788421449328,223.4133858145291,1.4199577480665087,261.30721475946336,223.15137658733036,256.9326659788565,1.4198203845819328,1.4114464070670087,259.7352086271957,1.3613246671857613,43.22886953680603,168.6000107590984,43.25113166827697,1.2603440846770881,145.6362349426544,168.64409147247423,145.81097122237722,212.44716534167492,1.260109355903881,1.2516341109678653,166.2329529975828,1.2008748109114225,95.48900208374135,0.008103326678541599,0.0017800195173794634
140,119.40712363464979,249.09740261962392,33.47058089886096,600.0531825060935,1.6221847117560426,1219.7678362579122,1.6222291809488898,272.3069952618797,141.50326237640306,1.5718973463527548,932.9288556296583,933.6764100716887,1.5712475337768173,269.3898558056501,933.8528302346546,1.5207373948015999,195.50916316602593,1.5206499839844834,268.989575699302,1.5202388374571374,116.93280480697543,251.35536022965846,116.8698653598056,1.4199659770668625,227.44115660923293,1.4192997000585725,251.13534917422714,227.2042575410997,263.32330774789625,1.4191581318150528,1.4113329198606046,249.48116129091355,1.36088515016775,43.26968793350478,163.20103643175497,43.27090278867517,1.2596467007915622,145.93147063571368,163.3254003609575,145.89193068834294,212.91687678328088,1.2594495629739135,1.251517016740751,160.70697670091354,1.2004597534504506,95.81302934489923,0.007890544637645646,0.0018804513098888466
141,115.70807221353407,249.0215993608005,33.37848348582801,600.1032713309598,1.6221679887167424,1219.8286026717935,1.6222136915500414,264.3368670124053,146.1390317208362,1.5718771227306512,936.3700987114732,937.2131828719731,1.5712693257068728,261.5601706842039,937.461522660644,1.5207510877439394,176.3696160986349,1.5206778179029374,261.2089866222138,1.520264562419081,116.73692318530533,241.96961081370932,116.71128144580655,1.4194050428370821,231.48797288532555,1.4187932727967902,241.7111779164176,231.1802621778211,269.29708313862477,1.4186543845670312,1.4113384231802746,239.91724578181598,1.3609205097438695,43.29724333246576,157.90068361497825,43.29732906683951,1.2591151349736707,145.85075122368147,158.10846252314684,145.58817308064334,212.4751216215039,1.258930738269882,1.2515212156572253,155.66784236437087,1.2005168711129073,95.73800289852375,0.00761185802884093,0.0020350583726095827
142,124.77204537574515,250.32601572940243,33.63079397327573,600.0917844681825,1.622032579771687,1219.8310048570597,1.6220800890803706,283.37336057043143,150.70950856368017,1.5721965545797192,939.4496916306574,940.2105706347501,1.5714878720760985,279.7888237172885,940.4456568355057,1.5223358841548353,235.45792949275804,1.5222217394118573,280.29747936926185,1.5217991961869846,116.49157093318291,263.4517416822239,116.4861933723818,1.4210481992702673,221.92537762593452,1.4203263131324648,262.804174975954,221.74776359613048,256.28987482455,1.4201940194732905,1.4116637377448191,261.6633566929286,1.3623809209345823,43.26624579116976,170.551606493399,43.30763834494233,1.260702442437481,144.3794351274218,170.9217784626567,144.64236569006448,209.9093333581451,1.2605141870259693,1.2518238909433275,168.48677840535413,1.2017738549384767,95.57634025378357,0.007590534765991721,0.002096941465107752
143,121.81380903226804,251.43449122721887,33.86770234427324,599.9899332635125,1.6221816198003933,1219.6495805832715,1.622229736442389,276.8641484322123,149.35918980872964,1.5719148500671565,939.5203116305267,941.1301371630013,1.57123231815804,273.8948894342661,941.3180521095748,1.520966006836722,217.8997567601486,1.5208672318557144,273.5953758889906,1.5204678383685808,116.7398169145072,257.34793597730896,116.70883175238286,1.4203646095389626,224.53794936347467,1.4196719571257215,257.16131608343403,224.33138724735136,259.4911775835209,1.4195177480605645,1.4113590828448266,255.70806168663614,1.3610380304830985,43.33067346074268,166.89422090991195,43.37291313202323,1.2600426428232554,146.01153373007654,166.7783151876776,146.08893069351805,211.903824294625,1.259818872308476,1.2515254465632712,164.60305226810146,1.2005685950200002,95.61596727127784,0.007575753093072864,0.0020649855998969495
