air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310438286471,399.9999998778301,53.811828002600585,599.9999588148278,1.6220769656480876,1219.506404279095,1.6221950001314616,289.814935194952,187.4575449720508,1.572079079018721,978.4653898522862,983.1675224081405,1.5713149999629947,286.28816051130934,983.1675224081378,1.5213467587934635,300.03166432727124,1.521226728800381,286.28816051130934,1.5207950017063987,154.97647681209833,270.6618885289803,154.97647681208537,1.423723005466846,354.75617079380567,1.4229118165894588,270.6618885289803,354.7561707938056,377.6142286106111,1.4227104360076492,1.4114450003186487,269.41203380129184,1.3613750165523397,66.21033251769346,205.95872425578477,66.21033251755458,1.2644777366430884,189.99999688871057,205.95872425578477,189.9999968887106,236.0674260486365,1.2641167267905438,1.2516150053496315,204.17864262886138,1.200915006669446,134.86018961132925,0.014579151929539345,0.01236841847548535,120.82536913401611,255.30640601685812,32.74328466129558,599.916814503522,1.6221378475296502,1219.3738003661442,1.6221851427523826,270.16596129846045,148.9204021133492,1.5719567871112659,935.4958774826665,934.5162369246144,1.5712865558915223,268.1616696874842,937.9797260283577,1.521290866523296,193.1873022604089,1.5210544590146053,270.7473614695171,1.5206386417814293,125.41863296772473,245.5228722897445,125.92175408398512,1.4199561941970529,241.45337469906679,1.4191473047251482,244.0862597358608,240.7659693653503,285.2255064120756,1.4192803188817231,1.4113946394956658,242.94443609781192,1.3612293837353466,49.8710227532278,164.83190682866865,49.98240821209845,1.2601295862449269,178.96014972906022,165.10982901198588,178.5815630891066,225.78712306487188,1.2599298660181761,1.25159352321062,162.1420555304942,1.2007313283703485,129.91475354215987,0.009946773860719649,0.0013367901454078763
123.23310437195443,399.9999998777658,53.81182800309699,599.9999588148326,1.6220769656471679,1219.5064042832014,1.622195000130543,289.81493517162596,187.4575449808737,1.5720790790364458,978.4653898619683,983.167522418168,1.5713149999808458,286.2881604882173,983.1675224181658,1.5213467583042406,300.03166427791825,1.5212267283111378,286.2881604882173,1.520795001217146,154.97654925937047,270.6618819549743,154.97654925935964,1.4237230061381299,354.7562436942765,1.4229118171517734,270.6618819549743,354.7562436942765,377.6142845430612,1.422710436553585,1.411445000154554,269.41202822153207,1.3613750156938962,66.21040649135551,205.9588807508788,66.21040649122108,1.2644777493721993,189.9999971872253,205.9588807508788,189.9999971872253,236.06731077551692,1.2641167390486023,1.2516150049812458,204.178802266911,1.2009150072161463,134.86020531059523,0.014579248324174447,0.012368461561729802,120.82536882090545,255.3064009653766,32.74328363865137,599.9168146022702,1.6221378475185355,1219.3738005289515,1.622185142724893,270.1659605961103,148.92040137411004,1.5719567871057094,935.4958782268706,934.5162344199447,1.5712865558980766,268.1616689911348,937.979724358578,1.521290866479697,193.18729562984979,1.5210544590146053,270.74735938046877,1.5206386417936373,125.41863296772473,245.5228681021047,125.92175408398512,1.4199561940556589,241.45337336063733,1.4191473046204204,244.08625889833283,240.7659693653503,285.2255086643787,1.4192803187786014,1.4113946394846522,242.9444344123661,1.3612293837838338,49.87102337055043,164.8319058195507,49.982408829421075,1.2601295860487172,178.96014957420667,165.10982749830896,178.58156107601053,225.78712547665464,1.2599298659542324,1.25159352319908,162.14205403912987,1.2007313283024217,129.9147565131049,0.009946774439955305,0.0013367900760099633
123.23310436439073,399.99999987772514,53.811828003509035,599.9999588148352,1.6220769656465661,1219.5064042870208,1.6221950001299437,289.81493515546106,187.45754498704537,1.5720790790487336,978.4653898686693,983.1675224250951,1.5713149999932212,286.2881604722166,983.1675224250927,1.5213467579644453,300.0316642441429,1.5212267279713285,286.2881604722166,1.52079500087733,154.97661958938053,270.66186968567433,154.97661958936854,1.4237230065222075,354.75631865760766,1.422911817457134,270.66186968567433,354.75631865760766,377.61434423608887,1.422710436848424,1.411445000042089,269.4120168214059,1.3613750149108848,66.21047799960202,205.959030031155,66.21047799947097,1.2644777613240397,189.999997437799,205.959030031155,189.999997437799,236.06719380964648,1.2641167505532431,1.2516150046546446,204.17895482455936,1.2009150076734145,134.86022300115974,0.014579339741935446,0.012368502290234255,120.82536819468413,255.30638833667277,32.743280911600145,599.9168146417694,1.6221378475240928,1219.373800406846,1.6221851427138971,270.1659584890599,148.92039619943583,1.571956787083484,935.4958737616461,934.5162285757154,1.5712865558740439,268.1616675984358,937.9797185143485,1.5212908663924989,193.18728899929067,1.5210544588662276,270.7473579877698,1.520638641744805,125.418631797175,245.52287061468857,125.92175232816052,1.4199561939142649,241.45337469906679,1.419147304463329,244.08625387316505,240.76597070377977,285.2255109166818,1.4192803185207976,1.4113946394846522,242.94443104147447,1.3612293835656413,49.87102151858253,164.8319038013148,49.98240852075976,1.2601295856562982,178.96014523830746,165.10982573235256,178.58156030174283,225.78711944719774,1.2599298655066258,1.2515935231760005,162.14205180208336,1.2007313283477061,129.9147565131049,0.009946774555802444,0.0013367899372141467
123.23310435914394,399.9999998776699,53.811828004087374,599.9999588148356,1.6220769656460219,1219.506404292514,1.622195000129397,289.81493514424517,187.45754499203812,1.5720790790572572,978.4653898736011,983.1675224303144,1.571315000001806,286.28816046112274,983.1675224303115,1.5213467577282929,300.03166422011293,1.5212267277351668,286.28816046112274,1.5207950006411632,154.97668823002817,270.66185354716214,154.9766882300175,1.4237230067079591,354.75639478597066,1.4229118175852018,270.66185354716214,354.75639478597066,377.61440631163947,1.4227104369700263,1.4114449999655658,269.41200149887334,1.3613750141900995,66.21054705907434,205.95917258478943,66.21054705894927,1.2644777725786662,189.99999765182628,205.95917258478943,189.99999765182628,236.06707620238345,1.2641167613825601,1.251615004362918,204.1791007435199,1.200915008044868,134.86024232281434,0.014579426543765954,0.012368540698414096,120.82536850779479,255.30637570796893,32.74327988895594,599.9168146713939,1.6221378475185355,1219.3738004339805,1.6221851427138971,270.16595708435966,148.9203910247616,1.5719567870445896,935.4958681801154,934.516225236156,1.5712865558565654,268.16166620573694,937.9797151747889,1.5212908662866154,193.18727573817247,1.5210544587054848,270.74735868411926,1.5206386415861002,125.418631797175,245.52286726457672,125.92175057233591,1.4199561937445921,241.45337336063733,1.4191473043062373,244.08625387316505,240.76597070377977,285.2255131689849,1.4192803184176759,1.4113946394626251,242.94442935602865,1.361229383468667,49.8710209012599,164.8319022876379,49.98240759477582,1.260129585917911,178.96014849023186,165.10982522779358,178.58156262454597,225.7871278884374,1.259929865442682,1.2515935231673456,162.14205105640121,1.2007313282344951,129.9147565131049,0.009946774671649575,0.001336789729020448
123.23310435550215,399.9999998776502,53.811828004492185,599.9999588148376,1.62207696564572,1219.506404296572,1.622195000129096,289.8149351364739,187.45754499519472,1.5720790790631733,978.4653898768677,983.1675224336881,1.5713150000077647,286.28816045343126,983.1675224336858,1.5213467575640727,300.0316642041246,1.5212267275709395,286.28816045343126,1.5207950004769328,154.9767554807848,270.6618348060334,154.97675548077342,1.423723006754141,354.75647145920084,1.4229118175911335,270.6618348060334,354.75647145920084,377.6144698153634,1.4227104369722994,1.411444999913988,269.4119835344527,1.3613750135227523,66.21061370770568,205.95930884177147,66.21061370758397,1.264477783203752,189.9999978367939,205.95930884177147,189.9999978367939,236.06695881924955,1.2641167716025619,1.2516150041009497,204.17924041529554,1.200915008337526,134.86026295996143,0.014579509072737301,0.012368576858862697,120.82536788157346,255.30636560500588,32.74327784366752,599.9168148293911,1.6221378475074206,1219.37380063749,1.6221851426946543,270.1659577867098,148.92038585008737,1.5719567870362552,935.4958629706867,934.5162206442616,1.5712865558303477,268.161664813038,937.9797110003393,1.5212908661059905,193.18727242289293,1.5210544585200128,270.74735729142037,1.5206386414518114,125.41863121190012,245.5228655895208,125.92175174288565,1.4199561936031981,241.45337336063733,1.4191473042538734,244.0862530356371,240.76597070377977,285.22551767359107,1.4192803183661151,1.4113946394350911,242.94442767058285,1.3612293833232054,49.87102120992122,164.83190153079943,49.982407903437135,1.2601295856562982,178.96014972906022,165.10982421867564,178.58156076630345,225.78713030022018,1.25992986541071,1.2515935231298412,162.14205031071904,1.200731328121284,129.91476096952238,0.009946774671649575,0.0013367899025151938
123.2331043529739,399.9999998776367,53.81182800477207,599.99995881486,1.6220769656455443,1219.5064042987278,1.622195000128922,289.8149351310865,187.45754499727548,1.5720790790672807,978.4653898790698,983.1675224358953,1.571315000011901,286.28816044809196,983.1675224358926,1.52134675744978,300.031664192801,1.521226727456642,286.28816044809196,1.520795000362633,154.97682155194377,270.6618143405604,154.97682155193314,1.4237230067118145,354.75654824977784,1.4229118175131483,270.6618143405604,354.75654824977784,377.61453408716534,1.4227104368925945,1.4114449998796739,269.4119638161151,1.361375012902366,66.21067799705051,205.95943918864657,66.2106779969332,1.2644777932574618,189.99999799797985,205.95943918864657,189.99999799797985,236.0668423655863,1.2641167812699596,1.2516150038646816,204.17937419474026,1.2009150085595537,134.86028463679685,0.014579587647090704,0.012368610863574249,120.82536788157346,255.306342873339,32.7432757983791,599.9168149775134,1.6221378475101993,1219.3738008002972,1.622185142708399,270.16595708435966,148.92038141465233,1.5719567869973607,935.4958585054623,934.5162160523672,1.5712865557910212,268.1616634203391,937.9797059909998,1.5212908660250208,193.18726468724066,1.5210544584210943,270.74735729142037,1.520638641402979,125.41862887080063,245.52286223940894,125.92175057233591,1.4199561935749194,241.45337469906679,1.4191473042015095,244.08625219810912,240.7659693653503,285.2255109166818,1.4192803182114326,1.4113946394295844,242.94442598513703,1.361229383226231,49.871019666614636,164.83189976484303,49.98240666879188,1.2601295855254917,178.96014415433265,165.10982320955767,178.5815587532074,225.78713150611156,1.2599298652188786,1.2515935231067616,162.14204857079397,1.2007313279854306,129.9147579985774,0.009946775366732427,0.001336789729020448
123.23310435121911,399.9999998776233,53.81182800518992,599.9999588148538,1.6220769656453387,1219.5064043032753,1.6221950001287149,289.8149351273464,187.45754499921782,1.5720790790701316,978.465389880794,983.1675224377466,1.5713150000147715,286.28816044438986,983.1675224377442,1.5213467573701425,300.0316641846805,1.5212267273770013,286.28816044438986,1.5207950002829906,154.97688659185428,270.661792759547,154.97688659184396,1.423723006602148,354.75662486379065,1.4229118173777322,270.661792759547,354.75662486379065,377.61459867119356,1.4227104367567966,1.4114449998572596,269.41194295942535,1.3613750123237285,66.21073998703523,205.95956397602654,66.21073998692322,1.2644778027902228,189.9999981393642,205.95956397602654,189.9999981393642,236.06672741002285,1.2641167904338948,1.2516150036507225,204.1795024065705,1.200915008719156,134.86030711284164,0.014579662557131194,0.012368642814997749,120.82536694224147,255.30634539907976,32.74327409397208,599.916814997263,1.622137847493527,1219.373800746028,1.6221851426754115,270.1659542749591,148.92038215389152,1.5719567869723572,935.4958585054623,934.5162143825873,1.5712865557757276,268.16166063494126,937.9797059909998,1.5212908659253659,193.18726358214747,1.5210544583469054,270.7473517206247,1.5206386412808985,125.41862945607551,245.522860564353,125.92175115761079,1.4199561933769678,241.45337737592575,1.4191473038873264,244.08624801046932,240.76597204220926,285.22551767359107,1.4192803180309699,1.4113946393965437,242.94442261424538,1.361229383105013,49.871019666614636,164.8318979988866,49.98240666879188,1.2601295853292822,178.9601464771358,165.1098211913218,178.58155844350028,225.7871290943288,1.2599298649631034,1.2515935230952218,162.14204608518676,1.2007313278722196,129.9147579985774,0.009946775366732427,0.0013367896596225566
123.2331043500062,399.99999987762055,53.81182800533571,599.9999588148581,1.6220769656453045,1219.5064043041234,1.622195000128682,289.814935124796,187.4575450000947,1.5720790790721022,978.4653898817714,983.1675224386718,1.5713150000167566,286.28816044182577,983.167522438669,1.5213467573145727,300.03166417959,1.5212267273214293,286.28816044182577,1.5207950002274173,154.97695070583956,270.66177048482524,154.9769507058289,1.4237230064484723,354.75670109997975,1.422911817203274,270.66177048482524,354.75670109997975,377.614663253339,1.422710436582876,1.411444999843028,269.4119213909379,1.36137501178247,66.2107997424009,205.95968352328913,66.21079974229252,1.2644778118460471,189.9999982640608,205.95968352328913,189.9999982640608,236.0666144053814,1.2641167991372322,1.2516150034562057,204.17962534917882,1.2009150088240998,134.86033017885882,0.014579734064729654,0.012368672820632545,120.8253675684628,255.30632266741287,32.74327273044647,599.916815056512,1.6221378474824122,1219.3738008274318,1.6221851426616667,270.16595497730924,148.92037845769565,1.5719567870112516,935.4958540402378,934.516210208138,1.5712865558128692,268.1616634203391,937.9797001467705,1.5212908660873052,193.18725805668154,1.5210544583839998,270.747355202372,1.5206386414640196,125.41862770025088,245.52286391446486,125.92174940178617,1.4199561935183618,241.45337469906679,1.4191473040967817,244.08624968552525,240.76597070377977,285.2255109166818,1.4192803180567504,1.4113946394681318,242.9444242996912,1.3612293833232054,49.871019666614636,164.83189951256352,49.982406051469255,1.260129585590895,178.96014492860036,165.10982169588075,178.58155937262154,225.78712668254602,1.2599298649950752,1.2515935231788855,162.1420465823082,1.200731328121284,129.9147565131049,0.009946775598426718,0.001336789347332087
123.23310434915567,399.9999998775969,53.81182800566181,599.9999588148878,1.6220769656451905,1219.5064043083648,1.6221950001285685,289.81493512296765,187.45754500141618,1.5720790790734833,978.465389882743,983.167522439741,1.5713150000181475,286.2881604400473,983.1675224397381,1.5213467572757065,300.0316641755517,1.5212267272825613,286.2881604400473,1.5207950001885486,154.97701396932013,270.6617478082939,154.97701396930984,1.4237230062650181,354.7567768214707,1.4229118170025181,270.6617478082939,354.7567768214707,377.6147276179655,1.4227104363832879,1.4114449998343925,269.4118994058522,1.3613750112747873,66.21085733028258,205.9597981216648,66.21085733017833,1.2644778204634397,189.99999837460442,205.9597981216648,189.99999837460442,236.0665037071608,1.2641168074174463,1.2516150032786553,204.1797432969498,1.2009150088814753,134.86035365316974,0.014579802404443305,0.0123687009895532,120.82536819468413,255.30630246148675,32.743269662513846,599.9168152737581,1.62213784746574,1219.3738009631047,1.6221851426231813,270.16595567965936,148.92037180454307,1.5719567869779134,935.495847342401,934.516201859239,1.5712865557779123,268.16166063494126,937.9796934676511,1.5212908659938786,193.18724921593608,1.5210544583963646,270.74735380967303,1.5206386413419388,125.41862652970114,245.52286307693691,125.92174764596157,1.4199561933769678,241.45337336063733,1.4191473041491456,244.08624884799727,240.76597070377977,285.225515421288,1.4192803179020679,1.4113946394240777,242.94442261424538,1.3612293832989617,49.871017814646734,164.83189724204814,49.98240450816268,1.2601295853292822,178.96014632228227,165.10982043448334,178.5815581337932,225.78713030022018,1.2599298649631034,1.2515935231125315,162.14204484238317,1.2007313279401461,129.9147565131049,0.009946775366732427,0.0013367893820310243
123.23310434856884,399.99999987759804,53.81182800589389,599.9999588148797,1.6220769656451508,1219.5064043098832,1.6221950001285295,289.81493512174916,187.45754500206306,1.572079079074437,978.4653898832955,983.1675224403257,1.5713150000191076,286.288160438819,983.1675224403234,1.5213467572484531,300.03166417297916,1.5212267272553068,286.288160438819,1.5207950001612933,154.9770764369378,270.66172493184973,154.9770764369281,1.4237230060616874,354.75685193592483,1.422911816784333,270.66172493184973,354.75685193592483,377.61479161765726,1.4227104361666987,1.41144499982958,269.4118772083841,1.361375010797382,66.2109128186031,205.95990803722384,66.21091281850224,1.2644778286762395,189.99999847306816,205.95990803722384,189.99999847306816,236.06639558942425,1.2641168153074498,1.2516150031159563,204.1798565025848,1.2009150088966596,134.8603773783566,0.014579867785552746,0.012368727430059201,120.82536694224147,255.3062898327829,32.743268298988234,599.9168152342587,1.6221378474796335,1219.3738009902393,1.622185142647922,270.1659514655586,148.92036958682556,1.5719567869834699,935.4958458539928,934.5162006069042,1.5712865557757276,268.1616592422423,937.9796892932017,1.5212908659066806,193.18723816500423,1.5210544582727166,270.7473531133236,1.5206386413175228,125.41862535915139,245.52285721424116,125.92174764596157,1.4199561931507374,241.45337202220784,1.4191473038873264,244.0862429853015,240.76597070377977,285.225515421288,1.419280317644264,1.4113946394075574,242.94441755790794,1.3612293831292566,49.87101750598542,164.83189497153276,49.98240450816268,1.2601295851330725,178.96014709654997,165.10981892080642,178.58155968232865,225.78713632967708,1.2599298646433843,1.251593523083682,162.14204210821524,1.2007313280986418,129.9147579985774,0.009946775830121015,0.001336789208536346
123.23310434815923,399.99999987760225,53.8118280061765,599.9999588148721,1.622076965645093,1219.5064043125706,1.6221950001284715,289.81493512086354,187.4575450027231,1.5720790790751025,978.4653898837421,983.1675224408191,1.5713150000197778,286.28816043796655,983.1675224408168,1.5213467572292576,300.03166417108105,1.5212267272361104,286.28816043796655,1.5207950001420967,154.97713814887436,270.6617019947017,154.97713814886407,1.4237230058453307,354.7569263820351,1.4229118165548533,270.6617019947017,354.7569263820351,377.6148551524627,1.4227104359391034,1.4114449998273986,269.4118549393767,1.3613750103473263,66.21096627500546,205.9600135131825,66.21096627490822,1.2644778365142102,189.9999985611988,205.9600135131825,189.9999985611988,236.06629025860377,1.2641168228361697,1.2516150029662656,204.1799651988367,1.20091500887836,134.86040121833233,0.01457993039453505,0.012368752248047555,120.82536725535213,255.30628225556063,32.74326693546262,599.9168152441335,1.6221378474712973,1219.3738009359702,1.622185142628679,270.1659521679087,148.92036589062968,1.5719567870001387,935.4958406445642,934.516194762675,1.571286555793206,268.1616578495434,937.9796851187521,1.5212908660437061,193.1872337446315,1.5210544584210943,270.74735241697414,1.5206386414151873,125.41862535915139,245.52285721424116,125.92174764596157,1.4199561930941798,241.45337336063733,1.4191473038873264,244.08624214777356,240.76597070377977,285.2255199258941,1.4192803176184836,1.4113946394350911,242.94441587246214,1.361229383347449,49.87101750598542,164.83189295329686,49.982403890840054,1.2601295850022662,178.96014802567123,165.10981791168845,178.58156185027823,225.78713391789432,1.2599298645154968,1.2515935231183015,162.14204086541162,1.200731328121284,129.91475502763237,0.009946776177662467,0.0013367888268481325
123.23310434788107,399.99999987760344,53.81182800632463,599.9999588148713,1.6220769656450835,1219.506404313398,1.622195000128462,289.8149351202719,187.45754500294163,1.5720790790755543,978.46538988394,983.1675224409757,1.571315000020233,286.2881604373831,983.1675224409732,1.5213467572156674,300.0316641700225,1.5212267272225195,286.2881604373831,1.5207950001285053,154.977199135254,270.661679092716,154.9771991352432,1.4237230056207175,354.75700011988954,1.4229118163183485,270.661679092716,354.75700011988954,377.6149181552655,1.4227104357046751,1.4114449998269114,269.4118326958529,1.36137500992205,66.21101776615892,205.96011477236914,66.2110177660642,1.2644778440036417,189.9999986404614,205.96011477236914,189.9999986404614,236.06618786510748,1.2641168300291405,1.2516150028280035,204.18006960048922,1.2009150088285407,134.8604250557499,0.014579990397651106,0.01236877554587545,120.82536694224147,255.30625952389374,32.743264549292796,599.9168154021307,1.6221378474379526,1219.3738011123448,1.6221851426094365,270.1659514655586,148.9203621944338,1.5719567869834699,935.4958354351356,934.5161910056705,1.5712865557779123,268.1616578495434,937.9796809443025,1.5212908659440512,193.18722711407239,1.5210544582850813,270.74735241697414,1.5206386414151873,125.41862360332678,245.52285805176913,125.92174647541184,1.419956193065901,241.45337336063733,1.4191473037825986,244.08624047271763,240.7659693653503,285.22551767359107,1.4192803175411424,1.4113946394461048,242.94441418701632,1.3612293832747182,49.871017814646734,164.83189320557636,49.982403890840054,1.260129584936863,178.96014477374683,165.10981765940898,178.5815578240861,225.78713391789432,1.2599298644835248,1.2515935231298412,162.14203987116872,1.2007313280759995,129.91475354215987,0.009946776409356777,0.0013367889656438338
123.23310434768139,399.99999987759816,53.81182800653153,599.9999588148914,1.6220769656450718,1219.5064043157086,1.622195000128451,289.81493511985235,187.45754500339783,1.5720790790758783,978.4653898841956,983.1675224412719,1.5713150000205591,286.2881604369718,983.1675224412694,1.52134675720596,300.0316641691815,1.5212267272128117,286.2881604369718,1.520795000118797,154.97725941919015,270.66165629152306,154.97725941917986,1.42372300539114,354.75707312451044,1.4229118160777658,270.66165629152306,354.75707312451044,377.6149805818076,1.4227104354662936,1.4114449998275775,269.4118105442709,1.361375009519306,66.21106735732718,205.96021201944524,66.21106735723735,1.264477851167833,189.9999987120816,205.96021201944524,189.9999987120816,236.06608851320195,1.2641168369089733,1.2516150026998099,204.18016990616076,1.2009150087526306,134.86044878971688,0.014580047943458449,0.012368797421581448,120.82536694224147,255.30625194667144,32.743262844885784,599.9168153231321,1.6221378474490675,1219.3738009902393,1.6221851426094365,270.16595076320846,148.92035775899876,1.5719567870112516,935.4958339467274,934.5161859963312,1.571286555782282,268.1616578495434,937.9796784396327,1.5212908658817668,193.1872204835133,1.5210544583221757,270.74735032792574,1.5206386414762276,125.4186230180519,245.52285470165725,125.92174589013698,1.4199561929810647,241.45337336063733,1.4191473037825986,244.0862429853015,240.76597070377977,285.2255199258941,1.4192803174895816,1.4113946394516115,242.94441418701632,1.3612293833232054,49.8710171973241,164.83189169189944,49.982403890840054,1.2601295850022662,178.96014523830746,165.10981564117307,178.5815578240861,225.78713753556846,1.2599298644515529,1.2515935231644606,162.14203912548658,1.2007313280759995,129.9147579985774,0.009946776525203939,0.001336788896245982
123.23310434754535,399.99999987759486,53.81182800664611,599.9999588148983,1.62207696564506,1219.506404316974,1.6221950001284393,289.8149351195793,187.45754500366087,1.5720790790760995,978.4653898843509,983.1675224414297,1.5713150000207818,286.2881604366977,983.1675224414271,1.5213467571989598,300.0316641687183,1.5212267272058113,286.2881604366977,1.5207950001117965,154.97731901890657,270.6616336359309,154.97731901889745,1.4237230051588903,354.7571453811479,1.422911815835156,270.6616336359309,354.7571453811479,377.61504240357556,1.4227104352259636,1.4114449998289686,269.41178853003686,1.361375009137082,66.21111511210216,205.96030544276542,66.21111511201538,1.264477858027473,189.9999987771228,205.96030544276542,189.9999987771228,236.0659922693649,1.264116843495732,1.2516150025804977,204.1802662998207,1.200915008654484,134.8604723337861,0.014580103165158344,0.012368817968386996,120.82586071775688,255.31075534245628,32.74372644359399,599.9167824696015,1.6221378432948912,1219.3737467210992,1.6221851429942917,270.1669600403508,148.9217822728875,1.5719567956291423,935.4968855071011,934.5181200187591,1.5712865597236718,268.1624697930149,937.980739584711,1.521290922080974,193.19197017401746,1.5210545063223788,270.7481775910854,1.5206386715935236,125.41914976543721,245.52418720864773,125.92225390872198,1.4199563174360375,241.45300395410158,1.4191473995037496,244.08735187232563,240.76557452865447,285.2250018961837,1.4192803753923537,1.411394656104094,242.94594625726174,1.3612294328528762,49.87146228694239,164.83290156668642,49.98298077883594,1.2601299398799748,178.97043123007992,165.11101094138309,178.59205983655175,225.7976070845519,1.2599301767211382,1.2515935465325714,162.1432876459915,1.2007313956177388,129.9149080313,0.009946276541434866,0.001336764607218927
123.23310434744442,399.99999987759054,53.81182800682775,599.9999588148974,1.6220769656450469,1219.506404318761,1.6221950001284267,289.81493511935787,187.45754500398397,1.5720790790762633,978.4653898845188,983.1675224415849,1.5713150000209466,286.2881604364918,983.1675224415822,1.521346757193839,300.03166416817174,1.52122672720069,286.2881604364918,1.5207950001066752,154.97737794920698,270.66161115617206,154.9773779491967,1.4237230049255565,354.7572168822086,1.4229118155919394,270.66161115617206,354.7572168822086,377.61510360305095,1.4227104349850732,1.4114449998308936,269.4117666838204,1.361375008773662,66.21116109225329,205.96039521642098,66.21116109216993,1.2644778646010755,189.99999883644935,205.96039521642098,189.99999883644935,236.06589916916153,1.2641168498073585,1.2516150024690762,204.18035895253212,1.2009150085375186,134.86049561419065,0.014580156182686299,0.012368837274398446,120.82625774207746,255.31519054324048,32.744205722846736,599.9167327005017,1.6221378416582293,1219.3736675424236,1.6221851462215795,270.1678098840127,148.92330880178227,1.5719568047582169,935.4979452537196,934.5199734743127,1.5712865656051695,268.16317032057265,937.98179488556,1.5212909776261954,193.19642590973473,1.5210545523936712,270.74881962528843,1.5206387011004165,125.41962910555783,245.52532708420648,125.92269227959777,1.4199564331811416,241.45262116327103,1.4191474857994042,244.08831670453998,240.76520378368923,285.2245334171412,1.4192804224673592,1.4113946726299205,242.94726764678032,1.361229486297888,49.87185552145951,164.83376083061955,49.98350889834421,1.2601302824618836,178.98057398232467,165.11206849699312,178.60231919351472,225.80784872006404,1.2599304687525084,1.2515935706680794,162.14441238325705,1.2007314619820826,129.91510559914263,0.009945812723543446,0.0013367387572392098
