,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.72802319778326,204.980415087015,27.28122691155112,600.1675537622234,1.6221786034027352,1219.6728316430008,1.6222102276942136,263.3639756682921,141.2829217444038,1.5718437108873193,930.0740962335551,930.2098080152876,1.5712366770797195,260.22123140524735,930.3622054739175,1.5206991101404537,162.62364493910925,1.5205975393739366,259.946568471459,1.520233261508039,116.3395841213886,237.7973658640736,116.36331454737079,1.4191893529242314,232.60148637965372,1.4186296641833367,237.92492870167942,232.6966332318914,273.974263570769,1.4185055195895147,1.4113278009673689,236.0414656639705,1.3608294412843283,43.74780575927777,156.01030544578228,43.5872945431781,1.2596777313951921,193.53000557117898,155.69872835162053,193.22216576972673,253.31275985564673,1.2594633741529242,1.2514813400288682,153.89664820266876,1.200420211413636,129.18022013516193,0.008600065839504335,0.0014398429652149245
117,121.28970832738204,203.85793263821438,27.285843645675982,600.1987505139821,1.6220865572956105,1219.7576991752787,1.6221169919679326,272.9322395039125,133.22826832013612,1.572058516764269,923.4723641653596,922.9428202724305,1.5714007194150623,269.57657925114705,923.0199900675931,1.5217327751696101,184.86259090685903,1.5216281113094752,269.99841311975115,1.5212343577074876,116.02951971106614,246.93418117897258,116.07888080541372,1.4200102580040042,228.0813108829274,1.4193888953337743,247.30357095628568,228.08345772994628,268.37634096454667,1.419270511859947,1.4115550272618527,245.08640954224904,1.361833382570563,43.572481339824165,161.76853607867997,43.472848154778546,1.2605283080623562,191.9672634020751,161.5196986985655,191.22336946101296,251.04820131889363,1.260270385010136,1.2517266976237358,159.90383868778193,1.2013461310878826,128.19691181893123,0.008528270317203733,0.0014025252711575213
118,114.77420780218142,202.20153412007824,26.78082811635454,600.2016085494771,1.6221932340827003,1219.7445439196854,1.6222227298721155,259.11189191719825,135.19627993138693,1.5717781313378112,925.5462291790622,925.2100886238663,1.5711929358714136,256.333030186624,925.6929603621558,1.5204749838936635,143.26809022872004,1.5203758176127982,256.109041152209,1.5200055185408856,115.80995901704541,231.2676690592806,115.88761528232786,1.418785626800718,235.17121657707645,1.4182574809017399,231.62500556894656,235.17118018686006,278.265928223109,1.4181379035419202,1.4112736829433947,229.42726132149224,1.360636832468803,43.51762332770335,152.2311361580867,43.34351995521503,1.2592632072605658,191.45461673507754,152.29347327844295,190.83584579933756,250.66933218194936,1.25903563850904,1.2514438910787518,150.50469675468543,1.2002184080726521,128.46132879130934,0.00843200076949174,0.0013369741842279076
119,112.92397192007574,200.99013769420696,26.910935524979603,600.2495374483623,1.6221406628637354,1219.8223190318622,1.6221705111760234,255.27927942392998,141.58637788436369,1.571868475949369,930.4750140500385,930.361750056908,1.5712938118532451,252.29468935636257,930.3210502672533,1.520952982979431,136.50073187735256,1.5208580057234917,252.3352807483587,1.5204891473612283,115.47858031317357,226.59368401726698,115.43447332255981,1.4186356891889598,237.25112983038727,1.4181120989302558,226.24879040471973,237.3248127405368,281.82914677046773,1.41800754006597,1.4113804850392904,224.74570545426062,1.3610961128673777,43.34318270584347,149.96847950138442,43.0671625163759,1.259032322586009,190.20467633330728,149.82934636685144,190.14191372163273,248.89209477168512,1.2588383061905684,1.2515359495530274,147.82515416994966,1.2006672159113625,128.57584472603412,0.008210788351235846,0.0013081293176471398
120,129.97231657490795,200.44069929812056,26.750875619992797,600.2798809164776,1.6219610323414138,1219.9168816754225,1.621993445568022,292.0756923884457,135.08087435377863,1.5723837127308855,922.3125667440145,921.0525679616104,1.5716270532412169,288.6292732889507,920.3888534459667,1.523190731548145,236.66547321150355,1.5230761353081634,288.69719711248035,1.5227198770809833,115.50369889758483,264.5697274888616,115.45574061743245,1.4214260685529287,220.64361959006268,1.4207267009577502,264.3899038101314,220.51092167353056,259.88267707769967,1.4205552033191506,1.4118536016407204,262.1407897472294,1.3632157928448676,43.076558469930305,172.98153905406775,42.91076019564741,1.261902829133049,187.72081146853415,172.86499578618825,186.84393530959198,244.61550801975977,1.2616324069059055,1.252025174689285,170.89343275374458,1.2026225909975232,127.58713767456507,0.008110652781033923,0.0012721222995435517
121,109.90475952739898,197.94571993741596,26.424582867348768,600.1800650759735,1.6223182183762361,1219.6482783169977,1.622344186053857,248.83945454049456,138.531529407118,1.5714496458228817,930.2004629485748,930.3375207984576,1.5709139710959628,244.89846977135437,930.9823759033777,1.519148609389571,110.31405155187717,1.518996170061554,244.84176379172047,1.5186264964297553,115.67823148134833,220.25114232091454,115.78061534932908,1.4178866385855586,240.8664965056038,1.4173535258395717,220.29084918265187,240.76143067283823,285.8657046104807,1.4172506147093076,1.4109552259944484,218.06422452130263,1.3592370583754545,43.26556920806756,145.12519018653748,43.24635207951171,1.258117623317993,187.67574134251385,145.19883745156898,186.56829529573974,245.8342696165855,1.2578990294470793,1.2511219276440004,143.97922081470958,1.1988749613366767,127.46825447318938,0.008214712182612329,0.0011643463018640838
122,129.06091630498966,196.91716029302327,26.281666844246512,600.1900617543978,1.6219572388529417,1219.7440381964714,1.621986301185566,289.8648225779947,130.41324187607327,1.5724362783204215,917.7899939859615,916.1093637651502,1.5717007997790715,287.0591236268582,915.1225059213003,1.5233206985989831,226.42713244656787,1.523229033769149,286.98188755470994,1.5228508303605475,115.64706478377062,261.26623928772966,115.56368282892801,1.421256548768853,222.05986527947277,1.4205783975236008,261.4236634795089,221.89188340912744,262.3383850782886,1.4204483285598692,1.411909391734233,258.9573188144934,1.3633797900070148,43.053176736034175,171.11622817315546,42.98822602244892,1.2617063866433187,184.99559408060094,171.0014035341371,184.29799862664453,241.26699260811142,1.2614407951486244,1.2520866177574872,169.2376988190043,1.202816587918791,127.03068615838136,0.008116721663438738,0.0011348275005408368
123,135.66552597762032,197.66151870307948,26.31621513919215,600.111525678939,1.6220871520713447,1219.5881526115118,1.6221159568379744,303.47962174431655,129.24501389024968,1.5722020793753961,918.7228936818283,917.6381424869327,1.571390429040139,299.7572582724558,917.3267200362712,1.5223020732182113,260.26214929357195,1.5221866115191856,299.62543201223673,1.5217622454908262,116.12553494925845,278.91281640347773,116.04282221782194,1.4221267188391657,215.22837825603517,1.4213322704418756,278.67586277752764,215.34435718387644,251.7390000473529,1.421135903840782,1.4116333051999688,276.79320830325685,1.3622147220486696,42.95507059836461,180.1660678662008,42.766723578193634,1.2624856115639858,184.03318849277758,179.9674330066771,183.86235947388778,241.17338763276734,1.2621743444761104,1.251798702840725,178.46662425967926,1.2016512209003196,127.9408697984446,0.008171231036285044,0.0010681361681952944
124,114.8177958224874,195.54433856304152,25.902364943989802,600.1283434466538,1.622326886396887,1219.57585766534,1.6223524997524805,257.5301118297562,140.15085501945904,1.5714892684086634,931.7909729524362,932.7003405417084,1.5709115541267844,254.01872897435413,932.9863210256481,1.5191383342800056,144.70928129183767,1.519024539233543,253.91749457097222,1.5186214175561428,116.3131518831069,233.66718070058644,116.28318598662023,1.4186221456387964,234.6093913344093,1.4180780084600386,233.61847954124295,234.5894005344447,276.5959173879635,1.4179397172823003,1.4109662233831182,231.97493018725567,1.3592303661032088,43.212925771052674,151.87789822257741,43.197907078578076,1.2587634333846969,184.37284182483572,151.994760928776,184.00161118545736,243.04899134959237,1.2585660637213438,1.251110235341528,150.53104093983535,1.1988329646271245,125.61210884273532,0.008592883212790909,0.0010237348151443785
125,137.33276542640127,200.20623102595326,26.58464456169805,600.1640241283701,1.6219202656715188,1219.7594832415066,1.6219505325248305,307.8858818048725,122.39923552683186,1.5725737878854713,911.3092559986779,910.0346084760216,1.571763521713788,304.64632431851544,908.4851130571036,1.5238236350354122,262.5748501084827,1.5237249644617055,303.7882477641879,1.523322909138768,116.57674679693457,282.7239985382641,116.52369651788939,1.4227328196186055,214.0610978861684,1.421935171442372,282.34135883432214,214.15541338737162,249.2077702626147,1.4217545738872968,1.4120292702523705,280.64637032683623,1.3638866545326647,43.128244591872864,183.06068202566445,43.03414888166144,1.2632111086908728,179.3042489021834,183.18035376089117,180.1292963953703,239.24294590160292,1.2628727324064504,1.2522275469249065,180.72911534695015,1.2032749713790907,127.47127796548618,0.008800222406194646,0.0010459866291367564
126,126.22246864396419,188.65058794341167,25.32438153905981,600.1274507918873,1.622247318848122,1219.5808288897356,1.6222726919080674,281.70558125949276,133.27210481575528,1.5717749168264414,923.3824585383335,923.243143060975,1.571084694439785,278.31992055869307,923.0551405429178,1.5202823810483006,209.68830079127468,1.5201805999866038,278.42015410969344,1.51977094832897,116.77237107969349,258.4232800781879,116.751227076365,1.4203389557370465,224.10778359289188,1.4196807506154718,258.09719807947744,223.92226759300854,262.42439895558357,1.4195359120182562,1.4111992218885083,256.4716315909939,1.36032730229726,43.34275589162645,167.0479875518704,43.24338835656883,1.2605408513255254,181.83811265990997,167.01797999786865,181.67942871010936,240.2667769255827,1.2603371259676592,1.2513498180429568,165.25487901457524,1.1998474651887698,125.7906460270462,0.008782303178680544,0.0008793115957139677
127,124.5599582920812,189.06157429110488,25.194586910995593,600.1875156285031,1.622141886420195,1219.7460605093695,1.6221688284052465,277.91589946582394,133.43655632084446,1.5719828907241822,923.1619707172827,922.9684243177917,1.5713021753078542,275.1388194733672,922.2527640332695,1.521234272676735,200.2355733516421,1.5211367085268324,275.1557915270221,1.520746529832307,116.56323830619043,254.937176046631,116.45528415800726,1.4203518882391903,225.08209921640014,1.419729478960768,254.72322618044484,224.90947627018429,263.61746707861374,1.4195792105372893,1.4114443265839285,253.14265080553866,1.361325156864511,43.2664237892119,165.32072111660085,43.13512966275063,1.2605693163694676,180.77574376201062,165.0867741255601,180.36477781221987,239.93972346871567,1.2603379035960465,1.2516064411108252,163.24498497361188,1.200859856557912,125.1730764155713,0.00887538102372392,0.000830492335517931
128,119.37111098444699,189.39274289369166,25.216277920804682,600.194335884375,1.6221813101804743,1219.7622532070206,1.62220921767447,266.74212749023127,137.36040444923273,1.5718405918825131,927.2749331869924,927.5510524341859,1.5712162284239068,264.01220923580183,927.1097780063288,1.5207124165968091,171.8017952229123,1.5206171825272974,263.7808011022127,1.5202458630485574,116.13805416291096,242.7566143788446,116.03538634874195,1.4195021192455681,230.00782250232038,1.418937424336905,242.64261704249358,229.93952666747737,270.64891996117996,1.418789081610491,1.4113241891806596,241.23006936386153,1.3608516502016907,43.258302568994786,158.37201231955726,43.10956225291729,1.2597085128239163,180.743746998748,158.20245953023866,181.08903712915492,240.43870636121426,1.2594954166361894,1.2514783127817888,156.27952375468732,1.2004165030005425,124.8662438790248,0.00892929638045104,0.000851464292581728
129,126.62596092729986,188.6194637426257,25.397597599243813,600.170914982194,1.622069138071823,1219.7557078611258,1.62209563387121,282.9894777954162,132.4887106216958,1.5721616670208378,921.2161927409626,920.1788305668686,1.5714541957955503,280.0095184089248,919.613073859321,1.5220982427897178,212.35984149005145,1.5220024582971334,280.1797774005974,1.5216080426175431,116.21073560981276,258.21380079994043,116.11048346525483,1.4207621664890167,223.54763527756012,1.4201049774527579,258.1044327329692,223.30043984581403,262.26773711002943,1.4199658494832144,1.4116261711878735,256.23649387622737,1.3622067186526583,43.22541834372311,168.3066124940396,43.19559326284148,1.2610683292539382,180.48034909706453,167.98934958794007,180.11467608931218,239.1328366841637,1.2608102274891806,1.251806476454913,166.18892518699377,1.2016815661768412,125.08506134426861,0.008893267925797223,0.0008115748714219917
130,128.83908640020925,188.10806485791053,25.40862042996975,600.1098584827755,1.6221240521947269,1219.6328776677333,1.6221504592976577,287.56714769470574,133.54691639168874,1.572074104440795,922.1679851137026,921.5384264524205,1.5713441589555341,284.36034298431923,921.2276163021082,1.5216726197092079,226.08289928922233,1.5215695922643093,284.4313443857077,1.5211753040518063,116.40334794605485,264.4649861666732,116.3376890702831,1.421035514734252,221.16493789040396,1.4203575688233099,264.0930364479942,220.93288542015884,258.3669192036139,1.420191257754194,1.4115125155453656,262.36698254867673,1.3617336556813036,43.19166873992363,171.40227301881353,43.13865993074897,1.2613104959667718,180.83357632986943,171.21117259373807,180.59787337388437,239.84615219970166,1.2610609348037387,1.251686699906791,169.37229681628062,1.2012126011838593,125.05858698385886,0.009089765574753798,0.000780893477102532
131,123.11901032788825,189.49674301323734,25.4360756920597,600.0615621833715,1.6222038248329071,1219.5378797622088,1.6222306816790106,274.64609589235533,134.1161174335145,1.5718704443877136,924.6569322096177,924.6195059469784,1.5712030358940736,271.6258436898059,924.2819874131508,1.5207622556741205,191.9383470976689,1.5206681966116748,271.7874085758852,1.5202656935075796,116.49551593148304,252.12392645246334,116.43745179695718,1.4200759923087531,226.25100424401873,1.4194343531524745,251.8513009019435,226.19104342283012,265.03889815937754,1.4193135278794522,1.4113278859906273,250.6398867175748,1.3608523128219194,43.253652389991956,163.69923649055306,43.19621681172959,1.2602897588635342,180.9329605736749,163.40005030737947,180.8816592604438,240.71443038302468,1.2600738272830085,1.2514894554888196,161.70965960408824,1.2004155362014783,124.33446022062762,0.00920671475212302,0.0007963693832501091
132,125.03498297703842,188.50383911326185,25.27412085221059,600.0337837275799,1.6221393834613582,1219.5303081954607,1.622165071672981,279.8139519259639,131.44197268213156,1.572054969393331,920.2687399061364,919.413421329213,1.5713672205659432,276.65336150056373,919.0887143639653,1.521521664737571,201.51274488544246,1.521425736522198,276.79476396477037,1.5210222523337853,116.35554547725036,254.921655192398,116.28956568491266,1.4204236776768897,224.89542666927582,1.4197723546386838,254.98251891340078,224.78139958031375,263.91236492632845,1.4196729873849125,1.4115043347130365,253.09171138770932,1.3616319567286084,43.18749428093352,166.10673567131633,43.12540804811481,1.2607167549622769,180.6639035281967,165.6716907865222,179.95459842212622,239.60182593643853,1.2604698008046942,1.251684971545837,163.8917119422261,1.2011587730406244,124.76693207779725,0.009321269356132662,0.0007230041090956493
133,122.39804323361483,188.21047403176942,25.125261640579858,600.0276871007147,1.6221847750012466,1219.5071772014978,1.6222114989240286,273.99161093099525,133.6023661724008,1.5719227735976793,922.4412812593201,922.0583545753973,1.5712669865089317,270.7620679812432,922.1163731517727,1.5210111188495028,187.14725707676882,1.520903768455958,270.77502305595675,1.520516913886657,116.17356779765963,248.9043093612063,116.12501640989163,1.4199434964928646,227.36219959885773,1.4193194333923513,248.6270799976598,227.30527016539958,267.52433132757,1.4192115099409588,1.4113824255418954,247.02366388550453,1.361123070226934,43.09024447104386,162.34009286575267,42.97446793307798,1.2601819594542607,180.9190910746004,161.94749252365835,180.38431028573697,239.89340597768174,1.2599546192113893,1.2515490331052381,160.07178074527343,1.2006608428509646,124.41315697605991,0.009395401909910577,0.0006964347440848368
134,126.92784591305497,187.93391463988183,25.30366680541774,600.0438652749333,1.6221133167193462,1219.5517026362397,1.6221380187767007,283.94079218343165,132.3968956357345,1.57211709759543,920.4924474344512,919.536478910585,1.5714072006625268,280.6367997869248,919.482930267388,1.5218514076666023,214.10274852686672,1.5217432130054185,280.82586132038614,1.521346997091798,116.31763491435748,259.3788009143543,116.27227741184404,1.4207793086570841,223.05942512691198,1.4201035764045746,259.25187679979143,222.94969042938334,261.510487992963,1.4199816686316524,1.4115641593532475,257.30358434120967,1.3619333019558009,43.14648026105198,168.88738989354482,43.113483608491755,1.261064218793311,180.53178001388207,168.50230116887593,179.8613374689497,239.33943838588885,1.2608122234079648,1.2517448877337654,166.66870683357337,1.2014233244025063,124.62153583593978,0.009470218308576518,0.0006945143794822383
135,119.66406978428769,188.95449569165524,25.270269070544302,600.045802815256,1.622224341383342,1219.522906425862,1.6222491277188316,267.78269902056473,129.46490594083417,1.5718013689218,921.1220368829053,920.5758822650635,1.5711748560696852,264.607727811536,920.8800638979533,1.520511790602407,166.33962295702725,1.520411848859066,264.78525309521433,1.5200194027585845,116.16453541812812,243.00734304760113,116.17601449434801,1.4194982702351417,229.82338547235304,1.4188902281908287,243.15881466040233,229.88684256628648,270.71755760068714,1.4187859999006005,1.411275360565517,241.2435731335713,1.3606366675820012,43.1472908587372,158.47870268995047,43.07015370913229,1.2597108639907393,181.07455536486165,158.3354087445502,180.80705292397957,240.52189358380434,1.259501935745824,1.2514491621478478,156.6547418329668,1.2002006336088191,123.42845904242672,0.00946918337411426,0.0007289257874357563
136,129.77823240205913,189.04429927252244,25.478259554563813,600.093908926394,1.6220524471848596,1219.671274659255,1.6220774410615197,290.73375761357033,126.45098525072461,1.5722578488070207,915.0178679671399,913.2487078579882,1.5715205391578833,287.4749167722624,913.0602541239532,1.52246091338219,224.93638009617024,1.5223516980298304,287.79340148307415,1.5219329567825566,116.30514885922014,265.4587904126308,116.3035761666865,1.4212935775473834,220.63454783993643,1.4205906928285188,265.47281791513797,220.49674933834683,258.247066018943,1.4204588962493967,1.4117000389889924,263.1382644760757,1.3625401070897418,43.16566625876117,172.6705552024986,43.122989751815844,1.2616457963611325,180.4253547200608,172.57922525184864,179.71221992377684,238.95577327511083,1.2613778269092513,1.2518976285713057,170.5830072253322,1.2019877010124003,124.54251029989527,0.009575823040586568,0.0007171730205190308
137,121.22752455200556,188.85274941183252,25.22019948760754,600.0630719372406,1.6222333951130536,1219.5626369143858,1.6222607068989474,271.24420655935563,134.5816916471254,1.571784279109505,924.0495343566228,923.6862168070287,1.5711451390419098,268.1085455722545,923.8582878390243,1.5203978022528388,180.20979315305848,1.5202912997621767,268.0762645393427,1.5199062805147603,116.37840726428584,246.7843303574503,116.39500572603029,1.4196753335997507,228.58738077284522,1.4190512768973698,246.4675254112109,228.5709693641879,268.8416259211957,1.4189338575130612,1.4112375184847792,244.8952933374446,1.3604937337724763,43.180758619071206,160.6790521419486,43.091152714315776,1.259890386116391,181.3015684961412,160.61101228702933,180.91406334926384,240.58849885248276,1.2596793222523652,1.2513992652271964,158.70391305127717,1.2000703688182908,123.59249334862027,0.009576672104174087,0.0007019544450183286
138,123.14176189015008,189.26710856438172,25.36142492104227,600.0817965564795,1.622132589774623,1219.6461883520208,1.6221572740525474,275.55078887970706,128.60933775808687,1.5720295176585568,918.9396111992693,917.7744941749919,1.5713631629100704,272.42603813330703,917.6099000134154,1.5215005503071255,186.94630379478372,1.5213998652490144,272.80477726894946,1.5209919820081879,116.10511535894875,250.5737420507068,116.12074761149971,1.420175897114275,226.53519959369095,1.419531853629914,250.51087874368238,226.44748031543892,266.1896578070375,1.4194373018527948,1.4114998425308858,248.54149624085343,1.3616223896929054,43.09076004610437,163.33083055885942,42.98990120471773,1.2604527310992824,180.53416969971508,163.13191581052283,179.83364763078177,239.7801058943301,1.2601991689051972,1.2516830048032508,161.3900459279789,1.2011352612777102,123.15145385549661,0.009620165014982114,0.0006755313335937374
139,112.39132711894989,190.21545803039857,25.5227391691249,600.0911083756928,1.6222420724649642,1219.6606970261669,1.6222624191535067,252.08202770280715,142.40768880009037,1.5716649743516091,932.5227092834882,933.1293223953224,1.5711054121305976,248.7034982556198,933.8166707693731,1.5201116372344283,129.53624913753958,1.5200033983998353,248.5505445029156,1.5196222992588155,115.61365887724692,227.059899663617,115.55598399840706,1.4184990724933535,237.12204711644358,1.417948106815249,226.6113376826096,237.057128955322,280.0081172767576,1.417856765457655,1.4111735069236233,225.4982606635098,1.3602593607721938,43.00177769746377,148.95950669718522,42.90214769458008,1.258659120044715,181.58598516271744,149.1211424866401,181.76879517127915,241.29942621211677,1.2584426545792815,1.2513356314665907,147.37463873428933,1.1998443179951237,123.78951745846726,0.009827287522325246,0.0006775426478611366
140,115.2024735260405,188.83450656795728,25.48081834290479,600.0877579163187,1.6221338475173734,1219.6689760399556,1.622157111418548,259.35032568578663,126.88464024636144,1.5719664040273673,917.7806889853739,916.924871509414,1.57138177849225,256.31509574166785,916.8315885892176,1.5213774999393241,135.24438148708,1.5212780018448815,256.59232804847875,1.5209014477593144,115.06197932362883,229.79077644363812,115.12305460439867,1.418939914660686,235.21381165618286,1.418398580770932,229.89286946356543,235.15050855902876,279.33871346855835,1.418302060314795,1.411486339446028,227.47760056981537,1.3615885463887345,42.795450179237385,151.78366898889809,42.66891198790095,1.2592908933024567,181.05477772988053,151.75165214251706,180.7553819532285,240.07525381302935,1.2590275991332427,1.2516814007726642,149.98734534908579,1.2011384921064356,123.04158955758194,0.009371144593078706,0.000747045996432796
141,132.5185516128414,189.56957915835488,25.434463118596142,600.0874434959126,1.621987228920793,1219.6884739171896,1.6220148542995707,297.1965744840975,126.93750416637688,1.5724106933846238,914.8892536308591,912.6381126035673,1.5716415127557835,293.50265482003675,912.2290362656496,1.523295310816744,240.35623411424393,1.5231838346470479,293.65836601612455,1.5227695105517864,115.21076388786275,268.7117891982054,115.22347213966094,1.4217359968282466,218.5408850395923,1.4209829982616737,268.5325015755732,218.30935063370052,257.29835049675773,1.420860281871794,1.4118635934553636,266.22034447751594,1.3633120944196886,42.58739031610488,175.56767923446932,42.525913665883735,1.26212169802524,179.81558213579066,175.68416571331434,179.47288519438516,237.03174760629258,1.2618231642202287,1.2520546917087785,173.57168165527648,1.2026985619152997,123.2813594448048,0.009356963020432063,0.0007354529891894549
142,122.10213565438289,189.1058423548399,25.31795593840775,599.9955065034101,1.6222604729610666,1219.4541745741326,1.6222882962152676,273.1121416208194,135.35593297176078,1.5717432879959499,924.8567847047118,924.7694718140656,1.5710955921414143,269.69696398819883,924.8607287236971,1.5202804055439174,185.8812842193501,1.5201735602443471,269.6481770153535,1.5197661074520057,115.81035720756233,247.561757284603,115.82785152817118,1.4197105668751595,227.79982710060656,1.4190555275213181,246.96252651264285,227.63391211184722,268.7220591984646,1.4189392983879567,1.4111955178896356,245.4741698405247,1.3603346530603617,42.84945678591488,161.3482480399956,42.82552676302524,1.2598900218715885,181.57923045363034,161.24547053548866,181.21822764407952,239.67920911624955,1.259689437414715,1.2513496195342033,159.38919652453663,1.1999011041707854,122.45678913009041,0.009317047032794781,0.0006823013512326928
143,120.71122331855906,190.2642337735795,25.367474397701837,599.9915541310887,1.622175122165858,1219.5139021748266,1.62220173925378,270.42995908929163,135.8691162670429,1.571951032288289,924.5832571377811,924.4785530557201,1.5713067240331688,267.3670754075941,924.1707633627198,1.521170818368743,179.0521389124678,1.5210664057739587,267.247938365273,1.5206714982339455,115.49517341083299,244.34899384307266,115.42868298083023,1.4197357027870152,228.65182999640555,1.4191221727794883,244.04767225028152,228.59425372685106,269.993279347092,1.4189979431858732,1.4114241283238222,242.53630793112077,1.361266351912079,42.62643111415797,159.82691949605848,42.52206185816081,1.2599485543127424,181.19190151655528,159.46246217692013,180.78704289636067,239.53881257658114,1.2597304139090912,1.2515908860476281,157.62429995273192,1.2008286735890688,121.90314263542629,0.009324174840216595,0.0006633195670216385
