,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,128.0423847326671,250.70221339807773,33.60548666190222,600.0817884543834,1.6220857225586314,1219.6176292936425,1.6221349975094055,290.29415790599217,141.01238886364163,1.572146385002713,930.2431486777507,930.6112083425896,1.5714143391747915,287.2315551077764,930.3804782025601,1.5218966329410424,243.00142800680462,1.5217815181854069,287.5204588399423,1.5213845790448115,118.40408777098871,269.3838007357686,118.27003908948079,1.4213692732244478,221.1073976802457,1.4206299361098262,269.11714943368446,221.30799709400318,255.76344043408304,1.420489515938994,1.4115762603643203,266.961069700078,1.3619534621282419,45.66009322897696,175.63693853249558,45.780898128368115,1.2618878631726742,182.04025435219594,175.30320763033814,181.5818116718571,244.77476044223636,1.2616137396890599,1.2517672908270103,173.4173422521058,1.20143808634201,107.67218255926667,0.006708705575810752,0.0024669928438445397
118,117.19744038309763,255.26218722871732,34.28230192448062,600.0402177228781,1.6222480520403733,1219.573641015828,1.622294052121574,266.66766505836483,156.34816944344038,1.5717392801740422,946.5103698757284,949.4673675569624,1.571105982841795,263.4533277344332,948.9548075028102,1.5201439842314188,195.56976908090965,1.5200703107238984,263.58243319733157,1.5196689637190168,118.20398636784495,248.05282927155864,118.14504763455977,1.4195587027491623,230.13682664647868,1.4189987848996757,247.70578554389314,230.19039238336669,266.27850279589325,1.418885904687962,1.4111851284925345,246.36646899103823,1.3602694404742866,45.747046225273586,161.43949787754332,45.588478277364835,1.2599234384075588,181.79439571025165,161.52276885574332,182.24639651774655,245.70126256559163,1.2597900990404096,1.251336735608784,160.0047259980201,1.1998552689142015,108.15530167297018,0.0068149596666000085,0.002462208665374434
119,121.10994724070446,254.86150755749838,34.147383635902024,600.0738622729448,1.6220909428459898,1219.6671894074143,1.6221420423413964,275.63815292117084,152.44780493210484,1.5720777768018097,941.4792231546634,943.2910766119302,1.5714026123366494,272.50465845862834,943.1790964163877,1.5216999571906253,215.8681726391369,1.5215989518194062,272.8525756623871,1.52122463499802,117.96566415344033,255.78042032228603,117.88169074226508,1.42040548256002,226.326737908272,1.4197963848646007,255.6446291918828,226.64146382244635,261.8618329960913,1.4196784485912135,1.4115443695953171,253.76552404218742,1.3617950386105528,45.64188526778924,166.92258909251643,45.56081863633102,1.2608693028633964,181.03317702573133,166.83034820392183,181.21188856028692,245.10490146135606,1.2606933472140611,1.2517146135288721,165.41085397172117,1.2013429577596773,108.11520476423055,0.006727699145994055,0.0023786553092472735
120,120.69894973532935,253.67594543800453,33.9511345905789,600.0605612263674,1.6221456623906012,1219.6226696780075,1.6221938373831162,274.4280221113657,154.22796838617165,1.5719675651861154,943.2649111663588,945.3127014174179,1.5712994636099649,271.1541507781543,944.6393605061792,1.521220426494405,213.88103828834466,1.5210995140444559,271.5500319740694,1.5207163355911724,117.89819508095533,253.72435990710372,117.82369051652209,1.4201648981225903,227.1311098979513,1.4195777628564448,253.66402056593773,227.3800310530047,263.6284347212249,1.4194627295563877,1.4114215860858508,251.8517263788217,1.3613165680219208,45.5906546207654,166.10172885594844,45.66000586089724,1.2606665615980444,182.78056408372925,165.78285240605385,182.38515503340216,245.24722956099433,1.2604531919679447,1.251589416339872,164.35248187767985,1.2008558049434996,107.95753834396889,0.006693721477457378,0.0025231660170503523
121,122.43075675209484,254.9935348368931,34.146920548893185,600.0789847282513,1.622114260955569,1219.6616778363232,1.6221648500994166,278.29783435024996,154.0834110772158,1.5720349479761007,942.968662375326,945.0040854892064,1.5713496138369352,275.1464704193906,944.3479561939798,1.521528301165228,225.05496863153007,1.521414183832051,275.40300111455485,1.521022202311938,117.93681970526396,258.37030183074717,117.83123537619932,1.4205169257099075,225.1829801742807,1.4199006907923697,258.08933858822627,225.32773979344586,260.4958160244471,1.4197803785644696,1.4114918110237904,256.53082980663214,1.3615963768312627,45.55059632810567,168.58429097124622,45.57173645813482,1.2610148495775577,182.36632229156365,168.32917345913086,181.93334033154989,245.49216597125067,1.2608084195762788,1.2516620229242983,166.98114768565634,1.2011327252824875,107.81394502324648,0.0066837932165681995,0.002528757271155934
122,122.97157873008075,256.7204984251789,34.408440169260956,600.1001530156279,1.622122359843036,1219.6861907682646,1.6221731129868153,279.70660031018417,154.00715974032238,1.5720108466395712,943.4244800447378,945.7692508622215,1.5713210556062096,276.73817397338314,944.8363682991983,1.5214280082990475,230.05212345147584,1.5213266185772103,276.67920717366303,1.5209341903464146,117.93551917063212,261.0714439072114,117.84947090154198,1.4206208005696592,224.17206790260795,1.4200021884302378,260.6514713042517,224.20676134245517,258.35999882663157,1.4198948005683456,1.4114648562100212,259.27827348552853,1.3614907056503565,45.632006217665314,169.6918909902678,45.550905765103465,1.2610934449277924,181.96478803528368,169.5552058687579,181.69455466168702,246.1708254496688,1.260932353835992,1.2516334637651563,168.2254978539411,1.2010213262307972,107.72504962215635,0.0066951677569830805,0.0025835508789398202
123,125.36694208277841,253.5693653348701,34.006649561403265,600.1394938825506,1.6221025749268103,1219.6988728797742,1.6221546410723855,284.7159892614423,145.03481571607597,1.5720653671081153,934.9535117744547,935.8610157130321,1.571357034387112,281.7878702580562,935.6097103724254,1.5215958951116197,233.9087658644151,1.521478074145706,281.9919929777022,1.5210899278314645,118.16000087663856,264.8034504721741,118.04087439288386,1.4209648963463595,222.822453361051,1.4202706189334653,264.70730540279703,222.89596325226262,257.22862928382585,1.4201601232945553,1.4115029772099184,262.65443106523696,1.3616438823081976,45.63949412370662,172.31785828395195,45.65263116868077,1.2614463779166787,181.9343567301195,172.04028565237883,181.61422086820764,245.68122352817917,1.2612242542442453,1.2516887781565356,170.4019924740911,1.2011753672058043,107.57635411341448,0.006549908855930588,0.0025839436244179475
124,125.39395312237882,248.73314234675183,33.21103530317694,600.1618686965204,1.6221291100887067,1219.7088031204535,1.6221774567459473,284.45639209682486,145.11426282277378,1.5720174978940846,933.7416818335494,934.2278894889466,1.571313882064111,281.0580072152818,933.9624545765806,1.5212553936602469,231.28224089767252,1.5211393785746155,281.535234373885,1.5207506783092306,118.54829984806481,263.0245832346479,118.37932277916063,1.4208307281438444,223.68630019711998,1.4201389541347853,262.9978216648338,223.9836119040603,259.60381713570587,1.4199823413342976,1.4114338146038572,260.3403955424546,1.3613438531144024,45.78764105262056,171.87476488450997,45.938323342383406,1.2613262243230454,182.94815492828164,171.4538765046037,182.30328706544864,245.01041263113484,1.2610168312536214,1.2516160183709824,169.23259751145176,1.2008557188498858,108.51944804809423,0.006577902064716187,0.0027125770497889064
125,127.35255829605765,253.68369069192306,34.05209972617144,600.1482636736454,1.62209677386344,1219.7074220959084,1.6221497700183465,288.806069050104,146.8833686439569,1.5720857057219695,935.6052955364034,937.0878072700987,1.5713601139561721,285.6808568993622,937.1951989559407,1.521653575887414,245.9430697955595,1.5215610213511752,286.0214467919631,1.521135864182457,118.56032687401829,270.65383460485765,118.427608569171,1.4213367170466265,221.03382791058712,1.420605499853866,269.950939672099,221.0041500350191,254.099531351483,1.420459738951986,1.4115184072350042,268.23760539513535,1.3616815121748718,45.812684551467655,175.28886586390132,45.792966268460674,1.2618284391215788,181.87874721491113,175.2110522105081,181.59025314289204,246.1355224382692,1.2615670039919678,1.2516959461022634,173.45960273659594,1.2012123570143327,108.00345660354863,0.0065847434017764885,0.002667621160135398
126,127.7512904435291,246.09043572430002,32.816986908881304,600.1452853093639,1.6221329776663604,1219.6567249095967,1.6221805419367705,288.72678337804325,134.0357217930939,1.572037244824813,925.1551578346787,924.8068836982249,1.5713101171681527,285.55529296730913,924.734502207578,1.5212957971359435,232.54656163776218,1.5211940750860176,285.993942884512,1.5208000577662402,118.79062807964586,268.0080653560959,118.71112706402943,1.421193464680361,222.02535345988736,1.4204215292039712,267.8626889620037,222.21958260085543,256.63980903093085,1.420310084337235,1.4114470505456151,265.6625495087813,1.3613742124526413,45.76454386153577,174.56013528294181,45.92592445303342,1.2616915040276537,181.90518826187164,174.17125817192212,181.7856717289359,246.02829011851978,1.2613597387337236,1.2516415856552512,171.94284459312436,1.2008925836660689,109.098910625646,0.006744132427470729,0.0026085464688252753
127,124.35371631134677,251.44064288387446,33.62105805204268,600.1581632851605,1.6221524240666398,1219.7027847097297,1.6222014023490672,281.86767100251257,144.12122670674688,1.5719554307873684,934.2562688677974,936.0049224147482,1.571256911170205,278.77308439115836,935.5094419410412,1.5210043843818033,226.18327546362056,1.520904579980441,278.96144619224646,1.5204987918344959,118.82352705734802,264.0170090506392,118.76362834651461,1.4207644878192651,223.9436776114124,1.4200647520837866,263.5949502890188,223.9222801641742,257.7000669447487,1.4199611932174947,1.4113769447543707,261.44669496768086,1.3610670200700865,46.08263104700235,170.93111873769763,45.97241782692762,1.261203248146139,182.17101415586689,171.06880223071593,182.29840969304118,247.5285463857006,1.2609833742191354,1.2515496744482308,169.24543944008934,1.2006442998996412,109.4733652399653,0.006817350948198527,0.002599385322418756
128,122.80689497645432,253.9444095679225,34.04482346259819,600.135416133457,1.6221355965789872,1219.7163614061674,1.622185005623917,278.93151839086886,152.63342817164772,1.5719819392429288,941.6120737435067,944.2506273608252,1.5712925758854248,275.9529338893357,943.6139602009243,1.5211842591552518,226.56154558683068,1.52108221022551,276.09034746415415,1.5206881777759478,118.55094438381686,262.31259638653216,118.49423519885113,1.4206172776722195,224.45775558197238,1.4199646491696256,261.3854983050109,224.54194302431355,257.7009297273502,1.4198638188585428,1.4114187767075066,259.8166446088727,1.3612639676436429,45.99274854590778,169.72115813187997,45.90227762776239,1.2611052883696896,182.90753665353395,169.74398757727278,182.71844597855974,248.2648224660186,1.2609226588840752,1.2515868910290204,168.1981242166355,1.200834317093373,108.58193069037081,0.006934444458811902,0.00259605342161515
129,129.75938740408964,247.24061521171961,33.2552089367546,600.144705703555,1.622056273658513,1219.6966901505448,1.622105350561076,293.7847359977415,137.90794467491648,1.572201165490984,927.7564176544697,928.0467841768914,1.5714427810445748,291.2088090252849,928.0054571280486,1.5221211492263496,248.68423607680012,1.5219913494232127,291.4983488777901,1.5216196565831859,118.72105672125741,275.4149401234781,118.72286532251873,1.4217495926696724,219.3951949924055,1.4209691394101338,274.7021420381906,219.58514464392593,251.89844612180093,1.4208454353303466,1.4116233386392187,272.82117888516177,1.362160339942216,46.034452169265705,178.93651326882218,46.12488045240847,1.2623926788416897,183.0021677017673,178.62470800443253,183.09461336538763,247.70982027715024,1.2621091771591646,1.2518243447982256,176.71426792359512,1.201649825979459,108.21481311267696,0.007026828604225401,0.002520429363303686
130,125.01402996767601,247.97484194932707,33.19591948472293,600.1320950969293,1.6221794317304927,1219.6585983473237,1.6222262314394649,282.94753910821174,147.7287311425679,1.5719162280982892,936.9456951601481,938.6331208854515,1.5712126061927882,279.9913098099311,937.9953737162488,1.520798752473702,232.48593339696862,1.5206833896037713,280.1055428484412,1.5202872823953097,119.05580569986107,265.97186173791164,118.94141687950004,1.4208240799945884,223.40652427381843,1.4201033458951051,265.4695157422519,223.45122336907258,256.83362261233964,1.4199729686208669,1.4113240260176014,263.26456224745084,1.3608695109859066,46.28101419186214,172.31586813251957,46.328955165717566,1.2613177160905666,185.05248750128894,172.25168435445207,184.19620107467748,249.26913128298017,1.261076597932774,1.2514911813284844,170.31898896054452,1.2004239553014746,109.37086233279551,0.007155804062107595,0.0025772035591844107
131,121.1484498367799,248.80138596198685,33.36784286292699,600.1359235061256,1.6221603474802515,1219.691802034104,1.622208803715726,275.0202010751895,149.81234419498273,1.5719275213727206,939.4153923516595,941.527831618713,1.5712538603976272,272.2848232208852,941.0275518384416,1.5208894506143948,213.08497615815702,1.520792587055052,272.3400139203849,1.5204224839295468,118.74719766919173,258.27734701045546,118.72273686931484,1.4203346474803051,226.28769219854436,1.4196941428634167,257.4811122563614,226.43782384069928,260.28841078641267,1.4195775968077282,1.4113651026420653,255.64594980948368,1.3609974253075499,46.2581040495674,167.3796505662664,46.151222098141595,1.2608090289077616,184.1107776270542,167.46810680796673,183.83271408997942,249.40268824650707,1.2606500193699475,1.2515324584913867,165.76827891103167,1.2005905123053868,108.69597745014784,0.007159528911999372,0.002474817687362146
132,118.71959594388086,244.69827339791914,32.710226743973315,600.1466459340269,1.6221541235442516,1219.7116812625989,1.6221989688534326,269.56200878696563,150.40295016048572,1.5719243152097881,939.5079981528672,941.1310551391837,1.5712765363960985,266.6277065143587,940.6443594877874,1.5209031454316826,195.95989872743303,1.5207971807146108,266.8739175831035,1.5204426913052433,118.44764587776808,249.76315496262396,118.43807289192947,1.4198751257237816,229.41022518071017,1.419274277812891,249.55494261130818,229.74589283736745,266.0420999384775,1.4191524255102432,1.4113734288560937,247.12072508910796,1.3610590991654923,46.222200526551454,163.77653295809634,46.23128092449242,1.260430731764104,185.480713073524,163.42825290811717,185.44381818851127,248.94134471343435,1.2602002132118035,1.2515429937445197,161.5986503466359,1.2006321699167906,109.43215806989896,0.007145348235254478,0.002560775415693122
133,123.75104756356045,246.66882800609798,33.427666260721566,600.1794084475038,1.6220615327269714,1219.7813709944023,1.6221117767488342,280.6453265713189,151.18390240930995,1.5721135111441256,939.4218876800617,941.4572101607172,1.571414051097653,278.0742622923518,940.8504608191217,1.5219102991407032,228.39895233949727,1.5217870908167754,278.1485404049226,1.5214091511591152,118.19353235301752,262.6279825092533,118.1673228762057,1.4208251079649747,224.05726702531734,1.4201655457930835,261.41823896207165,223.9750492861434,257.9988178753938,1.4200224481965629,1.4115743600279507,260.09066304961135,1.3619520417681705,46.17979908259076,171.07139525859495,46.09189944802161,1.2614592679923213,184.8729380125106,171.07136939930245,184.79281490466434,249.2012230149684,1.2612490151908577,1.2517480728181207,169.42539002450968,1.2014859415036332,108.96109281271535,0.007140145955911357,0.0025766931465742394
134,128.9665212216071,242.7732622616009,32.78383252730463,600.1889708409179,1.62206915197523,1219.7416548018384,1.622117806515519,291.60771116222264,141.15120377974273,1.572144122279201,930.3929044770381,930.7694808489936,1.5713974596325544,289.2341227820525,930.3540069133953,1.5219496811891562,246.88040525995964,1.5218040824351022,289.21821700783045,1.521433653837583,118.53048932831265,273.1267564779538,118.49906149279798,1.421542828037759,220.21705942828402,1.4207863662990963,272.2709854149254,220.12137102346236,253.29930048856818,1.4206279762907852,1.411570711347649,270.3294513040032,1.3619694257539174,46.303046887965195,177.7064141051663,46.35474344555431,1.2622278545985832,185.98914347409328,177.56625978210215,185.7169931804556,249.96514827299703,1.2619655954608369,1.2517618906473647,175.6865829691581,1.2014544766172155,108.54850466146061,0.007192980901787918,0.002532999100948275
135,120.75105360641588,244.34060229176654,32.921014717288124,600.1689678628304,1.6222050513581465,1219.7068375999245,1.622249732732765,273.66998219698155,150.05270379474192,1.5718170940120655,940.1609891108945,942.163163457131,1.5711500654607777,270.9761788273682,941.2284867231438,1.520424861797891,210.5148182532389,1.5203297283115176,270.8192216651376,1.5199424910132981,118.65686781884345,256.4811000263619,118.61634813424861,1.4201289295437474,227.01902968556615,1.4194880125724736,255.82530744670012,226.9644162412662,261.6998919853408,1.4193561961120253,1.4112451829049923,253.95092346479572,1.360529963157686,46.45383917582836,166.56891712652916,46.35493668695916,1.2606265397459644,186.31061272068646,166.66258477623504,186.17346914233104,250.65349145520338,1.2604592005635817,1.251404222584011,164.9681498352051,1.2001047582157465,109.29844464238899,0.007307087068354808,0.0025245236265762382
136,115.00060912591124,238.99672444444937,31.947170472810345,600.2030604704155,1.6221772084927348,1219.7697792035833,1.6222199977082858,261.2494130486154,150.79386534249528,1.5718386466856025,940.2670227843405,941.8427305451975,1.5712245412416779,258.49736049743274,941.6803017131426,1.5205200628728217,171.84231674929333,1.520436733961037,258.5213007481137,1.5200907571225728,118.17947292633549,240.38748457946193,118.16169400202759,1.4192739119702837,233.30834582220967,1.4186937599575402,240.2457301405434,233.64053556664038,271.5700626724566,1.4185747990145976,1.4113003093829186,237.84238843180512,1.3607166332634197,46.31272324897155,158.41937234615318,46.178604143213185,1.2598025928082852,186.38025836815194,157.77806087813718,187.7146070958585,249.78604282211464,1.259586329677081,1.2514630576579024,156.21141807714017,1.200317470265352,109.63174652526183,0.007184111333408371,0.002470294320661959
137,124.83286917881536,239.2141457335827,32.45203927440874,600.2496929917278,1.6220066151310486,1219.855739912844,1.622054766515316,282.7496056328282,145.70544214131814,1.5722159578001107,933.3370579755826,934.1989998030274,1.5715114569392366,280.1043687915542,933.6485496141571,1.5223595677080575,226.92297081105758,1.5222368370975778,280.4056851675574,1.5218629450542704,118.0970275221404,261.656207896785,117.98489301612032,1.4209547589154754,224.05284759894664,1.4202733469169255,260.9735993632819,224.14780059057705,259.8851154009705,1.4201061864611129,1.4116788889898328,259.01423844899256,1.3624120719599468,46.18227422396535,171.7975094876077,46.234158268368546,1.2616505669700246,186.77727118305626,171.49691853639757,186.5657306769871,249.14880842334125,1.2614055388277312,1.251863283385407,169.61217040711077,1.2019121285792915,109.77809186147923,0.007102218069209551,0.0025058148961966
138,124.60932499192891,236.12750162668806,31.80131399035094,600.2534653825253,1.6221182761053654,1219.803301171212,1.6221630539686767,281.6343118879545,142.71127933169436,1.5719902026065498,931.9762069786448,932.3013746149538,1.5712943326781876,278.8755979495703,931.5466632803784,1.5212665071429259,222.57863452554253,1.521144881226078,278.98740163067606,1.5207632194560448,118.4313077402568,260.56505519021,118.33710009570785,1.420644413385311,224.87892271368182,1.4199872386262462,260.16136203028833,224.77418803188542,261.3435718289959,1.4198098759140756,1.4114240789341888,257.87455315126977,1.3613384346815305,46.3794124940255,170.73212032694414,46.51405248539302,1.261302595734282,189.2295466101242,170.64083702442966,188.42412991041653,250.77891395774225,1.2610501825085472,1.2516011506158222,168.63538364513468,1.2008509753376178,110.09580424272984,0.0071346034681652815,0.002565124398299989
139,122.15303932624192,238.52577402803286,32.11353698584455,600.240433414155,1.6221329546710659,1219.8094382848014,1.6221772728013053,276.638217881671,149.97727054413437,1.5719551943143046,938.684829435387,940.4730020838332,1.5712754122317214,273.7719851075227,939.3120537885465,1.5211017811934917,216.32049613088222,1.520997874563849,273.5717026187075,1.5205896252232034,118.28058246579714,257.24620818241544,118.22847546755617,1.4203591565761187,226.12267596542486,1.419726707026783,256.42658556164196,226.14442342038075,261.8910821188655,1.4195678915462497,1.4113979269215016,254.71588296482585,1.3611954414762646,46.39156399640644,168.16945087703704,46.410203887530656,1.260989354886861,188.67517141893634,167.8830086348987,188.3939993111106,251.09261252970526,1.260758177160767,1.2515648974570517,166.198374506353,1.200741176039762,109.52752880156551,0.007254509890559842,0.002606646459366309
140,121.10196588092273,236.99023700214624,31.870246674639393,600.2383018244109,1.6221235536947027,1219.801218658693,1.6221677133414787,274.4253374579348,148.80515991925884,1.5719699655048547,937.6891827237902,938.9378881070688,1.5713002026419136,271.61048034646006,938.089399212795,1.5211634801924696,208.44298281912384,1.5210601223117906,271.55613734645596,1.520678269835749,118.12943002316165,254.0504583156947,118.06850711347074,1.420202683143697,227.2168010832798,1.4195792249364751,253.51712520597917,227.3287537644975,263.8321292581033,1.4194342167006182,1.4114214989053753,251.5875943543525,1.3612781104801603,46.307016037884395,166.5404143551805,46.363640330644714,1.260842030339489,189.25540476016633,166.21466075954564,189.112166621041,251.40859689019942,1.2606159114066908,1.2515928136817083,164.51966508258158,1.2008350524197258,109.74925300259241,0.007203009354400255,0.002610179426020968
141,122.4306776027309,237.10293429144642,32.009770245423006,600.2661182403161,1.6220934422014988,1219.8348679560597,1.6221387953733675,277.3383826622652,147.08361200125398,1.5720208584866098,936.2795632767792,937.3602458788934,1.5713389669014308,274.74205051793246,936.7238678270118,1.5214489526149706,215.48912166722974,1.5213506633570884,274.67977481208084,1.5209745363147453,118.10822717105671,257.4059646810636,118.04899174153152,1.420447912222353,225.8945193986646,1.4198223397280498,256.65212590528637,225.83957910405744,261.7921661316697,1.419681658755104,1.4114794905056602,255.0380095380937,1.361536720099733,46.36910655029203,168.29777875690462,46.33745365911959,1.2611033940455585,189.2693738560856,168.28181368605743,189.2936729324424,251.94641883779752,1.2609115903810175,1.2516506195661474,166.7020842348518,1.2010832709171129,109.96511359121902,0.007149899382649041,0.0025692761280893994
142,125.44355121771993,233.91525585292385,31.55760389470887,600.2909351927312,1.6220787502040532,1219.8433212181737,1.6221248280012825,283.35573928500776,139.63955609319945,1.5720676259873865,929.5312949709511,929.5088187795938,1.5713603953028996,280.92140313816685,929.0143896023999,1.521623825644012,224.4190496945617,1.5215063349348537,280.91836082350085,1.5211177113048462,118.25805745394177,262.6884684874288,118.19635236319648,1.4208596902028474,223.78071792174927,1.4201712453636266,262.1727547506132,223.6848634452128,259.4549107093501,1.4200354143473055,1.4115083941427287,260.2560109581957,1.3616872957931168,46.3812139104288,171.81763511579967,46.40234021675524,1.2615399366165698,189.59766037901454,171.7105107149285,189.404364610335,252.4178280797325,1.2613152916746624,1.251692342027536,169.94933971394065,1.2012107369186507,109.92246308142796,0.007146194247858383,0.002501488221701775
143,128.81798611095198,233.77781538082985,31.554759524116687,600.2964778915244,1.622068910161331,1219.843337572984,1.6221136994778396,290.9920171589436,140.51822049489584,1.572114206165287,929.6215723864125,930.0316193885257,1.571371075056717,288.50007171656625,929.3058805736416,1.5218095338616469,244.88945429487822,1.521674296896642,288.2366501354688,1.5212895206595347,118.47373074456154,272.12616443217485,118.40927082910157,1.4214441631406949,220.5486821469793,1.4207043605519198,271.1928158692287,220.42813525452047,254.21386703009458,1.4205446916344584,1.4115402062810356,269.3822120892961,1.3618354481690862,46.570360886139795,177.01160838073812,46.53336408185891,1.2621629993276717,189.9592454470424,176.9022610948021,190.1652002300678,253.21360706805118,1.2619319313258686,1.251719171597879,175.21259942089142,1.201327976819754,109.95754232526852,0.007331565625359545,0.002496163948425968
144,120.60694372117912,231.88459266512183,31.0515075904518,600.2470969240064,1.6222013621338947,1219.7428964625205,1.6222439657217402,272.4599894730004,140.96942144040096,1.5718030483106238,932.3369432018192,933.0964668606872,1.5711463651517086,269.7050071075971,932.3977286722419,1.5203400297772869,197.42270573646917,1.5202464209400224,269.7794006898381,1.5198684110026113,118.43048800409488,253.10305027201258,118.44042130771486,1.4199554055166337,228.14592999297238,1.419325237323294,252.74358857762383,228.16196793669585,264.74494065411767,1.419217321293512,1.4112340781736408,250.20753399346796,1.3604696511763772,46.45222131494398,164.93665370722437,46.36104562415612,1.260526070577453,190.94488391423056,165.02747851434196,190.59058090781397,254.27074993319178,1.2603519921394672,1.2513982172835159,163.17336699611542,1.200057184337418,110.72309902712907,0.007434149020918467,0.0023987815180106027
145,124.0282870281318,231.58239253191542,31.278594687626143,600.275309034469,1.6220665949891364,1219.8262094468755,1.6221114176458853,280.4902227156656,143.4326597185197,1.5720961340311919,931.8969362481757,932.6475277345571,1.5713970833688895,277.9426776887182,932.4326884105787,1.5217060398425333,219.8086387969103,1.5215944016501155,278.05009041089517,1.5212237167139195,118.26897143504156,260.7984516589762,118.13921418676064,1.4207280886580946,224.63463287530453,1.4200484720186028,259.94089907199265,224.75820478720595,260.1027596718994,1.4199224018242336,1.4115407443580463,258.15417740984424,1.3617846478130642,46.452057607556426,170.21044636862067,46.41096748483214,1.2614181023811581,191.0545617473188,170.14675214245327,191.23951691869075,253.92129518694722,1.261209999463109,1.2517183272739816,168.41269206531993,1.2013402931572779,110.49851321706977,0.007412343515455428,0.0024381724379949963
146,133.64388609530525,225.75035587044994,30.50635008488191,600.2780460027053,1.6220207553830672,1219.7644977597529,1.6220597812894941,301.2194873752584,130.96336757765297,1.5722673035498533,921.004305560999,919.8037493308915,1.5714785066963646,298.25727821526465,919.365967559361,1.5225020003997711,258.58994311085377,1.5223477842975135,297.996651415049,1.5219807909174665,118.46221306223454,280.94355511067266,118.42013370279399,1.4221941420837816,217.1028032354264,1.4213876710699649,280.5588183081496,217.3169067276666,250.3102796141734,1.4212387932836146,1.4116936382670475,278.3353875945465,1.3625351335007183,46.49879455824518,183.0189045639782,46.65988861380912,1.2630952985397084,191.212867101421,182.83886709916442,191.4328241793139,252.68963093181247,1.262791748299019,1.2518947401320426,181.16288083181573,1.2019491587347293,110.50436966649376,0.0076807361438660324,0.0024272110547559215
147,121.7313821086873,229.13750111313632,30.83134626547568,600.1985007626503,1.622238168871028,1219.6550028553581,1.6222782151304918,274.60090347074856,142.5705629109146,1.5717472628420797,933.44465723751,934.9508641017941,1.5710765055773481,271.7387733730556,933.7527362100367,1.5200490327219303,205.2648035271981,1.5199367249783928,271.9294397275032,1.5195725559285278,118.77571806496607,256.8556871073816,118.70129700599657,1.4200933276262566,227.0794989773238,1.4194255347118154,256.2137429942225,227.00940761612202,262.71774588929765,1.4193099119061248,1.4111568835566337,253.86342086671792,1.3601384049232705,46.63852476796213,166.587587535712,46.534012242429654,1.2606489615548824,192.52219148343966,166.74729043812368,192.74376381785336,256.06687287535084,1.2604729639576293,1.2513091859251213,165.00229258246387,1.1997390039848252,111.85671738695997,0.007840655427614912,0.002327059792007102
148,114.61757959146605,227.88664658265645,30.65566791011529,600.1980592406118,1.6221889068909363,1219.6976159082058,1.622228154025671,259.8243673453944,149.0944446190795,1.5718131604791514,938.8205898754406,940.8328034581932,1.571202273966632,257.1128528762605,940.3929315579911,1.5204218377041891,166.67519477764577,1.5203456991329345,257.02939112200926,1.5200022035599434,118.15591956800759,239.94110216720452,118.10745856524801,1.419181084792796,233.59785712085642,1.4186096318052916,239.2927301144892,233.9821153101807,271.787774312893,1.418516093054863,1.4112795195053662,237.52832710400781,1.3605979633582534,46.65652400620035,157.45324078394725,46.32762454700546,1.2597654592700998,191.17662278810582,157.11995810952646,193.2186734957469,254.8592974107662,1.2596118351515435,1.2514330473327486,155.7907242870411,1.2002372003473343,110.60333764485883,0.007789247712190867,0.002291912800290618
149,124.24163553538419,225.22653634017917,30.686057010921232,600.2363959961987,1.6220201524488547,1219.7653074388572,1.6220639703497681,280.71723999466735,140.66921898275066,1.5722016969311694,929.072153726488,929.0218097702477,1.5714990813810652,278.3365492283659,928.6785263708447,1.522272848206943,216.20781224053044,1.5221288188300615,278.69794129321326,1.5217996092238328,117.94186253875104,258.7250981750572,117.81752764608449,1.4207635802772407,225.06738599027275,1.4200953851738445,258.2394755307427,225.25960175981393,262.081130650608,1.4199515736135038,1.411661476326867,256.27404366516794,1.3623311258886857,46.402227206504605,170.15426502749108,46.39329963119533,1.2615287462839115,192.48967183674205,169.91173249781886,192.57253768846712,254.25676305459913,1.2613226137267606,1.2518488354848167,168.22463473248308,1.201856415267691,110.89076567860502,0.007646760546611838,0.0022419204570110936
