air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.68333825557397,184.25032703347085,25.012561787552944,599.8192040519339,1.6221974086784046,1219.265831993261,1.6222197638208835,276.04582503581435,131.7583141532239,1.5719745881064602,920.2383020565704,918.9141799431226,1.5713160191060676,273.06714159054275,919.7599844228894,1.5213177218280722,189.78654375109818,1.5212071483841652,272.99729686916885,1.520806538077221,113.1709977432058,250.54897894156545,113.28945232551955,1.4200884639862412,223.67431862928532,1.419472340502724,250.17586316502755,223.86762264498523,263.89651063769037,1.419341101221207,1.4114468664172708,249.0406936089646,1.3613781584899276,39.486699527276485,161.5651058182619,39.53562930242379,1.2597747713560734,150.3298622590698,161.71945494951737,150.04480042325213,212.706230763188,1.25954148664429,1.2516206584801426,159.42946962249414,1.2008960265424335,84.46401138457908,0.00882493926245208,0.0004527321266479262
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.68406545508859,184.25325689275883,25.01296709554122,599.8189860158781,1.6221974420896528,1219.2656659025574,1.6222197965775782,276.0468185100786,131.7586298083513,1.5719745878703155,920.2393781756789,918.9143410768711,1.5713160097660221,273.0677888473667,919.7601555753213,1.5213177084618414,189.7908094107878,1.5212071462821468,272.9988168259548,1.5208065754583158,113.16936014411237,250.55088264262724,113.28777200137488,1.420088556288225,223.6715812063967,1.4194724060099233,250.1771211320292,223.8651114166783,263.8933506564566,1.419341212721425,1.4114468766929098,249.04279830942548,1.3613781813152752,39.4820035540084,161.56358104104172,39.53111667401294,1.2597747372810115,150.33046185199018,161.7181784153125,150.04514977284623,212.70826871962453,1.2595414847899196,1.2516206633124372,159.4278415497672,1.2008959892337172,84.48070215360111,0.008825640491072958,0.0004522946640592714
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.68477543351673,184.25609582537922,25.013365585901436,599.8187768474118,1.6221974742171352,1219.2655086305895,1.62221982790481,276.04779021148875,131.75889002054063,1.5719745875341566,920.2403664787051,918.9144254007499,1.5713160008465519,273.0684134728332,919.760244073652,1.521317695307378,189.79488278426348,1.5212071436608066,273.00030300979193,1.5208066145668517,113.1676921107256,250.552740279651,113.28606241348683,1.4200886442918323,223.66885281790707,1.4194724663854632,250.1783238221853,223.86260688051877,263.89020109212464,1.4193413201999012,1.4114468870236165,249.0448237939331,1.3613782047467127,39.4773693130036,161.56206534588307,39.52666762983279,1.2597747047102228,150.3310961321043,161.71692357714355,150.0455115107238,212.71038144132677,1.2595414845980881,1.2516206682947493,159.42623236765513,1.2008959543647,84.4973216199431,0.008826304331398926,0.0004518708544961791
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.68546513802946,184.2588488828136,25.013759985684814,599.8185763490387,1.622197505033065,1219.265359200512,1.622219857766842,276.0487355747689,131.7590940505527,1.571974587153547,920.2412677098533,918.9144412636577,1.5713159923629505,273.06901250745705,919.7602574318906,1.5213176829127837,189.79877050208424,1.5212071408168997,273.0017569874665,1.5208066550121708,113.16599364304543,250.55455269016474,113.28432239130566,1.4200887281667354,223.6661291139206,1.4194725221268008,250.17947039796778,223.86011204797293,263.88706701237635,1.4193414240691218,1.4114468975085128,249.0467730120176,1.3613782290751633,39.472797421584715,161.5605597419039,39.52227599665703,1.2597746739053204,150.33176014409875,161.7156879122156,150.04588563688486,212.71256169294645,1.2595414851735824,1.2516206734616981,159.42463660782204,1.2008959215957486,84.51386384171502,0.00882692915581206,0.00045146075410719985
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.6861365255684,184.26150091061734,25.01414484078891,599.818384007268,1.6221975346986077,1219.2652170424994,1.6222198863780943,276.0496554778566,131.75923598447417,1.57197458655624,920.2420751712867,918.9143728026869,1.5713159841579118,273.0695871698497,919.760177282459,1.5213176697956907,189.8024681438774,1.521207136637593,273.0031811962016,1.5208066959152922,113.16426122942265,250.55632573686418,113.28255017900679,1.4200888076867044,223.663413440511,1.4194725728935709,250.18056169690465,223.857622569145,263.883945601833,1.4193415234009923,1.4114469078887804,249.04864638504046,1.361378252918742,39.46828232384805,161.5590561561606,39.51794053984043,1.2597746438852562,150.3324439773468,161.71446738405686,150.04625233007584,212.71480947448356,1.2595414858130205,1.2516206786055675,159.42304929905347,1.2008958900947615,84.53033178986189,0.008827512000190862,0.0004510640452780162
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.68678560397261,184.2640064454567,25.014519128569503,599.8181998813488,1.6221975632748946,1219.2650821022826,1.6222199137413151,276.0505458822388,131.75930547295656,1.5719745855811014,920.242777699944,918.9142108340484,1.5713159760566515,273.07012997425454,919.7599986160178,1.5213176550592034,189.80593813647468,1.5212071299111347,273.00457180607515,1.520806736488796,113.16249311403266,250.55805606963744,113.28074285021586,1.4200888823427207,223.66070546307088,1.419472618135953,250.18158976248023,223.85514245932342,263.88084023894913,1.419341617731466,1.4114469179606688,249.05043464304967,1.3613782757198458,39.46382155050308,161.55754752482758,39.51365693812458,1.2597746140614017,150.33316745310196,161.71325694707764,150.0466264562369,212.71711031524148,1.2595414851096387,1.2516206834869061,159.42146099604201,1.2008958591824719,84.54674031910872,0.008828051622401351,0.00045068022541850365
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.68741683506904,184.26636043585012,25.014881144619586,599.8180236750363,1.6221975908675172,1219.2649534030168,1.6222199399417228,276.05140555880257,131.7593002982823,1.5719745842170187,920.2433685979884,918.913951183293,1.5713159680755555,273.07064649146724,919.7597239372368,1.5213176393635364,189.80916942894424,1.5212071210331992,273.00593421379557,1.5208067766533295,113.16068988215031,250.5597545763481,113.27890040493288,1.4200889525872453,223.65800317395608,1.4194726581419483,250.18256003862632,223.8526683724345,263.87774867142167,1.419341708014417,1.4114469279774893,249.05213104426198,1.3613782978178854,39.4594076936782,161.55602880231507,39.509419018283204,1.2597745836489183,150.33391075011068,161.7120560967189,150.04699810474125,212.7194810976996,1.2595414829994929,1.251620688235537,159.4198697103019,1.200895828287164,84.56308051662052,0.00882854873427694,0.00045030930896432486
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.68802661808506,184.2685578303161,25.0152353203974,599.817855645076,1.622197617459803,1219.2648308632984,1.622219965023301,276.05223327843527,131.75920124023298,1.5719745823278615,920.2438419117871,918.9135888410812,1.5713159601141227,273.07112732077,919.7593482367763,1.5213176212761488,189.81214654998152,1.521207109558653,273.0072635449166,1.5208068151453582,113.15884685157661,250.56141288171648,113.27702225788299,1.4200890164124835,223.6553065731665,1.4194726925450096,250.1834637312993,223.85020064308557,263.87467287001584,1.419341793424873,1.4114469374821799,249.05373811684615,1.3613783183158477,39.45503334550183,161.55449393391538,39.505218755122144,1.2597745526478064,150.33469368962653,161.71085827371402,150.047374708559,212.72192664542345,1.2595414790989208,1.2516206926610534,159.41826649364714,1.2008957965257914,84.57936723712226,0.008828999472554146,0.0004499519653464346
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.68861871034862,184.2706137832992,25.015578587970314,599.8176947447365,1.6221976431795728,1219.2647129364568,1.622219989060271,276.05302289557324,131.75902751902703,1.5719745802414542,920.2442147580342,918.9131338260916,1.5713159522783162,273.0715714176388,919.7588907171045,1.5213176016441083,189.8148916014502,1.5212070963777626,273.00856258483606,1.5208068533382892,113.15697046033519,250.56304354866205,113.27511016489078,1.4200890757696722,223.65261566070225,1.4194727223924144,250.1843138221826,223.8477389366693,263.87160692243606,1.4193418746331246,1.4114469467776132,249.0552634453083,1.3613783380622582,39.450700357941855,161.55294796521827,39.50105676596401,1.25977452053484,150.33549645039596,161.70966398262195,150.04774635706337,212.72443007593367,1.259541473343978,1.2516206969971362,159.4166543288064,1.2008957650474466,84.59558265494394,0.008829406272422253,0.0004496074625020126
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.68919436430238,184.2725232433179,25.01590890204991,599.8175400062856,1.6221976680824008,1219.2645984557057,1.6222200121790864,276.0537852966435,131.75878948401294,1.5719745779300147,920.2444990439951,918.9126061756817,1.5713159446915776,273.071992360888,919.7583547177809,1.521317581588534,189.81745541763672,1.521207082281876,273.0098323780782,1.5208068912016024,113.15506480535014,250.56463652684926,113.27317173452951,1.4200891310547146,223.64992876352642,1.4194727489147136,250.18510612363636,223.8452809109341,263.86855251790956,1.4193419523094615,1.4114469558748026,249.0567238841066,1.3613783573237968,39.44641366957935,161.55139997828525,39.496937372067215,1.259774488225664,150.33632398773236,161.7084812963863,150.04812296088113,212.72698897744746,1.2595414672053724,1.251620701333219,159.4150426610871,1.2008957341634598,84.6117445957556,0.008829776609251981,0.0004492747451243593
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.68976665231652,184.2743013648168,25.01622183117795,599.8173872032997,1.622197692540635,1219.264482238342,1.6222200348828077,276.0545275051474,131.75853148954113,1.5719745757658183,920.2447647248538,918.912070176373,1.5713159374620547,273.07239154321644,919.7577886624205,1.5213175628907594,189.81994408748676,1.5212070696203077,273.0110823253607,1.520806929864544,113.15315505344098,250.56622196728478,113.27122979251905,1.420089185661066,223.64725290839377,1.4194727755941046,250.1858883747546,223.84282890813154,263.8655074041333,1.4193420282327314,1.41144696519777,249.05815735577184,1.3613783768641368,39.442188096157494,161.54987923753686,39.49287353720695,1.2597744567667297,150.33713170381517,161.70732131530448,150.04845001156497,212.72952858469915,1.259541461386486,1.251620705830859,159.41345535231855,1.2008957049153735,84.62778769876715,0.008830126238955162,0.00044895206272420514
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.69033549611336,184.2759481477959,25.016520102405657,599.8172357432896,1.6221977167710144,1219.2643631989831,1.6222200574600765,276.0552630413251,131.75824688245905,1.5719745735377242,920.244999893345,918.9115258281654,1.571315930398577,273.0727759281189,919.757194220803,1.5213175442054416,189.82237750267757,1.5212070574038727,273.0123220014886,1.5208069680940992,113.1512435457072,250.56780573266437,113.26928667995887,1.420089239362496,223.64459177598536,1.4194728022473133,250.18666015677326,223.84037924758056,263.86247749340293,1.419342102196691,1.4114469744216152,249.05956933800297,1.361378395907483,39.438020551063126,161.54838372473716,39.488862174770055,1.2597744256348113,150.33792455395783,161.70618454393548,150.04873741974168,212.73204407412317,1.2595414551199928,1.2516207102477204,159.41189190537926,1.2008956759446543,84.64372978964866,0.008830457627367809,0.00044863818291827917
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.69090050430458,184.2774989526259,25.01680473837724,599.8170852312624,1.6221977408124413,1219.2642411748216,1.62222007989165,276.05598470608754,131.75794157668008,1.5719745711596085,920.245216456734,918.9109739659488,1.571315923466188,273.0731493455174,919.756576402268,1.5213175258813734,189.82474682246374,1.5212070450885193,273.0135477506273,1.5208070055301304,113.14932969687395,250.56938531040416,113.26734181157407,1.4200892924700712,223.64193967797593,1.4194728290837957,250.18743110126397,223.8379315946738,263.85945377650603,1.419342174562266,1.4114469835463384,249.0609594094385,1.361378414247765,39.43390733036045,161.54691343988617,39.48490019814341,1.259774395156925,150.33871244878708,161.70506946860237,150.04900500666483,212.73454991641614,1.2595414491732186,1.2516207146501572,159.41035132602636,1.200895647290926,84.65956789745508,0.008830770592448769,0.00044833294791537734
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.69145971994854,184.27894367634374,25.01708017055094,599.816934659986,1.6221977648483108,1219.2641148362634,1.6222201023424663,276.05669372854766,131.75760744057334,1.5719745688620599,920.2454032519597,918.9104070757141,1.571315916762111,273.07350657279085,919.7559218485769,1.5213175077939858,189.82703215516796,1.5212070334408656,273.0147559169421,1.5208070428746008,113.14741467749093,250.57095735039226,113.26539577263954,1.4200893448706766,223.63929895661707,1.4194728557893685,250.18818320137547,223.8354919723439,263.85644357342767,1.4193422453036761,1.4114469926655548,249.06232714871697,1.3613784322365148,39.42984781672683,161.54546535563006,39.48098637268174,1.2597743651368607,150.33949538830294,161.70397255739235,150.04923542873755,212.7370436997953,1.2595414428427816,1.2516207191708768,159.40882864304544,1.200895619146648,84.6752871674614,0.008831068346388866,0.00044803568910566283
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.69201611759654,184.28028231894945,25.01734264923132,599.8167833974724,1.6221977888619508,1219.263983396406,1.6222201248290191,276.0573892307677,131.75725186653054,1.571974566686751,920.2455647442464,918.9098335063603,1.5713159104851635,273.07385683656975,919.7552405784086,1.5213174911142253,189.82926223321294,1.521207022906045,273.0159557270634,1.5208070806829779,113.14549731700843,250.57252520274054,113.26344856315526,1.420089397016773,223.63666860808664,1.4194728827829426,250.18893278890312,223.8330536884435,263.8534404087965,1.4193423148849684,1.4114470019720018,249.0636738199228,1.3613784510010596,39.42584139283964,161.54404249932267,39.47712131570769,1.259774335640022,150.3402783278188,161.70289633310026,150.04943859658658,212.73952542426062,1.259541437087839,1.2516207240377908,159.4073313132581,1.200895592485435,84.69089948344765,0.008831352044780224,0.0004477460189878963
