air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.66542044496184,192.14908811497497,25.73870162084841,600.0168295772183,1.6221644429903517,1219.4666519387854,1.6221918678339065,276.8712542729208,133.769415851809,1.5719845575834754,922.5900999187762,921.9878707267344,1.5713087553931093,273.4246908868354,921.5968770141367,1.5213116334228889,196.12585949461192,1.5212352948424737,273.8298191636061,1.5208085317790525,114.14226908514782,252.41051323481892,114.09774401429374,1.4202078782296899,224.10092469874238,1.4195355583455294,252.4122007175355,223.97850007111774,263.52977320960616,1.4193929245702765,1.4114447478078211,249.9970267667003,1.3613945324281949,42.275814667401164,164.2899813797035,42.272999569275115,1.260057593978543,155.47109903477144,163.90890008480423,156.45546572686493,219.28384523556136,1.2598381930711189,1.2516091609944806,162.28534288565524,1.2009347365094039,99.60853719928578,0.008033766459204022,0.001026303744673194
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.66477002342405,192.15259615021435,25.73852340034578,600.0166658790087,1.6221644775165787,1219.466484359975,1.6221918931555195,276.8708853466537,133.76760882772695,1.5719845599263176,922.5892775188745,921.9863605078536,1.571308759652535,273.42326549327083,921.5951508008486,1.5213116096406543,196.11939167852785,1.5212352442752421,273.8290260874875,1.5208084997205848,114.14181812934154,252.407697467623,114.09721059470407,1.4202077256852115,224.10111028884597,1.419535417714326,252.41007290302417,223.97849610127597,263.5301494032011,1.4193928312804545,1.411444753158592,249.9955499242408,1.361394496284182,42.27489307896531,164.28793849559625,42.27208560253206,1.260057413872013,155.47245508411936,163.90649187480983,156.45868602484558,219.28355436241677,1.2598380229320953,1.2516091468678447,162.282765758825,1.2009347060415374,99.65234023196372,0.00803433182241113,0.0010257213942713756
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.66413147429085,192.1560299413217,25.738350190058085,600.0165025447603,1.6221645119960646,1219.4663165926784,1.6221919185807319,276.8705206048056,133.76582797009243,1.571984562351654,922.5884722037678,921.9848694497662,1.5713087638709216,273.42187501718143,921.5934332970121,1.5213115846249012,196.11305000383445,1.5212351929733776,273.82826257022157,1.5208084679038856,114.14137986027151,252.4049519683771,114.09669216852988,1.4202075762250121,224.10129025500703,1.419535279492447,252.40799600121915,223.9784937855349,263.5305137080594,1.4193927396021895,1.4114447581902803,249.99409764641072,1.3613944600861512,42.27397339595007,164.28592907645574,42.27117290606939,1.2600572362770603,155.4737958108758,163.90411789034962,156.46184503246025,219.28326848280255,1.2598378551839355,1.2516091328952244,162.28023308674577,1.200934675034814,99.69526365115186,0.008034901358895135,0.0010251439316425722
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.66350596152348,192.1594027461777,25.738180558495337,600.0163416738446,1.622164545988308,1219.4661527038495,1.6221919436769465,276.8701600473764,133.76410252375854,1.5719845647054953,922.5877010582508,921.9834306483872,1.571308767907872,273.4205125442156,921.5917680498845,1.5213115593131037,196.10685121496408,1.5212351418184396,273.827516684552,1.5208084365707226,114.14095716128686,252.40227421248426,114.0961904657807,1.4202074303018302,224.10146889788751,1.4195351446488593,252.40595823066775,223.97849312389462,263.53086470885535,1.4193926498706855,1.4114447630147011,249.99267925082805,1.3613944239481404,42.27305879405646,164.28395362932693,42.270264020447904,1.2600570611936848,155.4751058924492,163.90178193426073,156.46492998088263,219.28297136774498,1.2598376900204928,1.2516091190823235,162.27774636789232,1.2009346440056383,99.7373404065412,0.008035475165672459,0.0010245709647627166
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.66289317473228,192.16270130690162,25.738013074167565,600.0161834561543,1.622164579412574,1219.4659926427423,1.6221919683391646,276.8698047204708,133.76241247908894,1.5719845671665795,922.5869477741105,921.9820284267045,1.5713087719631822,273.41917790151473,921.5901341567824,1.5213115348894395,196.10078638155284,1.5212350920837918,273.826785837597,1.5208084059628644,114.14054484235913,252.39965241849174,114.09570029642802,1.4202072877458884,224.10164423256649,1.4195350126336088,252.40396001213617,223.97849279307448,263.53120750076164,1.4193925615702445,1.4114447677954867,249.99128541987474,1.3613943886564108,42.272144509732954,164.28200505558056,42.26935513482642,1.260056888754075,155.47639809766585,163.89948299245324,156.46795619270426,219.28268673651334,1.2598375271186781,1.2516091056573135,162.27529611192452,1.2009346139643668,99.77859771744164,0.008036050455549483,0.00102400292522866
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.66229536424228,192.16592297191738,25.7378452319673,600.0160283294981,1.6221646123042728,1219.4658369313186,1.6221919926107853,276.86945497279044,133.76075629688086,1.5719845694186778,922.5862092450203,921.9806619137726,1.5713087758262567,273.4178788677241,921.5885385852669,1.5213115099723677,196.0948588524872,1.5212350422634369,273.8260667450396,1.5208083753550061,114.14014290348833,252.39709331865825,114.09522108380206,1.4202071481610412,224.10181658986411,1.4195348830538705,252.40199882102732,223.97849312389462,263.53154236684355,1.4193924748040059,1.4114447722953705,249.9899242005846,1.3613943523443421,42.271230542979545,164.28008208760417,42.26844688434513,1.2600567182311952,155.47766221146478,163.8972205578822,156.47091600662938,219.2824083471947,1.2598373662200193,1.2516090922893461,162.27288456655455,1.2009345840578096,99.81904561202003,0.008036625594316997,0.0010234393118505132
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.66170981414398,192.16910221171483,25.73768418934444,600.0158755976021,1.6221646447087288,1219.4656844966566,1.6221920166010082,276.86911254784314,133.75915629557483,1.5719845715442846,922.5855041089384,921.9793433028236,1.5713087794117773,273.41660576275166,921.5869970123506,1.5213114853019998,196.08908090701755,1.5212349929205935,273.8253621726204,1.5208083446504406,114.13974903799512,252.39458555229726,114.09475225123298,1.4202070114341037,224.10198497731997,1.4195347560667748,252.4000742365751,223.97849345471477,263.5318712885571,1.4193923897137866,1.4114447765470788,249.98858839298,1.3613943157501796,42.27031721136634,164.27818573948772,42.26753990414423,1.2600565504842691,155.4789110026722,163.89499209532292,156.47381708395375,219.28213370302382,1.2598372074537525,1.2516090790411687,162.2705139794945,1.2009345540389906,99.85868265768113,0.008037196447263462,0.0010228815421150404
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.66112860950092,192.17193409503733,25.737547482051255,600.0157267954337,1.622164676736422,1219.4655391592285,1.6221920406976302,276.86858844937495,133.75773868980005,1.5719845711868086,922.5848937158102,921.9779985635203,1.5713087815717293,273.41523360969376,921.5855773717556,1.5213114562896473,196.08336100891353,1.5212349419125821,273.8245385004963,1.520808318055935,114.13934421577517,252.39212238715007,114.09427476861649,1.4202068711984452,224.10215799625792,1.4195346230563686,252.39817531885913,223.97849940947745,263.5321764327974,1.4193923019419363,1.4114447783879405,249.98710180937442,1.3613942791320093,42.26940419732324,164.27631043373674,42.26662276170019,1.2600563804901426,155.48008062715684,163.89283056269713,156.47648066110983,219.28174795280202,1.2598370466843294,1.2516090642870625,162.26825427956618,1.2009345164537228,99.8973612971131,0.008037749454647075,0.0010223343159179966
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.66055516459944,192.17466521846632,25.73741936369796,600.0155818807945,1.6221647080134218,1219.4653996213783,1.622192064287456,276.868023901524,133.7563911177525,1.571984570513104,922.5843221517614,921.9766816944617,1.5713087835567254,273.41385039367344,921.5842169554306,1.5213114278200426,196.07773376333537,1.5212348920554954,273.82369581390554,1.52080829358899,114.13893997022504,252.3897034024505,114.09380305269828,1.4202067322644092,224.10232903027494,1.4195344907268583,252.39630080558092,223.97850271767894,263.53246855604044,1.4193922147373539,1.4114447798879015,249.98560209639794,1.3613942437682556,42.26849689954197,164.27446124080072,42.265709430097324,1.2600562121483694,155.48120939139747,163.89071238241465,156.4790420876559,219.28132849625015,1.2598368877242088,1.2516090496413377,162.26604852472903,1.2009344784194076,99.93525344174718,0.008038294518107803,0.001021795208607885
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.65999374729738,192.17734331037244,25.73729303470714,600.0154400888381,1.6221647385963844,1219.4652644622097,1.622192087335486,276.8674677225108,133.75507817776784,1.5719845699768902,922.5837622364364,921.9753935665927,1.5713087856281196,273.4124920693186,921.5828913769117,1.5213114005839563,196.0722281939659,1.521234843532992,273.8228697217585,1.5208082701374714,114.13854206804304,252.3873243905369,114.0933388334878,1.4202065956789525,224.10249708691063,1.4195343605971658,252.39445784976527,223.97850734916102,263.5327584147622,1.419392129311931,1.4114447814914965,249.98413287744413,1.3613942095688891,42.26759531802254,164.2726412029494,42.26480244989643,1.260056046185985,155.4823126179856,163.8886241177843,156.48155243889698,219.28090030102013,1.259836731671895,1.2516090355261105,162.26387773430275,1.2009344417097823,99.9724049346317,0.008038835579189274,0.001021261910252141
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.65944350402317,192.17995511287492,25.737167421461308,600.0153009975804,1.6221647685858744,1219.4651327175427,1.6221921099467191,276.8669213071418,133.7537898650279,1.571984569473674,922.5832116400906,921.9741272123525,1.5713087876584746,273.41115587088854,921.5815936686377,1.5213113739892996,196.06682978896376,1.5212347959777552,273.82205953261985,1.5208082474596112,114.13815050922915,252.3849874552401,114.0928826876549,1.420206461809925,224.102662166165,1.4195342333481868,252.3926460306461,223.97850966490208,263.5330448767021,1.4193920452531084,1.4114447831087276,249.9826882231197,1.361394176167788,42.266700405475255,164.27085032018275,42.2639024562377,1.2600558828012725,155.48340052198225,163.88657058573307,156.48402192989403,219.28048084446826,1.2598365780750629,1.2516090217474354,162.26173891133791,1.2009344057859896,100.008828669124,0.008039373117984349,0.0010207350681095306
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.6589038915949,192.18254570276824,25.737047534175403,600.0151639054727,1.622164798078207,1219.4650038291682,1.6221921322317545,276.8663839580137,133.75254003235787,1.5719845690474528,922.582677351958,921.9728948249729,1.5713087896996294,273.40984387268884,921.5803360238405,1.5213113482827763,196.06155529276126,1.5212347496346628,273.8212657650661,1.5208082252652875,114.1377676004627,252.3826909134954,114.09243519186941,1.4202063303460692,224.10282459885818,1.4195341085347204,252.3908640859248,223.97851429638416,263.533329640251,1.4193919629347673,1.4114447847450489,249.9812710981213,1.3613941433428782,42.265811526759904,164.269086057276,42.26300754370054,1.2600557218620427,155.4844731033874,163.88454874399125,156.48645056064709,219.28006638144677,1.259836427192184,1.2516090082939038,162.25963630151296,1.2009343707153872,100.04454470155774,0.00803990636428086,0.0010202140167492211
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.65837537559706,192.18507795798638,25.736926931144506,600.0150289971332,1.622164827081881,1219.4648773113709,1.6221921541765925,276.86585218811086,133.75131944454094,1.571984568659729,922.5821554891309,921.971685082167,1.5713087917645436,273.4085519261085,921.5791062492881,1.5213113232670232,196.05638907722155,1.521234704258837,273.82048409762746,1.5208082037962682,114.13738930505488,252.38043434453667,114.09199519279167,1.4202062013439776,224.10298405416998,1.4195339857901301,252.38910991177062,223.9785185970461,263.53360959169225,1.4193918817251778,1.4114447863840975,249.97987557305564,1.361394111256214,42.26492868187648,164.26734866775166,42.26212025284574,1.2600555633682964,155.48552014714002,163.88255833903642,156.4888255623299,219.27965316680786,1.259836278506315,1.251608995228263,162.2575679068615,1.2009343365428797,100.07955446452817,0.008040435894383411,0.0010196992937403263
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.65785632648394,192.18755718168165,25.736809191093574,600.0148958189286,1.6221648556266404,1219.4647529829144,1.6221921758050328,276.86532704353795,133.75012887117853,1.5719845683847475,922.5816452750275,921.9704936292093,1.5713087938964163,273.4072822783118,921.5779078287611,1.5213112990407218,196.0513166305032,1.5212346602665698,273.8197193703501,1.520808183197615,114.13701792968502,252.37821480300073,114.0915632670915,1.420206074648021,224.10314086292064,1.4195338656643706,252.38738477048202,223.9785232285282,263.53388671248194,1.4193918024752419,1.4114447881240526,249.97850461261936,1.361394079919799,42.26405187082501,164.26563764456478,42.26123931339291,1.260055407253939,155.48655186830115,163.8805986103011,156.49116225753394,219.27923995216898,1.2598361321466918,1.25160898257333,162.25553247865466,1.2009343031337527,100.11387658177367,0.008040960841751228,0.001019190343882417
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.65734759782708,192.18996746439714,25.736691808915133,600.0147640965696,1.6221648838810372,1219.4646304088305,1.622192197320074,276.8648095703997,133.74896061625665,1.5719845678787816,922.5811420501584,921.9693291755509,1.571308795803654,273.40602905209994,921.5767337946984,1.5213112746663984,196.04635023185668,1.5212346160049373,273.8189634588708,1.520808162115425,114.13665232101343,252.3760356550169,114.09113710808958,1.4202059500459787,224.10329403264961,1.4195337473194156,252.38568950359132,223.97852786001027,263.5341570397078,1.419391724269595,1.411444789599469,249.97715313447534,1.361394048475348,42.26317887061475,164.26395172010297,42.26035964422047,1.260055253254594,155.48755805180977,163.87866626199315,156.49344532366774,219.2788229923823,1.2598359877902243,1.2516089700467432,162.25352527172234,1.2009342693204832,100.1475225140563,0.008041482167546495,0.0010186862312367385
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.65685136235415,192.19231410928515,25.736576573971668,600.0146338089567,1.622164911920141,1219.4645100675841,1.622192218696516,276.86430325571183,133.74780544455854,1.5719845670923345,922.5806372721263,921.9681803989051,1.5713087974398179,273.4048033104354,921.5755719538678,1.5213112494532823,196.04148095091801,1.5212345715351587,273.81822829044614,1.5208081404529914,114.13629247904014,252.37390531590856,114.09071844579543,1.420205828061329,224.10343992433533,1.4195336312528435,252.38403084335727,223.97852852165056,263.5344177427183,1.4193916474821184,1.4114447907530756,249.97582283273596,1.361394016160608,42.26230809339521,164.26228835914148,42.259480610188234,1.260055100643226,155.4885540202574,163.87676332229233,156.49568497579224,219.27840353583042,1.2598358455015308,1.2516089575201563,162.25154603631873,1.2009342346091187,100.18049226137612,0.00804199785059536,0.0010181876032973798
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.65636342980468,192.19461037422644,25.736463844135663,600.0145052198301,1.6221649395017468,1219.4643915169574,1.6221922397831605,276.86380217154766,133.74668028731494,1.571984566462627,922.5801425896547,921.967053395888,1.5713087991742594,273.4035932989205,921.5744397251723,1.5213112250789589,196.03670320620972,1.521234527714306,273.8175019378196,1.5208081195642162,114.13594186378411,252.37181452882,114.09030901021849,1.4202057083120743,224.1035861468412,1.4195335173860888,252.38240247828728,223.97853182985205,263.53467476588173,1.4193915721901669,1.4114447919503172,249.97451328387314,1.361393984752169,42.26144462028801,164.26065085747248,42.25860856269816,1.260054950477341,155.4895321123483,163.87488953767618,156.49788121390753,219.27799531472192,1.259835705474465,1.2516089453957209,162.24959602117283,1.2009342008407538,100.21281161044774,0.008042509717963647,0.0010176947793056946
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.65588426576319,192.1968589107971,25.736353261534635,600.0143784927086,1.6221649666201887,1219.4642752281661,1.6221922605282073,276.8633073640118,133.74558514452588,1.5719845659071645,922.5796626622333,921.9659525212253,1.5713088009648597,273.40240282044863,921.5733388505022,1.52131120169145,196.03203039327775,1.5212344853014996,273.81679217963676,1.5208080993040383,114.1355975918962,252.3697569822587,114.0899070713493,1.4202055909962874,224.10372873032543,1.4195334056667754,252.3808006214859,223.97853513805353,263.53492952452393,1.419391498380848,1.4114447932457383,249.97322618199922,1.3613939541239894,42.260586863442654,164.2590366798712,42.25774223146985,1.2600548023603746,155.49048466678664,163.87304262644247,156.50002893048307,219.27758709361342,1.2598355677736452,1.251608933636359,162.24767622526778,1.200934167925579,100.24449202203331,0.008043015844422576,0.001017208186930433
