air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.1899656763285,269.7406070124138,36.60852503506309,600.224259393843,1.622089534953244,1219.7170146706494,1.62215759066581,282.0594275781851,151.60822137039,1.5720232367380864,941.2573887411388,942.0840415745239,1.5713282742364993,278.21799679446525,943.3463483683435,1.5213414827872036,231.99182082531044,1.521222436972897,278.9727760486368,1.5208000080284707,127.83839435157256,260.37711156597067,127.76255086392011,1.4209221185283485,234.0483699847043,1.420146915458377,259.97503036123845,234.5271123935078,272.8497838339085,1.419955612975134,1.4114632471320374,257.6624062354909,1.3613777774695115,51.963525946773025,174.7483838336908,51.99730021299418,1.262321631210852,233.10311358369484,174.26481810626623,235.19004033119725,285.5549418674515,1.2620208339735584,1.2516086905372916,173.01166118107056,1.2009373472766325,155.8332137131032,0.008931368363772011,0.005988220544109007
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.19110418561057,269.7394297126056,36.60804978038941,600.2265523503341,1.622089155374373,1219.7202431218134,1.622157222093331,282.06131823812825,151.6152085814807,1.5720232814390738,941.2588999689092,942.0849386480228,1.5713282126044246,278.2206681541726,943.3533455416817,1.5213415441177383,231.99188110526705,1.5212224882870056,278.9715093394395,1.520799877763747,127.84325279488182,260.37820639953964,127.76707599204998,1.4209224403686187,234.05008363307618,1.4201474338297062,259.97803168631447,234.52682921146024,272.84878348164017,1.419955963959396,1.4114632517846446,257.6679159124497,1.3613776869834375,51.978203401744864,174.76412808646188,52.01242417135814,1.26232267668795,233.11246547204155,174.27737152516116,235.20283980263187,285.5597756048587,1.2620221415820962,1.2516086981639067,173.0237348916512,1.2009373858834833,155.80622648359025,0.008932777115755295,0.00599241402019905
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.19245329427866,269.7378493732234,36.60797820589036,600.2270793241673,1.622089078650683,1219.720771782359,1.6221571599561897,282.0619744944936,151.62133999581704,1.572023298355934,941.2607373609463,942.0838517084824,1.5713281654224298,278.22215231972496,943.3599002748836,1.5213413950347048,231.9951116644226,1.5212224196600483,278.97032698533064,1.5207996019303707,127.84758416196739,260.38089509535286,127.77112190755389,1.4209226720573942,234.05061956171758,1.420147767494913,259.9821030197556,234.5267385667394,272.84806619452985,1.4199563153046466,1.4114632209890763,257.67084122098646,1.3613774305542106,51.99234162268359,174.77845464155018,52.02650268895832,1.2623235275839013,233.12037703678703,174.29078996274237,235.211849486435,285.56267185247873,1.26202328971357,1.2516086469224088,173.03493099551787,1.200937143442789,155.7755804057826,0.008934585426992398,0.0059957625657297235
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.1940653029909,269.735934935247,36.60830530135101,600.2258392603821,1.6220893055356995,1219.7185786863836,1.622157404545584,282.0616965793378,151.62614615654633,1.5720232907884437,941.2628465565394,942.0810507488973,1.5713281351053414,278.2225951839394,943.3656093203444,1.5213410785878954,232.00232070071377,1.5212222688766444,278.969682222052,1.5207992266758528,127.85116989496406,260.38457932391947,127.77456693309841,1.4209228236115077,234.04984544256888,1.4201479169253872,259.9866098461805,234.52681796357518,272.84780803910576,1.4199566452484178,1.4114631616124282,257.6709233854364,1.3613770559577096,52.005833270894755,174.79115662461572,52.03949384654174,1.2623241854849656,233.1264601056133,174.30488074192849,235.2166607801666,285.56334597907994,1.2620242514869184,1.2516085447759648,173.0451800633403,1.2009366453481807,155.74153334682708,0.008936758738383128,0.005998441464207768
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.19589768836352,269.73385079639723,36.60887861308839,600.2230321583767,1.6220897940359222,1219.7139639185596,1.6221579129910304,282.0608164565609,151.6299210514026,1.5720232707917914,941.2652927885417,942.0768493095196,1.5713281292432313,278.22233036427644,943.3704726780643,1.5213406962712033,232.01292104271138,1.521222106559504,278.9695556894193,1.5207988495476312,127.85389811992502,260.38831572749086,127.77732053152076,1.4209229018220322,234.04792403914342,1.4201479390283174,259.9916409472507,234.526839797705,272.8482428271884,1.4199569870790347,1.4114630954450462,257.66887901533266,1.3613766388910933,52.01859831871266,174.80239882526757,52.05149799625948,1.2623247032664542,233.13165957166296,174.31945574904273,235.2175137377602,285.5615982434472,1.2620250806642637,1.2516084168176789,173.05458149394383,1.2009359662537893,155.70516548354993,0.00893933453396525,0.006000136147967099
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.19784196920946,269.7315333188468,36.60961797766356,600.2190747697185,1.6220904710479853,1219.7075621412216,1.6221586092898899,282.05948371913877,151.63242841275664,1.5720232528629996,941.2675153650466,942.071574865724,1.5713281506872363,278.22160262877964,943.37403832751,1.5213403334687723,232.0260263517944,1.5212220091349367,278.9699522274786,1.5207985471801913,127.85566676629054,260.3916662884863,127.77932676584774,1.4209229259303415,234.0451385334887,1.4201478522664597,259.99602953838246,234.5269079466557,272.84942094437594,1.4199572944352206,1.4114630370992807,257.6645484405841,1.3613762699124594,52.03055927903243,174.81222282119168,52.06252530035468,1.262325116883579,233.13553107978245,174.3339780234821,235.2149957252234,285.55769829622085,1.2620257957263352,1.2516082885000235,173.06313678580324,1.2009352311519603,155.66721603510544,0.008942135249183015,0.0060012109167475155
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.19978454291227,269.7290090183571,36.610437505677666,600.2144980559912,1.6220912476501403,1219.7001978368976,1.6221594035964257,282.05795640623745,151.63396761555225,1.572023240675821,941.2693465444311,942.0659224317354,1.5713281909357848,278.2206162965362,943.3764700063698,1.5213400276795617,232.04076815006954,1.5212219935117435,278.9707453035972,1.5207983420579787,127.8565611811953,260.3942115030362,127.78067501990249,1.420922910820204,234.0418561359702,1.4201476967341102,259.9991490987517,234.5270105009019,272.85120255648025,1.4199575502731463,1.411462991075015,257.6585419651725,1.3613759778313832,52.04173203035917,174.82090545893126,52.07271548967063,1.2623254682400242,233.13812570527676,174.34798970365588,235.21014357124778,285.55208057454405,1.2620264285943932,1.2516081738212885,173.07096132147447,1.2009345084887444,155.6287193352715,0.008945037436690362,0.006001884673797406
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.20160668542601,269.72659078091317,36.611239140067006,600.2098858111966,1.6220920236630718,1219.6927729704787,1.6221601948537843,282.0565567181128,151.6350727631595,1.572023241181787,941.2708336981722,942.0606253433659,1.5713282436645366,278.21966695607335,943.378138737278,1.5213398324135996,232.05601897908932,1.5212220834797867,278.9717589475291,1.5207982675027,127.85679300246656,260.39559245759943,127.78154175465197,1.4209228782796457,234.03848375537115,1.4201475317215941,260.0007951360007,234.52709188265857,272.8534319776645,1.4199577568876693,1.4114629665629208,257.65176720980065,1.361375798443762,52.05223851961202,174.82893198050436,52.08233151224876,1.2623258193320932,233.14012785723304,174.36116273148082,235.20445378227006,285.54554404327746,1.2620270344521543,1.2516080889245709,173.0783103411573,1.200933881416495,155.59097045016347,0.008947919316490485,0.0060023456752050465
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.20327083960156,269.72505816990156,36.61169149090099,600.2057398378123,1.6220927119666957,1219.6860588133632,1.6221608986789884,282.0555782614915,151.6362710325359,1.5720232639062555,941.2723658936453,942.0562845527652,1.5713283099318687,278.21873628435964,943.3790018439221,1.5213397585998587,232.071432787251,1.521222251820917,278.9732202957215,1.5207983386792676,127.85657617461086,260.39521545111296,127.78219396822594,1.4209228624338086,234.03540646634502,1.4201474326512324,260.0011860277707,234.5270098392616,272.8561007159739,1.4199579233035102,1.4114629698246546,257.64530247699264,1.3613757231787469,52.06221720735543,174.83682464221042,52.09172650603843,1.2623261853614374,233.14203807364026,174.37331913417918,235.19932582164742,285.5383933077742,1.2620276333311782,1.2516080424176208,173.0856268938871,1.200933398028189,155.5551985465146,0.008950867607685311,0.006003024061045418
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.20473463724994,269.7243210317333,36.61194701186259,600.2024780900606,1.6220932448569723,1219.6807161259876,1.6221614444089594,282.05524699499466,151.6379141315202,1.5720233049774877,941.2736899652529,942.05330243659,1.5713283752445018,278.21831001458884,943.3797787269962,1.5213398288363962,232.08577941692178,1.5212225083057522,278.97469789264,1.5207985365726102,127.85629129971534,260.39355174168486,127.78284214511112,1.4209228825806586,234.03294450279606,1.420147427046935,260.00048040290704,234.52679017468265,272.8587909672354,1.4199580680342376,1.4114629990657175,257.63994781131584,1.3613757647605669,52.07189039266077,174.84501240407792,52.10111768898692,1.262326634008456,233.14461226901258,174.38445637652617,235.1959906042305,285.5319866082974,1.2620282950188353,1.251608038726955,173.09305183629075,1.2009330959652258,155.52225172071894,0.00895368136277879,0.006003905112536926
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.20599931992983,269.72422027183984,36.61215028343989,600.200393678147,1.6220935754226513,1219.6772085121295,1.6221617834668562,282.0557505200699,151.6403760863918,1.5720233586318717,941.2747973705974,942.0519664067382,1.5713284264785667,278.2187774247511,943.3811434980469,1.5213400419637049,232.0980363414304,1.5212228453798171,278.9759034098264,1.520798828658856,127.85633973998098,260.39115505759224,127.78374751673898,1.4209229561506165,234.03131951422412,1.4201475359379112,259.99908093463245,234.5264745722605,272.861194756557,1.4199582149566827,1.4114630495789584,257.63640965762886,1.3613759150505174,52.08152165871265,174.85394653611314,52.11075530633173,1.2623272205278497,233.1486012503336,174.39470679725403,235.19566882980897,285.52738257328764,1.2620290714679454,1.2516080738881032,173.10078146856097,1.2009329860384208,155.49285773116878,0.00895618928088198,0.0060050789768841635
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.20704983374259,269.7247505870688,36.61225836093345,600.1995482117604,1.622093692593131,1219.675635869523,1.6221619054423557,282.05698143663193,151.64372923968205,1.5720234283671721,941.2756896628421,942.0521162093031,1.5713284651892294,278.22006695130847,943.383205896163,1.5213403971676625,232.10764094784867,1.5212232609738956,278.9766899173111,1.520799205478823,127.85684317274169,260.38819286376986,127.78497870681892,1.4209230874446954,234.03058310857242,1.4201477648760825,259.9972026344587,234.52604781426825,272.86317338201127,1.4199583762155408,1.4114631226025267,257.6348226978653,1.3613761703273612,52.0911961142984,174.86368078508096,52.12070287209254,1.2623279454483713,233.15396926488978,174.40413580516136,235.19849840170633,285.52478094396,1.2620299673309998,1.251608149578122,173.1088162901893,1.2009330753539498,155.46675871071722,0.008958379207993172,0.006006520731932295
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.20789642154708,269.7256839418717,36.61225692944347,600.1998382203822,1.6220936165323174,1219.6758413775742,1.6221618312485035,282.05879363872054,151.64790047925817,1.5720235080897995,941.2763637356604,942.0534069500073,1.571328488486473,278.2220340843141,943.3859519862222,1.5213408462670404,232.1143119297124,1.5212237165932236,278.97697928292195,1.5207996199541924,127.85788636846233,260.3849016308041,127.78658127226723,1.4209232648048866,234.03070286546634,1.4201480957391406,259.9951585524148,234.52554893748356,272.8647223145557,1.419958552764853,1.4114632091857449,257.6350713088557,1.3613764889612625,52.10100140876615,174.8741654605761,52.13099976496153,1.2623287798207878,233.16074185033364,174.41289906304814,235.20437206178207,285.5241917073752,1.2620309634810898,1.2516082528083778,173.11714081693665,1.2009333183559532,155.44353347635774,0.008960267258299634,0.0060082131929664285
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.20858005477875,269.72650593047655,36.61210590725048,600.2010217804868,1.6220933912789963,1219.6774548782091,1.622161605777368,282.06096256252107,151.65261813582674,1.5720235911122047,941.2767955150233,942.0553282549964,1.5713284950570476,278.2245038906748,943.3891892893462,1.5213413290168003,232.11807384552242,1.5212241682945096,278.97674765214623,1.5208000213257233,127.8594491436989,260.3815527528734,127.78852118956415,1.420923468933224,234.03151138991055,1.420148497048742,259.9931796891269,234.52500242259737,272.8658358928872,1.4199587414846453,1.411463298856156,257.636830221025,1.3613768216398316,52.11096421800446,174.88522918140524,52.14159136288179,1.2623296753963775,233.1685001891641,174.42116744506282,235.2126871214371,285.5251954069815,1.2620320237321716,1.251608368593742,173.12563467133114,1.2009336510664022,155.42231387536265,0.008961928239712248,0.0060100329595068145
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.20916948474785,269.7270574583146,36.611825335214206,600.2027781208064,1.6220930725657732,1219.679976244806,1.6221612860365286,282.06325318317147,151.6576851914299,1.5720236725507164,941.2770719780686,942.0574063301115,1.571328488002644,278.2272174279263,943.3927976151043,1.5213417986419244,232.11960763552923,1.5212245826519561,278.976065897087,1.5208003728386008,127.86148478819524,260.37847400682244,127.79075751515197,1.420923686983261,234.03277644616037,1.4201489381121917,259.9916476795094,234.5244307653799,272.8665350638274,1.4199589475319003,1.4114633839175952,257.6396576945723,1.36137712973423,52.12108009603192,174.89667420003744,52.15238874622579,1.262330596484305,233.17690207683768,174.42920207935515,235.22262637579138,285.52738257328764,1.2620331156460416,1.2516084837459318,173.13424141082373,1.2009340123138137,155.40206843914456,0.008963440040053576,0.00601189320546773
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.20973191081632,269.72744989158406,36.611458873779085,600.2047506225177,1.6220927217285415,1219.6828488628532,1.6221609343983245,282.0654350089303,151.66286922644554,1.5720237473896728,941.2773717385617,942.0592736365015,1.5713284705934296,278.22990918497055,943.3966315156563,1.521342209847617,232.11957191407345,1.5212249327167795,278.9751103337078,1.5208006475779758,127.86387912132523,260.3759216392477,127.79322450867046,1.4209239079195042,234.03422676169365,1.4201493878177824,259.9908469614918,234.52386704784595,272.8669036146631,1.4199591702104255,1.4114634573993337,257.64304041344917,1.3613773806896377,52.131298866772404,174.9082469939973,52.163266157234574,1.262331502106204,233.18547251301774,174.43722606570347,235.2332296091107,285.53009905381407,1.2620342014858257,1.2516085851280028,173.14284914929948,1.200934342262621,155.38192328459468,0.008964884632520053,0.00601369411640477
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.21032444468204,269.72763550191416,36.61108239191409,600.2065772443011,1.6220924009643676,1219.685512261119,1.622160614411087,282.06732253055924,151.66793936045428,1.5720238112733675,941.2777809970586,942.0605957312309,1.5713284473134652,278.23233370232884,943.4005586073395,1.5213425248882158,232.11898474264436,1.521225197539698,278.97400472890075,1.520800824346819,127.86648278560313,260.37409551407876,127.79580568281463,1.4209241161790778,234.035588417427,1.4201498112041258,259.9908667375017,234.5233205329598,272.86700551812,1.4199594062713217,1.4114635134869757,257.6464578616297,1.3613775459365591,52.14151573209228,174.9196610828875,52.17404131067168,1.2623323504905781,233.19372628230678,174.44543258823415,235.2435110680085,285.5327805796278,1.2620352419638192,1.251608661702184,173.15133351335388,1.2009345853095292,155.36115638370183,0.008966359171947923,0.006015360246008092
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.21100559479642,269.7275665609344,36.61077032709824,600.2079628293278,1.6220921602439313,1219.687507460989,1.6221603769028403,282.0688365928007,151.67273705556823,1.5720238605940438,941.2784053686553,942.0612036509419,1.5713284220593047,278.2343423214436,943.404424732862,1.5213427224731926,232.11881729832047,1.5212253700927236,278.9729191757131,1.520800896357487,127.86914411686392,260.37309661519606,127.79839723701568,1.4209243014621873,234.03662983925608,1.420150180694935,259.9917604448424,234.5228130548512,272.8669455083065,1.4199596548121165,1.4114635484388003,257.6494784639873,1.361377612246598,52.15163224525993,174.93070655009836,52.18455669176835,1.2623331178435373,233.20141311571027,174.45396209839856,235.25281698858066,285.53503765535925,1.2620362105866687,1.251608706127074,173.15961508382495,1.2009347028476878,155.33933509269744,0.008967935289033393,0.006016874723906776
