,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.28295027656233,259.4288948368667,34.49945315429397,599.8454164097654,1.6220578672678196,1219.3461537667424,1.6221096728085727,306.3072943147244,141.16375581228525,1.5723098042886343,930.802179055924,930.4252664497868,1.571480939110547,303.75742885351644,931.4716875714877,1.5226317734574246,287.0745493860924,1.5224770572085196,302.78279865013366,1.5220586033298198,119.19024970777784,291.7698213824674,119.08280617327499,1.4228612276847548,213.5719211939328,1.422032078081311,291.10583591296756,213.8919383435446,241.75111524267427,1.421835757860931,1.4117178911618748,289.4960264482133,1.362534985335122,45.94921558797936,187.40729049863228,45.92370704538293,1.2627010669108623,148.50704775033984,187.57073935098845,147.93996664112686,214.001167577225,1.2623861763698605,1.2519094894995364,185.22763564225113,1.2019496827392606,100.8335321235309,0.008419435258324271,0.002988265480322584
117,128.42165800345785,260.0821827373396,34.843373855976814,599.8308562029023,1.622222338926842,1219.3364960984015,1.6222727078377228,291.3331599630002,144.46412237137918,1.571948817626469,936.5844828472813,936.2423367047671,1.5712008829524649,288.0869351730371,937.1120846373088,1.52084259438967,255.04959429263354,1.5207654951455758,287.7110582682864,1.5203506322517317,119.44338518708344,277.1805515931715,119.42308874896287,1.421469862829194,218.89141144642335,1.4207100655156635,277.4107176780791,218.98381394068264,248.62464876342096,1.4205258482454648,1.411339144591507,275.5897400090196,1.3609040902283878,45.90306547393147,177.93004525486745,45.97792228629176,1.2612506184054555,148.17265576970948,178.36449979612175,147.67924034937496,214.38946942597667,1.2609318904880467,1.2515015297596561,175.76424095229706,1.2004195893257408,102.17331393811433,0.00845941997417025,0.0029981581650510643
118,123.78477546459442,262.776238867431,35.431869805869326,599.8614065302621,1.6222169039082293,1219.4343943235606,1.6222644015690104,282.31455229943344,145.53697759759598,1.571923978428761,937.2769840986765,937.4043936422486,1.571218285962911,279.2324012384815,937.9485729461765,1.520757073683404,228.90669658697206,1.5206936287765036,279.0302899855267,1.5202750088565409,119.09324683567488,265.82833324677006,119.0550623155702,1.42078661243798,223.20750086155772,1.4200749273240638,265.9073272092625,223.16455935942025,255.30352023279727,1.4198942531072443,1.4113267931523645,264.01410995295265,1.3608528430441782,46.07016182403392,172.08887751744754,46.09166174271039,1.2605777244549825,147.0015591229198,172.24657692029206,146.2679125870207,212.97177528097723,1.260282088653703,1.251498048522756,169.83115717491322,1.2004169002452452,101.1433927744193,0.008353756653552123,0.0030403370418474436
119,126.49146258620412,263.5076731871879,35.36160358136839,599.883198898299,1.622136314102304,1219.4899792274718,1.6221844113477006,288.6168692826149,142.47518865415663,1.5721106253630939,932.6626528981267,932.4405007044072,1.571376384296498,285.87052934810663,933.1517158781432,1.5216047548232616,241.48896931141394,1.5215235719490092,285.4943808670662,1.521100149277499,118.9428531412351,270.6627950748518,118.93256315182649,1.4212852467581478,221.23663166841723,1.4205454380699019,269.98747450188944,221.30915179279006,253.5206883258723,1.4203671940823799,1.4115131532138143,268.07616751618775,1.361673387062477,46.18411518363421,175.7251114370745,46.16244943397779,1.2610984105975525,145.95872580795637,175.82415838195672,145.42371548701334,211.4549230993722,1.2607946560462537,1.2516991820183225,173.50199238859952,1.2011979607972358,100.39922007197528,0.008472608862792606,0.0030125406152515786
120,124.23194441869111,264.85926274005607,35.51538029552463,599.8659763902206,1.6221894106802865,1219.4538188633198,1.6222402253771568,283.42144662860517,141.4833760338004,1.5719676330379777,934.4197349317791,934.995366456234,1.571262345139414,280.041475053864,935.1350590637086,1.5210821778079815,229.6250358888952,1.520989195183523,279.9703756848488,1.5205780467949184,118.93406992122262,266.65043227044936,118.91271249388356,1.4209222813664952,222.76011240533853,1.4201945004525887,266.4299521964434,222.84845042388238,254.80612837554636,1.4200501043739788,1.4114005841042228,264.43156285774114,1.3611424512718864,46.12409220955428,172.58367832114072,46.17469379680863,1.260674257178162,145.93224213553535,172.67397066326063,145.0575673805134,211.9266629846663,1.2603770333626592,1.2515683634970518,170.44121267925894,1.200675933841967,100.02908785982842,0.00856486542255597,0.0028300420110435568
121,124.83148088826545,267.01533608710025,35.80766666843679,599.8564809891127,1.6221597266950238,1219.4435511759254,1.6222141807754298,284.6952024931691,154.74872196012873,1.5720477792361673,942.4902855392373,943.45441904851,1.5713291344512657,281.82758426366763,943.4548096735151,1.5213370842394587,243.21777266785102,1.5212269622423655,281.5829385929368,1.5208195430052476,118.92830243973003,267.76201864718627,118.9839614785773,1.421029096649609,222.4051361469923,1.420301208066714,267.1373634908678,222.55792422937512,254.87619865079466,1.4201489151712086,1.4114431626207644,265.18605689022974,1.3614122925001328,46.48963255305528,173.95514983804344,46.55883198476979,1.260790865341003,144.3034677885908,174.2309034268893,144.01663938354903,210.25875120135004,1.2605137282466021,1.2516135482679531,171.80243260388386,1.200930185379397,100.47696376079132,0.00871337883532419,0.003094338427309384
122,123.13425322883674,266.87465232646304,35.85737876697544,599.8535575186218,1.622189381837243,1219.4421157571692,1.622243126480594,280.7827521177668,151.71100338344135,1.5719636283080178,942.1954162520501,943.4001737477513,1.5712673329333686,277.5515111285825,943.1201624198155,1.521038368336541,231.46189967722157,1.5209270678355762,277.4212807228255,1.5205265812801267,118.94585121176978,264.61976866957343,118.94151928390716,1.4207695653022205,223.56908862691483,1.4200597522227143,264.35649594178363,223.73986085157782,256.05588518738244,1.419910790226647,1.4113815698301122,262.39760561402085,1.361127551714147,46.513259496512994,171.7681662103186,46.60160650116146,1.260508421321878,143.8011873125988,171.90429823980855,143.1528935722121,210.01817828231097,1.2602338788912406,1.2515501203072117,169.69867033329297,1.2006579810076712,100.42674142100262,0.008837204980665312,0.002977748063663052
123,127.09751989844422,267.46300343185544,35.748244904012445,599.8526922966482,1.6221174966562137,1219.4502786091798,1.622173215845592,289.3963388658274,153.67810256279438,1.5721355596604214,941.8767197826393,942.8008947947593,1.5713931229249398,286.48398745830644,942.8701763427656,1.5218457820934466,256.18443658498944,1.5217145089178463,286.1454049416379,1.5213100019577528,118.91843371772734,273.2481132448293,118.93902619586987,1.42149129306492,220.24785283849405,1.4207364227639618,272.501869128834,220.32119944306916,251.54598722340722,1.4205671329736271,1.411548430115539,270.6151719691234,1.3618444247252404,46.58309612565267,177.18994604201444,46.59991279936615,1.2611753516623352,142.90422603559847,177.2641394209428,141.93533095175005,207.74909829160978,1.2609013400869777,1.2517133534100582,175.1123536727376,1.2013305420840832,101.13545440937357,0.009002237263945211,0.003113344572468468
124,126.67966808279832,268.9955522076072,35.86424889077337,599.8414996013685,1.6221683090749461,1219.4115296290904,1.6222250296877365,288.44321040262764,155.60127762889326,1.5720421277556298,943.4264191149019,943.4406057952963,1.571312392369738,285.2486203408483,943.8837836243772,1.521323625229993,253.32731982672664,1.521220894465526,284.7998983189837,1.5208070230975357,119.05712480451065,272.0240460250222,119.15747122447209,1.4212759898080225,220.92497234167692,1.420528149301015,271.1953724068269,220.83834182453882,252.6951077547751,1.4203836057285892,1.4114260583203704,269.63343349107635,1.3613650334362843,46.71156875924693,176.64799016570532,46.73424729613556,1.260980350154835,142.94809542505368,176.7886026788867,141.9782266221238,207.5012442004028,1.260714456955216,1.251594694097219,174.09671467914703,1.200881618889518,101.0366021563173,0.008957751368363897,0.003367697952903142
125,116.49281117716767,267.63122281831795,36.25618751042149,599.8473967558169,1.6222736439322392,1219.4319775491597,1.6223247241495589,266.31873168324717,157.38200426307552,1.571750465304454,947.918025666179,949.441199875899,1.5711196951883886,263.4376850813071,949.3770503369308,1.520055185034298,194.98626356271566,1.5199619454819924,263.5905525894293,1.5195866895416572,118.87488816981862,248.9115778523974,118.88671370635566,1.4196152802979531,230.19930470694305,1.4189818994664893,249.06306530409097,230.2828302349973,265.3853307705319,1.4188589589644873,1.4111734339771638,247.25929662829844,1.3602070734513794,46.61271210179831,162.55188542730525,46.61022116127019,1.259317068191102,143.2307266796528,162.72363704986225,142.1794668542671,208.67181502437305,1.2590793076436764,1.2513452560667908,160.3423521223831,1.1998433227537546,100.08947677341446,0.0090477855065127,0.003098757867785795
126,124.13228372129436,269.89989368868726,36.09101683536687,599.8901138604608,1.6220749248936803,1219.56874115493,1.6221287290625042,283.3228163016631,156.06878135354373,1.5721799960945804,944.2047390046865,946.2083709734903,1.5714640678993423,280.5268306281722,945.9979619906276,1.5221629685014786,242.680622234165,1.5220283439400504,280.1537638416713,1.5216478228460717,118.60255708301075,265.85464000011393,118.67263418812081,1.4211546253115872,222.98509738137537,1.4204344440542587,265.2644022179411,222.9565801337156,255.63693316365834,1.4202638132456897,1.4116235531420853,263.33391374286015,1.3621640405391264,46.59418817871971,173.3850668171555,46.61330592244242,1.2608031153911805,141.9741830863963,173.34402447651263,140.65684027548247,205.01442846166557,1.2605184072707922,1.2517901931820936,171.57925888008472,1.2016568798578773,100.45990756553402,0.008886960680516127,0.002932104635977341
127,128.16568533986865,270.6590858994567,36.29870292077804,599.9151870835861,1.6221064330065857,1219.5250684595583,1.6221652416466361,292.99936204186196,145.90338777783396,1.5721675158885065,934.5810467489656,934.4246207000888,1.5714124832855385,289.9661929611886,934.7789492950378,1.521856915154558,255.3987904776109,1.5217254206178141,289.6956068803371,1.5213394111861018,118.97200934060518,274.11889776904593,118.95070125892732,1.4215581806703155,219.87963683575762,1.4208045707775971,273.6977384571549,220.1856526746066,252.22215789064535,1.420640021581418,1.4115640955969193,271.6393112075266,1.3619215760969583,46.648494436558146,178.44137137408543,46.76201153566153,1.2612743370030937,140.72140800897404,178.4882186657271,139.78159565942047,204.47083915601542,1.2609613392651953,1.2517450637517833,176.19961991236963,1.2014086594603917,100.64287618443595,0.008902758931671854,0.0036748772721225025
128,116.06717167311386,269.5262305483607,36.32866094200745,599.8633767249972,1.6222909469462665,1219.4335710267867,1.6223414014306623,266.3246033303659,153.76855586815265,1.5717036112046574,945.7613445508679,947.9283226245004,1.5710754035966004,262.7857460035437,947.7651584396166,1.519872012415894,192.09968833545108,1.519773051699546,262.96169679994813,1.5194073422274839,119.06037629906514,248.88234854522375,119.05955258093356,1.4195799862703167,230.2537717599176,1.4189519397411547,249.0205205585844,230.5370321227032,264.5256568764241,1.418828383000858,1.4111418508041873,247.25371485312218,1.3600107425882653,46.929489976199854,162.21059719608823,47.04034394328874,1.2592418046854394,142.61356717330506,162.56916304026066,141.37311100497413,208.0542032820955,1.2589717692497366,1.2513037853210052,160.2450356286359,1.1996498261541975,101.14704852224443,0.009345296909390908,0.003400973048948585
129,128.37315841421568,269.9678260123156,36.10569382505844,599.9568204784275,1.622017331110026,1219.6257883866115,1.6220717517058072,292.58899571507476,153.3856151911202,1.572309978113325,940.8316414266106,942.6854545698059,1.5715502979420632,289.5719519284528,942.5609389635417,1.5227284864697161,262.97751953243176,1.522577050460156,289.11018171038825,1.5221663149887863,118.86107604862303,274.9177905679034,118.85236606429166,1.4218610071907787,219.68817985273648,1.4210867148395085,274.2402237449421,219.71866659937223,251.18804108114995,1.4209061775776943,1.4117413379451762,272.46622126215937,1.3626792406587696,46.99544488062418,179.39769630800168,47.029460699687355,1.2615339799495813,141.36883209186055,179.4089338454763,140.44020140697498,204.5026360999909,1.2612320371906054,1.2519075677291833,177.4767268887823,1.202151014180569,101.64558646285636,0.00898462613889972,0.003476490896231565
130,126.0466851322119,268.74234164438633,36.20543913241744,599.9293105764742,1.6221860972509166,1219.5221876907929,1.622245465406466,287.59283997810644,152.59408445542718,1.5719822006127724,940.9328189489283,941.4449935402924,1.5712559691896868,284.45650472388917,941.4840386776916,1.520985646167841,248.67811765594695,1.52087147098822,284.5446152138868,1.5204890676058116,119.20673858360307,270.3290251057626,119.21917986302833,1.421099859524387,221.51258437356003,1.4203617599158183,270.3658662858355,221.70778427461468,254.2395908134652,1.4202038398950716,1.4113671998391717,268.09898339617905,1.3610884975566375,46.692663562277225,175.5888310672461,46.84039515037076,1.2607946962020473,141.47675881752804,175.85979941878014,141.31398420558645,206.21938648430108,1.2604885967155652,1.2515328173347524,173.14382881671293,1.2006052727521503,100.33926640183205,0.009013295173882946,0.003655699075351674
131,127.70011796408049,267.39463668081544,35.923170241297974,599.9502552997196,1.6221368691808402,1219.5467464897472,1.6221913296858268,291.63586444247454,142.26924031641317,1.5720761683242277,933.0560706206464,934.0972194650035,1.5713313976239975,288.11147870613905,934.3928582121775,1.5215351200004448,250.65570401030436,1.521426172736172,288.0861552616408,1.52102401536545,119.36766137300017,273.89220240002044,119.27383561021374,1.4214822807263634,220.21632345529545,1.4207261346253337,273.4198734796513,220.52145793833355,251.42737531198625,1.4205641836961813,1.4114995492645974,271.63563187931345,1.3615544452795594,47.2025398019035,177.74264599712134,47.261970637612364,1.2611586841499027,141.98406398129902,178.04395045242353,140.98273141598963,206.48941932981623,1.2608416607556865,1.25166024846661,175.86652667199186,1.2010580343745496,100.47952620085567,0.009546585460056895,0.003702188016666734
132,124.45241315110226,269.04112667397953,36.27408037526983,599.9503009213944,1.6221956660195085,1219.5237963230772,1.6222514043744656,285.2307571125084,139.445806477637,1.5719454934181736,931.3676210413471,931.6861388673068,1.5712374399380025,281.57040290994007,932.1274883794046,1.5208528313527692,228.72165978426875,1.5207550098832705,281.8563908481698,1.5203609955803628,119.24586398935551,265.82376285667146,119.16614060844735,1.4208195914504185,223.39021488862525,1.4201180393345216,265.35583095811245,223.68606803245248,256.57280789086906,1.4199716167795122,1.4113566072358792,263.8613520997215,1.3609572296254229,47.13180975258343,173.20041992861394,47.202276156805205,1.2605536546095124,141.1386776060777,173.52301778174765,140.64706591981766,206.0965833294661,1.2602598992252196,1.2515288864146217,171.18409903326372,1.2005286116554403,100.57855522513957,0.009145938434807186,0.004141711430692522
133,121.13457640284737,270.54321501609957,36.42557966077201,599.9311463156416,1.6221932165615538,1219.5276462538898,1.6222488072875731,277.04262571812865,157.74136616740685,1.5719157468261766,946.4934687162138,948.0801423414775,1.5712372569299187,273.6488862924592,947.8469125295923,1.5207945511491048,224.8887722669057,1.5206765040054182,273.75794445398594,1.5203083278397556,119.14612978574105,259.4766844870445,119.17466722193463,1.420434262205723,225.79671962144042,1.4197443080502288,259.5236350484048,225.95733032220747,259.24116823098205,1.4196107698159441,1.4113256282825868,257.73722152841106,1.3609070565295798,47.43148454911122,169.7121335482566,47.482896825083834,1.2601145623146577,141.1924724882561,169.96415142155607,140.30915814433604,206.09822092996365,1.2598741395332222,1.251495982597124,167.63772562973793,1.2004758367185846,100.88077757642746,0.009445227173010745,0.003748788980018094
134,119.14971984817139,269.56307605464747,36.14431091568922,599.9116734098343,1.6221789181979447,1219.5146968738952,1.6222294966277102,273.05927019952304,155.79796256054445,1.5719168687522063,946.2868017531036,949.2586545412264,1.5712558959112959,269.5050608004759,948.9528043676412,1.5209876607938877,214.79420188340418,1.5208463747707235,269.6838641924473,1.5204998387814748,119.04670124192877,255.83130141524398,119.10707799756722,1.420267240203523,227.15794418403,1.4196334362935814,255.67475916821573,227.44553771224864,259.9920387824677,1.4194912511079731,1.4113792088230979,254.38685841869258,1.3610403827907533,47.51319908302956,167.25620983300433,47.607632263648796,1.259909214414928,141.44754724508496,167.41292957153044,140.11071766425894,206.0707989599241,1.2596590045564777,1.2515402023386153,165.7654423666196,1.2006123265958422,101.03444822119076,0.009837283531158711,0.003464081051423267
135,123.37435634814234,270.9179692764369,36.2832030433794,599.9604493666578,1.6221104618851483,1219.5877861159722,1.6221659460695164,282.0525110833067,156.0290930807579,1.5720934735712262,943.895470112638,945.3238819459541,1.571389854874754,279.0339931719602,945.1653145928007,1.5216726868157007,236.7453678706837,1.5215139967121938,278.85647454474434,1.521168524524812,118.9450834774557,263.638300637297,118.94350501179363,1.4208985617361585,223.9749693735742,1.4201995036107335,263.52806269411394,224.14389690781,257.52476180983166,1.4200459961645548,1.411515477925686,261.6756482702588,1.361735021392014,47.39834373789734,172.86208740386812,47.47628190446326,1.2605763301080253,140.4751660982656,172.91473207812396,139.67460548798402,204.41110894405415,1.2603457150923745,1.2516909045488036,170.86454091842361,1.2012677479879685,100.91511278781721,0.009209945244570989,0.0037986508370832506
136,111.31436034183498,268.35299870538756,36.25455059792384,599.9761407244339,1.6222640172913867,1219.5385472570617,1.622317041896432,254.65603423070158,163.13894908910515,1.571662075793683,954.5274911824132,956.7763904907807,1.5710888315536624,251.60195863580782,957.09200418972,1.5198964696532178,166.12518583423733,1.5197697690890535,251.74545815463134,1.5194671065650507,118.9847001483043,236.74457084514898,118.90080811281707,1.4188725502707973,235.64111285824546,1.4183287838425909,236.22635209258578,235.89306886128833,272.70887592652144,1.418222062242254,1.411129977253843,235.64611357539945,1.3600189522463495,47.661580757359864,156.43104670516334,47.605546021827394,1.2585357601143956,142.664824935027,156.6241737163852,142.12129890802066,206.4292453498262,1.258405663209615,1.251299099097374,154.04412220531958,1.1997228252116199,100.54817731249267,0.009382267305055068,0.003560487070130354
137,120.88833521866141,269.6352516227618,36.351011172082636,600.0240972512993,1.6220715615502843,1219.6818284101869,1.6221243125495874,277.4782093119142,150.53253786145754,1.5721583942706114,937.2433817957822,939.1318117135362,1.571483839414199,274.95545113829394,939.3286584942775,1.5219347214654493,215.7992493236775,1.5217872375595014,274.56820023553485,1.5214321237235362,118.82643704911634,255.1991220123895,118.8256531133965,1.4204745948357729,227.54841893819,1.4198390548691406,254.5663008537327,227.84642528043895,264.33537189456916,1.4196787658263896,1.4115943898435295,252.82720516781828,1.362032488230507,47.44910324571407,168.670703516895,47.485471369104005,1.260223617490257,139.60651700432774,168.92585129565154,140.22499214638094,203.44692401842724,1.2599749650742498,1.2517780792803905,166.7022362836526,1.201605551487108,101.13340000090459,0.009212591489189187,0.0035520208245689543
138,125.96007246063762,266.92877389958574,35.8351553447822,599.9770641584795,1.6221016048200436,1219.5622932552328,1.6221596109588294,286.45855153549024,155.3286506568738,1.5721094210364708,943.5402183385194,944.8646474229446,1.5713893677941204,283.19278364907854,945.0659677025966,1.5218253563504542,249.59368735876396,1.521663677568248,282.9158127400192,1.5213138214217703,119.1243703633697,269.26046337805553,119.12668060870534,1.421282353837514,221.82315689556472,1.4205459115963615,269.01649483230403,221.89232693095568,254.76412517524085,1.4203830495422989,1.4115356965724126,267.34286375120234,1.3618207731558856,47.459564395050336,175.877049280992,47.51400216900333,1.260914987694731,140.5342260009225,175.93772148852824,140.10040317943447,203.87806636443594,1.2606438714959582,1.2516978261024452,173.76629396364862,1.201344786711607,100.56454721945447,0.00944593734190227,0.0035872311222900966
139,128.8921192989073,265.38166675406177,35.88445634034871,599.994888881922,1.6221099080375818,1219.5625361842551,1.622169655033977,293.2877357692058,149.60382872992096,1.572121191108341,938.1953200336227,938.3667060958991,1.5713665623659903,290.14534975051146,939.0114654490809,1.5217239280608565,261.5884174003364,1.5215764547446933,290.0327263667881,1.5212117291839102,119.62346760786798,276.15978591130425,119.48792074342934,1.4216710491424165,219.43140416514555,1.4208967424961112,276.11235837776854,219.72445129157344,251.3769000736117,1.420732092867198,1.4115227109787665,274.4939204455703,1.3617446639679591,47.534553661875755,179.81379297553667,47.609190694623244,1.261347661565787,140.89203927029791,179.93206058998416,140.31691320979377,204.03656631597758,1.2610540938507773,1.2516910101322751,177.5383480744123,1.2012495240131005,101.13440418031531,0.009860084407221713,0.0037094805261362546
140,113.75649701582854,266.7748754632635,36.192620628135536,599.9383782990686,1.6223018160498444,1219.455988014418,1.622353535361496,260.19627603408475,160.82380427869984,1.5716391148210993,951.5520888258928,953.2340962927723,1.571040449620651,257.1540364501954,953.7495291056233,1.5195718970138183,179.85522602091336,1.519475182568716,257.1933203086876,1.5191422590408064,119.50765144078343,242.56884499661078,119.37367545508462,1.4191446051649301,233.31419833621368,1.4185389423524268,242.582940592242,233.61002270380715,269.4559655119114,1.4184357390431503,1.4110645219184568,241.72157858426118,1.359740879631694,47.701010851557214,159.34292012002123,47.69287556740061,1.258809303854873,142.29312439987186,159.7629876666836,141.69072924977417,206.75710309891815,1.2586245004049421,1.2512351104015043,157.16154094918502,1.1994493677062843,101.28872100561657,0.009875287506898495,0.0035448906407191064
141,131.77694435255015,265.98395994847965,35.649559737817064,599.9909294834205,1.6219671029671596,1219.5999674417856,1.622021511457785,299.9614681454531,144.83655291545207,1.5724009722162855,934.5197939153554,936.2284491463533,1.5716103091076337,296.8109822711467,936.6564651749012,1.52328867538533,275.64853123953657,1.5231066323243598,296.09826441972933,1.5227212526978018,119.4199572192098,282.61995400683105,119.31001744884304,1.4225300440945143,217.06125970942392,1.4217365906585213,282.3035443173761,217.26093398022144,247.1877773678655,1.4215403835998666,1.4118698324420795,280.8363693414055,1.3631475310648116,47.6435078656299,184.17462151529674,47.65108760973385,1.2621928222536065,142.31746242159434,184.0173444283137,141.58768846311074,204.62316735546108,1.2619138944394497,1.2520318174860467,182.3156195248285,1.2025950533635905,102.82718773816325,0.009901974211539998,0.0032846155434881046
142,116.61367189305109,268.24624574619384,36.261165742432254,599.9300640549692,1.622289238760087,1219.462656416415,1.6223439338893326,266.6334709322645,158.66230441674395,1.5716778784161314,950.3315703102057,951.8272968111119,1.571053350602523,263.26085131378613,951.9662459978074,1.5197987470358372,199.28757742630108,1.5196903854084134,263.38068957427475,1.5193528998248982,119.56272295307618,250.1329172436263,119.48343088044246,1.4196393185737417,229.86651258257703,1.419013017742406,250.77386860030094,230.04681994614054,264.317389788245,1.418882348951747,1.4111134282767723,249.47704773515935,1.3599280796769737,47.45295132634594,163.25899203339068,47.57464470303647,1.2592564793299728,142.17480390436566,163.78636110975407,141.8655155413768,207.19150135165975,1.259044590887896,1.2512662106912897,161.2712670373803,1.1995860258152289,101.78484505341426,0.009774397396017714,0.003636527702889639
143,124.02110446538579,268.3698100359226,36.187315831740605,599.9957850316817,1.6220851146074273,1219.620743283134,1.6221377515416688,283.1557444124059,154.76360136622753,1.5721461661892393,941.9091001024242,943.1680401281211,1.5714373344130035,280.57234159171924,943.5906078572829,1.5218782788506742,238.1477311209852,1.521739108910677,280.3115068405446,1.521379942352235,119.42528548849022,264.4345929118268,119.39167551047609,1.421010658084066,224.10357103147865,1.4203059829707576,264.11252739603214,224.29580497281142,258.38037121186204,1.4201250444311009,1.4115640786580845,262.4851754794834,1.3619324362591265,47.73103773308034,173.49648655720438,47.7172311057053,1.2606912191684572,140.10627027049003,173.74148475377453,140.10690702826085,203.36195691161166,1.2604403099487724,1.2517389392757463,171.57983752944477,1.201481486753941,101.71599043204462,0.009588879725462714,0.0037272311403369375
