,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,119.8549435968572,173.70997457351638,23.876561836135373,599.8108221742888,1.6221888615490598,1219.3163739695553,1.6222077354732125,265.65384451810866,134.2268546090437,1.57197261369189,922.5871947270555,920.4656467381103,1.571345905004695,262.9396045542355,922.3936202505523,1.5214779095703563,163.13587275402116,1.521289537987422,262.90134053295884,1.5209334932318932,115.32390852665546,238.3029820543907,115.14175889022668,1.4194271468743758,232.2476851473484,1.4188370401603374,237.52863092792575,231.95043861197743,276.0006341913815,1.418709664020993,1.4114754505345564,235.5221253519467,1.361527117328153,40.45274823997045,155.52059737582223,40.673678763128365,1.2603737185793629,231.95899610636747,155.1203229083957,232.6504280478922,282.8335477071756,1.2601712108085386,1.2516436025840447,153.83164536684455,1.2010550685509414,137.16252345256248,0.014910338794087161,0.0005225850348454067
118,123.27185744933236,179.99710555750033,24.792211539480675,599.8381873414203,1.6221659693247983,1219.3812282450874,1.6221853130728474,273.3062250821062,132.0488241635409,1.5720396053977308,921.4128938679726,919.9949304995845,1.5713686678980414,270.67741937855465,921.9015249182929,1.5217774739290577,184.06556708810453,1.5215844588834935,270.74153823444635,1.5212262464316428,115.30914549069834,247.86200592366583,115.15967054337794,1.4199991261053606,228.27524493232255,1.4194407876716373,246.69823486722856,227.72523240877382,269.4510872854106,1.4192961973997966,1.4115303709150786,245.5287405882214,1.3617775399626968,40.508504657909675,160.52936182449247,40.64746017580835,1.2610589310969187,232.76315635357196,160.62947835709696,233.23207362130563,284.0898650217934,1.2608910269831708,1.2517098582687995,159.39671037644231,1.2012868695833026,136.38092240008456,0.014848691544481082,0.0005588758203698547
119,121.48882608938777,179.35511124450858,24.58296492300287,599.8526169635646,1.6222143341201414,1219.3869131873175,1.6222328683312675,269.7231089149137,133.5745589346952,1.5719130358549187,922.6463228725853,920.706411684831,1.5712678421696569,266.7494281412756,922.1695748362845,1.521143761253722,175.01966209871767,1.5209230132913574,266.84052126529247,1.5205825283101548,115.62295364155061,243.1883945220094,115.48071330427635,1.4196117587996386,230.28133434610035,1.4190128071138686,242.64513995643662,229.91501554099665,272.6346837526195,1.418892758215206,1.4113874679534704,240.5357585849857,1.3611675028745824,40.47494893065743,158.03269276795078,40.69525511075065,1.260620666587685,233.61952577755403,157.85466117296286,234.60379798033324,284.919285424278,1.2603997442120631,1.251555917890779,156.41591792370153,1.200681372557416,137.05366770171102,0.014682546708667407,0.0005984491986483048
120,119.26089813347338,182.88107644177825,25.084730075386275,599.8840467138835,1.6222099926198796,1219.4406444229342,1.6222305823385441,264.9687449532132,135.77380459713066,1.571889690571688,925.1632746654366,923.6316769156556,1.5712639072552248,262.14611910600803,925.3135727353912,1.5210666618885744,163.74356169427745,1.5208782902358668,261.93095278412443,1.5205303828674166,115.6057521572216,239.07466047415681,115.42325132773284,1.4193467070668648,232.21811313422805,1.4187626744848028,238.2873817279477,231.89974307070224,274.74692841633896,1.4186513728889696,1.4113828797683448,236.58948052198696,1.361102907677703,40.56327533825246,155.40313128613204,40.73179536140733,1.2603108840706714,233.33744708306443,155.0393062520475,234.75256502122554,285.80390431157616,1.2601126511924166,1.2515470705267724,153.87628492975168,1.2006574249041853,136.80792747374102,0.014503852913026756,0.0006465390565885639
121,132.85792980748948,190.5990801122789,25.76321373953749,599.9355911415001,1.6220553620165443,1219.4973007754668,1.62207563407806,295.7352401053023,129.4192501075106,1.572337971103474,918.4414348871392,915.02748964164,1.571572091150601,292.5483443213419,917.4073756538138,1.5229730325242918,240.17599927660132,1.5228072182314176,292.1672266487788,1.5224067332573055,115.99854043118283,269.60338850043496,115.75736027356392,1.4217346195986325,219.05574440734424,1.4210161088702333,270.27389621971395,218.9391230267736,256.3382144277087,1.4207995827381366,1.4118065749426716,268.0143772903374,1.363015856890092,40.84416101230391,174.7501970264353,41.08000906883066,1.2628552279694607,226.76457629684586,174.66172376703884,227.67885490164423,278.0960231465209,1.262628186605873,1.252002036828439,173.54805270637993,1.2023573898864979,136.05883487290907,0.013604671656762232,0.0006638011115137361
122,121.1350208280315,190.74995744648595,26.067532405228697,599.8544926410079,1.6222966507361747,1219.3645705807578,1.622321512515646,269.56466031374686,137.9589915660317,1.5717009263967536,928.0436080095692,927.6686200128388,1.5710624470190195,266.4090283933413,928.4995160061496,1.5201293728606216,181.04115422116504,1.5199093029930968,267.2538542844281,1.5195767856154005,116.4902938978466,245.98515066094683,116.37100530451416,1.4195260599851598,230.0658242065865,1.4188988288495348,245.79763285206946,229.55440123313244,270.3565589434111,1.4188136926413664,1.4111442843620654,243.45511316379194,1.3601083932205718,40.88300174119277,158.96029144911137,40.95083171506386,1.2604438532683757,232.45742979286436,158.68300681907039,233.97634807339006,285.71539897913203,1.2602342240866125,1.2512900997648329,157.68099474503106,1.1996749823083186,136.38470445157168,0.013878505672981671,0.0006987002872883107
123,129.61810920374393,190.0370467295054,25.625355886282982,599.924041329234,1.62211481176617,1219.4924188645746,1.6221353396164797,288.31012544452994,128.5667364727112,1.5721961778331088,917.5117758662392,915.1002222706663,1.5714689272567326,284.86318228379935,917.3399845309118,1.522265047140556,219.26391450391355,1.522092892342446,284.8444070536991,1.5217047628692961,116.25102839576921,263.613018829803,116.05899895979965,1.4210951273393868,222.13897364006615,1.420448052196531,262.8663743139654,221.91797717920107,259.7985563401812,1.4203038783207744,1.411659116642362,261.37507552013795,1.3622953543836571,40.67576057378308,170.03213387072992,40.892718292485874,1.2622847754002406,232.81169321591958,169.93940422249295,233.30938120296338,284.58158794531164,1.262034072249955,1.251857384868931,168.41734882536224,1.20173495881145,136.60457917211755,0.014565229686922657,0.000713707813975677
124,130.03825203013517,193.88825160510237,26.295359761659448,599.9092909358218,1.6221796208145598,1219.4551582297072,1.622202865835263,289.6416152124084,128.2890134946898,1.572040990352897,918.9085456060039,917.2079182300699,1.5713020581099304,285.77147155025426,918.7838164985509,1.5215676564710021,224.82427723762234,1.5213609348964234,286.322080721472,1.5209738707509781,116.49889377500637,266.2633264624523,116.4387775608887,1.4210814955052737,221.53952554513228,1.4204144798357599,265.7360778419084,221.24186085309296,258.32247684155027,1.4202985481663035,1.4114779927288925,264.2161400839403,1.3615425848049283,40.93174621128099,171.03141653887207,41.044583806789305,1.262260748065534,232.69737136072365,171.22011052861046,234.21610577015133,285.3677094458766,1.2619916195588479,1.2516568561749746,170.0450373066158,1.2009994426015136,136.90633100957353,0.014344530364388713,0.0007567604413818555
125,123.33707186937357,196.23437413262215,26.530287308395796,599.890999799823,1.6222475760384862,1219.4470416621023,1.6222708363001666,274.98069946329724,138.24128539915498,1.5718411385236741,926.9276066834617,926.5982698000096,1.5711770047728064,271.44059784122743,927.7124881628866,1.5206575231531958,195.8385228022282,1.5204289161935578,272.090897441134,1.5200671732600957,116.87203577289858,252.0698283358666,116.71611855231265,1.420001363990299,227.54447711759735,1.419343743184982,251.77278362078962,227.21983668896715,266.0277900040135,1.4192774599920437,1.411275698989503,249.708811029,1.360664104572968,41.06032399415773,162.53580156886457,41.14773375043529,1.2610611819328381,235.49326930949002,162.27987772851603,236.74318928113829,288.7003616598923,1.2608041043259441,1.251434844567113,161.07923304384275,1.2001862787307884,136.94581190235124,0.01420306083155125,0.0008482136118308694
126,116.50287895218659,196.03143840396706,26.59691565168739,599.9209185514195,1.6222441808650574,1219.4820900188895,1.6222725713465573,259.65102081810966,140.49333581849842,1.5717701870571867,930.1861103132741,929.3229542955361,1.5711737486708568,256.6568901143025,931.3791186908521,1.5204617675828325,153.2439809929838,1.5202863796807302,256.63666148751406,1.5199538511222968,116.59048912729438,236.28435131444476,116.36329926562038,1.419017387787936,234.52990451556548,1.4184066498070262,235.4723382498187,234.4804780003819,275.7868848970264,1.418355395173614,1.4112599255932863,233.82869062583137,1.360504075737735,41.15920770222191,153.26888984779015,41.35316159023721,1.25998611164655,235.22646723872785,152.52573941547138,236.39509064739735,290.0528643566776,1.2597608066318513,1.2514195932993164,151.55913347940535,1.200152706599611,136.4485408963692,0.014072369706798886,0.000893380000261611
127,123.60460385845128,197.0344739763913,26.751181958848726,599.9581825493956,1.6221136832163237,1219.5838056174598,1.622136422670884,275.2858632063122,137.974086912649,1.5721260455474155,925.9674672235229,924.4275422340729,1.571447333713962,272.4466292449735,927.1520245072664,1.5220869797799388,195.85555858774063,1.5218743508561314,272.4459888031646,1.521509895256268,116.09520182791854,251.05443373629905,115.84705867008805,1.4202598266844484,227.38216517378598,1.4196584797919707,250.41127876330017,227.0392552024265,266.21439561423955,1.419536488382013,1.4116088372756006,249.1198259691658,1.3621148968227268,41.06699169601823,162.9124926150563,41.346215697046034,1.2614600467795667,236.54181467608936,162.71890107813695,236.23106741289965,288.9715303336141,1.2612568316347785,1.2518004786156087,161.27968301263692,1.2015900133589985,135.38025747597806,0.013794472287158464,0.0009236671420749543
128,130.04996737755687,197.73644163862286,26.71160949194239,600.025343545684,1.6221101991551399,1219.6309884986504,1.6221307332304866,289.82837768411457,130.07507825227503,1.5721625794753462,919.9051622680042,917.5216692508538,1.5714208382375414,286.657463415948,919.5603102602199,1.5221791813328538,226.4637380083609,1.5219616650134449,286.4265240753914,1.5216035008562359,116.38108820232083,265.6426164191505,116.26409936869713,1.4211863210374376,221.585038457953,1.4205256860679023,265.4510558889315,221.24599544331534,258.20293785920467,1.4203882655400628,1.4116158717011773,263.9529266919043,1.3621754164730564,41.213457250027396,171.65019366165671,41.41884270825894,1.2624670901354729,234.85982826926957,171.7872484189359,235.79762705202344,287.30974833925154,1.2622303282920972,1.2518124355507847,170.32262975470397,1.2015890704043517,136.19322090389375,0.013847292903041108,0.0009350109043838332
129,125.55210813984407,202.92876334823993,27.452051979067285,600.0059693240119,1.6222058349629955,1219.6230424458925,1.622230579381766,280.0241963104756,136.70939978122905,1.5719077663905348,926.6461455590279,926.3887121242379,1.5712058561263187,276.96842983029256,927.924079932449,1.5209993071460703,210.19919128418647,1.520753091524879,277.2585593041231,1.5203898422685953,116.7711499813306,258.7428157968573,116.70910768889492,1.4204420206410786,224.9754725741715,1.4197891199273482,258.1860218175322,224.42683746166568,261.36342658530697,1.4197100585633604,1.4113398791353953,256.8990680009999,1.3609655319074496,41.36782521845345,166.24779570342406,41.38918705976446,1.2615895533548753,236.38786349173893,166.40912923070758,237.59503343309677,290.631459728206,1.2613924188667738,1.2515062216293922,165.33616424585287,1.200466569496114,135.96943519828733,0.013829202756937773,0.0009969959951881692
130,123.53863053568526,201.60270481514533,27.35012219816382,600.0538862807449,1.6221789576421655,1219.6997128616745,1.6222025872709196,275.4725353643102,137.85385477987435,1.5719420620848028,927.1782701352781,926.8361358058164,1.5712599991933178,272.6419880240759,928.7641130620924,1.5211547108881522,198.05978338815888,1.5209248897397003,272.75675536909915,1.5205666206374113,116.71319062682805,254.21134583380237,116.56976148031355,1.4201896367000806,226.77464076655423,1.4195523215063939,253.25961925655545,226.36635990669924,263.7470344933763,1.4194812798172283,1.4113910692077243,252.2332908846283,1.3611588634591836,41.34574806253612,163.49644639765657,41.434942877105236,1.2613417264390794,237.40540104066886,163.49879502986923,238.27619413078475,291.79634050804685,1.2611533766403606,1.2515659844807172,162.36533721215096,1.200678570524058,135.78833510105585,0.013980942200256655,0.0010492807563375315
131,129.79265869279317,200.2137217285619,26.952685646019482,600.1096650135826,1.6221001765098084,1219.7460864334837,1.6221208969535037,289.4979250567291,131.00698935448213,1.5721633268529795,920.5157759453551,918.4393736983859,1.571420818029029,286.30620813613723,920.7098359264186,1.522100497365303,226.707023448016,1.5218889404207592,286.07796193549524,1.521525142611615,116.72995989712024,266.70710601519477,116.61429307766858,1.4212217583845914,221.4595444809858,1.4205333964813343,266.2562718968804,221.2228214918769,256.88128399137986,1.4204217609696503,1.4116077308059984,265.07609015872833,1.362117371421185,41.48288658265107,171.95976285781282,41.60933363848483,1.2624972996516082,235.12416340279992,171.9783181677918,236.16271843974002,288.7615473876308,1.2622666624401506,1.2518044837692863,170.50748859317943,1.2015347445594247,135.8934088004202,0.013865063672252575,0.0010543224128974162
132,121.02288511309865,199.89223137890312,27.07635993867008,600.0918569017655,1.6222332586341752,1219.6964133366803,1.6222563470063347,269.97282527168375,137.39414685291823,1.5717819943434783,927.4855922031745,926.8829769775837,1.5711335070947858,266.7494267584053,928.1330196740284,1.520401033873676,181.8504171037003,1.5201733312347825,267.2427014354365,1.519853983144865,116.98869146594511,247.6848970282513,116.85882126762016,1.4196479198488103,229.89985670012854,1.4190169704260045,247.0559273450726,229.54733987705174,268.6117777205782,1.4189623765572106,1.4112216504437345,244.99760163058932,1.360425590580384,41.636847426206415,159.9580793487382,41.73292271123091,1.2607448569511108,237.39764270183838,159.63675025903538,238.56387067870307,292.25018750363756,1.260505380223341,1.2513833651323987,158.3968950544543,1.1999881409637756,136.41790627932363,0.01352359901312171,0.0011318897097851097
133,126.50194722076216,201.25717792773526,27.151874256018523,600.1403400768598,1.622097503123758,1219.8260573819366,1.6221203548607057,282.212466771809,137.06248866973567,1.572124767213564,925.2956422205323,924.2061553813472,1.5714135105048286,279.4220211723817,926.7946633010915,1.5219969473444543,214.26781067617407,1.5217768385248225,279.1587859330575,1.5214014744374917,116.67667358657694,259.9871151863482,116.51970855770307,1.4207653242813916,224.20037519029862,1.420108877965243,259.16172891060614,223.78223638623322,260.33853709684854,1.4199918798447313,1.4115840410288039,258.44848115211397,1.3620126255678209,41.58629439438761,167.8211911722365,41.65519393638797,1.2620050158279994,236.828311384462,167.8076621354754,237.5120258474003,290.7204194719146,1.2618083369888038,1.2517742538523804,166.43465369330457,1.2014480240754268,135.9619398598856,0.013728028446705589,0.0011459850742731367
134,122.67746372874721,200.74551388540561,27.20158560858755,600.149629530912,1.622178117627671,1219.8157718301024,1.6222009617933197,273.59370581951856,139.3094817496936,1.5718932836775439,928.5644473021823,928.1795395147124,1.5712227878270801,270.87935094020594,929.7157020722691,1.5209754147581838,194.30845117569507,1.5207415822760246,270.8370772864865,1.520393427594775,116.73670260909573,251.5335117836372,116.62028871385645,1.420008316238147,227.84801485974214,1.4193745302099026,250.8448543157036,227.39022130605477,265.4593716369969,1.4192900557682686,1.411344140476236,249.6796790726672,1.3609843714489656,41.61462260019169,162.49616028755653,41.6886188243798,1.261160377372272,237.4223325042785,162.3795019204732,238.73360413230048,292.21981185833977,1.2609616138709647,1.2515125369343907,161.21586796780068,1.2004807365825196,136.11923738686775,0.013499959058413589,0.0012080650913297642
135,127.1981925155923,198.7255962099298,26.660011793450945,600.2291704667285,1.6220981052534542,1219.9187421800902,1.6221191831645558,283.59754778744525,133.39935071086884,1.5721021165940192,922.1054640832147,920.3506549797225,1.5713910394944561,280.630530890125,922.6349373780977,1.521839284253071,213.7309305916038,1.5216261279475567,280.4674317094448,1.5212643181587415,116.7916670288414,260.44773253883363,116.6855899400237,1.420772579297913,224.00234691073925,1.4201236975609772,259.7846828998816,223.7035918354888,260.78859371412847,1.4199955501468744,1.4115519781078836,258.5133326207345,1.361884592502712,41.72016702357413,168.62239996271254,41.81032248345197,1.2620588191012867,237.73865719077492,168.39418600217064,238.14958355720427,291.23116275264795,1.261825728001428,1.2517442165574169,166.7858212517902,1.201298032811994,136.5474286493997,0.013628440190993595,0.0012276345599280692
136,122.85576986388179,195.7157788702504,26.295739822249395,600.2556683930903,1.6221722752053478,1219.9166927251667,1.6221932195144775,273.8928963045427,135.4498770599891,1.5718827263690147,924.3571449245791,922.7656665462366,1.5712224237801047,270.6544678801402,924.2359178984756,1.5208455494972837,189.17415498930262,1.5206219601879112,270.7348499822272,1.5202801370319072,117.01252090495365,249.88089838016825,116.93014148510326,1.4199280462923507,228.56835174975885,1.4192920312321706,249.6161085476111,228.34693250074332,267.61787990400643,1.419193974058671,1.4113254046510828,247.38498120730836,1.3608955573866963,41.80151895659017,162.32865088939016,41.97657614620147,1.2611207169559937,238.7193643372647,161.89513100566654,239.57778698850802,292.7041193892447,1.2608532058795001,1.2514964577139642,160.2783230129238,1.2003804766007702,137.27883013136258,0.013324270029001724,0.0012984861981377392
137,125.8513248608654,197.16890358377304,26.45899767585368,600.3139521294652,1.6220963831969701,1220.022871749757,1.6221170068862223,280.5289833367096,134.09072366579244,1.572063453187597,922.5773142795111,920.7509892701675,1.5713684559894556,277.50417210860314,922.9263948179512,1.5216765452828247,205.98136811573315,1.5214694536938262,277.27986242113667,1.521104483004362,116.94030281225945,257.17610054427735,116.84602323415689,1.4205431140612348,225.5566600585201,1.4199016201105965,256.46080247680294,225.2252924021597,263.0428966088367,1.419771259162043,1.4115176104501301,255.07025908471735,1.3617277127941239,41.91999769265486,166.7597043879668,42.055310665545896,1.2618287119581866,238.8057888608661,166.56057240255905,239.2225582421882,292.58541817859646,1.261585279236418,1.25170538462876,164.78204926065055,1.2011621943777115,137.1884104489155,0.013379471813598744,0.0013548764518258889
138,121.28503059997321,199.10213593192776,27.046066747692866,600.3103475195742,1.6221607369781892,1219.998172390376,1.6221828483770433,270.3548104127243,136.9674332770889,1.571864848437832,926.8989364561046,926.1879888805406,1.5712091357026279,267.4778052899097,927.8172088658797,1.520837013303273,182.25411197304965,1.520631393902905,267.54273865640977,1.5202864835930698,116.87278183948983,248.1668564823076,116.78404795121494,1.4197700161549875,229.64872583188978,1.4191623835091962,247.21064558962573,229.28335912717495,268.0976399636391,1.4190721541822124,1.411324586512215,245.85702398937377,1.360875354576084,42.02988139391032,160.57214424927147,42.12637015075333,1.2609512985423004,238.2061188123159,160.4877973216856,239.4372379641913,293.83701660700564,1.260747364577042,1.251493137860419,159.13232748279796,1.2004082883967346,136.4819719393628,0.013124141553290124,0.0014133335958352294
139,126.45777411594237,199.4031852810874,26.84296086536091,600.3118203076299,1.622077796619574,1220.020863761817,1.6220981564285872,281.9915259664644,134.92321727462996,1.5721061725926802,923.3571924563674,921.7333997162731,1.571400940127613,279.06494020570307,924.012830523873,1.5219066711657347,210.92071334100416,1.5216944476323648,278.78376014989544,1.521330528033219,116.76999404665838,259.10589618548204,116.67316818362234,1.420692919501734,224.65969614061396,1.4200484596577225,258.2040966698089,224.26459995238784,261.42458620947065,1.419916252431446,1.4115640070880897,257.0832781567237,1.3619513981622615,42.062444397023874,167.9044496644546,42.14669209648713,1.261995553658806,237.9256438824035,167.83763850621264,238.29904522224464,292.25356313017403,1.2617755939178845,1.2517549030936141,166.14991121049357,1.2013656445326981,136.57873085583654,0.0132202509491323,0.0014371970259882726
140,128.0518640329601,200.01577361463492,26.96496890367366,600.281950031465,1.6221128026445601,1219.9390346720245,1.6221345490087165,285.35614607505914,131.56022347610755,1.5720451080354008,921.3191977462153,919.6665824381769,1.5713243004548083,282.23837344805906,921.5894835607551,1.5216037370074655,216.60064276399814,1.5213832955303652,282.1489473741922,1.521018328266135,116.8928414436588,263.05268452394074,116.86403551619289,1.4208603245739586,223.30814861692633,1.4201995294673888,262.1480995362358,222.92969400547622,259.3045402699972,1.4200896964407588,1.4114885225878202,261.1542708430868,1.3616135732426673,42.1072128894357,169.9194887644331,42.174913280847356,1.2621760738059633,237.30708618606195,169.97875116420695,238.2376067378524,292.3277320368989,1.2619468328679189,1.2516756460381315,168.4935410219167,1.2010479418542828,136.2317777727286,0.01325174469845269,0.0014348315248251375
141,126.99738468187422,203.6244838970747,27.537690509306117,600.2420217203775,1.622139693414132,1219.8939287430073,1.6221624424699912,283.2808228436898,135.26633289862238,1.5719874817474122,924.7699259955463,924.383669678831,1.5712715819367318,280.221846389512,925.9637681279661,1.521328631792097,215.85078801128304,1.521108734005762,280.1749373545378,1.520740030920893,117.0404549356375,262.85664535863003,117.00690834909926,1.4207464200279412,223.6437600341583,1.4200844672166928,261.66444523605503,223.21311325107885,258.7349152315952,1.4199904820960636,1.4114246547284073,260.9191382106574,1.3613221555429909,42.244789656291346,169.08023176450422,42.20905714754186,1.2620092523301507,237.11922610671775,169.23068670574634,238.47290045295608,293.20116042261697,1.261819037589647,1.2515984339408213,168.03822622136667,1.200787858222205,135.86503052090953,0.01333298040451824,0.0014568925913245655
142,123.84750134517829,200.14866000470047,27.040454591222485,600.227924305272,1.6221638223872261,1219.864492723169,1.622186262540238,276.1207063862401,137.77219699316132,1.5719153286999008,926.4206460686987,925.7852307497582,1.571238539105351,273.1208322766393,927.4273330998776,1.5209955640838355,198.99010126094484,1.5207642646546915,273.24988121471404,1.5204159245639863,117.12223161908216,254.78220055616197,117.01944774614526,1.4201962290776493,226.86905253642084,1.419536764906258,253.75320847711086,226.55166385086707,263.7916144251067,1.4194616093049746,1.4113577015059606,252.46014777812508,1.3610271187124592,42.227529403680364,164.58154363499503,42.288993034568364,1.2614286054669541,238.62214760171543,164.39421663844433,239.6826752348693,294.18195470502206,1.261200315690095,1.2515257029875237,163.04658354467867,1.2005183998049898,136.34771770714207,0.01335029238196746,0.0015009346759092674
143,129.2375156073701,201.7856847817357,26.951358296934632,600.2367397445046,1.6220877852032585,1219.8775380042616,1.6221089082148115,288.2084112871237,136.4152427349589,1.5721370347088415,924.2061588259107,922.8359300457779,1.571407996596255,285.21200232900696,924.978267561941,1.521983782644033,228.51397096187182,1.5217688489511945,284.7406973124753,1.5214012593121184,117.10861514691253,266.3235153797132,117.00882865962207,1.421175006430633,221.8652649582975,1.4204661693713811,265.97685875692224,221.65622963074017,256.93009235044013,1.4203441236222478,1.4115837694649092,264.67279315589764,1.3620281498474753,42.316405842691964,172.2293672779822,42.32690169477884,1.2625045105222235,236.97655745724325,172.17506276373845,237.64734986801489,291.75177824294127,1.2622634068593364,1.251769316380667,170.68344299517796,1.2014273929067143,136.55012049589374,0.013285673304790505,0.0014919888768876498
