air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.09297745483741,241.68239362896924,32.02745382680334,599.985594836445,1.622154073523455,1219.5139177615288,1.6222001962542163,279.1624667056661,147.29585527874482,1.5719957244028453,935.7833977545037,936.1540717282561,1.5713122043289538,276.10550082344247,936.910298842111,1.5212226359145655,218.56700935218763,1.5211173598001377,276.0227759001761,1.5207248441912375,123.67913459261962,255.78342161660782,123.59227231999265,1.4205402908788314,232.20577026855287,1.419795723748622,255.30723650811126,232.22749030211176,270.71170866382005,1.4197563846730297,1.411424574060496,254.33770470899984,1.3612865004279762,47.29985238111671,167.91515798788365,47.35741921038933,1.2605643797270887,169.16561672498347,168.38885107144782,169.5613988443931,225.82251959462434,1.260318562217644,1.2516097511807434,166.77645614230138,1.2008544852977086,105.2028972244998,0.007820938356016403,0.0017653694372104837
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.09367346070222,241.6761348433524,32.02803230254439,599.9857274108593,1.622154087949145,1219.5140001590426,1.6222002276996537,279.1634740513455,147.29609331375892,1.571995650011723,935.7849858860234,936.1561564483089,1.5713121072558416,276.10650617797677,936.912332633937,1.5212221286829297,218.58091031934725,1.5211168631427034,276.02218069547433,1.5207243307017158,123.67675720608729,255.79157830144754,123.590198691137,1.4205405863215326,232.19872778725028,1.4197959770850161,255.31377843903672,232.22110197821624,270.7006318372286,1.4197564788488208,1.4114244878794944,254.34327784626632,1.3612861079604897,47.296056772908635,167.916453947609,47.35367082739198,1.2605646770336394,169.16757779025818,168.3908979410666,169.56078190787585,225.83653205248973,1.2603187403011487,1.2516096432344963,166.7769311418405,1.2008540143395536,105.23322685929041,0.007819808306972442,0.0017658127899636178
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.0943534587844,241.66989121218012,32.028574303975304,599.9858378557989,1.6221541043171552,1219.514050039166,1.6222002606474017,279.1644166052251,147.29630991083695,1.5719955780181634,935.7864858293588,936.1580378726738,1.5713120137985832,276.1074606990004,936.9143138276985,1.5212216470003517,218.59435156774236,1.5211163983926685,276.0215690395165,1.5207238430627712,123.67414161268182,255.79931402379447,123.5878646149653,1.4205408615590354,232.1916454876707,1.4197962201122736,255.320000643662,232.2146440559879,270.68972393336895,1.419756559670366,1.4114244057845184,254.34846470042015,1.3612857365364464,47.29220298204241,167.91756372507288,47.349875836536214,1.2605649626003175,169.16954257201792,168.39277893692264,169.56018788968305,225.85033106758044,1.2603189113348485,1.2516095395983673,166.77728061821517,1.200853559751723,105.262830098028,0.00781853736770651,0.0017662767017511225
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.09499850588882,241.6636804156378,32.029110169540964,599.9859304964356,1.6221541202815575,1219.5140743873549,1.622200292587653,279.1652534554095,147.29649619910887,1.5719955121282485,935.7878849330406,936.1596771789709,1.5713119272758989,276.1083896291814,936.9161814764319,1.5212212112961123,218.6071971709114,1.5211159832378975,276.02093518741964,1.5207233991348033,123.6712690836073,255.8065977951139,123.58524843630744,1.4205411196030313,232.18453508107214,1.4197964566005932,255.32587150530645,232.2081044895614,270.6790339398331,1.4197566309531646,1.4114243320763582,254.35316572481796,1.361285405199192,47.28829023686475,167.9184747063009,47.34604133703225,1.2605652396645808,169.1713704632452,168.39450906964535,169.55954184069964,225.86382981571688,1.2603190800505852,1.2516094451594653,166.77750904551837,1.200853136761109,105.29164009445003,0.007817098384938052,0.001766759491909483
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.09561611667142,241.65738626965023,32.02963035456209,599.9860040712609,1.6221541353977575,1219.5140713652422,1.6222003230668285,279.1660018094771,147.29664035074785,1.5719954539338712,935.789167940885,936.1610438937192,1.5713118493460563,276.1093190816244,936.9179430941466,1.5212208296298118,218.61933109407005,1.521115622717052,276.02027295908226,1.520723006340315,123.66812615754166,255.81339915032615,123.58234079076556,1.4205413581063804,232.17737448336817,1.419796686405974,255.33136233863732,232.2014745791452,270.66855875970435,1.4197566942956006,1.4114242684400862,254.35741705120438,1.3612851208339092,47.284307888560235,167.91917490801742,47.342145722588114,1.2605655079157645,169.17291961809423,168.39605087573094,169.55874279641523,225.87695111985056,1.260319247455474,1.2516093617237698,166.77759977018178,1.2008527521716985,105.31963828015022,0.00781549937068547,0.001767254340838061
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.09621451028707,241.65093047625368,32.030103157068176,599.9860572545801,1.6221541502867978,1219.5140410627112,1.6222003528422682,279.16665692656443,147.29677119608166,1.5719954023626568,935.7903568069125,936.1620895933052,1.5713117788489235,276.11020744944926,936.9196379206682,1.521220495249822,218.63081743262293,1.5211153114761673,276.0195709517819,1.520722660064658,123.66469176458949,255.81974824043795,123.57912002316955,1.4205415705366815,232.17015599858928,1.4197969050513053,255.33641849495496,232.19475298630982,270.65826517151214,1.4197567460884186,1.411424213333806,254.36124712147756,1.3612848775978903,47.280258097758086,167.919653734484,47.33817741840453,1.2605657617455446,169.17409093029715,168.39738051476786,169.5578050033559,225.88962262649858,1.2603194054126652,1.251609287918044,166.77753216166548,1.200852401602222,105.346728099416,0.00781377345790509,0.0017677439597924502
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.09679897047823,241.64453782637622,32.03051732797293,599.9860925570665,1.622154164659692,1219.5139895104198,1.6222003819799475,279.1672813158334,147.29690721608972,1.5719953565255904,935.7914693920212,936.162820539403,1.5713117151028408,276.11107457861556,936.9213352518595,1.5212202031111075,218.6418341065727,1.5211150467888028,276.01885588792913,1.5207223562303387,123.66094893177949,255.82570620499064,123.5755720869226,1.4205417567242618,232.16286958851444,1.4197971112274905,255.34105149026885,232.18790758874775,270.64811347841453,1.4197567844754302,1.4114241662646614,254.36473557295216,1.361284669309018,47.276138703829076,167.91991509603267,47.334127781964696,1.26056600440773,169.17499031967773,168.3985087086343,169.55683809783037,225.90193477751455,1.2603195571353352,1.2516092221267148,166.77729851458713,1.2008520832299807,105.37289321204986,0.0078119051727174645,0.001768223295602377
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.09737125849236,241.63837754464925,32.03086298171567,599.9861143779531,1.6221541772444843,1219.5139259714322,1.6222004091301234,279.16788779517395,147.2970003602257,1.5719953163365485,935.7925153708642,936.1631528255789,1.5713116581515048,276.1119580719942,936.9229983525645,1.5212199581715056,218.65236232933523,1.5211148360491165,276.01816911327325,1.5207221016738734,123.65685610459568,255.83128665381363,123.57164898948555,1.4205419166408422,232.15550621874465,1.4197973057265334,255.34522824222447,232.18090927561792,270.63810987424506,1.4197568087090036,1.4114241281027227,254.3678567025796,1.361284497179472,47.271930261110285,167.9199210246006,47.32998138020292,1.2605662360331271,169.1756091144375,168.39945690108667,169.5558532292938,225.91393098498833,1.260319702159891,1.2516091651431438,166.77688851367674,1.2008518014815288,105.39815070098557,0.007809847773419668,0.001768700833165166
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.09790393800763,241.6324167964427,32.03116295735039,599.9861184389733,1.622154187513219,1219.5138421629208,1.6222004338007308,279.1684840904376,147.2970772410998,1.5719952844514637,935.7934779988494,936.1631653489271,1.5713116103239182,276.11282798655833,936.9246055156453,1.5212197723896195,218.66236452774223,1.5211146885863596,276.0174445616591,1.5207219067049729,123.65244313205659,255.83649576367566,123.56738409152588,1.4205420571864487,232.14805953173988,1.4197974915986287,255.348920903017,232.1737503509508,270.62826843589795,1.419756820426194,1.411424102688964,254.3705980801969,1.3612843730764936,47.26767706250061,167.9197203362686,47.32578590129223,1.2605664597283877,169.17594112043471,168.40025814073778,169.5548051805115,225.92560039589742,1.2603198438114114,1.25160912004846,166.77632266519385,1.2008515673496634,105.4225399312444,0.0078076191415970666,0.0017691807039727152
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.09834291915703,241.62658738675597,32.03144384362654,599.9860859063743,1.6221541954742325,1219.5137092001355,1.6222004553347664,279.1690352597051,147.2971149422977,1.5719952650876021,935.7943327172424,936.1629812557067,1.5713115752927398,276.1136672617462,936.9260682427714,1.521219669383691,218.6713202029041,1.5211146278256695,276.01657099126027,1.520721805329202,123.64769830866476,255.8412670557946,123.56277329611949,1.420542183479543,232.14051413556115,1.4197976670241326,255.35206121411738,232.1664164266295,270.6186634893752,1.4197568182606408,1.411424096592966,254.37292999982168,1.3612843184677892,47.26338281193585,167.91927090036228,47.321546746805595,1.2605666764091559,169.1759039555843,168.4008865689402,169.55363386830857,225.9368405094743,1.2603199859105383,1.2516090922865672,166.77555610392824,1.2008514032954658,105.44646049492914,0.007805238059723508,0.0017696763688608784
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.0987713719604,241.62090952151516,32.03171143552797,599.9860520851112,1.6221542050211966,1219.5135803414541,1.6222004776632537,279.16951601837167,147.29721991426044,1.5719952437901326,935.7951636211044,936.1628597792278,1.5713115395187276,276.1144457804436,936.9274875556221,1.5212195608842793,218.6799620316018,1.5211145630464156,276.01575321586205,1.5207216974892606,123.64286920569128,255.84588895386298,123.55807763585732,1.4205422956049616,232.1329516744066,1.419797829829944,255.35519252179213,232.1590758101608,270.6090667074511,1.4197568072137405,1.4114240877711153,254.3751687985652,1.3612842556768703,47.25910214246901,167.91873051770085,47.31731577184379,1.2605668775730172,169.17578626689124,168.40138204585293,169.55238884581897,225.94783823888332,1.2603201138940694,1.2516090624475094,166.77473224941627,1.20085123415809,105.46981509359098,0.007802870245121037,0.0017701409281029323
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.09917720251836,241.6153907779426,32.03198277712483,599.9860197105093,1.622154213465706,1219.5134601420925,1.6222004984963028,279.1699511242796,147.2973988101406,1.5719952244484963,935.7960008507013,936.1627508260973,1.5713115063206016,276.1152270845388,936.928903528913,1.5212194674950612,218.68839941806047,1.521114512257947,276.0149347441143,1.5207216031575432,123.6379804046808,255.85039160888752,123.5533175953597,1.4205424015373243,232.12539624000678,1.4197979876677336,255.35827483408102,232.15173050918895,270.59951722389195,1.4197567944395537,1.4114240815291876,254.37731226427982,1.3612842039289104,47.2548520304725,167.91814623840867,47.313108100811185,1.2605670743385142,169.17555956130357,168.4018183632259,169.5510738295277,225.95860443714685,1.2603202381049161,1.2516090354760936,166.77387968614096,1.2008510766248512,105.49264234951494,0.007800500968420882,0.0017705859847110563
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.09958174149484,241.6100058986306,32.032249346382045,599.9859880567693,1.622154221564266,1219.513345323855,1.6222005184414352,279.1703569070694,147.29767085015672,1.5719952059847626,935.7968559411962,936.1626589882095,1.5713114743241188,276.1160049068867,936.9303587420299,1.5212193803965668,218.69660805023008,1.521114470421603,276.01416231847475,1.5207215130620242,123.63304244058102,255.8548126049356,123.5485089770481,1.4205425016442552,232.11784180942908,1.4197981380894902,255.36132678598122,232.14437215852968,270.59001475715974,1.419756777849868,1.4114240761655905,254.37942138903597,1.3612841567629903,47.25063571689014,167.91753357767416,47.30893916677349,1.2605672661824212,169.17524675714574,168.40221608183737,169.54972970077023,225.96917648689782,1.260320359885898,1.251609009338429,166.7730123335027,1.2008509234955242,105.51500242433731,0.007798137133905265,0.0017710137304767306
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.09941399245719,241.586372542288,32.02954581597412,599.9843891701299,1.6221545089165599,1219.5109106236787,1.6222008496919993,279.16737859132695,147.2983361654135,1.5719951458345518,935.7984924459814,936.1657681181562,1.5713113564560237,276.11438676482675,936.9340606439002,1.5212185299156438,218.69574055208076,1.5211140453007932,276.00770036956413,1.5207209459790973,123.62633050834252,255.85154959598853,123.54288799722035,1.4205423795364225,232.11050821971514,1.4197976463142226,255.35686611204585,232.1376997529776,270.582572866216,1.4197561986932439,1.4114240059266974,254.38026832555778,1.3612836847280152,47.244806493598794,167.91558131286303,47.30309867738977,1.2605671983920148,169.18025967605544,168.40039046132878,169.5477265153317,225.9840354805138,1.2603200303994424,1.251608853527944,166.7697848968122,1.200850196804827,105.55214220780908,0.007796484247102472,0.0017701809946981289
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.09946463810691,241.5634059815075,32.02682592325884,599.9827399070892,1.6221547926030364,1219.508385945268,1.6222011599871855,279.16493177904823,147.29765236917734,1.571995094530042,935.7987945928404,936.1654792462546,1.5713112821682524,276.11209194517807,936.9366387839489,1.5212180280653795,218.699090089521,1.5211138773619062,276.0027575070027,1.5207206541025777,123.61976548009704,255.8485556428998,123.53674319638617,1.42054220395339,232.102937058769,1.4197973242044333,255.35369397488287,232.13069140162665,270.57533199332295,1.4197557484128254,1.411423974788648,254.3796767340769,1.3612834341704296,47.238905352220726,167.91271592244823,47.29712284001985,1.2605670425362132,169.182946694742,168.39783348258698,169.54555113275282,225.996524897563,1.2603197001136894,1.251608752525776,166.76604704067978,1.200849650255624,105.58900123697816,0.007794968841225741,0.0017691873168230307
