air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,122.91089526193672,265.30090337254353,35.84254548242274,600.3568890399999,1.622080736578239,1220.0124518216974,1.6221286507794606,280.6584707028621,149.97805553756012,1.572023623422527,939.4138197739438,940.3982471201812,1.5713330648019368,277.06607896955586,941.1105764267932,1.5212777596215417,226.85215525759864,1.5211973098461153,277.3177966278461,1.520759005750052,126.69734237430397,258.3557929717438,126.60018921114393,1.4207465786277929,233.88361956557452,1.4200387416749405,257.97192336829295,234.15670564382273,271.84616272916,1.4198587543918353,1.4114492697621575,256.3505682033172,1.361363046695587,50.80600007395776,172.22537582012853,50.77966182693617,1.2606098706965894,156.0273627353619,172.16740689202447,155.8136662129802,212.30593332195494,1.2603418143946472,1.2516158792407857,170.71100993572674,1.2009429329099524,108.31425528007318,0.009474601974456159,0.0037532333225382105
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,122.91201212153983,265.30316251541876,35.84402528519057,600.3572218167175,1.6220806720016165,1220.0128791926106,1.622128588289522,280.6600975700632,149.98497348452503,1.5720236465814665,939.4192931209761,940.4036609152,1.571333067221083,277.0687551693092,941.116818490686,1.521278001625516,226.86663137754655,1.5211975832764828,277.3192814848337,1.5207591877531774,126.69946278926517,258.35779455640477,126.60259911434957,1.4207468657487021,233.8837578483968,1.4200389921137109,257.974829600215,234.15719724256417,271.84604610631493,1.4198590526975159,1.41144928927529,256.35352315882045,1.3613632568554357,50.81192720234053,172.23218087041485,50.78560324590626,1.2606103074962334,156.02432886224452,172.17370895371948,155.81172024385944,212.2987925735124,1.2603421674347364,1.2516158912254662,170.7168449964169,1.200943073506695,108.3438211810546,0.009477174506187324,0.003755465385413568
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,122.91309856295602,265.3054375677509,35.84547896326624,600.3575374186793,1.6220806108243602,1220.0132881208654,1.6221285291875582,280.6616531277922,149.99171904077681,1.5720236685249875,939.4246375554649,940.4088848441774,1.5713330690484026,277.07134355679835,941.1229124939033,1.5212782309242507,226.88060962970476,1.5211978446956023,277.3206902839546,1.5207593587558481,126.70153822397972,258.35976079670763,126.60495365725187,1.4207471429659633,233.88388752989522,1.4200392339365284,257.97770848233614,234.15767031537723,271.84591476408167,1.4198593452273756,1.4114493068521086,256.3564162792221,1.3613634554794505,50.817740005486584,172.23883735653055,50.79142684636985,1.2606107271114013,156.0213588332584,172.17986549351357,155.80987897911396,212.29182659863318,1.260342511234461,1.251615901276398,170.72254369590453,1.2009432058297393,108.3725361204514,0.009479710933794128,0.003757633163513614
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,122.91416343229066,265.30777625791046,35.84690794813974,600.3578120881764,1.6220805569160814,1220.0136413151743,1.6221284773991405,280.6631588211958,149.99828297109872,1.5720236890606036,939.429862396389,940.4139328422356,1.5713330704134925,277.07384274915296,941.1288471141581,1.5212784453960946,226.89410340961922,1.5211980938953278,277.3220468797216,1.5207595182261742,126.70355945173034,258.36170726100056,126.60725110984131,1.4207474129677091,233.8839986854653,1.4200394680599842,257.9805844190941,234.1581228773411,271.8457709669814,1.4198596327807467,1.41144932245716,256.35924332924134,1.361363640646993,50.82342895629288,172.2453498418802,50.797119290382824,1.2606111281375925,156.01839391180278,172.18589730024974,155.80809645096923,212.2849904555438,1.2603428453738041,1.2516159094506234,170.7281045357148,1.2009433278471455,108.40039365158493,0.009482222005007326,0.0037597284890040494
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,122.91521821396128,265.31021570796355,35.84831367130105,600.3580297898104,1.6220805128093079,1220.0139127354312,1.6221284355450496,280.66464150029543,150.0046729715047,1.5720237080233257,939.4349785158909,940.41883800529,1.5713330712645135,277.07626277218276,941.1346284480665,1.5212786439555508,226.90719532315632,1.521198330692001,277.3233740894946,1.5207596656080888,126.70552531917737,258.36365582912435,126.60949147211792,1.420747678640146,233.88408734526521,1.4200396957934933,257.9834729788371,234.15855095861392,271.8456079214504,1.4198599171110033,1.4114493360004465,256.3620229441142,1.361363810953596,50.82898008167493,172.25171629828398,50.802666287290755,1.2606115144413141,156.01543409787763,172.19182364163612,155.80635733683374,212.27830162160063,1.2603431712743607,1.2516159157082125,170.73352801533935,1.2009434378862123,108.4274152633841,0.009484708209947134,0.0037617447918541413
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,122.91626919335854,265.312734705301,35.849694701260184,600.3581833498504,1.6220804795918364,1220.0140896225646,1.6221284046780775,280.6661212154317,150.0108967380088,1.5720237254626506,939.4400029987653,940.423614268463,1.5713330718045015,277.07861330597984,941.1402652050798,1.5212788278484735,226.9199411850907,1.5211985568854727,277.32469576778647,1.5207598033918044,126.70742890628287,258.36562080712866,126.61167532075152,1.4207479423884455,233.88414556961146,1.4200399192059319,257.98638299765463,234.15894860443302,271.8454273258796,1.4198601986049195,1.4114493479701373,256.3647686767396,1.361363967503627,50.8343863950905,172.2579478807308,50.80806180326177,1.2606118879723434,156.01247173018726,172.19765871493132,155.8046488678813,212.27175260650807,1.2603434902284891,1.2516159204883945,170.73882662206776,1.2009435366541892,108.45363032405174,0.009487168223430516,0.0037636835563918097
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,122.91731171463749,265.31533324992273,35.85104889078218,600.3582737388599,1.622080456997384,1220.0141713966163,1.6221283845070262,280.6676031971282,150.01695273140814,1.5720237417360539,939.4449249728701,940.4282895019993,1.571333072279691,277.08089365910905,941.1457478048015,1.5212789987401123,226.9323566235593,1.5211987742388617,277.326016063208,1.520759933245522,126.70926848303736,258.3675912550932,126.61380092573262,1.4207482046370496,233.88417732834577,1.420040138480618,257.9892930164722,234.15932044628053,271.84523653996314,1.4198604765920873,1.4114493588271297,256.3674678212748,1.3613641123197582,50.83964662625917,172.26404306808584,50.81330170988459,1.260612251572728,156.0095042549664,172.20340150604548,155.80294550645934,212.2653509005617,1.260343802753133,1.25161592429885,170.7439988574253,1.2009436255206707,108.47905101064757,0.009489597710548971,0.003765549098740726
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,122.9183451570188,265.3180060386766,35.85237623986703,600.358308046173,1.622080443677535,1220.0141680908569,1.6221283736823062,280.66908692233255,150.02287019655589,1.5720237570140243,939.4497615230003,940.4328741572405,1.5713330727937596,277.08310901733404,941.1511041174764,1.5212791600226425,226.94449075556375,1.5211989849805545,277.3273450015689,1.5207600583847591,126.71103828274254,258.36956212382387,126.61586540371209,1.4207484657255123,233.88417732834577,1.420040354743649,257.9921853631107,234.1596638375952,271.84503216691905,1.4198607502473892,1.4114493691604992,256.3701254600569,1.361364248240933,50.844762045461344,172.27000540966372,50.818391723420994,1.2606126078862339,156.00656231739802,172.20905759247302,155.80126257515937,212.2591039940571,1.26034411017296,1.2516159276814849,170.7490502158194,1.2009437068768345,108.50371457064834,0.009491991537324771,0.003767351398192224
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,122.91936385589116,265.32070534319183,35.85367138042731,600.3582991845054,1.6220804374736921,1220.0140971620162,1.6221283700199334,280.6705741345527,150.02863758943107,1.5720237718190264,939.4544924580346,940.4373664922964,1.5713330737052595,277.08526560357114,941.1563123694758,1.5212793144098051,226.95637706996885,1.5211991910328406,277.32868016284624,1.5207601810096067,126.71274061207772,258.37151027118153,126.61786875468995,1.4207487245502837,233.88415483257563,1.4200405676022003,257.9950314254707,234.15998671806065,271.84483005839627,1.4198610186425684,1.4114493794965959,256.3727343931083,1.3613643785322367,50.84973582839805,172.27583744068923,50.82333438443175,1.2606129590443969,156.00364080995166,172.2146148051351,155.7995898589204,212.2530068934639,1.2603444131987676,1.2516159313265163,170.75398419369114,1.2009437833159289,108.52766756340002,0.009494342577199052,0.0037690964193610064
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,122.92036338820185,265.32336222248875,35.85493180735555,600.3582604463585,1.6220804362272578,1220.0139792565926,1.6221283712239245,280.67205123442716,150.0342395180057,1.5720237861070636,939.4591014697594,940.4417577977155,1.5713330748025152,277.08736583784344,941.1613621094577,1.5212794638012181,226.96797761272785,1.5211993931793284,277.33001221266534,1.5207603017970155,126.71437431770326,258.3734218118825,126.61980982532651,1.4207489801775917,233.88411645743835,1.4200407765325056,257.9977983837912,234.16029239587832,271.8446358756979,1.4198612796632621,1.41144938992269,256.3752772557773,1.3613645049282457,50.85457115077032,172.28152597799362,50.828137314599246,1.2606133055594464,156.0008010229933,172.22005996086307,155.79795289539496,212.24708706319913,1.2603447105705055,1.25161593518831,170.75879579612467,1.2009438564208466,108.55090855630733,0.00949664148159595,0.003770790948752734
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,122.92133537343,265.3258971292831,35.85614750022189,600.3582098504563,1.622080436748494,1220.0138409366539,1.6221283741023031,280.6734972998613,150.03967829108402,1.5720238008020733,939.4635738031247,940.4460271708143,1.5713330766384745,277.08941179445634,941.1662463698611,1.5212796130322739,226.9792365690661,1.52119959473811,277.3313207536893,1.5207604248086923,126.71593766960966,258.3752550900763,126.62168169558387,1.420749229749526,233.8840661727757,1.420040980329903,258.0004428991568,234.16058351760947,271.84446433821216,1.4198615314529561,1.4114494013496677,256.37772736579393,1.3613646317624002,50.85927626940078,172.28705935954304,50.8328113113068,1.2606136475140006,155.9980455102882,172.22536669331942,155.7963465770525,212.24134200649766,1.2603450018681577,1.2516159401282119,170.76347753074623,1.2009439308504541,108.57343038639401,0.009498879405074993,0.0037724450203357194
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,122.92227880280919,265.32828354781327,35.85732060626129,600.3581620818481,1.6220804367598252,1220.0137051685297,1.6221283763198868,280.6749112847506,150.04496468308557,1.572023815717068,939.467907128386,940.4501798372638,1.5713330789453033,277.0914124620668,941.1709816986439,1.521279762682726,226.99019189303039,1.521199795427576,277.33260544020055,1.520760549585277,126.7174381645047,258.37701389265834,126.6234895554905,1.4207494732943833,233.88400927171006,1.4200411794134054,258.00296791693063,234.16086669965702,271.8443097846359,1.419861774243715,1.4114494135620796,256.3800953113606,1.361364759646904,50.86386134653271,172.29244975441628,50.83736780707797,1.2606139859986123,155.99538959442788,172.23053905886377,155.7947887802498,212.23577422012465,1.2603452877379033,1.2516159460264316,170.768042384337,1.2009440073569058,108.5952774641131,0.009501056872608452,0.003774063431629677
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,122.92318902049449,265.33052678123164,35.85845076760126,600.3581307284242,1.622080434193304,1220.0135934686546,1.622128375748691,280.67628133324126,150.05008638038797,1.5720238308300496,939.4720944563085,940.4542140551737,1.5713330814594877,277.09336922354515,941.1755550316286,1.5212799133199926,227.0008257238928,1.521199994451874,277.33385486351904,1.5207606752805811,126.71888329909615,258.37868223051424,126.62523628839547,1.4207497089446182,233.88395303228472,1.4200413729973633,258.0053603933616,234.16114591186277,271.84416995044785,1.4198620073909156,1.411449426363567,256.3823683866345,1.3613648891699524,50.86833019300732,172.29769361329872,50.84181347088481,1.2606143195757342,155.99285115176906,172.23556133910265,155.7932820587521,212.23037371701935,1.2603455667258388,1.2516159526890243,170.77248236503166,1.2009440858616185,108.61645838503615,0.009503171000038097,0.0037756497762188083
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,122.92405842193916,265.3326321326905,35.85954120509426,600.3581241454712,1.6220804276778524,1220.0135201039911,1.6221283709775263,280.6775952407783,150.05504569179544,1.5720238463115064,939.4761264679134,940.4581158894215,1.571333084284705,277.0952727445169,941.1799602721993,1.5212800654374812,227.01109340983365,1.5212001920803695,277.33506003498786,1.5207608025957322,126.72027365005385,258.3802508467884,126.626921317629,1.4207499355400888,233.8839007627012,1.4200415604008811,258.00761317542486,234.16141784602527,271.84404823242994,1.4198622301210106,1.4114494398414008,256.38454023869417,1.3613650214059023,50.87268979536686,172.30278535869587,50.8461540189891,1.2606146467747714,155.990432736077,172.24042085791228,155.7918417351509,212.22513300688618,1.2603458382504027,1.2516159600931727,170.77679947079653,1.20094416781277,108.63698890771104,0.009505219186201785,0.0037772068454431083
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,122.92488995584503,265.33457838958066,35.86059299235778,600.35814710141,1.6220804164882727,1220.013492787978,1.6221283613231976,280.67884864859195,150.05984415651076,1.5720238619579519,939.480004716364,940.4618818562268,1.5713330871660813,277.0971330507916,941.1842122264235,1.5212802184431031,227.0209971834439,1.5212003867825772,277.33621196595004,1.520760929959237,126.72161959743472,258.3817289983364,126.62854983321951,1.4207501526563533,233.8838544478803,1.420041741388264,258.0097388861053,234.16168647198626,271.8439384031486,1.4198624429496984,1.4114494535919546,256.3866210322139,1.3613651553584227,50.87694904557419,172.30773411741689,50.85040024877417,1.2606149667530242,155.9881394548822,172.24512420687702,155.79047802450725,212.22005958002075,1.2603461020854323,1.2516159679194372,170.78099969553062,1.2009442522336822,108.65691630778137,0.009507202866909408,0.0037787402695426673
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,122.9256564631166,265.33661480005975,35.861644779621294,600.3581966423518,1.6220804018709991,1220.013508736818,1.6221283479560962,280.68001313750386,150.06449485775772,1.5720238770819328,939.4837680307395,940.4655520190662,1.5713330897277846,277.09890831054275,941.1882743146049,1.521280367291768,227.03060402245313,1.5212005727181657,277.3372992477256,1.5207610509400606,126.72292748460687,258.3830880730589,126.63012414184631,1.420750354973738,233.8838240124266,1.4200419107480389,258.0117341592738,234.16195906778907,271.84383876421305,1.419862644020465,1.411449466578892,256.3885760378901,1.3613652870782011,50.88111238961073,172.31254141059657,50.8545407277165,1.2606152738924903,155.98592023287966,172.2496434985246,155.78914495904658,212.21511598494516,1.2603463542569247,1.2516159753064728,170.78508303923394,1.200944332568263,108.67625061341394,0.009509120750179742,0.0037802500192027737
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,122.9263397859586,265.33890045869646,35.862719828597,600.3582666073274,1.6220803851461183,1220.013559367135,1.6221283323266116,280.6810282077905,150.0689600850678,1.5720238908970017,939.4875158134832,940.469086314463,1.5713330924363644,277.1004868569933,941.1921021185409,1.5212805118107835,227.0396795048079,1.5212007396512495,277.3382973343666,1.5207611632655813,126.72419731157032,258.3842540161103,126.6316482801982,1.4207505360690191,233.8838597410027,1.4200420622212009,258.0135497652885,234.16227070036942,271.84381498673974,1.4198628283310366,1.4114494778967814,256.3903747617001,1.3613654161871118,50.88517665177546,172.31717732258284,50.85857196254499,1.260615557849437,155.9838057152524,172.2539031831573,155.78785275382992,212.21033967313727,1.260346587463053,1.2516159816553303,170.7890235283441,1.2009444056507284,108.69505342620496,0.009510955841768016,0.0037817441677066273
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,122.92699633769223,265.3410482353736,35.86376052181316,600.3583539580509,1.6220803655601048,1220.013639517305,1.622128313701149,280.68198766017593,150.07328986253188,1.5720239049540543,939.4911238115412,940.4724812586367,1.5713330954991767,277.10202495448755,941.1957984097592,1.521280656527162,227.04841116815095,1.5212009050293605,277.33924183478337,1.5207612758812241,126.72543138500436,258.3853438004853,126.63312282494499,1.420750709043309,233.8838994394206,1.4200422075139225,258.0152690158507,234.1625810096692,271.84380479639407,1.4198630056538963,1.411449489473755,256.3920858151949,1.3613655461302998,50.889144372629204,172.32167836061217,50.86250983176457,1.2606158326358217,155.9817805794089,172.25802089520374,155.78663460780552,212.2057056769452,1.2603468133673548,1.2516159883350357,170.79285063286457,1.2009444812141805,108.71331042020181,0.009512737342258,0.003783202027547142
