,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,130.8476119313986,213.66191800576044,28.58454570767534,599.9234966693132,1.6221208534978473,1219.5248833192964,1.6221536502142078,294.21731893074883,135.56071492806458,1.5722152693446318,923.9669329009762,922.8628269716025,1.5714558549690318,290.6797134308562,922.9025329489482,1.5221739048336576,244.59003001878267,1.5220619554947086,290.6149152904924,1.5216187292571146,114.88033449876987,270.8148991487862,114.81983345141309,1.4234410779454258,316.38096990472616,1.4226734070141538,270.4746292319472,316.3984524134806,353.1284526264401,1.422456006921972,1.4116873252950422,268.4596292177976,1.3622925905751457,59.03056411982318,192.5965694923277,59.00513291856378,1.2640674491307382,208.6554085953118,192.0713269279412,209.20886229968883,263.6372173068643,1.263749048348569,1.2518657812029683,190.02179818421484,1.2017618858198722,132.54174620715816,0.012989711188163784,0.003266355298520478
117,124.42724295209133,209.96148686905,28.31334254177685,599.8805960043154,1.6222388934932677,1219.415268939454,1.6222697116087192,280.7402726228087,133.3062696127595,1.5718307214600054,923.2109501576682,922.6958756313052,1.5711493187627135,277.60643423733086,923.1569711480573,1.5205095647629023,206.56435215733802,1.5204578457854814,277.5369642557975,1.5200602036064037,115.39516363266297,257.22291832846594,115.31475269256998,1.4219954625232174,327.11265435320945,1.4212756839334963,256.93504179962247,327.3996747981014,361.4889428046168,1.4210709307413458,1.4112188213510417,255.27696789819865,1.36053071745386,59.2160137972349,182.67767388531192,59.188662281871174,1.2624314435536383,210.4390105958287,182.5060848095595,210.24990855692474,265.9939897024836,1.2621336805368841,1.251333332861153,180.39063627909007,1.2000405074869323,132.72867439346587,0.013033523598808664,0.0033053274688671012
118,126.35962329186879,213.36394048578904,28.68592922835492,599.9041864212492,1.6221590110759918,1219.488863389544,1.6221936086960174,284.67535809551646,136.22006856229885,1.5720786673552145,925.4876903891068,925.0269712360985,1.5713764223234468,281.2122312221687,925.350538064422,1.5215901374184282,221.05213105427242,1.5214890197141098,281.27621338443475,1.521072071570676,115.32261321816041,262.82766326277925,115.25130776206039,1.4226906711867218,322.5001219833357,1.4219990463972194,262.8774981061458,322.7844434164331,357.2757308906361,1.4217647817934767,1.4115521519219458,260.6979523422795,1.3616710523598885,59.26471667941047,186.2570294906977,59.25073910203727,1.2631774778360394,209.6529754291579,186.03799435631365,209.7282821798509,264.6746472561453,1.2628898974912668,1.2517128778121442,184.0641490297417,1.2011821194956056,132.41291381078003,0.01293140267254529,0.0033983375581018408
119,125.89268940193126,215.4306560625889,29.101539080945752,599.8957590765947,1.62218573795497,1219.4722505999628,1.6222198729934836,283.63802313685414,133.1909676110344,1.5719879278933901,924.455509095702,924.0521607974912,1.5712893771546441,280.03833505568775,924.1563324483831,1.521280482190117,216.56770585616158,1.5211980546562962,280.27742345806615,1.5207852087585603,115.27406415972763,262.3821189015979,115.26157101675189,1.4225758738152459,322.95633281447783,1.4218386682191606,262.22654667179825,323.0543040948954,357.0372749256585,1.42163177602436,1.411447858241298,260.5670549635856,1.3613290817231278,59.41039360383429,185.79728528800493,59.391165689798406,1.263019470351383,210.10346700348117,185.6891415493213,210.36125012167918,264.57101931481225,1.2626894424365793,1.251597217710924,183.74860172533553,1.2008289878947642,132.25305322581315,0.012993818174580968,0.003473816721787955
120,120.48779653836678,216.33910792476908,28.97439619709177,599.8663222727308,1.6222299766849106,1219.4241675733438,1.6222636176614589,271.65934236756186,143.39494458718966,1.571832295185593,932.4145580860966,932.7025650725774,1.5711853733641512,268.58849526515496,932.9171556177915,1.5205899008591828,191.9842440858739,1.5205017484437153,268.59348729162906,1.5201051615007903,115.35644973143047,249.95928898094047,115.22667040725736,1.4214882994252387,333.1995560094964,1.4208514233050389,249.8261943765816,333.1811722744414,364.692172645941,1.4206325721080575,1.4112517296174805,248.3951998670847,1.3606098507443745,59.45391275054122,177.76868656435693,59.43762871810607,1.2618847087260734,209.62859734668086,177.89950254299265,209.37061026658347,265.2262252802344,1.2616220068895787,1.2513879509686168,175.92215234148162,1.2001653185663455,132.73463224359114,0.012801466901499093,0.003496130491926104
121,133.13197075832466,219.0833558698694,29.559690446003273,599.9413274502047,1.6220563027122323,1219.5702219833133,1.6220927531849876,299.6629604827082,128.47211397183256,1.5724206708313477,918.4642949680434,916.3828378494535,1.5716376758956487,296.37108325967273,916.6030056211778,1.522931648598511,250.97304429142866,1.5227907752062928,296.2743593368828,1.5223918867228823,115.34342550102498,278.8019717168025,115.2758582680165,1.4242484031982119,311.4692696384005,1.423401689912133,278.0638624991913,311.26543317999773,348.1092939905717,1.4232028812030253,1.4119417508262446,275.86577437596503,1.3631754666619127,59.559021967601645,196.89142291352016,59.46391464250472,1.264875175095289,208.01406894461235,196.81198615648168,208.1785333131673,261.07658692164904,1.2645619154879872,1.2521889540116016,194.6799874527837,1.2026209003096642,131.7852481327643,0.013164672210815694,0.003619086995659256
122,115.38941541771754,221.314493372474,29.69123920379125,599.8370486260617,1.6223404742701741,1219.380023561583,1.6223747232239445,260.60553247008573,148.15682727645404,1.5714521169791769,939.3372828857018,940.7742833245392,1.5708529952097265,257.3686763928477,940.7209425928835,1.5191077631783738,165.88960336444745,1.5190367983611042,257.71990773749224,1.5186723995688893,115.57328545916343,240.20135154413376,115.53224099166484,1.4202897491128124,342.6019903594257,1.4197098038993474,239.9272166866071,342.6034800367445,370.93801584306124,1.419558097190229,1.410793570918704,238.72228026523868,1.3589356645579378,59.702851555981184,171.3038329847785,59.68852467817149,1.2605129040524308,210.73312519994178,170.92425441198145,209.308853075708,266.01490034683377,1.2603291834439356,1.250849163785841,168.95646703657272,1.1985495411151643,132.4486211341419,0.012905877625341127,0.0036842429267679197
123,121.2046657801454,220.40615076925738,29.467301796195216,599.8757679973711,1.6221274790327538,1219.468855387139,1.6221626590066984,273.8701972136186,143.3352451780988,1.5721590630476865,930.8171404285088,930.8578229308508,1.5715037726193797,270.84065380569854,931.210023079704,1.5218508051479938,197.13141906716606,1.5217257276080187,271.05466545869456,1.521331446085054,115.18209165805808,251.10736250953818,115.1258456714463,1.421994683608864,332.0527514352168,1.421347095741678,250.9442572893641,332.02591137663114,364.07112798807424,1.4211586176326356,1.4116734485937086,248.95816013003684,1.3620947928535077,59.651153778845575,179.6184294755534,59.59451742692994,1.262536861958085,207.91124433432412,179.57039178658556,208.02745626200988,263.28294926731655,1.2622795097887451,1.251885258827304,177.81383106595973,1.2016525459944145,132.48409599697885,0.012639362590344056,0.0036402565055788563
124,119.17656956545993,221.3061289918208,29.84540638297825,599.883699884135,1.6221993008475202,1219.4642573745407,1.6222361669094325,269.67404019017283,140.80413624096406,1.571884814496816,930.333719100877,930.5284742227362,1.5712493214617975,266.4057132761411,930.86513730119,1.5209356634813271,183.44984303154618,1.5208272397251468,266.6841080902511,1.5204487351403086,114.98109196549775,245.80002025961545,114.89106521257894,1.4213061001880436,336.4312358964642,1.4206718982280604,245.59473993450814,336.2684633362668,367.7965651097646,1.4204848020630776,1.411345289904458,244.19696169731267,1.3610014414990363,59.737683240054466,176.30300828824107,59.734594126128655,1.261817401321918,208.77758486338936,176.47116714294555,209.25131109742028,264.068633633539,1.2615411531493335,1.251507028093883,174.47030834286642,1.2005571847972618,132.54574109784303,0.012631685306879144,0.003624960087664412
125,125.1408680273923,224.477661765804,29.950151284754554,599.9282481688305,1.6221159783091759,1219.551206061875,1.6221527331095384,282.6867004176083,142.62752324240586,1.5721766688410936,930.1056666997786,930.0270587320271,1.5714822415711887,279.53577029208657,930.3144188373724,1.5220180450450982,221.3101521480678,1.5218993750777616,279.55746753502194,1.5214891193097744,115.1362235153425,259.7773124778931,115.06205580934618,1.4226377582524206,324.9439800242341,1.4219209659794303,259.60421452386646,324.8998535544977,358.7481748805034,1.4217230324355583,1.411673239240742,257.7602366500944,1.3621842220795302,59.79991510735251,185.9959754114444,59.75433265895405,1.263226080582166,207.62618749274387,185.76865604905575,207.4880944706829,262.67760794583785,1.2629421881422476,1.2518719898587303,183.8135252280509,1.2017133539614768,132.43254778434607,0.012570354301354388,0.003734477312819955
126,127.8448526791382,226.47143349568,30.306733639728318,599.9440708673955,1.6221439231849808,1219.5679830839167,1.6221824077005627,288.2831985777181,142.06013363159366,1.5720968580393853,930.754553038329,930.8167217959304,1.5713741429884933,284.85218948981276,930.8398370807323,1.5217308922675388,237.59598199136116,1.5216135087315572,284.8227815436903,1.5211900312599362,115.35322246942009,267.3499670990292,115.26746811505144,1.4230373982491644,319.40361251475485,1.4222750540490356,267.0726996943937,319.3026030266876,353.9271938440916,1.4220790063280169,1.4115549646403427,265.25845393016374,1.361781665485888,59.875978732057455,190.2889296796115,59.84072195172836,1.2635781359568683,208.16206029945823,189.85985511081296,208.32863381947297,262.17466952214266,1.2632571043335943,1.2517212564643887,187.9428410889947,1.2012908065737935,131.9640226840513,0.012718141769438881,0.00382285851146193
127,124.665427426176,224.6874214404115,30.109900712040915,599.9160708175968,1.6221977836020247,1219.5098687529483,1.622234819570468,281.375429380457,142.95827087133287,1.5719295965156277,932.0527602021571,932.4322587282522,1.5712423818536663,278.1891650129599,932.5537945087956,1.5209898093001981,219.9788105005514,1.5208888391362307,278.12877138120024,1.5204842886884513,115.56031481627485,260.8028177245341,115.4755425534965,1.4223525468299356,324.58265796789374,1.4216370564220977,260.58564510696,324.64866889856347,357.8321286945235,1.4214316485740592,1.4113491401176543,258.864446454472,1.3609945606981937,59.90480598355728,185.27036192372475,59.87138673798034,1.2627958215768664,208.74812163992024,185.113432187542,208.4647073096966,263.0093192429137,1.2625003526714549,1.2514922662632983,183.27360988159842,1.200527458154034,132.04698773591494,0.012732722644864119,0.003835935946091731
128,120.78473463640674,222.55844578978306,30.00173153752005,599.9187152584864,1.6222058214832829,1219.5045460385973,1.6222413620317206,273.705591061448,140.78896232881718,1.571886867064858,929.7533673174755,929.7116938212991,1.5712388213165998,270.813752443361,929.9738995058982,1.520738590021639,194.33089757708407,1.5206355213587661,270.5604650673208,1.5202615329146558,115.65021157159933,250.8890649509951,115.48593854525542,1.421600678362141,332.8767217664228,1.4209310958057007,250.62415236534963,332.8796708244156,364.9365591932165,1.4207387819062651,1.4113022123220942,249.13764406048386,1.3608070981292313,59.982335054459455,178.93565214315436,59.9437193197548,1.2620680839157445,208.6221581702105,179.10174590487318,208.7585298774537,263.6363162847345,1.2618171279254224,1.2514607734461347,177.19628679781127,1.2003638143877062,132.272359127147,0.012602281569390552,0.0038355252183406422
129,128.91706817057837,225.67738858264903,30.427673368360615,599.9781505577348,1.6220895255184797,1219.6104069216053,1.6221270275284256,291.45368704725644,137.2485947634277,1.5722708918388082,925.8367160447151,924.9778592836832,1.5715323525254044,288.1865276448652,925.3192537244852,1.5223343801105096,238.87776084086545,1.5221993063077852,287.93132597670575,1.521792750139429,115.68397601889836,269.937982106114,115.5988035493985,1.4234090616460102,318.1118812905617,1.422629601287105,269.4235487204186,317.75706850393277,353.07152654729174,1.4224419143794336,1.4117632213751226,267.61992929559597,1.362514192027304,60.115338998553995,192.03262229172478,60.04051091875643,1.2640401479262644,207.08488651820662,191.80294061788462,207.45133188348044,261.2465387554077,1.2637106941759348,1.2519726440640362,189.72854769921142,1.2019942489430406,131.7609864795806,0.012736691494196399,0.003955127314038284
130,118.68252072452803,222.10646573738796,30.18276673858229,599.9268713182807,1.6222650861022907,1219.4875012651203,1.6222975980856853,268.70783613716907,135.71433933082656,1.5716616906972998,928.6759495037146,929.0248648919963,1.5710298304766546,265.10503464057615,929.0353181247044,1.5199917655171056,177.69290204986297,1.5199018418593033,265.51568405770837,1.519534366137323,115.53803934781898,246.7753993501381,115.57333620295576,1.4210587116652185,336.26341843075056,1.4204109037190211,246.5485868154394,336.2502182696665,366.9466466974858,1.4202605584427421,1.4110588749435695,245.1960799350815,1.359931426569092,60.14282998984691,176.0551387527751,60.13471478304436,1.261438695925658,209.7499005960223,176.18286579237846,209.82625187886683,264.1017184730503,1.261141958192381,1.251173184676811,174.1334849071984,1.1994640660376406,131.82435259117554,0.012848463119106838,0.003908303308306402
131,118.71543184008718,226.33514238079658,30.393063393738455,599.9719626327925,1.6221614188208668,1219.601771572491,1.6222000166608952,268.83506676342995,145.21058937067153,1.5719624092609947,934.3945670090327,935.1963306517453,1.5713281434024775,265.30143951167395,935.410084594474,1.5211912622608672,185.87077456663724,1.5210841331530347,265.71578180084947,1.5206994294562663,115.33238616456518,246.75473152075185,115.28863644357254,1.4214416381947743,335.7943836548226,1.4208661245807985,246.90734449505103,335.5751020776942,366.2327069802148,1.420665286455244,1.4114505195545084,245.40385008078874,1.3613195850989057,60.17459144014679,176.95910387832419,60.162622499382316,1.261955870335207,208.29752035881774,177.03412810588173,208.51541038369047,263.42619445860174,1.26168248602051,1.2516249050184973,175.3697501344598,1.200875376275359,132.13195224023704,0.01253376112776487,0.003948340563250265
132,131.6308773304395,226.38493479289673,30.369205342464586,600.0546313092594,1.6220339381842368,1219.7267787923727,1.6220701153169461,297.27226723747594,135.9998347711534,1.572408510763807,923.7308364180898,922.4329400881742,1.5716350120510898,294.1938272802927,922.4475346949431,1.5228949171860322,251.28218983106638,1.5227657415648337,293.9320500493924,1.5223546880595724,115.49066675096456,274.87134070222476,115.40181034627392,1.4239493198658633,314.4526414686108,1.42311690486819,274.3001399776904,314.02481803983255,350.5780818814814,1.4229485619504765,1.4119097705135686,272.5032322956261,1.3631558708067737,60.30464335446821,196.3820797127702,60.224166752077444,1.2647079703212767,206.31504778054793,196.07555008560178,206.92398839255952,259.7668455591974,1.2643836951408742,1.252155902145528,193.9793536375521,1.2025963177093282,132.24980936143956,0.012782111568126359,0.00403077339443887
133,113.77412598372302,227.73567098611494,30.651748937347982,599.9850712642601,1.6223160047794516,1219.5935312056843,1.6223536593227017,257.6482432168787,151.51941600075824,1.5714311534120309,942.8610814324891,944.7996949581232,1.5708494773390507,254.31450822197516,944.5931260065832,1.5191082232800535,160.93223040975556,1.519013749573987,254.6395859852971,1.5186645491590798,115.69849946788068,237.28840687544704,115.6826955318354,1.4200613324617324,345.66066746643173,1.4195012703252705,237.21311935957777,345.528168452714,372.7559799702623,1.419370952398807,1.4107805103347368,235.8565094194068,1.3589121571218103,60.3929850802048,170.2621796507966,60.39523025781491,1.260309137060142,209.90721857226842,169.83907863990876,208.0387236117863,264.25459247198006,1.2601491805509848,1.2508455389542652,168.1311095957697,1.1985179026645267,132.3350523074893,0.012754572545294326,0.0041453146051978005
134,126.10077066964165,222.6298431502662,30.04885003289024,600.0611572431243,1.622041878973761,1219.7120258013379,1.6220801538854723,285.79248990166786,134.37745040024532,1.5723753175251725,921.7667960596195,920.3506693744514,1.5716652803520832,283.0115747711447,920.8485061373057,1.52260236200389,218.60176137310376,1.5225084610141446,282.62280979794065,1.522087824291295,115.5781631551001,260.90412059117426,115.47928228948206,1.4229336694680883,324.8102596523069,1.4221676763495505,260.46338268261445,324.8056457027185,359.67461787954375,1.4220053429593402,1.4118902645256788,258.4155460968875,1.3629998817089777,60.30567790516393,187.531818365135,60.289620120861045,1.2636631926837243,206.03592128570955,187.51651119315375,207.07927138530926,260.32463717051223,1.2633657793155857,1.2521474966099853,185.30983624481803,1.2024912178604714,131.946587049892,0.01269627154666952,0.004039729779723262
135,116.61393701850771,226.04045207186402,30.620975444259155,600.0371316813515,1.6222355092640552,1219.657949330753,1.6222741477854576,263.7271948498204,147.82594448520933,1.5716523642394762,938.7890616706499,940.4327473018353,1.571043666700651,259.79867212569155,940.3344502571682,1.5201589978913295,175.69485173346783,1.5200604997172753,260.44012161272224,1.5197002623957205,115.28295968753639,242.05770444634913,115.31731504152822,1.420739274750108,340.2421168325476,1.4201904724611507,242.48709196233995,339.8949302572051,369.23699825909097,1.4200251560734403,1.4110921428486702,240.93766424101287,1.3600526595331712,60.349472782480895,174.0839353684585,60.388146756193265,1.2611678747919939,209.05479998800374,174.13587759311764,208.97819684311676,263.62683995775814,1.260911228895616,1.2511962628027906,172.40206531375267,1.1996399080633582,131.63396614401324,0.01262076734152902,0.004094296514391125
136,123.00673383326934,224.26744751995312,30.15078037414897,600.0791906281404,1.6220876547399476,1219.7379407406415,1.6221262643988863,278.581843476902,140.7168345892567,1.5721707379804206,928.4305407101787,928.3889157177192,1.571496521800314,275.47555849736074,928.4886637526482,1.5219711805420442,207.0542725315351,1.5218647930493805,275.61763130655,1.521463317310163,115.33846927165833,254.35840596314952,115.22981328840146,1.4222505327493187,329.5441633868019,1.421572679903339,254.30443601630625,329.4488322651668,362.68611210839407,1.4213840535278928,1.4116741290995778,252.5862745058772,1.3621919301534107,60.35710892621899,183.37810975542115,60.3322888125884,1.2629100499985242,207.42057226581736,183.31159428351,207.84537700214238,262.15030033900206,1.262636342144704,1.2518870335627024,181.39771018978755,1.2017253498586078,131.66660933111535,0.012523542736470212,0.00407625291881663
137,124.38857697262277,222.91304777926612,30.208307118681887,600.058329785063,1.6221410421417228,1219.671434121292,1.6221796405692954,281.39531251684275,131.0263687276247,1.5720148614370477,921.7547070575368,920.9832245795088,1.5713278206491557,278.3513100564666,921.5359223897361,1.5213730143977904,207.30623681760002,1.5212797872714612,278.4361608671098,1.5208904254572564,115.32224118528433,256.62066718651977,115.30171705021957,1.4222212167913215,327.9283124874817,1.4214951708092183,256.2934429175379,327.97662669708933,362.0793269291288,1.4213063249279538,1.411469214079177,254.80647356328734,1.3615063972403898,60.269495554402184,184.3518878219611,60.29415261248815,1.2628714228874371,207.82879428165413,184.53449306579998,208.75258098872095,262.42972636152814,1.262535873240944,1.2516451821747359,182.4416538443164,1.201001367347449,131.9352337070495,0.012604570352694772,0.004061164711562194
138,125.32249959059018,226.87652863839358,30.41746908473015,600.065116092935,1.6221324532609283,1219.6977517216976,1.6221713836273532,282.8500438320029,143.663111286236,1.5720389233622016,932.756048134879,933.3811868147292,1.5713438385793501,279.28524489790703,933.506598611683,1.5215698775254871,225.1594275194414,1.5214535212917446,279.56209607104375,1.5210569042087856,115.52028586505816,261.8026837089071,115.5389034069309,1.4226028038019014,323.6086115064165,1.421930279735772,262.05731848145933,323.4079917131842,356.98497744549866,1.4217151367316978,1.4115189228607845,260.15823321865656,1.3616042888888453,60.336759534854835,187.31213574916382,60.33441884630045,1.2631587826610586,208.14966961406915,187.06430066465788,208.03892757368573,262.18502607843044,1.2628350933258672,1.2516747227245983,185.24629774106782,1.2011288945239305,131.64086168223704,0.012562401303416048,0.004109609119121827
139,127.24986289501776,224.41191349839872,30.1973793535628,600.0683589925942,1.6221321682169547,1219.6746451257604,1.6221696806223265,287.71200392209954,138.24319949519096,1.5720860277856277,926.5378497634981,925.9868891566211,1.5713633844387116,284.78452638999295,926.0902634346232,1.5215330883993055,230.43964405109304,1.521434084823083,284.31158575726727,1.5210309813154392,115.93862081956088,265.01928306582886,115.80263378940683,1.4228508486340727,321.68066782977854,1.4220756716687493,264.7765476503894,321.5789033778025,356.415844781323,1.4218997638242317,1.4115084509116722,262.98614646912745,1.3616439311103872,60.4439156531548,189.4230598783908,60.4196439300512,1.2634514322995387,207.2801089592587,189.30618566301447,208.1972452722721,261.6311227241526,1.2631357037149518,1.2516859326404497,187.23197455570278,1.2011413299140528,131.8052196667472,0.01263405373970233,0.004196253411347436
140,129.00707606546908,227.04534587694766,30.67859702684858,600.0642477144258,1.6221308226609832,1219.6654205911434,1.6221701975996448,291.0348045508176,137.41515474374808,1.5720953665786792,927.9297907017976,927.7366788445628,1.5713565794840099,287.51788116114227,927.7062238878452,1.521686265390789,240.82807678858305,1.5215738767467066,287.35405540052545,1.5211698868894001,116.1069490653828,271.5674152572399,116.07775522968545,1.423300781645133,317.04589376751585,1.4225502330547029,271.37665319504,316.6982040938435,351.46430533206217,1.4223565025435116,1.411555474613023,269.47158602897775,1.3617253384367953,60.56711291631937,192.90027175516644,60.517868855873814,1.2638672211138344,207.86844014843462,192.52111473301693,208.5575532385728,261.15502263078065,1.2634914354384474,1.2517116695866275,190.76417841120102,1.201216072959021,131.4830844836701,0.012894890088388504,0.00427174362391659
141,122.54487816483777,224.48316922689207,30.18872178579819,600.014573937722,1.6222129736318194,1219.5750292947628,1.6222476272504494,276.8685367865028,141.9666040265415,1.571822789049238,931.9353999452859,932.6422629936174,1.5711571079976447,273.8337460329962,932.5831197718471,1.520543516844241,207.22161502579914,1.520453031092361,273.9793763003959,1.520069991479548,116.24999016270309,256.8254691935424,116.19640091771629,1.4219240535058848,328.2854379443577,1.4212579701953076,256.9464210741262,328.33721973547256,360.50111467521305,1.4210744237797157,1.4112265761895537,255.31869079535872,1.3605140485960348,60.678654981650546,183.03367396846255,60.658060688838425,1.2623652718262226,209.14134473032095,183.0553102940072,208.83817081850913,263.01667643515026,1.2620889060915381,1.2513498017811706,181.21706369425462,1.2000656675936132,132.2476617473279,0.012786571071587618,0.004225599544710638
142,121.43389252449832,225.34189342302454,30.22219242952658,600.0309489843156,1.6221621685255267,1219.6115898695587,1.6221992760058193,274.2987839564119,146.23999529205764,1.5719666054490773,934.8203913185757,935.6629634733722,1.5713071482038838,271.19838433235105,935.7602387013686,1.5211233385372647,203.4291727906695,1.5210091821473226,271.4197779785942,1.5206201987952963,116.02629492483011,254.06597533499195,115.9694870549355,1.4219400712065904,330.3297061816165,1.4212982366497993,254.40086926407903,330.1277311870341,361.63371699747586,1.4211062551013744,1.4114234939411259,252.51355561259348,1.3612070279976516,60.71233993340946,181.8065271231893,60.70183413333178,1.2624258955618501,208.4449693604311,181.89907320725513,208.17765874926528,262.35480983690724,1.2621596359209324,1.2515898643537482,180.19935266573816,1.2007745223220558,132.2733958937895,0.012622328145197568,0.004257588790331622
143,117.41154261694734,226.19804396357142,30.555565400048646,600.026883149496,1.6221917750267487,1219.5975547424275,1.6222302120899315,265.6133456472268,146.43857398256452,1.5718315907193487,936.1457547780684,937.3288971477606,1.5712113336748306,262.15785746333614,937.4924897820068,1.5206991549662396,178.67603744138788,1.5205940318409126,262.52806942011557,1.5202245455329202,115.65872890704729,244.06750311994597,115.63224682292302,1.4210894160233178,338.60653973248765,1.4205167010040192,244.41853955714805,338.23154795662197,368.0157221751652,1.4203547729761345,1.4112926097265992,242.75230155305982,1.3607557546952551,60.746326594679566,175.5507295469542,60.76549330474201,1.261590189333019,208.35252517469004,175.8263428404819,208.64033086641462,262.62669153183134,1.261319931283652,1.2514421448160524,174.11658998394708,1.200334880941475,131.9221316187825,0.012585775031396023,0.004283831215122736
